LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
414881,218757,2025-05-19 20:45:00,2025-05-20 04:09:00,15662,3751,331,522,IV83361506,6561,,,Delayed,76,1747465069,1747465069
414882,466381,2025-05-22 19:45:00,2025-05-23 13:32:00,7997,8850,183,77,MM10419796,,,,Scheduled,,1747465069,1747465069
414883,236669,2025-05-08 16:00:00,2025-05-08 22:57:00,13945,16569,572,262,DT45645544,,,,OnTime,,1747465069,1747465069
414884,272058,2025-05-11 19:45:00,2025-05-12 00:15:00,1675,14679,378,644,XR70114909,105,,,OnTime,,1747465069,1747465069
414885,289958,2025-05-28 03:30:00,2025-05-28 15:26:00,9553,14093,391,395,YZ58957555,,,,Scheduled,,1747465069,1747465069
414886,130115,2025-05-16 05:15:00,2025-05-16 21:45:00,12355,13855,435,578,ZL88872943,5580,2025-05-16 05:34:00,2025-05-16 22:04:00,Delayed,11,1747465069,1747465069
414887,113664,2025-05-15 13:45:00,2025-05-16 07:38:00,13257,5129,174,15,TA79974750,3342,,,OnTime,,1747465069,1747465069
414888,448621,2025-05-27 09:30:00,2025-05-27 18:37:00,14523,6139,625,334,UR12823044,5161,,,Delayed,23,1747465069,1747465069
414889,143478,2025-05-26 18:30:00,2025-05-27 06:28:00,13172,740,484,355,AL65095982,5527,,,Scheduled,,1747465069,1747465069
414890,217168,2025-05-27 21:15:00,2025-05-28 00:01:00,16149,11450,546,,VK31837898,2753,,,Delayed,74,1747465069,1747465069
414891,388768,2025-05-22 08:00:00,2025-05-22 09:13:00,1204,11829,161,531,XI28227905XCD,,,,Cancelled,,1747465069,1747465069
414892,288058,2025-05-21 10:30:00,2025-05-21 15:28:00,1169,13394,517,43,SR51184510,2569,,,Cancelled,,1747465069,1747465069
414893,411509,2025-05-17 16:00:00,2025-05-17 18:19:00,9907,16293,359,390,NF85972519,,,,Cancelled,,1747465069,1747465069
414894,334277,2025-05-20 15:30:00,2025-05-21 05:14:00,3020,15855,350,471,GJ06848743,380,,,Scheduled,,1747465069,1747465069
414895,417202,2025-05-10 23:00:00,2025-05-11 11:51:00,7248,2340,386,307,PK88705932,161,,,OnTime,,1747465069,1747465069
414896,375669,2025-05-20 03:00:00,2025-05-20 13:39:00,14498,16448,569,111,YY68889374,3133,,,Scheduled,,1747465069,1747465069
414897,372205,2025-05-10 23:00:00,2025-05-11 09:28:00,2220,11458,220,35,QF42061825,1879,,,Cancelled,,1747465069,1747465069
414898,409059,2025-05-19 11:30:00,2025-05-19 12:36:00,6527,1091,56,609,CY27919987,,,,Cancelled,,1747465069,1747465069
414899,101026,2025-05-10 02:00:00,2025-05-10 03:00:00,10232,8830,359,565,XU03771288,8771,2025-05-10 02:34:00,2025-05-10 03:34:00,Delayed,36,1747465069,1747465069
414900,38149,2025-05-16 20:00:00,2025-05-17 03:08:00,16076,7261,324,386,FD59644367,,,,OnTime,,1747465069,1747465069
414901,387464,2025-05-17 08:00:00,2025-05-17 09:50:00,4232,13859,86,471,EO03618197XCD,3616,,,OnTime,,1747465069,1747465069
414902,348350,2025-05-23 17:30:00,2025-05-23 20:28:00,8184,10893,541,38,WR10540399,,,,Scheduled,,1747465069,1747465069
414903,376468,2025-05-20 03:30:00,2025-05-20 13:27:00,6286,512,625,166,PP39163725,,,,Delayed,52,1747465069,1747465069
414904,93319,2025-05-22 08:00:00,2025-05-22 11:49:00,15028,10883,80,511,EJ04795155XCD,7637,,,Delayed,29,1747465069,1747465069
414905,349358,2025-05-21 22:00:00,2025-05-22 15:45:00,2570,5399,356,417,YT17400049,667,,,Delayed,18,1747465069,1747465069
414906,380992,2025-05-29 05:15:00,2025-05-29 10:52:00,11740,8036,192,58,AB74481337,3428,,,Delayed,22,1747465069,1747465069
414907,57183,2025-05-24 17:45:00,2025-05-24 20:35:00,12505,9748,423,202,CJ46240290,,,,Delayed,54,1747465069,1747465069
414908,321922,2025-05-16 08:00:00,2025-05-16 09:58:00,6526,14574,408,77,LD63632655XCD,,,,OnTime,,1747465069,1747465069
414909,264817,2025-05-21 22:30:00,2025-05-22 04:59:00,13971,4284,136,342,SU31407218,1192,,,Scheduled,,1747465069,1747465069
414910,242451,2025-05-18 07:30:00,2025-05-18 13:38:00,12303,16079,619,210,EU25471400,7972,,,Scheduled,,1747465069,1747465069
414911,147772,2025-05-24 08:00:00,2025-05-24 10:22:00,2061,9209,309,410,BZ00918311XCD,7529,,,Delayed,61,1747465069,1747465069
414912,180563,2025-05-27 13:45:00,2025-05-27 23:24:00,13195,11801,222,88,ES72015101,1274,,,Cancelled,,1747465069,1747465069
414913,138405,2025-05-22 08:00:00,2025-05-22 11:43:00,16726,5212,383,296,GP20331316XCD,1200,,,Cancelled,,1747465069,1747465069
414914,206745,2025-05-15 14:00:00,2025-05-15 16:18:00,12439,7487,29,59,ST01128815,2311,,,OnTime,,1747465069,1747465069
414915,64620,2025-05-21 21:45:00,2025-05-22 06:01:00,10931,8607,314,581,AT15881485,3823,,,Delayed,77,1747465069,1747465069
414916,87862,2025-05-27 17:45:00,2025-05-27 21:43:00,7526,13196,27,59,KA87906440,,,,Delayed,78,1747465069,1747465069
414917,119514,2025-05-22 11:15:00,2025-05-23 01:27:00,14566,3266,287,494,UV80057273,4847,,,Delayed,39,1747465069,1747465069
414918,120578,2025-05-14 01:30:00,2025-05-14 03:27:00,11846,3791,34,,DV16161058,,,,OnTime,,1747465069,1747465069
414919,261053,2025-05-15 08:00:00,2025-05-15 11:44:00,10674,9370,468,411,FZ83430827XCD,5205,,,OnTime,,1747465069,1747465069
414920,345803,2025-05-24 08:15:00,2025-05-24 23:00:00,10673,16689,586,147,KJ30129117,1065,,,Delayed,24,1747465069,1747465069
414921,354631,2025-05-10 15:15:00,2025-05-11 01:55:00,8309,3461,79,315,CM33718610,6129,,,OnTime,,1747465069,1747465069
414922,327192,2025-05-23 15:15:00,2025-05-24 06:43:00,10011,2576,14,127,AI51239414,8935,,,Delayed,38,1747465069,1747465069
414923,455031,2025-05-22 15:30:00,2025-05-23 04:41:00,16442,12097,31,,RU91689280,4900,,,Scheduled,,1747465069,1747465069
414924,231103,2025-05-19 12:30:00,2025-05-20 01:48:00,1030,1375,359,299,YD41219830,2304,,,Scheduled,,1747465069,1747465069
414925,443330,2025-05-14 13:00:00,2025-05-14 20:51:00,4210,11496,502,149,WX32240853,1393,,,OnTime,,1747465069,1747465069
414926,499437,2025-05-13 21:45:00,2025-05-14 13:33:00,13784,5551,512,185,OM41809216,9382,,,OnTime,,1747465069,1747465069
414927,382373,2025-05-13 01:30:00,2025-05-13 06:55:00,40,3827,352,101,LJ42925339,1317,,,OnTime,,1747465069,1747465069
414928,301387,2025-05-14 11:00:00,2025-05-14 19:16:00,2115,15446,171,111,ES41176226,,,,OnTime,,1747465069,1747465069
414929,11327,2025-05-23 08:00:00,2025-05-23 10:32:00,3785,16723,547,,LE33605794XCD,4834,,,Delayed,15,1747465069,1747465069
414930,352412,2025-05-17 08:00:00,2025-05-17 10:19:00,16263,9350,242,309,WP42462847XCD,3632,,,OnTime,,1747465069,1747465069
414931,253412,2025-05-23 14:45:00,2025-05-23 16:45:00,12115,8669,239,529,BM96806641,1202,,,Cancelled,,1747465069,1747465069
414932,231022,2025-05-31 22:30:00,2025-06-01 06:48:00,12921,9078,465,53,QF11033908,185,,,Delayed,31,1747465069,1747465069
414933,455960,2025-05-14 00:00:00,2025-05-14 11:49:00,2860,16205,184,,OS84973883,622,2025-05-14 00:20:00,2025-05-14 12:09:00,Delayed,38,1747465069,1747465069
414934,432925,2025-05-24 13:30:00,2025-05-24 18:26:00,9785,6043,551,284,CH86929710,8162,,,Scheduled,,1747465069,1747465069
414935,184737,2025-05-23 08:00:00,2025-05-23 11:52:00,2693,704,273,219,IN59620236XCD,2162,,,Cancelled,,1747465069,1747465069
414936,410454,2025-05-19 03:00:00,2025-05-19 05:34:00,6560,6873,118,209,JJ38881754,,,,Cancelled,,1747465069,1747465069
414937,258803,2025-05-26 07:00:00,2025-05-26 08:20:00,3046,9923,555,226,OM75937041,1752,,,Cancelled,,1747465069,1747465069
414938,13765,2025-05-21 09:30:00,2025-05-21 16:20:00,8445,8024,563,386,IW60810289,,,,Scheduled,,1747465069,1747465069
414939,60335,2025-05-14 05:30:00,2025-05-14 14:39:00,591,12684,315,452,LW62453806,,,,Cancelled,,1747465069,1747465069
414940,264276,2025-05-29 18:15:00,2025-05-29 23:38:00,4201,10313,9,397,YC10800902,4513,,,Delayed,14,1747465069,1747465069
414941,311856,2025-05-21 08:30:00,2025-05-21 12:43:00,15175,16919,326,243,FB10665676,3088,,,Cancelled,,1747465069,1747465069
414942,116203,2025-05-17 10:15:00,2025-05-17 23:56:00,11688,4662,21,,UG78002301,4541,,,OnTime,,1747465069,1747465069
414943,11722,2025-05-08 17:15:00,2025-05-08 19:35:00,9253,15270,235,620,KK07315708,,,,OnTime,,1747465069,1747465069
414944,64417,2025-05-14 02:15:00,2025-05-14 18:06:00,15494,4920,609,638,YJ54054696,7707,,,OnTime,,1747465069,1747465069
414945,247947,2025-05-08 10:30:00,2025-05-08 22:15:00,11527,513,388,121,LR44464297,6089,,,OnTime,,1747465069,1747465069
414946,18214,2025-05-15 21:00:00,2025-05-16 07:33:00,10785,14122,98,65,FA17377880,8004,,,OnTime,,1747465069,1747465069
414947,206265,2025-05-19 08:00:00,2025-05-19 10:45:00,3963,2636,79,134,GG37930120XCD,3355,,,Scheduled,,1747465069,1747465069
414948,154845,2025-05-24 03:00:00,2025-05-24 19:24:00,7138,6963,377,117,OD44084120,3070,,,Cancelled,,1747465069,1747465069
414949,320264,2025-05-25 19:45:00,2025-05-26 03:11:00,14480,6212,552,,TR22454652,8142,,,Delayed,62,1747465069,1747465069
414950,2083,2025-05-15 05:15:00,2025-05-15 20:28:00,3909,16484,628,192,ZB98470990,4173,,,OnTime,,1747465069,1747465069
414951,320291,2025-05-27 11:00:00,2025-05-27 13:19:00,9179,8959,379,402,TI66704097,,,,Scheduled,,1747465069,1747465069
414952,403340,2025-05-13 13:00:00,2025-05-13 15:31:00,12342,10755,421,632,IS59700155,,,,OnTime,,1747465069,1747465069
414953,242178,2025-05-17 08:00:00,2025-05-17 10:48:00,5355,10115,10,401,BC55448264XCD,8064,,,OnTime,,1747465069,1747465069
414954,365509,2025-05-13 01:45:00,2025-05-13 12:10:00,5752,11741,617,225,SS94469590,,,,Cancelled,,1747465069,1747465069
414955,292261,2025-05-08 23:30:00,2025-05-09 13:01:00,9443,16256,36,,CL92245692,3512,,,OnTime,,1747465069,1747465069
414956,268356,2025-05-21 09:15:00,2025-05-21 21:42:00,7049,15331,395,108,RY68699746,1247,,,Delayed,38,1747465069,1747465069
414957,237854,2025-05-16 10:15:00,2025-05-16 19:34:00,8412,8963,53,459,KI85042459,1378,,,Cancelled,,1747465069,1747465069
414958,369691,2025-05-29 23:45:00,2025-05-30 04:01:00,16961,12386,326,75,KS98111192,5024,,,Delayed,75,1747465069,1747465069
414959,19323,2025-05-15 05:30:00,2025-05-15 22:34:00,4831,14987,38,111,RJ55716333,6117,,,OnTime,,1747465069,1747465069
414960,274180,2025-05-26 14:00:00,2025-05-27 06:25:00,4521,15308,162,611,YE62948549,8774,,,Cancelled,,1747465069,1747465069
414961,157462,2025-05-29 05:15:00,2025-05-29 09:42:00,5691,13340,633,289,DH10511907,,,,Cancelled,,1747465069,1747465069
414962,26697,2025-05-17 21:15:00,2025-05-18 12:52:00,16191,16443,126,500,DD17108878,2452,,,Delayed,33,1747465069,1747465069
414963,184325,2025-05-28 05:30:00,2025-05-28 18:21:00,24,5689,97,19,HM99917505,,,,Delayed,76,1747465069,1747465069
414964,27911,2025-05-27 19:15:00,2025-05-28 01:14:00,5792,15525,24,48,FX37104028,,,,Delayed,63,1747465069,1747465069
414965,43236,2025-05-13 23:45:00,2025-05-14 06:37:00,10118,13500,7,,SX68010203,,,,OnTime,,1747465069,1747465069
414966,227307,2025-05-10 05:15:00,2025-05-10 19:37:00,10346,14891,506,308,PO38522862,4626,,,OnTime,,1747465069,1747465069
414967,306922,2025-05-16 18:30:00,2025-05-17 08:15:00,8724,8023,484,386,JE20697971,8093,,,OnTime,,1747465069,1747465069
414968,260114,2025-05-24 05:15:00,2025-05-24 15:32:00,9782,1383,558,,IW03592398,8240,,,Cancelled,,1747465069,1747465069
414969,168523,2025-05-30 15:30:00,2025-05-30 21:31:00,7948,1853,331,405,OZ85571262,,,,Scheduled,,1747465069,1747465069
414970,48509,2025-05-22 13:15:00,2025-05-23 04:28:00,10592,7659,26,,MK20013337,3886,,,Scheduled,,1747465069,1747465069
414971,261141,2025-05-31 12:00:00,2025-06-01 05:00:00,15514,16012,237,391,OR53604293,1864,,,Cancelled,,1747465069,1747465069
414972,355197,2025-05-12 00:30:00,2025-05-12 04:55:00,15430,13632,428,195,IF87852905,,,,Cancelled,,1747465069,1747465069
414973,256236,2025-05-15 14:30:00,2025-05-15 17:00:00,3552,9751,642,,RL66118966,1613,,,OnTime,,1747465069,1747465069
414974,358195,2025-05-11 15:45:00,2025-05-12 04:10:00,14180,4224,105,251,ZN28776103,1685,,,OnTime,,1747465069,1747465069
414975,110898,2025-05-07 05:00:00,2025-05-07 14:29:00,10253,943,543,,TF95649377,,,,OnTime,,1747465069,1747465069
414976,279301,2025-05-30 23:30:00,2025-05-31 07:46:00,15496,9109,575,79,EW53684951,1001,,,Delayed,16,1747465069,1747465069
414977,277865,2025-05-22 08:00:00,2025-05-22 09:42:00,13362,16053,418,246,WF84089512XCD,8848,,,Scheduled,,1747465069,1747465069
414978,363481,2025-05-17 11:00:00,2025-05-17 18:13:00,15581,10157,560,528,HA22384090,6893,,,OnTime,,1747465069,1747465069
414979,205426,2025-05-17 05:00:00,2025-05-17 08:58:00,2891,8586,400,237,LK98149176,1785,,,OnTime,,1747465069,1747465069
414980,450329,2025-05-17 11:15:00,2025-05-17 19:55:00,2546,3572,353,441,RT57755516,6055,,,OnTime,,1747465069,1747465069
414981,111710,2025-05-23 08:00:00,2025-05-23 10:08:00,8603,16023,156,483,EZ52401098XCD,,,,Delayed,34,1747465069,1747465069
414982,173149,2025-05-27 00:30:00,2025-05-27 16:46:00,8036,8926,294,275,ZB50041906,,,,Cancelled,,1747465069,1747465069
414983,58165,2025-05-20 21:00:00,2025-05-21 14:41:00,2677,15954,548,567,BB65136632,622,,,Delayed,17,1747465069,1747465069
414984,158453,2025-05-20 08:00:00,2025-05-20 11:56:00,315,9582,649,294,YR15956599XCD,3956,,,Scheduled,,1747465069,1747465069
414985,230176,2025-05-12 04:00:00,2025-05-12 08:00:00,9186,13150,88,502,DH14120174,6594,,,OnTime,,1747465069,1747465069
414986,327234,2025-05-21 08:30:00,2025-05-21 17:23:00,14246,1542,262,517,MM83165455,5358,,,Scheduled,,1747465069,1747465069
414987,345087,2025-05-28 08:30:00,2025-05-28 14:20:00,13440,11320,597,467,JP82426514,7083,,,Scheduled,,1747465069,1747465069
414988,129602,2025-05-08 19:30:00,2025-05-08 23:33:00,723,12191,411,89,BP73429746,6096,2025-05-08 20:07:00,2025-05-09 00:10:00,Delayed,32,1747465069,1747465069
414989,101999,2025-05-17 22:30:00,2025-05-18 05:35:00,8406,5337,373,120,PR84742460,6028,,,Scheduled,,1747465069,1747465069
414990,271651,2025-05-24 23:00:00,2025-05-25 02:21:00,4021,3255,608,,MV44711491,6392,,,Delayed,32,1747465069,1747465069
414991,413014,2025-05-10 08:45:00,2025-05-10 21:39:00,16212,13568,166,,VB59966994,,,,OnTime,,1747465069,1747465069
414992,21760,2025-05-23 08:00:00,2025-05-23 10:45:00,12170,4447,547,266,ML78706533XCD,7967,,,Cancelled,,1747465069,1747465069
414993,394711,2025-05-14 08:00:00,2025-05-14 16:53:00,5367,5577,369,443,FA19021749,6048,,,OnTime,,1747465069,1747465069
414994,293231,2025-05-14 08:45:00,2025-05-14 14:22:00,11278,8897,125,478,ZZ44746349,3849,2025-05-14 08:58:00,2025-05-14 14:35:00,Delayed,34,1747465069,1747465069
414995,40765,2025-05-21 10:00:00,2025-05-22 02:44:00,6337,11908,450,372,EI65616296,8591,,,Delayed,39,1747465069,1747465069
414996,205071,2025-05-27 13:45:00,2025-05-28 03:21:00,5713,13069,320,,SO20270031,1497,,,Scheduled,,1747465069,1747465069
414997,454403,2025-05-14 09:00:00,2025-05-14 12:00:00,3810,14122,344,573,PQ38437621,1934,,,OnTime,,1747465069,1747465069
414998,65643,2025-05-18 14:45:00,2025-05-19 02:04:00,5975,12886,133,88,PN31915686,6379,,,Cancelled,,1747465069,1747465069
414999,91180,2025-05-22 08:00:00,2025-05-22 10:06:00,9046,3234,216,270,LH76750162XCD,5393,,,Cancelled,,1747465069,1747465069
415000,163962,2025-05-28 01:45:00,2025-05-28 10:00:00,15483,3614,499,501,DK65334676,7960,,,Scheduled,,1747465069,1747465069
