LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
148387,220285,2025-05-19 12:45:00,2025-05-19 17:15:00,5990,10096,170,411,SA08875215,1024,,,Delayed,55,1747465069,1747465069
148388,391812,2025-05-27 23:00:00,2025-05-28 16:14:00,1432,8934,633,388,UA28677151,999,,,Scheduled,,1747465069,1747465069
148389,485945,2025-05-14 18:15:00,2025-05-14 19:20:00,7805,12428,182,617,JB81893566,6557,,,OnTime,,1747465069,1747465069
148390,146119,2025-05-22 18:30:00,2025-05-23 00:32:00,11976,11807,71,326,OT67288514,2460,,,Cancelled,,1747465069,1747465069
148391,496973,2025-05-18 08:00:00,2025-05-18 09:21:00,8533,799,525,582,KW15160253XCD,7140,,,Scheduled,,1747465069,1747465069
148392,285366,2025-05-23 19:15:00,2025-05-23 23:22:00,5947,14189,420,24,JM36902884,2399,,,Delayed,11,1747465069,1747465069
148393,232578,2025-05-24 06:45:00,2025-05-24 16:21:00,16512,4392,172,567,SB51590213,6562,,,Scheduled,,1747465069,1747465069
148394,62260,2025-05-21 16:45:00,2025-05-22 01:17:00,10577,10401,163,23,CI50167455,5670,,,Delayed,11,1747465069,1747465069
148395,39124,2025-05-12 05:45:00,2025-05-12 11:19:00,5462,5489,432,187,CI67828876,3706,2025-05-12 06:14:00,2025-05-12 11:48:00,Delayed,36,1747465069,1747465069
148396,33086,2025-05-25 16:15:00,2025-05-26 07:43:00,11143,11215,174,31,ZM55369931,3427,,,Cancelled,,1747465069,1747465069
148397,279200,2025-05-16 08:00:00,2025-05-16 10:30:00,12463,5226,236,,SJ11361075XCD,2393,,,OnTime,,1747465069,1747465069
148398,60301,2025-05-30 12:30:00,2025-05-30 17:02:00,6216,15563,649,212,FV34969805,,,,Delayed,79,1747465069,1747465069
148399,259177,2025-05-28 02:15:00,2025-05-28 11:29:00,6628,6562,399,392,WP44872172,810,,,Scheduled,,1747465069,1747465069
148400,472749,2025-05-19 05:30:00,2025-05-19 09:07:00,800,12938,194,,UO60834927,4927,,,Delayed,71,1747465069,1747465069
148401,251135,2025-05-20 08:00:00,2025-05-20 09:53:00,9616,15819,193,351,CE27734582XCD,6788,,,Cancelled,,1747465069,1747465069
148402,423904,2025-05-22 05:30:00,2025-05-22 11:29:00,324,7260,78,213,IQ17502619,4143,,,Delayed,34,1747465069,1747465069
148403,280734,2025-05-20 21:30:00,2025-05-20 23:49:00,14679,1402,242,474,AM84991393,980,,,Delayed,72,1747465069,1747465069
148404,202316,2025-05-26 00:00:00,2025-05-26 17:44:00,74,5043,502,405,YV61362693,3847,,,Delayed,71,1747465069,1747465069
148405,194517,2025-05-28 01:00:00,2025-05-28 14:35:00,3295,5274,626,50,OH80529265,9382,,,Delayed,22,1747465069,1747465069
148406,11527,2025-05-19 16:00:00,2025-05-20 06:06:00,4177,6368,537,418,YC66525392,6550,,,Delayed,64,1747465069,1747465069
148407,149329,2025-05-17 22:30:00,2025-05-18 15:11:00,15668,8745,558,141,KR91426279,7092,,,Delayed,13,1747465069,1747465069
148408,106591,2025-05-18 02:15:00,2025-05-18 19:34:00,2630,15640,151,393,TU41095959,9108,,,Cancelled,,1747465069,1747465069
148409,136092,2025-05-13 09:45:00,2025-05-13 16:48:00,10795,11081,424,197,FG14146652,7989,,,Cancelled,,1747465069,1747465069
148410,334966,2025-05-26 01:45:00,2025-05-26 12:42:00,7581,1117,587,,KT73939490,4825,,,Cancelled,,1747465069,1747465069
148411,332919,2025-05-24 15:45:00,2025-05-25 05:22:00,11961,4473,559,150,HB54855020,9475,,,Scheduled,,1747465069,1747465069
148412,79245,2025-06-01 00:15:00,2025-06-01 16:42:00,13909,3968,289,70,OQ14362786,6392,,,Cancelled,,1747465069,1747465069
148413,410045,2025-05-11 14:00:00,2025-05-11 20:35:00,16162,3278,419,603,ZF23794561,4,,,OnTime,,1747465069,1747465069
148414,187534,2025-05-25 02:00:00,2025-05-25 04:45:00,247,4195,535,279,QD43301442,4406,,,Delayed,12,1747465069,1747465069
148415,229019,2025-05-14 02:15:00,2025-05-14 10:04:00,435,16374,96,353,WG82163289,6883,,,OnTime,,1747465069,1747465069
148416,490509,2025-05-22 08:00:00,2025-05-22 09:33:00,6259,2596,171,514,WV48547370XCD,6375,,,Delayed,53,1747465069,1747465069
148417,239043,2025-05-22 08:00:00,2025-05-22 22:22:00,14836,3363,459,,SW55792968,5844,,,Delayed,31,1747465069,1747465069
148418,223858,2025-05-12 04:15:00,2025-05-12 18:43:00,14408,1985,418,,IO31594561,,,,Cancelled,,1747465069,1747465069
148419,449886,2025-06-01 08:30:00,2025-06-01 20:25:00,1975,9808,442,454,DT55429783,7360,,,Scheduled,,1747465069,1747465069
148420,454863,2025-05-30 23:30:00,2025-05-31 12:35:00,4430,6571,478,85,DI05688098,8180,,,Scheduled,,1747465069,1747465069
148421,262809,2025-05-17 05:30:00,2025-05-17 16:46:00,3620,4412,525,,RK09592485,8408,2025-05-17 06:01:00,2025-05-17 17:17:00,Delayed,21,1747465069,1747465069
148422,279021,2025-05-24 12:45:00,2025-05-25 03:54:00,8391,12106,450,480,YL24400711,5511,,,Scheduled,,1747465069,1747465069
148423,100949,2025-05-15 00:00:00,2025-05-15 15:03:00,2321,11136,153,318,FK53831226,3981,,,OnTime,,1747465069,1747465069
148424,295481,2025-05-25 20:00:00,2025-05-26 03:43:00,2260,16199,229,143,ES43081477,328,,,Delayed,23,1747465069,1747465069
148425,118131,2025-05-17 12:30:00,2025-05-17 20:49:00,3709,15234,274,257,DH26375379,6568,,,OnTime,,1747465069,1747465069
148426,459569,2025-05-13 22:30:00,2025-05-14 10:07:00,16995,12715,272,122,UC03825818,7287,,,OnTime,,1747465069,1747465069
148427,167318,2025-05-23 13:15:00,2025-05-24 00:12:00,5939,1629,192,164,PT88131475,4951,,,Scheduled,,1747465069,1747465069
148428,110875,2025-05-22 13:45:00,2025-05-22 21:48:00,6894,9911,10,,JQ11813438,4765,,,Scheduled,,1747465069,1747465069
148429,49573,2025-05-22 12:15:00,2025-05-22 20:00:00,7584,7070,562,111,AI46072666,1544,,,Cancelled,,1747465069,1747465069
148430,476253,2025-05-16 16:00:00,2025-05-17 00:05:00,2426,6059,455,36,YP94174370,5759,,,OnTime,,1747465069,1747465069
148431,319465,2025-05-17 09:45:00,2025-05-18 01:55:00,16937,10866,343,567,DF30433129,2135,,,OnTime,,1747465069,1747465069
148432,147892,2025-05-15 16:45:00,2025-05-16 10:30:00,11862,15121,538,65,WL53848982,,,,Cancelled,,1747465069,1747465069
148433,5787,2025-05-29 02:45:00,2025-05-29 04:09:00,15965,1430,636,547,RY74286097,3686,,,Cancelled,,1747465069,1747465069
148434,436470,2025-05-13 04:15:00,2025-05-13 16:04:00,2881,6130,399,401,DU22501040,6562,,,OnTime,,1747465069,1747465069
148435,495395,2025-05-21 13:45:00,2025-05-21 20:35:00,6878,12734,476,244,SE42274376,2523,,,Scheduled,,1747465069,1747465069
148436,378998,2025-05-19 21:00:00,2025-05-20 12:01:00,7349,2923,209,300,LW94602919,390,,,Delayed,45,1747465069,1747465069
148437,454306,2025-05-18 16:30:00,2025-05-18 19:08:00,15275,3189,596,580,DP71674267,,,,Delayed,57,1747465069,1747465069
148438,236211,2025-05-31 00:15:00,2025-05-31 01:42:00,7803,3379,453,443,XA23700526,475,,,Scheduled,,1747465069,1747465069
148439,455073,2025-05-31 19:45:00,2025-06-01 01:47:00,15640,11255,30,249,CT24975553,2609,,,Cancelled,,1747465069,1747465069
148440,497552,2025-05-26 07:00:00,2025-05-26 11:37:00,16028,12113,431,221,NP91044445,2811,,,Cancelled,,1747465069,1747465069
148441,212586,2025-05-12 05:15:00,2025-05-12 19:41:00,9303,10537,242,204,AX17220520,,,,OnTime,,1747465069,1747465069
148442,187073,2025-05-13 17:00:00,2025-05-14 07:33:00,4286,7613,311,415,JL09056044,,,,OnTime,,1747465069,1747465069
148443,194610,2025-05-19 05:00:00,2025-05-19 14:22:00,34,12245,370,464,IY15880435,,,,Delayed,79,1747465069,1747465069
148444,271750,2025-05-07 21:30:00,2025-05-08 13:26:00,15359,15445,312,464,RI67845952,,,,OnTime,,1747465069,1747465069
148445,100244,2025-05-28 23:00:00,2025-05-29 15:27:00,6964,8935,443,237,CJ85029537,1704,,,Cancelled,,1747465069,1747465069
148446,294574,2025-05-10 10:30:00,2025-05-10 19:46:00,2804,9835,218,497,QK37969548,3063,,,OnTime,,1747465069,1747465069
148447,337502,2025-05-21 11:00:00,2025-05-22 01:15:00,5641,1135,154,,FN48779161,,,,Cancelled,,1747465069,1747465069
148448,237511,2025-05-16 00:45:00,2025-05-16 11:32:00,4077,358,486,596,EI14069522,4950,2025-05-16 01:43:00,2025-05-16 12:30:00,Delayed,74,1747465069,1747465069
148449,488492,2025-05-12 07:30:00,2025-05-12 19:46:00,14533,5724,571,436,CB78647204,4108,,,OnTime,,1747465069,1747465069
148450,152431,2025-05-29 13:00:00,2025-05-29 19:35:00,10470,9968,408,445,TN18249119,357,,,Cancelled,,1747465069,1747465069
148451,475874,2025-05-20 13:00:00,2025-05-20 23:20:00,12109,5262,297,47,NC69287859,7696,,,Delayed,37,1747465069,1747465069
148452,180237,2025-05-15 06:15:00,2025-05-15 23:26:00,11909,16131,421,539,KL60912417,3160,,,OnTime,,1747465069,1747465069
148453,345316,2025-05-20 17:45:00,2025-05-21 07:45:00,7914,16212,178,353,HD76214524,3123,,,Scheduled,,1747465069,1747465069
148454,312708,2025-05-17 13:45:00,2025-05-17 15:23:00,13419,7633,600,123,KT14153075,5606,,,OnTime,,1747465069,1747465069
148455,313757,2025-05-16 16:00:00,2025-05-16 18:28:00,14296,6340,614,558,VI39700927,2610,,,OnTime,,1747465069,1747465069
148456,144261,2025-05-22 08:00:00,2025-05-22 10:07:00,6221,10802,383,630,OU30470542XCD,8908,,,Scheduled,,1747465069,1747465069
148457,130109,2025-05-18 00:45:00,2025-05-18 06:45:00,9280,175,341,261,CQ81213451,382,,,Cancelled,,1747465069,1747465069
148458,1586,2025-05-20 15:45:00,2025-05-21 03:07:00,12060,5955,612,238,NX44579164,6804,,,Delayed,44,1747465069,1747465069
148459,60761,2025-05-31 19:15:00,2025-06-01 03:19:00,9414,9226,114,138,CA08070644,6460,,,Scheduled,,1747465069,1747465069
148460,178334,2025-05-23 22:45:00,2025-05-24 12:55:00,7024,7459,433,567,QL36153655,2529,,,Cancelled,,1747465069,1747465069
148461,271475,2025-05-23 00:15:00,2025-05-23 06:00:00,12897,1352,106,520,FV81859218,8655,,,Scheduled,,1747465069,1747465069
148462,61583,2025-05-22 08:30:00,2025-05-22 20:41:00,4194,9924,99,240,GN39988851,3554,,,Cancelled,,1747465069,1747465069
148463,231535,2025-05-28 08:30:00,2025-05-29 01:36:00,8829,7752,616,346,SC05273484,136,,,Scheduled,,1747465069,1747465069
148464,179388,2025-05-23 08:00:00,2025-05-23 10:01:00,3412,1871,279,114,WA67315201XCD,415,,,Scheduled,,1747465069,1747465069
148465,82644,2025-05-24 01:15:00,2025-05-24 12:42:00,13869,6857,366,253,KA30057028,4646,,,Delayed,28,1747465069,1747465069
148466,382492,2025-05-22 00:15:00,2025-05-22 05:22:00,14191,2584,635,571,EY82941713,7108,,,Delayed,31,1747465069,1747465069
148467,97776,2025-05-13 05:15:00,2025-05-13 15:39:00,16662,6451,201,442,BH04486628,,2025-05-13 05:54:00,2025-05-13 16:18:00,Delayed,52,1747465069,1747465069
148468,467257,2025-05-22 14:45:00,2025-05-23 01:59:00,11682,3320,285,547,VC34915224,849,,,Cancelled,,1747465069,1747465069
148469,368743,2025-05-09 22:15:00,2025-05-10 03:28:00,6546,15173,568,383,FE33195512,2273,,,OnTime,,1747465069,1747465069
148470,381063,2025-05-11 03:15:00,2025-05-11 20:32:00,4565,1959,84,117,WV86567214,6623,,,OnTime,,1747465069,1747465069
148471,289292,2025-05-13 09:15:00,2025-05-13 16:46:00,4167,11970,254,479,MN39040582,5620,,,OnTime,,1747465069,1747465069
148472,476162,2025-05-30 09:00:00,2025-05-30 10:30:00,10359,13342,466,190,AK78084609,6117,,,Scheduled,,1747465069,1747465069
148473,82166,2025-06-01 08:00:00,2025-06-01 23:02:00,16382,3311,593,136,RM23802436,,,,Cancelled,,1747465069,1747465069
148474,169153,2025-05-18 08:00:00,2025-05-18 09:57:00,13167,1143,518,60,XA69217716XCD,99,,,Cancelled,,1747465069,1747465069
148475,462543,2025-05-26 17:45:00,2025-05-27 06:04:00,16157,14963,288,,QS32013100,,,,Scheduled,,1747465069,1747465069
148476,114500,2025-05-10 03:30:00,2025-05-10 08:08:00,11707,4235,243,639,PL45226123,8080,2025-05-10 03:57:00,2025-05-10 08:35:00,Delayed,56,1747465069,1747465069
148477,243516,2025-05-23 21:45:00,2025-05-24 15:14:00,12567,4498,599,404,NY88132039,4458,,,Cancelled,,1747465069,1747465069
148478,451400,2025-05-16 08:00:00,2025-05-16 09:43:00,16105,8571,354,3,GD82932408XCD,7433,2025-05-16 08:44:00,2025-05-16 10:27:00,Delayed,11,1747465069,1747465069
148479,56258,2025-05-12 02:00:00,2025-05-12 08:18:00,8576,9424,86,,SO71385601,8224,,,OnTime,,1747465069,1747465069
148480,3032,2025-05-25 09:00:00,2025-05-25 18:21:00,9207,11357,511,293,XL98454426,787,,,Delayed,23,1747465069,1747465069
148481,458474,2025-05-10 22:00:00,2025-05-11 12:30:00,8201,10027,619,,WL31681368,3542,,,OnTime,,1747465069,1747465069
148482,473120,2025-05-07 19:00:00,2025-05-08 07:57:00,1911,8678,163,481,WG96786186,5311,,,OnTime,,1747465069,1747465069
148483,379610,2025-05-22 08:30:00,2025-05-22 12:46:00,9264,16326,263,463,GM92840606,5334,,,Scheduled,,1747465069,1747465069
148484,30070,2025-05-19 00:30:00,2025-05-19 08:41:00,5562,6284,87,370,BW16572544,,,,Delayed,15,1747465069,1747465069
148485,9956,2025-05-28 11:45:00,2025-05-28 18:40:00,698,9587,236,461,DV42919221,6116,,,Cancelled,,1747465069,1747465069
148486,301813,2025-05-12 12:00:00,2025-05-12 17:17:00,43,1248,250,523,JA66295786,809,,,Cancelled,,1747465069,1747465069
148487,167936,2025-05-28 00:30:00,2025-05-28 04:01:00,6859,13228,418,200,EX89582256,3519,,,Cancelled,,1747465069,1747465069
148488,24283,2025-05-19 18:00:00,2025-05-20 11:44:00,8472,5023,524,315,ZB76017290,8234,,,Scheduled,,1747465069,1747465069
148489,480834,2025-05-16 16:15:00,2025-05-16 23:20:00,12685,5006,166,583,RB16334030,,,,OnTime,,1747465069,1747465069
148490,351141,2025-05-08 03:15:00,2025-05-08 13:47:00,5554,14147,632,251,PF13568769,1871,,,OnTime,,1747465069,1747465069
148491,244330,2025-05-22 17:45:00,2025-05-23 11:03:00,2377,3867,393,497,RR66503655,6292,,,Delayed,56,1747465069,1747465069
148492,190998,2025-05-28 09:15:00,2025-05-28 17:27:00,12145,6000,171,112,YV57042635,499,,,Scheduled,,1747465069,1747465069
148493,102011,2025-05-27 17:00:00,2025-05-27 21:42:00,3576,7738,191,626,BU56817865,6398,,,Cancelled,,1747465069,1747465069
148494,37073,2025-05-26 12:00:00,2025-05-27 01:37:00,12848,7582,247,289,DP56242610,,,,Delayed,73,1747465069,1747465069
148495,344001,2025-05-23 21:00:00,2025-05-24 09:28:00,16219,16449,39,466,VV23099956,,,,Cancelled,,1747465069,1747465069
148496,157429,2025-05-14 16:30:00,2025-05-14 21:57:00,15131,11483,439,122,SA08681674,9350,,,OnTime,,1747465069,1747465069
148497,43907,2025-05-19 08:00:00,2025-05-19 10:06:00,46,13794,186,,BI72806439XCD,,,,Delayed,29,1747465069,1747465069
148498,440066,2025-05-17 21:45:00,2025-05-18 02:55:00,11125,8559,120,366,BN25457743,1894,,,Scheduled,,1747465069,1747465069
148499,171824,2025-05-20 08:00:00,2025-05-20 11:55:00,4995,5607,359,100,VV00265425XCD,,,,Cancelled,,1747465069,1747465069
148500,218712,2025-05-30 03:00:00,2025-05-30 04:28:00,15987,5346,251,545,KT55322020,7268,,,Delayed,45,1747465069,1747465069
