LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
56191,16699,2025-05-12 09:15:00,2025-05-13 02:40:00,2349,4277,582,233,RS27812304,8169,2025-05-12 09:47:00,2025-05-13 03:12:00,Delayed,28,1747465069,1747465069
56192,75290,2025-05-16 08:00:00,2025-05-16 09:25:00,11708,16526,59,154,MQ94263549XCD,2509,,,OnTime,,1747465069,1747465069
56193,463934,2025-05-16 14:30:00,2025-05-16 16:20:00,15246,2027,405,353,QL49766949,2429,,,OnTime,,1747465069,1747465069
56194,373782,2025-05-09 16:30:00,2025-05-09 21:28:00,8854,9559,437,300,AF08882879,,,,OnTime,,1747465069,1747465069
56195,445948,2025-05-23 13:30:00,2025-05-24 06:11:00,1310,989,162,139,US19702157,6455,,,Scheduled,,1747465069,1747465069
56196,166389,2025-05-29 22:00:00,2025-05-30 11:55:00,14672,12723,361,,FH06116423,,,,Delayed,28,1747465069,1747465069
56197,209615,2025-05-13 21:30:00,2025-05-14 00:25:00,7035,9185,120,35,ZS91863655,1,,,Cancelled,,1747465069,1747465069
56198,331606,2025-05-28 04:00:00,2025-05-28 10:08:00,12186,10284,135,629,RO82521329,2239,,,Delayed,64,1747465069,1747465069
56199,410819,2025-05-26 10:30:00,2025-05-27 02:36:00,7545,10612,627,101,VW99372877,2275,,,Cancelled,,1747465069,1747465069
56200,181025,2025-05-22 17:15:00,2025-05-23 05:09:00,8888,12064,476,271,HF58480539,1270,,,Cancelled,,1747465069,1747465069
56201,319813,2025-05-21 00:00:00,2025-05-21 10:20:00,8162,4466,185,350,AF03882232,8709,,,Scheduled,,1747465069,1747465069
56202,338835,2025-05-16 18:15:00,2025-05-17 02:20:00,10511,4716,377,381,ED21579137,3063,,,OnTime,,1747465069,1747465069
56203,257760,2025-05-09 09:45:00,2025-05-09 16:12:00,271,10903,541,354,YM56580649,9255,,,OnTime,,1747465069,1747465069
56204,311984,2025-05-22 06:30:00,2025-05-22 21:55:00,7124,8273,173,84,OH68500431,,,,Cancelled,,1747465069,1747465069
56205,180815,2025-05-29 14:15:00,2025-05-30 06:31:00,11068,13337,202,131,PI50461865,5851,,,Delayed,14,1747465069,1747465069
56206,295236,2025-05-26 08:30:00,2025-05-26 14:12:00,7904,9485,417,554,SQ15270674,3817,,,Cancelled,,1747465069,1747465069
56207,364050,2025-05-26 14:00:00,2025-05-26 21:31:00,12695,6766,201,404,NM63337152,883,,,Scheduled,,1747465069,1747465069
56208,300964,2025-06-01 14:45:00,2025-06-01 18:42:00,727,15613,575,611,UL45805724,3177,,,Scheduled,,1747465069,1747465069
56209,235973,2025-05-14 23:15:00,2025-05-15 04:54:00,2838,4297,620,537,CM93678872,,2025-05-14 23:49:00,2025-05-15 05:28:00,Delayed,12,1747465069,1747465069
56210,343572,2025-05-15 10:15:00,2025-05-15 20:05:00,8684,5627,179,269,CJ29610800,9285,,,OnTime,,1747465069,1747465069
56211,450356,2025-05-23 13:45:00,2025-05-23 22:43:00,13243,1419,551,266,OD98411474,3168,,,Cancelled,,1747465069,1747465069
56212,232464,2025-05-15 11:00:00,2025-05-15 22:30:00,9514,13581,176,549,AN34237953,4339,,,OnTime,,1747465069,1747465069
56213,273611,2025-05-19 08:00:00,2025-05-19 09:34:00,10494,8970,413,64,LO63253653XCD,8621,,,Delayed,35,1747465069,1747465069
56214,339387,2025-05-12 05:00:00,2025-05-12 21:22:00,11835,14961,357,,BB19869423,1438,,,OnTime,,1747465069,1747465069
56215,91740,2025-05-09 09:15:00,2025-05-09 20:38:00,9482,5738,518,10,JP49074511,7970,,,OnTime,,1747465069,1747465069
56216,367755,2025-05-18 09:15:00,2025-05-18 10:56:00,10278,3200,457,225,VY91250114,7441,,,Delayed,11,1747465069,1747465069
56217,453124,2025-05-24 09:15:00,2025-05-25 01:46:00,1158,6802,275,488,KY02738914,,,,Cancelled,,1747465069,1747465069
56218,67020,2025-05-12 09:15:00,2025-05-12 10:15:00,9967,3312,634,,IT20401485,2510,,,Cancelled,,1747465069,1747465069
56219,297841,2025-05-12 04:00:00,2025-05-12 19:01:00,10076,477,339,529,KF87568463,,,,OnTime,,1747465069,1747465069
56220,352045,2025-05-23 17:30:00,2025-05-23 18:59:00,797,2827,402,97,ZK06344354,5655,,,Cancelled,,1747465069,1747465069
56221,271834,2025-05-24 23:15:00,2025-05-25 06:10:00,15648,10058,541,92,ZQ44774420,8484,,,Cancelled,,1747465069,1747465069
56222,349961,2025-05-27 06:00:00,2025-05-27 13:46:00,11831,12745,521,408,FP33255347,3884,,,Scheduled,,1747465069,1747465069
56223,107528,2025-05-12 10:00:00,2025-05-12 22:22:00,8509,7358,617,120,EN80035822,6972,,,OnTime,,1747465069,1747465069
56224,218994,2025-05-18 22:45:00,2025-05-19 00:05:00,1433,9602,631,116,HD78294354,103,,,Cancelled,,1747465069,1747465069
56225,484615,2025-05-24 18:30:00,2025-05-24 23:13:00,15266,15471,514,276,ES91679370,1340,,,Cancelled,,1747465069,1747465069
56226,364548,2025-05-19 08:00:00,2025-05-19 10:26:00,15935,3266,194,180,TV57770783XCD,292,,,Delayed,15,1747465069,1747465069
56227,412599,2025-05-18 08:00:00,2025-05-18 10:58:00,5777,12999,517,112,CE14295349XCD,4861,,,Cancelled,,1747465069,1747465069
56228,457788,2025-05-24 22:45:00,2025-05-25 10:22:00,13616,2335,578,332,DC15463929,5331,,,Cancelled,,1747465069,1747465069
56229,278304,2025-05-20 08:00:00,2025-05-20 11:41:00,3092,9591,259,40,YD98595638XCD,2927,,,Scheduled,,1747465069,1747465069
56230,63570,2025-05-21 08:00:00,2025-05-21 09:09:00,5868,10935,212,489,KP72573227XCD,2953,,,Delayed,63,1747465069,1747465069
56231,32343,2025-05-27 08:30:00,2025-05-28 01:33:00,6361,10811,561,226,ST73241347,4941,,,Delayed,73,1747465069,1747465069
56232,26657,2025-05-31 18:30:00,2025-06-01 02:53:00,3053,14329,451,142,VT79049342,,,,Scheduled,,1747465069,1747465069
56233,177872,2025-05-29 08:00:00,2025-05-29 13:08:00,13741,7482,3,201,OW82490966,1656,,,Scheduled,,1747465069,1747465069
56234,16494,2025-05-16 08:00:00,2025-05-16 10:22:00,11399,3599,157,497,RW94577690XCD,997,,,OnTime,,1747465069,1747465069
56235,112827,2025-05-17 04:15:00,2025-05-17 13:05:00,13418,16582,634,589,ZW14106558,3735,,,OnTime,,1747465069,1747465069
56236,329124,2025-05-26 06:00:00,2025-05-26 18:12:00,14716,9981,291,334,BE38106346,3338,,,Delayed,72,1747465069,1747465069
56237,7477,2025-05-16 08:15:00,2025-05-17 01:10:00,485,16404,362,170,UF31601414,3132,,,OnTime,,1747465069,1747465069
56238,99586,2025-05-24 16:30:00,2025-05-24 22:12:00,5960,9698,569,,TE66707316,2368,,,Cancelled,,1747465069,1747465069
56239,489819,2025-05-19 10:00:00,2025-05-20 03:29:00,8454,9309,475,461,EI81842191,,,,Cancelled,,1747465069,1747465069
56240,317124,2025-05-13 04:45:00,2025-05-13 16:07:00,10280,16747,187,240,UA11104327,,,,OnTime,,1747465069,1747465069
56241,175204,2025-05-10 16:45:00,2025-05-10 19:54:00,31,15960,146,101,JR74491560,7989,,,Cancelled,,1747465069,1747465069
56242,95366,2025-05-30 21:30:00,2025-05-31 06:24:00,4696,14507,585,334,YG64828888,2397,,,Cancelled,,1747465069,1747465069
56243,203053,2025-05-17 23:15:00,2025-05-18 04:06:00,5924,1678,449,99,BI96511003,2870,,,Cancelled,,1747465069,1747465069
56244,248329,2025-05-12 08:30:00,2025-05-12 10:04:00,10384,16642,511,395,DK05546671,1486,,,OnTime,,1747465069,1747465069
56245,334636,2025-05-13 18:15:00,2025-05-14 00:53:00,2040,6080,413,72,YT15167292,1343,,,OnTime,,1747465069,1747465069
56246,222271,2025-05-19 08:00:00,2025-05-19 09:41:00,6700,10645,389,521,JF42059897XCD,,,,Scheduled,,1747465069,1747465069
56247,468966,2025-05-16 10:15:00,2025-05-17 02:24:00,13520,14715,435,62,PO46494303,4649,,,OnTime,,1747465069,1747465069
56248,308744,2025-05-12 12:00:00,2025-05-13 05:05:00,9703,5644,648,253,DD34853629,515,,,OnTime,,1747465069,1747465069
56249,228322,2025-05-13 17:15:00,2025-05-14 08:41:00,2700,15338,46,473,MF47830367,,,,OnTime,,1747465069,1747465069
56250,854,2025-05-18 02:15:00,2025-05-18 18:42:00,15692,13517,328,476,BY76319362,,,,Cancelled,,1747465069,1747465069
56251,15390,2025-05-09 16:15:00,2025-05-10 05:53:00,5508,3961,505,217,NR40552619,4178,,,OnTime,,1747465069,1747465069
56252,231357,2025-05-26 21:45:00,2025-05-27 08:59:00,411,15525,136,,RV61900610,,,,Cancelled,,1747465069,1747465069
56253,420328,2025-05-23 10:45:00,2025-05-24 02:34:00,15832,16606,515,269,TV92757056,,,,Scheduled,,1747465069,1747465069
56254,407936,2025-05-07 09:00:00,2025-05-08 00:08:00,6256,12714,341,559,IG79545995,6828,,,OnTime,,1747465069,1747465069
56255,144364,2025-05-13 13:15:00,2025-05-14 04:02:00,13953,1125,69,78,ZY44218608,2235,,,OnTime,,1747465069,1747465069
56256,228728,2025-05-26 04:00:00,2025-05-26 21:54:00,13059,8261,313,505,ZR04471539,1255,,,Scheduled,,1747465069,1747465069
56257,132415,2025-05-26 08:15:00,2025-05-26 15:10:00,8832,3034,548,214,OB10475249,4288,,,Scheduled,,1747465069,1747465069
56258,42037,2025-05-08 04:30:00,2025-05-08 08:47:00,8742,3230,421,118,FF59462136,2656,2025-05-08 05:07:00,2025-05-08 09:24:00,Delayed,53,1747465069,1747465069
56259,45635,2025-05-26 16:15:00,2025-05-26 22:54:00,2710,5065,24,20,ZQ21042543,975,,,Scheduled,,1747465069,1747465069
56260,224428,2025-05-21 22:30:00,2025-05-22 08:47:00,7581,1124,521,598,ST04916386,5093,,,Delayed,61,1747465069,1747465069
56261,105557,2025-05-25 22:15:00,2025-05-26 05:12:00,14630,15370,175,337,WC85179627,636,,,Delayed,64,1747465069,1747465069
56262,206006,2025-05-15 09:15:00,2025-05-15 13:46:00,7490,13499,528,149,JZ44189452,6215,,,OnTime,,1747465069,1747465069
56263,12501,2025-05-27 05:30:00,2025-05-27 09:36:00,16961,2270,178,267,ED17736956,,,,Delayed,42,1747465069,1747465069
56264,413750,2025-05-16 19:15:00,2025-05-17 12:11:00,8587,6991,149,44,JY51099160,1516,2025-05-16 19:43:00,2025-05-17 12:39:00,Delayed,17,1747465069,1747465069
56265,142865,2025-05-29 06:15:00,2025-05-29 07:44:00,1585,16216,593,632,EZ43963278,8749,,,Cancelled,,1747465069,1747465069
56266,376455,2025-05-21 22:30:00,2025-05-22 07:07:00,2841,12788,376,397,UT94746362,3565,,,Cancelled,,1747465069,1747465069
56267,400355,2025-05-26 20:30:00,2025-05-27 02:27:00,3914,6933,508,19,KT91046663,3720,,,Scheduled,,1747465069,1747465069
56268,19158,2025-05-13 05:45:00,2025-05-13 07:25:00,10713,3332,336,425,SC35032540,2478,,,OnTime,,1747465069,1747465069
56269,103403,2025-05-12 01:15:00,2025-05-12 11:29:00,15395,13487,101,97,NH30052817,1113,,,OnTime,,1747465069,1747465069
56270,412421,2025-05-18 08:00:00,2025-05-18 09:07:00,15531,11688,127,234,NK31659624XCD,5063,,,Delayed,12,1747465069,1747465069
56271,368733,2025-05-19 08:00:00,2025-05-19 10:46:00,16129,7860,496,480,CX66866581XCD,6988,,,Scheduled,,1747465069,1747465069
56272,55514,2025-05-21 11:30:00,2025-05-21 17:30:00,2313,1079,91,290,HB93924652,,,,Scheduled,,1747465069,1747465069
56273,396693,2025-05-14 15:30:00,2025-05-15 05:13:00,9509,2587,232,,LX23600094,,,,OnTime,,1747465069,1747465069
56274,227088,2025-05-19 18:15:00,2025-05-20 10:14:00,15597,8560,239,374,WL47393021,8522,,,Cancelled,,1747465069,1747465069
56275,410233,2025-05-14 17:15:00,2025-05-15 03:24:00,93,15098,235,232,WJ77938762,9296,,,OnTime,,1747465069,1747465069
56276,113772,2025-05-29 17:15:00,2025-05-30 08:28:00,15271,14697,600,213,IC70499825,786,,,Delayed,45,1747465069,1747465069
56277,266214,2025-05-09 11:15:00,2025-05-09 18:47:00,8886,9659,265,80,BA17021664,4662,,,Cancelled,,1747465069,1747465069
56278,383758,2025-05-17 11:00:00,2025-05-17 18:57:00,15878,3003,51,208,FZ57122158,589,,,OnTime,,1747465069,1747465069
56279,114070,2025-05-21 21:30:00,2025-05-22 08:43:00,15667,1329,584,201,HJ52073140,4171,,,Delayed,13,1747465069,1747465069
56280,123832,2025-05-29 02:00:00,2025-05-29 12:38:00,10277,12201,224,520,ZJ66002229,8473,,,Cancelled,,1747465069,1747465069
56281,55787,2025-05-24 01:30:00,2025-05-24 15:27:00,12700,12379,512,,HP77235230,3049,,,Scheduled,,1747465069,1747465069
56282,234833,2025-05-19 17:00:00,2025-05-20 10:07:00,13880,15492,204,65,FO20566299,,,,Cancelled,,1747465069,1747465069
56283,413461,2025-05-19 00:45:00,2025-05-19 18:29:00,13650,1311,206,384,DO08391359,,,,Scheduled,,1747465069,1747465069
56284,382177,2025-05-07 00:15:00,2025-05-07 08:40:00,2547,15788,383,296,AL46421596,6088,,,OnTime,,1747465069,1747465069
56285,264184,2025-05-16 00:00:00,2025-05-16 17:55:00,14294,13758,629,252,YD51971292,7999,,,OnTime,,1747465069,1747465069
56286,40939,2025-05-24 00:45:00,2025-05-24 17:53:00,2428,15232,408,198,YE68850602,1466,,,Cancelled,,1747465069,1747465069
56287,294834,2025-05-29 14:15:00,2025-05-30 04:30:00,666,3420,477,560,UM46201174,5294,,,Cancelled,,1747465069,1747465069
56288,486797,2025-05-21 12:30:00,2025-05-21 22:09:00,7899,3429,469,196,II61878453,,,,Cancelled,,1747465069,1747465069
56289,342246,2025-05-19 08:00:00,2025-05-19 11:41:00,7238,15425,481,371,BY34830004XCD,192,,,Delayed,35,1747465069,1747465069
56290,127399,2025-05-14 00:00:00,2025-05-14 14:45:00,16518,9926,331,570,IP76303723,8774,,,Cancelled,,1747465069,1747465069
56291,469247,2025-05-19 09:45:00,2025-05-19 18:11:00,1771,13921,387,444,YE17015548,8100,,,Delayed,27,1747465069,1747465069
56292,432103,2025-05-23 00:30:00,2025-05-23 02:38:00,1935,15177,212,49,QU69491423,4592,,,Delayed,42,1747465069,1747465069
56293,110569,2025-05-15 09:00:00,2025-05-15 22:26:00,11293,333,246,255,DD79032406,7939,,,Cancelled,,1747465069,1747465069
56294,364284,2025-05-15 16:45:00,2025-05-16 06:29:00,13758,6082,33,454,LJ35857265,,,,OnTime,,1747465069,1747465069
56295,68337,2025-05-31 01:30:00,2025-05-31 06:26:00,8755,13727,93,332,DM69118073,446,,,Delayed,54,1747465069,1747465069
56296,285639,2025-05-19 08:00:00,2025-05-19 10:12:00,12996,13899,170,467,FY89576241XCD,5706,,,Delayed,33,1747465069,1747465069
56297,333663,2025-05-30 13:00:00,2025-05-30 17:07:00,5144,13431,480,528,RF65055685,2016,,,Scheduled,,1747465069,1747465069
56298,250748,2025-05-19 08:30:00,2025-05-19 12:39:00,4413,6413,56,412,DN05491522,5646,,,Cancelled,,1747465069,1747465069
56299,435520,2025-05-27 12:00:00,2025-05-27 20:30:00,13142,2977,478,98,LI84192624,5110,,,Delayed,41,1747465069,1747465069
56300,276796,2025-05-24 13:30:00,2025-05-25 00:56:00,15822,4252,327,553,KW22623098,7038,,,Cancelled,,1747465069,1747465069
56301,384776,2025-05-17 14:30:00,2025-05-18 03:44:00,8113,6591,338,612,LB92333169,520,,,Scheduled,,1747465069,1747465069
56302,435308,2025-05-15 21:45:00,2025-05-16 11:00:00,4088,10798,460,,PR01425742,4918,,,OnTime,,1747465069,1747465069
56303,121454,2025-05-19 01:30:00,2025-05-19 15:33:00,16989,30,43,248,DF15296353,9312,,,Delayed,19,1747465069,1747465069
56304,269143,2025-05-17 08:00:00,2025-05-17 10:34:00,1857,12774,62,290,SW02983807XCD,,2025-05-17 08:57:00,2025-05-17 11:31:00,Delayed,33,1747465069,1747465069
56305,292076,2025-05-26 17:15:00,2025-05-27 00:42:00,303,3186,136,235,YN15025178,1761,,,Delayed,35,1747465069,1747465069
56306,140913,2025-05-29 15:30:00,2025-05-30 07:03:00,6531,13817,210,281,PN85740166,7329,,,Scheduled,,1747465069,1747465069
56307,249533,2025-05-22 22:00:00,2025-05-23 11:34:00,2057,6994,227,167,PG32736752,6960,,,Scheduled,,1747465069,1747465069
56308,52949,2025-05-26 07:15:00,2025-05-26 20:34:00,9966,3357,456,37,YS67322741,484,,,Scheduled,,1747465069,1747465069
56309,459250,2025-05-21 08:00:00,2025-05-21 09:28:00,15970,12251,533,464,CI82791811XCD,6718,,,Cancelled,,1747465069,1747465069
56310,496539,2025-05-23 22:00:00,2025-05-24 09:10:00,12113,5078,623,249,ME23821367,1286,,,Delayed,25,1747465069,1747465069
56311,345788,2025-05-11 10:15:00,2025-05-12 04:12:00,9661,10279,452,540,ZB85542129,,,,OnTime,,1747465069,1747465069
56312,487336,2025-05-19 21:45:00,2025-05-20 02:44:00,4627,7884,61,425,UM34321705,,,,Cancelled,,1747465069,1747465069
56313,348619,2025-05-24 15:00:00,2025-05-24 19:42:00,8179,16622,352,184,VT94298348,5058,,,Cancelled,,1747465069,1747465069
56314,41900,2025-05-18 05:45:00,2025-05-18 11:02:00,14375,6302,364,,QG64318747,,,,Scheduled,,1747465069,1747465069
56315,189880,2025-05-14 08:00:00,2025-05-14 09:07:00,16446,8291,363,589,RF86003682XCD,8381,,,OnTime,,1747465069,1747465069
56316,460358,2025-05-11 12:45:00,2025-05-11 21:47:00,5351,14488,270,253,IC30263783,8519,,,OnTime,,1747465069,1747465069
56317,268453,2025-05-13 09:30:00,2025-05-13 18:10:00,9646,5718,478,567,HX58383166,7892,,,OnTime,,1747465069,1747465069
56318,257050,2025-05-23 11:30:00,2025-05-24 03:34:00,1189,1505,376,139,PJ55293527,1097,,,Delayed,73,1747465069,1747465069
56319,124104,2025-05-29 02:30:00,2025-05-29 16:10:00,7247,12266,25,199,RR32518977,417,,,Scheduled,,1747465069,1747465069
56320,192559,2025-05-12 20:15:00,2025-05-13 04:56:00,7267,10529,557,468,RR97159404,2816,2025-05-12 20:38:00,2025-05-13 05:19:00,Delayed,57,1747465069,1747465069
56321,405737,2025-05-29 18:45:00,2025-05-30 09:05:00,15364,9847,630,543,ER25671525,5203,,,Cancelled,,1747465069,1747465069
56322,268162,2025-05-16 22:30:00,2025-05-17 00:42:00,6600,11977,602,314,BM00908005,3742,,,OnTime,,1747465069,1747465069
56323,402444,2025-05-14 23:00:00,2025-05-15 06:24:00,4482,15234,218,20,HS90842969,8872,,,OnTime,,1747465069,1747465069
56324,50143,2025-05-14 07:30:00,2025-05-14 10:39:00,10662,5434,304,558,BN75494700,5640,,,OnTime,,1747465069,1747465069
56325,240245,2025-05-17 10:45:00,2025-05-17 23:04:00,8070,9415,15,,NH83232631,4689,2025-05-17 11:15:00,2025-05-17 23:34:00,Delayed,74,1747465069,1747465069
56326,122710,2025-05-07 12:45:00,2025-05-08 00:42:00,3726,8293,269,59,HQ52134650,4528,,,OnTime,,1747465069,1747465069
56327,319033,2025-05-24 22:45:00,2025-05-25 13:01:00,13068,16064,470,129,RD51752162,5178,,,Delayed,34,1747465069,1747465069
56328,49000,2025-05-31 19:30:00,2025-06-01 07:29:00,12987,13810,529,637,LK56288507,,,,Scheduled,,1747465069,1747465069
56329,86907,2025-05-27 04:45:00,2025-05-27 15:06:00,15705,10280,435,425,KX41609521,7810,,,Delayed,51,1747465069,1747465069
56330,7156,2025-05-08 19:15:00,2025-05-09 04:20:00,15796,15112,190,471,KM78662994,9132,2025-05-08 19:26:00,2025-05-09 04:31:00,Delayed,15,1747465069,1747465069
56331,371285,2025-05-24 21:45:00,2025-05-25 03:15:00,1468,7958,264,39,WX06117726,6961,,,Delayed,21,1747465069,1747465069
56332,8865,2025-05-28 21:15:00,2025-05-29 08:16:00,10414,5721,638,409,CT90406900,901,,,Scheduled,,1747465069,1747465069
56333,204776,2025-05-20 08:00:00,2025-05-20 09:47:00,1312,1928,526,142,XM95055715XCD,,,,Cancelled,,1747465069,1747465069
56334,83143,2025-05-17 06:45:00,2025-05-17 15:42:00,15547,2721,373,,SO99060770,1392,,,Cancelled,,1747465069,1747465069
56335,46483,2025-05-15 10:30:00,2025-05-15 17:38:00,10241,2238,50,357,TN94271926,,,,OnTime,,1747465069,1747465069
56336,170337,2025-05-27 15:45:00,2025-05-28 08:43:00,425,3939,71,210,TM39997579,,,,Scheduled,,1747465069,1747465069
56337,140256,2025-05-28 19:00:00,2025-05-29 03:51:00,2806,2750,508,118,XP19603974,8062,,,Cancelled,,1747465069,1747465069
56338,35279,2025-05-14 06:45:00,2025-05-14 19:30:00,8967,3477,460,564,SS56987320,757,,,Cancelled,,1747465069,1747465069
56339,31190,2025-05-18 02:30:00,2025-05-18 03:37:00,945,4961,595,464,IY33328723,214,,,Delayed,74,1747465069,1747465069
56340,118182,2025-05-19 06:45:00,2025-05-19 08:07:00,9649,2881,455,251,RF51862264,4137,,,Cancelled,,1747465069,1747465069
56341,102791,2025-05-27 12:15:00,2025-05-28 03:53:00,5055,5168,113,482,RY19253001,5668,,,Delayed,21,1747465069,1747465069
56342,117532,2025-05-30 05:15:00,2025-05-30 14:08:00,8680,115,591,18,MZ77700058,,,,Cancelled,,1747465069,1747465069
56343,63572,2025-05-19 06:15:00,2025-05-20 00:01:00,2069,5753,259,172,WF03746735,2734,,,Delayed,31,1747465069,1747465069
56344,275114,2025-05-18 20:45:00,2025-05-19 03:29:00,2118,11206,210,,QR81047489,6008,,,Cancelled,,1747465069,1747465069
56345,401554,2025-05-15 20:45:00,2025-05-16 12:36:00,9918,14158,308,184,ZB33399931,3522,,,OnTime,,1747465069,1747465069
56346,294070,2025-05-12 19:00:00,2025-05-13 01:40:00,13055,14593,250,,YH87837152,875,2025-05-12 19:35:00,2025-05-13 02:15:00,Delayed,23,1747465069,1747465069
56347,112707,2025-05-15 20:45:00,2025-05-15 22:04:00,7289,12896,2,131,ZF33319041,2416,2025-05-15 21:20:00,2025-05-15 22:39:00,Delayed,32,1747465069,1747465069
56348,310045,2025-05-13 08:45:00,2025-05-13 19:28:00,9794,9056,36,323,JM46585295,2870,2025-05-13 09:32:00,2025-05-13 20:15:00,Delayed,18,1747465069,1747465069
56349,143371,2025-05-26 18:15:00,2025-05-26 20:05:00,6710,9508,636,157,UL81228161,2886,,,Cancelled,,1747465069,1747465069
56350,80566,2025-05-28 21:00:00,2025-05-29 03:58:00,284,12067,352,265,BI34503015,1504,,,Cancelled,,1747465069,1747465069
56351,372959,2025-05-19 16:00:00,2025-05-20 03:44:00,13762,8635,419,495,EN72391377,,,,Delayed,11,1747465069,1747465069
56352,349042,2025-05-20 18:30:00,2025-05-21 02:59:00,12641,1787,156,10,AD74368613,8924,,,Scheduled,,1747465069,1747465069
56353,492009,2025-05-12 18:45:00,2025-05-13 01:32:00,12893,6820,553,583,UQ54199044,,,,OnTime,,1747465069,1747465069
56354,487707,2025-05-07 22:45:00,2025-05-08 08:00:00,12168,8420,250,121,TB27658226,1676,,,OnTime,,1747465069,1747465069
56355,173574,2025-05-17 02:45:00,2025-05-17 11:48:00,16146,13633,431,501,CG32206279,8030,,,OnTime,,1747465069,1747465069
56356,128406,2025-05-23 08:00:00,2025-05-23 09:36:00,10254,313,327,629,CH30709732XCD,2783,,,Delayed,17,1747465069,1747465069
56357,244096,2025-05-17 15:15:00,2025-05-18 05:24:00,13565,14647,603,598,HP40696043,5752,,,Delayed,14,1747465069,1747465069
56358,391091,2025-05-20 18:30:00,2025-05-21 06:06:00,9678,14922,369,560,TX31353054,2216,,,Delayed,33,1747465069,1747465069
56359,496603,2025-05-15 09:30:00,2025-05-16 02:37:00,9364,12415,488,339,UV21324211,5249,,,OnTime,,1747465069,1747465069
56360,300453,2025-05-21 20:45:00,2025-05-22 01:02:00,9599,4706,59,104,PP26124350,1854,,,Delayed,73,1747465069,1747465069
56361,53505,2025-05-15 19:45:00,2025-05-15 22:11:00,6605,11258,495,462,RI40264918,1839,,,OnTime,,1747465069,1747465069
56362,19954,2025-05-24 21:30:00,2025-05-25 01:57:00,12142,10276,106,484,XJ12270193,5067,,,Cancelled,,1747465069,1747465069
56363,334033,2025-05-18 08:00:00,2025-05-18 10:15:00,16454,5722,638,110,QG79244971XCD,8467,,,Scheduled,,1747465069,1747465069
56364,350170,2025-05-28 23:45:00,2025-05-29 15:14:00,6869,12968,401,536,RG92231251,7138,,,Scheduled,,1747465069,1747465069
56365,471011,2025-05-13 18:00:00,2025-05-14 09:00:00,15477,6791,312,243,EK58045303,4865,2025-05-13 18:18:00,2025-05-14 09:18:00,Delayed,71,1747465069,1747465069
56366,273879,2025-05-15 06:00:00,2025-05-15 21:25:00,16314,16935,247,374,KO44863224,,,,OnTime,,1747465069,1747465069
56367,481994,2025-05-19 11:15:00,2025-05-20 02:18:00,2981,6600,129,222,HO93438554,7407,,,Scheduled,,1747465069,1747465069
56368,332587,2025-05-17 11:00:00,2025-05-18 03:41:00,1071,5598,337,645,ZF95902515,5785,,,OnTime,,1747465069,1747465069
56369,125389,2025-05-22 08:00:00,2025-05-23 01:56:00,1681,2764,450,214,KM01843109,,,,Scheduled,,1747465069,1747465069
56370,278156,2025-05-28 05:45:00,2025-05-28 23:43:00,3386,5096,409,334,VE70347483,4643,,,Delayed,62,1747465069,1747465069
56371,460181,2025-05-13 01:30:00,2025-05-13 14:06:00,1460,6783,126,,JZ81082778,405,,,OnTime,,1747465069,1747465069
56372,491732,2025-05-27 04:30:00,2025-05-27 09:00:00,15550,5500,548,208,BD68012092,,,,Delayed,39,1747465069,1747465069
56373,56843,2025-05-12 05:30:00,2025-05-12 22:14:00,16348,9155,451,,TX58803314,,,,OnTime,,1747465069,1747465069
56374,449369,2025-05-19 15:00:00,2025-05-20 02:18:00,9983,3334,72,386,FI58270713,6789,,,Delayed,56,1747465069,1747465069
56375,256180,2025-05-15 22:45:00,2025-05-16 16:24:00,4429,7918,296,247,DV38644706,3303,,,OnTime,,1747465069,1747465069
56376,139434,2025-05-18 08:00:00,2025-05-18 11:39:00,13000,10491,335,165,DX68886805XCD,,,,Cancelled,,1747465069,1747465069
56377,119522,2025-05-23 02:00:00,2025-05-23 03:34:00,13664,12874,501,449,UE25903918,8642,,,Scheduled,,1747465069,1747465069
56378,31394,2025-05-10 11:30:00,2025-05-11 01:20:00,6926,12131,448,402,XK32812106,,2025-05-10 11:44:00,2025-05-11 01:34:00,Delayed,54,1747465069,1747465069
56379,159642,2025-05-15 08:00:00,2025-05-15 11:44:00,2246,2296,627,169,PS18291273XCD,5226,,,OnTime,,1747465069,1747465069
56380,349044,2025-05-29 04:00:00,2025-05-29 17:02:00,11804,2105,227,363,MW87157761,6971,,,Cancelled,,1747465069,1747465069
56381,24065,2025-05-23 13:00:00,2025-05-23 19:37:00,14855,10042,647,337,IF69111836,2766,,,Scheduled,,1747465069,1747465069
56382,455582,2025-05-24 09:45:00,2025-05-24 15:28:00,10994,1229,585,630,UY51422784,4541,,,Cancelled,,1747465069,1747465069
56383,219919,2025-05-20 14:00:00,2025-05-21 01:28:00,3625,15136,331,210,BQ75151408,2037,,,Delayed,18,1747465069,1747465069
56384,234687,2025-05-17 20:00:00,2025-05-18 01:09:00,9772,1401,24,300,TV95589814,667,,,Scheduled,,1747465069,1747465069
