LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
282386,198427,2025-05-27 09:30:00,2025-05-27 20:15:00,12140,11605,422,645,CV55319773,954,,,Scheduled,,1747465069,1747465069
282387,21390,2025-05-24 14:30:00,2025-05-25 05:59:00,4118,2505,555,344,BY70325659,,,,Delayed,17,1747465069,1747465069
282388,163709,2025-05-30 03:30:00,2025-05-30 05:22:00,16973,2885,315,47,NF57332712,5056,,,Delayed,21,1747465069,1747465069
282389,33837,2025-05-26 23:45:00,2025-05-27 05:22:00,8020,3875,599,84,GU17194653,4664,,,Cancelled,,1747465069,1747465069
282390,378128,2025-05-15 19:00:00,2025-05-16 02:43:00,6889,3492,303,270,UQ39152375,129,,,Cancelled,,1747465069,1747465069
282391,326078,2025-06-01 12:15:00,2025-06-01 22:08:00,12250,5028,289,172,LQ98173235,2629,,,Delayed,15,1747465069,1747465069
282392,153212,2025-05-26 10:30:00,2025-05-27 02:50:00,10988,6556,600,,IP28901397,2030,,,Cancelled,,1747465069,1747465069
282393,34970,2025-05-24 05:15:00,2025-05-24 16:41:00,2994,4488,370,465,YI86591587,8322,,,Cancelled,,1747465069,1747465069
282394,413126,2025-05-29 03:45:00,2025-05-29 21:20:00,4197,11865,316,300,QY34229479,4429,,,Delayed,76,1747465069,1747465069
282395,360809,2025-05-11 08:30:00,2025-05-11 11:39:00,12986,6211,41,17,WF55273276,9362,2025-05-11 09:14:00,2025-05-11 12:23:00,Delayed,17,1747465069,1747465069
282396,230771,2025-05-21 15:00:00,2025-05-21 22:23:00,14248,9957,167,137,QE49661781,,,,Scheduled,,1747465069,1747465069
282397,376962,2025-05-27 20:15:00,2025-05-28 11:37:00,6524,2561,537,386,QC54166668,2538,,,Scheduled,,1747465069,1747465069
282398,363169,2025-05-26 23:15:00,2025-05-27 12:07:00,1859,7168,439,69,MN75457582,153,,,Scheduled,,1747465069,1747465069
282399,93602,2025-05-19 14:00:00,2025-05-20 05:31:00,3787,16602,399,421,PW51152210,,,,Delayed,77,1747465069,1747465069
282400,375132,2025-05-21 12:00:00,2025-05-21 16:07:00,6812,5118,445,95,ZM93890936,2340,,,Cancelled,,1747465069,1747465069
282401,119022,2025-05-22 16:45:00,2025-05-23 02:01:00,9619,12983,23,287,ZR42483370,374,,,Cancelled,,1747465069,1747465069
282402,248722,2025-05-16 08:00:00,2025-05-16 11:13:00,8182,8419,341,95,FX83787356XCD,625,,,OnTime,,1747465069,1747465069
282403,231478,2025-05-28 08:30:00,2025-05-29 01:39:00,3866,15015,475,380,HV46571760,6533,,,Scheduled,,1747465069,1747465069
282404,147570,2025-05-15 22:30:00,2025-05-15 23:41:00,13184,5060,291,526,QK79781888,3030,2025-05-15 22:40:00,2025-05-15 23:51:00,Delayed,73,1747465069,1747465069
282405,336828,2025-06-01 23:00:00,2025-06-02 03:01:00,2247,9282,365,,TP60877408,,,,Scheduled,,1747465069,1747465069
282406,389733,2025-05-16 08:00:00,2025-05-16 09:46:00,9267,1168,400,367,HB42742048XCD,2436,,,OnTime,,1747465069,1747465069
282407,285947,2025-05-12 11:45:00,2025-05-13 05:34:00,12362,15562,257,,JK78347096,574,,,OnTime,,1747465069,1747465069
282408,131203,2025-05-29 10:30:00,2025-05-29 12:32:00,2958,5472,34,232,PV32401518,7970,,,Cancelled,,1747465069,1747465069
282409,259766,2025-05-25 12:00:00,2025-05-25 18:27:00,16151,7129,442,239,ZB73247135,5207,,,Delayed,17,1747465069,1747465069
282410,45585,2025-05-14 20:15:00,2025-05-15 04:54:00,11859,11610,222,11,LJ91886664,8839,2025-05-14 20:25:00,2025-05-15 05:04:00,Delayed,26,1747465069,1747465069
282411,459267,2025-05-16 08:45:00,2025-05-16 14:25:00,3876,1291,247,411,JV97917135,,,,OnTime,,1747465069,1747465069
282412,220624,2025-05-15 18:30:00,2025-05-16 01:15:00,4833,13273,509,497,KJ92468166,16,,,OnTime,,1747465069,1747465069
282413,51441,2025-05-17 08:00:00,2025-05-17 09:34:00,10018,3322,298,642,RR26483631XCD,7360,2025-05-17 08:13:00,2025-05-17 09:47:00,Delayed,64,1747465069,1747465069
282414,88328,2025-05-19 20:15:00,2025-05-20 11:47:00,4438,15138,439,11,DI14822280,6209,,,Scheduled,,1747465069,1747465069
282415,441361,2025-05-21 13:30:00,2025-05-21 22:43:00,5804,11655,117,595,IE28356861,5965,,,Cancelled,,1747465069,1747465069
282416,416552,2025-05-28 18:45:00,2025-05-29 07:13:00,16795,9100,306,148,FN73078542,1530,,,Cancelled,,1747465069,1747465069
282417,260970,2025-05-28 18:45:00,2025-05-28 22:47:00,9282,1606,107,515,AY05120444,999,,,Cancelled,,1747465069,1747465069
282418,492393,2025-05-10 03:45:00,2025-05-10 05:06:00,6817,12764,293,233,TK75783321,5629,,,OnTime,,1747465069,1747465069
282419,161216,2025-05-27 00:00:00,2025-05-27 04:26:00,16734,15160,552,503,WZ74530002,5326,,,Delayed,15,1747465069,1747465069
282420,61878,2025-05-19 02:45:00,2025-05-19 05:03:00,6321,16992,186,483,BB08823294,3487,,,Cancelled,,1747465069,1747465069
282421,395253,2025-05-28 15:00:00,2025-05-28 16:23:00,2927,10517,89,545,FP90426514,,,,Delayed,71,1747465069,1747465069
282422,28638,2025-05-15 06:00:00,2025-05-15 14:32:00,839,5918,450,408,YG76736202,4939,,,OnTime,,1747465069,1747465069
282423,103797,2025-05-13 05:15:00,2025-05-13 15:57:00,1320,3817,30,405,ZT51643522,7404,,,OnTime,,1747465069,1747465069
282424,322456,2025-05-22 08:30:00,2025-05-23 00:01:00,15139,1752,80,287,FQ50462476,5358,,,Delayed,31,1747465069,1747465069
282425,451443,2025-05-17 19:45:00,2025-05-18 13:00:00,11886,8697,245,,BF85309611,2622,,,Delayed,74,1747465069,1747465069
282426,172105,2025-05-29 07:45:00,2025-05-29 14:45:00,6582,1722,200,71,EB48812388,780,,,Cancelled,,1747465069,1747465069
282427,91138,2025-05-14 22:30:00,2025-05-15 09:01:00,7977,11635,241,499,XH07578274,1346,,,OnTime,,1747465069,1747465069
282428,237089,2025-05-15 21:15:00,2025-05-15 23:29:00,14747,14861,211,73,FC08621075,5009,,,OnTime,,1747465069,1747465069
282429,249267,2025-05-20 12:15:00,2025-05-21 03:38:00,14622,15702,247,502,CH01187340,2377,,,Cancelled,,1747465069,1747465069
282430,63928,2025-05-20 01:15:00,2025-05-20 12:31:00,8926,1865,633,,LB72738313,,,,Cancelled,,1747465069,1747465069
282431,338909,2025-05-16 08:00:00,2025-05-16 09:21:00,13927,7073,408,302,DR92821349XCD,,,,OnTime,,1747465069,1747465069
282432,275110,2025-05-30 03:45:00,2025-05-30 20:54:00,13085,1781,57,371,UT19534995,1841,,,Delayed,71,1747465069,1747465069
282433,225347,2025-05-18 04:15:00,2025-05-18 15:38:00,8669,4519,398,374,WG85813319,,,,Cancelled,,1747465069,1747465069
282434,401946,2025-05-13 00:30:00,2025-05-13 18:08:00,10574,1292,650,624,WS17636214,2907,,,OnTime,,1747465069,1747465069
282435,254338,2025-05-26 20:45:00,2025-05-27 07:52:00,516,8075,439,196,VF29608629,5822,,,Scheduled,,1747465069,1747465069
282436,112141,2025-05-27 06:15:00,2025-05-27 11:24:00,10289,331,248,230,II32527501,8683,,,Delayed,78,1747465069,1747465069
282437,469864,2025-05-14 17:15:00,2025-05-15 09:55:00,9648,6127,601,316,LD97814631,2307,,,OnTime,,1747465069,1747465069
282438,211123,2025-05-17 05:00:00,2025-05-17 20:05:00,14681,13932,420,164,JJ11819054,1794,,,OnTime,,1747465069,1747465069
282439,252675,2025-05-21 05:30:00,2025-05-21 10:34:00,3917,6751,323,259,YX70819168,967,,,Scheduled,,1747465069,1747465069
282440,82857,2025-05-31 12:15:00,2025-06-01 05:12:00,4154,6496,156,66,DN06802385,7098,,,Scheduled,,1747465069,1747465069
282441,398607,2025-05-28 10:45:00,2025-05-29 04:31:00,3654,12397,110,218,JF40002179,908,,,Cancelled,,1747465069,1747465069
282442,341792,2025-05-31 20:15:00,2025-06-01 06:12:00,33,2076,593,167,RL76723673,9013,,,Cancelled,,1747465069,1747465069
282443,269027,2025-06-01 20:45:00,2025-06-02 06:01:00,13645,12690,525,252,DH92374004,8329,,,Delayed,28,1747465069,1747465069
282444,369792,2025-05-12 12:45:00,2025-05-13 01:13:00,12575,554,280,149,JV67946236,8334,2025-05-12 12:58:00,2025-05-13 01:26:00,Delayed,73,1747465069,1747465069
282445,425786,2025-05-30 00:30:00,2025-05-30 08:53:00,5541,16182,449,,YW69950371,8566,,,Cancelled,,1747465069,1747465069
282446,224165,2025-05-22 08:00:00,2025-05-22 10:26:00,476,14840,464,466,MN26696128XCD,8517,,,Delayed,64,1747465069,1747465069
282447,437401,2025-05-19 05:45:00,2025-05-19 13:20:00,12403,8269,226,323,SU76588306,6664,,,Cancelled,,1747465069,1747465069
282448,475420,2025-05-20 01:00:00,2025-05-20 16:09:00,11357,3147,483,639,GY16880082,9410,,,Scheduled,,1747465069,1747465069
282449,296705,2025-05-25 15:45:00,2025-05-25 23:28:00,14019,12238,204,266,VL68509123,,,,Scheduled,,1747465069,1747465069
282450,267155,2025-05-20 08:00:00,2025-05-20 11:23:00,2491,14922,185,551,IS29220187XCD,8786,,,Scheduled,,1747465069,1747465069
282451,131669,2025-05-28 13:15:00,2025-05-29 04:47:00,8413,4735,639,325,OR28065667,,,,Scheduled,,1747465069,1747465069
282452,435800,2025-05-20 09:30:00,2025-05-21 02:02:00,13967,16805,417,327,UQ99628124,3187,,,Cancelled,,1747465069,1747465069
282453,263287,2025-05-26 16:15:00,2025-05-26 22:36:00,11821,11720,422,591,XC05711961,6841,,,Scheduled,,1747465069,1747465069
282454,220764,2025-06-01 18:15:00,2025-06-01 19:52:00,4306,11807,410,21,LJ52825673,1771,,,Scheduled,,1747465069,1747465069
282455,386243,2025-05-29 19:30:00,2025-05-30 03:23:00,2167,14006,323,589,WO77279550,,,,Scheduled,,1747465069,1747465069
282456,324922,2025-05-12 00:30:00,2025-05-12 17:51:00,1657,5483,458,606,QB69948157,2115,,,OnTime,,1747465069,1747465069
282457,433537,2025-05-18 05:15:00,2025-05-18 21:02:00,5615,14806,447,283,IZ44345719,4706,,,Delayed,14,1747465069,1747465069
282458,383403,2025-05-19 08:00:00,2025-05-19 09:38:00,7295,3976,334,136,KX96042450XCD,6151,,,Cancelled,,1747465069,1747465069
282459,35979,2025-05-17 13:15:00,2025-05-18 02:10:00,1685,11694,111,223,HD64604108,2378,,,OnTime,,1747465069,1747465069
282460,57123,2025-05-11 21:15:00,2025-05-12 05:58:00,13808,11704,441,490,AL90504053,9111,,,OnTime,,1747465069,1747465069
282461,204577,2025-05-26 20:15:00,2025-05-27 12:28:00,14249,6448,565,498,QK30532990,8849,,,Delayed,63,1747465069,1747465069
282462,304305,2025-05-15 00:00:00,2025-05-15 11:22:00,9044,8986,299,634,FJ67412257,1811,,,OnTime,,1747465069,1747465069
282463,213105,2025-05-23 23:00:00,2025-05-24 07:50:00,10860,14013,53,231,FM38059065,3151,,,Scheduled,,1747465069,1747465069
282464,79801,2025-05-26 15:45:00,2025-05-26 21:59:00,781,3234,168,547,VO72284751,1518,,,Scheduled,,1747465069,1747465069
282465,400960,2025-05-11 20:45:00,2025-05-12 09:28:00,15431,6994,98,270,TH24396145,9107,2025-05-11 21:34:00,2025-05-12 10:17:00,Delayed,17,1747465069,1747465069
282466,54666,2025-05-14 15:30:00,2025-05-15 08:18:00,603,3469,468,112,RA15481838,,,,OnTime,,1747465069,1747465069
282467,184500,2025-05-24 16:45:00,2025-05-25 02:10:00,327,13862,115,646,XI01289313,3598,,,Scheduled,,1747465069,1747465069
282468,344836,2025-05-20 18:45:00,2025-05-20 21:55:00,13229,5827,18,,YI92157463,1143,,,Scheduled,,1747465069,1747465069
282469,93080,2025-05-09 20:15:00,2025-05-10 00:29:00,5696,15416,596,459,ZZ78479814,3413,2025-05-09 20:43:00,2025-05-10 00:57:00,Delayed,79,1747465069,1747465069
282470,141109,2025-05-31 19:30:00,2025-06-01 11:11:00,12506,16351,228,200,AL36509366,5230,,,Cancelled,,1747465069,1747465069
282471,388301,2025-05-10 17:00:00,2025-05-11 04:17:00,6021,6488,542,477,ZJ49850978,1767,,,Cancelled,,1747465069,1747465069
282472,192608,2025-05-31 15:15:00,2025-06-01 02:11:00,3860,2524,89,317,OI96680465,,,,Delayed,15,1747465069,1747465069
282473,89931,2025-05-29 05:45:00,2025-05-29 19:16:00,10230,16177,328,318,PZ23828735,,,,Cancelled,,1747465069,1747465069
282474,47400,2025-05-15 15:15:00,2025-05-16 05:52:00,12192,16520,393,,RY43764816,8223,,,OnTime,,1747465069,1747465069
282475,283058,2025-05-27 22:45:00,2025-05-28 05:53:00,478,8898,451,569,QE20483580,4072,,,Cancelled,,1747465069,1747465069
282476,244413,2025-05-21 09:30:00,2025-05-21 23:14:00,3596,3820,178,116,WE61101686,7705,,,Delayed,28,1747465069,1747465069
282477,472958,2025-05-15 11:15:00,2025-05-15 13:41:00,8317,8873,533,454,JM42317466,5343,,,OnTime,,1747465069,1747465069
282478,250857,2025-05-19 08:00:00,2025-05-19 09:15:00,14427,8506,313,180,NX01491955XCD,,,,Cancelled,,1747465069,1747465069
282479,199429,2025-05-14 03:45:00,2025-05-14 19:28:00,4838,5310,480,153,AW09020359,4242,,,OnTime,,1747465069,1747465069
282480,483043,2025-05-19 07:00:00,2025-05-19 20:27:00,13868,16258,630,30,MW78170737,104,,,Cancelled,,1747465069,1747465069
282481,69766,2025-05-27 17:45:00,2025-05-28 07:11:00,8377,5770,169,621,IH42138867,9105,,,Cancelled,,1747465069,1747465069
282482,468918,2025-05-29 13:15:00,2025-05-30 01:23:00,13617,16308,198,,QH03449070,8070,,,Scheduled,,1747465069,1747465069
282483,493292,2025-05-18 15:30:00,2025-05-18 23:07:00,5739,1653,6,281,BZ75431123,,,,Scheduled,,1747465069,1747465069
282484,326117,2025-05-19 03:30:00,2025-05-19 09:42:00,8241,11077,362,559,UZ57813982,7286,,,Scheduled,,1747465069,1747465069
282485,431100,2025-05-17 03:45:00,2025-05-17 08:39:00,15372,394,49,360,TC73426735,10,,,OnTime,,1747465069,1747465069
282486,393605,2025-05-13 18:30:00,2025-05-14 06:41:00,16397,7941,36,324,SA71642137,4177,,,OnTime,,1747465069,1747465069
282487,222024,2025-05-15 13:45:00,2025-05-16 02:16:00,7902,7918,116,68,RI17597929,6347,,,OnTime,,1747465069,1747465069
282488,480236,2025-05-24 21:30:00,2025-05-25 01:43:00,9424,12704,60,97,DR65041700,4674,,,Delayed,51,1747465069,1747465069
282489,457626,2025-05-16 03:15:00,2025-05-16 12:10:00,16698,254,447,169,DS43255562,,,,OnTime,,1747465069,1747465069
282490,219852,2025-05-14 08:00:00,2025-05-14 10:39:00,9577,14220,391,237,OR94149999XCD,5237,,,OnTime,,1747465069,1747465069
282491,342744,2025-05-17 13:15:00,2025-05-18 05:04:00,12558,15018,45,221,IA04284534,1166,,,OnTime,,1747465069,1747465069
282492,181162,2025-05-28 15:15:00,2025-05-28 23:56:00,13470,10642,587,462,HE19333509,2007,,,Delayed,42,1747465069,1747465069
282493,284663,2025-05-26 06:00:00,2025-05-26 20:16:00,7128,5148,523,89,YB35868422,6346,,,Cancelled,,1747465069,1747465069
282494,197517,2025-05-17 08:00:00,2025-05-17 11:39:00,12146,8526,161,369,IV96960010XCD,7261,,,OnTime,,1747465069,1747465069
282495,264324,2025-05-29 08:00:00,2025-05-29 21:15:00,3014,16364,175,570,MG07587975,1088,,,Cancelled,,1747465069,1747465069
282496,139031,2025-05-27 04:30:00,2025-05-27 19:49:00,7517,5100,325,304,CQ39340637,3864,,,Scheduled,,1747465069,1747465069
282497,414673,2025-05-17 00:00:00,2025-05-17 16:50:00,9147,2964,415,290,YX83968180,2181,,,OnTime,,1747465069,1747465069
282498,156475,2025-05-19 20:00:00,2025-05-20 02:56:00,16941,696,331,314,JC33084570,4590,,,Delayed,24,1747465069,1747465069
282499,64339,2025-05-20 06:30:00,2025-05-20 08:06:00,15545,15129,93,528,IY16723384,7880,,,Scheduled,,1747465069,1747465069
282500,214493,2025-05-18 21:15:00,2025-05-19 09:04:00,894,13639,31,341,AI96779707,6457,,,Cancelled,,1747465069,1747465069
