LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
436195,122293,2025-05-28 12:00:00,2025-05-28 15:28:00,9835,4164,75,333,JE51778827,5185,,,Cancelled,,1747465069,1747465069
436196,163653,2025-05-24 00:45:00,2025-05-24 03:49:00,2384,14426,441,116,CP14740404,8461,,,Scheduled,,1747465069,1747465069
436197,383687,2025-05-25 04:00:00,2025-05-25 07:10:00,14697,9931,207,570,YI84919380,7367,,,Cancelled,,1747465069,1747465069
436198,498338,2025-05-21 17:15:00,2025-05-22 10:32:00,490,860,224,3,KL52975827,7190,,,Cancelled,,1747465069,1747465069
436199,112940,2025-05-27 08:30:00,2025-05-27 16:09:00,11631,14749,226,74,CK70672170,2796,,,Cancelled,,1747465069,1747465069
436200,19721,2025-05-29 15:00:00,2025-05-29 20:33:00,1581,13748,231,542,WL34823305,,,,Cancelled,,1747465069,1747465069
436201,120230,2025-05-15 14:15:00,2025-05-15 23:50:00,15910,11711,596,65,ML58492746,9436,,,Cancelled,,1747465069,1747465069
436202,358532,2025-05-30 11:15:00,2025-05-30 14:01:00,15244,10173,471,506,BF08729234,5462,,,Scheduled,,1747465069,1747465069
436203,444374,2025-05-31 06:30:00,2025-05-31 22:57:00,8422,12744,72,251,JB03426718,,,,Scheduled,,1747465069,1747465069
436204,33002,2025-05-22 07:45:00,2025-05-22 12:50:00,8400,2434,472,287,LT02500515,4818,,,Delayed,34,1747465069,1747465069
436205,444036,2025-05-16 08:00:00,2025-05-16 11:47:00,15205,11857,109,326,YY51126332XCD,1437,,,OnTime,,1747465069,1747465069
436206,287225,2025-05-21 21:00:00,2025-05-22 05:48:00,9816,12741,229,161,OE87704151,7508,,,Delayed,13,1747465069,1747465069
436207,408920,2025-05-24 00:00:00,2025-05-24 05:45:00,10174,8844,90,50,WL24664428,8996,,,Scheduled,,1747465069,1747465069
436208,224525,2025-05-27 21:45:00,2025-05-28 10:46:00,11662,7106,577,504,PJ54119946,5544,,,Delayed,16,1747465069,1747465069
436209,462209,2025-05-17 06:30:00,2025-05-17 23:13:00,7801,11160,516,235,OA48419974,5868,,,OnTime,,1747465069,1747465069
436210,10281,2025-05-17 08:00:00,2025-05-17 11:27:00,11424,4246,213,236,JS93568996XCD,2605,,,Cancelled,,1747465069,1747465069
436211,81204,2025-05-14 11:15:00,2025-05-14 13:01:00,16541,4907,592,303,OQ45741936,12,,,OnTime,,1747465069,1747465069
436212,450153,2025-05-21 08:00:00,2025-05-21 09:31:00,10903,14860,422,244,CX65047003XCD,7239,,,Scheduled,,1747465069,1747465069
436213,27111,2025-05-21 00:30:00,2025-05-21 06:36:00,11638,1031,62,310,WX41178542,8152,,,Cancelled,,1747465069,1747465069
436214,343620,2025-05-26 02:30:00,2025-05-26 11:04:00,5824,5269,430,,NF44797729,5933,,,Cancelled,,1747465069,1747465069
436215,221238,2025-05-18 14:45:00,2025-05-18 20:09:00,12806,4524,158,34,XB32639241,6238,,,Scheduled,,1747465069,1747465069
436216,360305,2025-05-22 01:15:00,2025-05-22 02:50:00,5080,7618,445,524,ZI87444348,8652,,,Delayed,34,1747465069,1747465069
436217,55254,2025-05-15 10:30:00,2025-05-15 18:05:00,2778,8903,625,540,JQ43335944,917,,,OnTime,,1747465069,1747465069
436218,404906,2025-05-26 12:45:00,2025-05-27 02:05:00,15812,6017,322,375,NM97282847,3130,,,Delayed,36,1747465069,1747465069
436219,404324,2025-05-18 16:00:00,2025-05-18 18:08:00,3987,13760,153,124,GX32814792,2102,,,Delayed,21,1747465069,1747465069
436220,326230,2025-05-28 17:15:00,2025-05-28 22:21:00,13630,10174,36,633,PE19736118,60,,,Delayed,41,1747465069,1747465069
436221,386490,2025-05-12 06:00:00,2025-05-12 13:42:00,2891,15320,69,364,BC10008469,,2025-05-12 06:36:00,2025-05-12 14:18:00,Delayed,35,1747465069,1747465069
436222,20267,2025-05-29 14:15:00,2025-05-30 02:16:00,14466,13836,590,120,PE80734765,3710,,,Delayed,21,1747465069,1747465069
436223,304539,2025-05-24 08:00:00,2025-05-24 11:15:00,8907,13459,616,568,BB05940550XCD,1908,,,Scheduled,,1747465069,1747465069
436224,465319,2025-05-14 10:45:00,2025-05-14 17:49:00,6386,7343,4,372,BX71827021,5448,,,OnTime,,1747465069,1747465069
436225,277133,2025-05-26 01:00:00,2025-05-26 14:18:00,2675,8778,160,591,GE96614213,2234,,,Delayed,64,1747465069,1747465069
436226,459458,2025-05-23 01:15:00,2025-05-23 15:16:00,10614,13514,548,343,OL81023232,5784,,,Scheduled,,1747465069,1747465069
436227,107361,2025-05-22 21:30:00,2025-05-23 10:59:00,8528,3793,288,169,LE37509466,8406,,,Scheduled,,1747465069,1747465069
436228,405079,2025-05-22 02:15:00,2025-05-22 07:46:00,11219,4130,183,557,NJ77129756,,,,Scheduled,,1747465069,1747465069
436229,254323,2025-05-29 08:15:00,2025-05-29 13:05:00,13558,10525,171,566,MF94281368,,,,Cancelled,,1747465069,1747465069
436230,320231,2025-05-17 07:30:00,2025-05-17 22:52:00,10182,3226,12,399,OU91829047,4464,,,Cancelled,,1747465069,1747465069
436231,383329,2025-05-22 12:30:00,2025-05-22 14:00:00,692,1477,282,216,HH53616527,6630,,,Delayed,71,1747465069,1747465069
436232,205985,2025-05-15 15:30:00,2025-05-16 09:30:00,16799,15405,198,569,ER45092006,8623,,,OnTime,,1747465069,1747465069
436233,122337,2025-05-21 05:45:00,2025-05-21 13:41:00,7881,7388,58,38,TA44761295,,,,Scheduled,,1747465069,1747465069
436234,386058,2025-05-22 00:00:00,2025-05-22 06:18:00,10853,7891,330,483,GJ74744264,9233,,,Cancelled,,1747465069,1747465069
436235,128301,2025-05-21 00:45:00,2025-05-21 08:17:00,1473,10233,384,203,IE19665972,794,,,Scheduled,,1747465069,1747465069
436236,498540,2025-05-12 12:30:00,2025-05-12 17:36:00,13940,11592,453,256,UB94665097,5697,,,OnTime,,1747465069,1747465069
436237,216940,2025-05-10 04:15:00,2025-05-10 12:36:00,12318,488,475,429,ZI41792518,1309,,,OnTime,,1747465069,1747465069
436238,264806,2025-05-12 10:45:00,2025-05-13 02:52:00,2414,8745,374,119,OF54679032,3594,,,OnTime,,1747465069,1747465069
436239,315271,2025-05-10 05:00:00,2025-05-10 18:05:00,14254,11834,188,580,VW56872702,6755,2025-05-10 05:15:00,2025-05-10 18:20:00,Delayed,34,1747465069,1747465069
436240,147850,2025-05-28 12:00:00,2025-05-28 19:41:00,6820,906,40,535,HO03313363,5230,,,Scheduled,,1747465069,1747465069
436241,58025,2025-06-01 17:00:00,2025-06-01 22:52:00,7400,8438,565,368,KC19551649,4755,,,Cancelled,,1747465069,1747465069
436242,273464,2025-05-19 08:00:00,2025-05-19 09:34:00,7675,8618,555,85,MC14216534XCD,3920,,,Delayed,24,1747465069,1747465069
436243,390876,2025-05-14 11:45:00,2025-05-15 00:07:00,3065,3806,73,465,ZG14239529,7926,,,OnTime,,1747465069,1747465069
436244,290529,2025-05-24 13:15:00,2025-05-24 21:06:00,992,5814,297,262,YW72387020,5833,,,Cancelled,,1747465069,1747465069
436245,266832,2025-05-10 23:45:00,2025-05-11 14:50:00,9330,6396,422,380,KC75792917,2744,,,OnTime,,1747465069,1747465069
436246,331749,2025-05-13 23:30:00,2025-05-14 07:15:00,4160,4386,71,164,TL63554368,5613,,,OnTime,,1747465069,1747465069
436247,456741,2025-05-15 08:00:00,2025-05-15 09:57:00,455,9992,428,377,OO20066701XCD,8927,,,OnTime,,1747465069,1747465069
436248,439647,2025-05-24 07:45:00,2025-05-25 01:36:00,6181,10329,227,5,BZ87359787,7113,,,Scheduled,,1747465069,1747465069
436249,357706,2025-05-23 02:00:00,2025-05-23 04:04:00,10829,8824,638,606,AI53130538,,,,Scheduled,,1747465069,1747465069
436250,366301,2025-06-02 00:30:00,2025-06-02 16:06:00,1013,5491,627,380,IE60033295,,,,Delayed,38,1747465069,1747465069
436251,307273,2025-05-19 14:30:00,2025-05-20 00:06:00,9202,2588,455,145,FA76568489,,,,Scheduled,,1747465069,1747465069
436252,481192,2025-05-15 16:45:00,2025-05-16 00:55:00,3248,11080,393,68,VB44297953,9162,2025-05-15 17:08:00,2025-05-16 01:18:00,Delayed,23,1747465069,1747465069
436253,19766,2025-05-20 06:30:00,2025-05-20 08:54:00,13560,13675,408,305,OI60378215,1335,,,Scheduled,,1747465069,1747465069
436254,395575,2025-05-18 11:00:00,2025-05-18 22:24:00,14286,12147,112,385,NQ04573770,,,,Scheduled,,1747465069,1747465069
436255,359659,2025-05-15 07:00:00,2025-05-15 14:00:00,263,12952,222,503,UZ56476343,2821,,,OnTime,,1747465069,1747465069
436256,92312,2025-05-17 20:45:00,2025-05-18 04:24:00,12463,3797,142,420,UG88082772,5632,,,Cancelled,,1747465069,1747465069
436257,390678,2025-05-28 20:00:00,2025-05-29 10:58:00,7252,9775,626,216,QY70639264,1929,,,Cancelled,,1747465069,1747465069
436258,233186,2025-05-30 07:00:00,2025-05-30 16:54:00,7724,1344,407,378,WA69378611,716,,,Scheduled,,1747465069,1747465069
436259,403849,2025-05-26 08:30:00,2025-05-26 15:05:00,13425,6102,605,403,ZQ93647483,3778,,,Cancelled,,1747465069,1747465069
436260,308517,2025-05-24 02:30:00,2025-05-24 12:49:00,16906,10384,23,134,CS72856919,7274,,,Cancelled,,1747465069,1747465069
436261,341753,2025-05-13 17:45:00,2025-05-13 21:10:00,4846,7143,282,,MQ76884712,6681,,,OnTime,,1747465069,1747465069
436262,378278,2025-05-28 22:30:00,2025-05-29 04:29:00,406,12894,542,390,KX08286938,4633,,,Delayed,35,1747465069,1747465069
436263,213910,2025-05-23 10:00:00,2025-05-24 03:38:00,12408,16057,139,296,WG19901173,3158,,,Cancelled,,1747465069,1747465069
436264,218463,2025-05-15 07:45:00,2025-05-15 19:26:00,7487,13112,403,174,UO32456270,1735,2025-05-15 07:55:00,2025-05-15 19:36:00,Delayed,32,1747465069,1747465069
436265,401724,2025-06-01 12:00:00,2025-06-01 19:37:00,6083,6391,117,246,QG68589785,7238,,,Delayed,45,1747465069,1747465069
436266,81892,2025-05-21 05:30:00,2025-05-21 15:34:00,8194,11847,219,142,WR92680313,2057,,,Cancelled,,1747465069,1747465069
436267,398715,2025-05-19 09:00:00,2025-05-19 16:23:00,15531,15794,446,537,MN35608300,6162,,,Cancelled,,1747465069,1747465069
436268,396617,2025-05-25 06:15:00,2025-05-25 19:19:00,831,10750,183,424,ZI97203813,8164,,,Scheduled,,1747465069,1747465069
436269,271222,2025-05-07 12:45:00,2025-05-07 21:51:00,15030,11594,188,533,UQ96566434,1367,,,OnTime,,1747465069,1747465069
436270,157136,2025-05-17 08:00:00,2025-05-17 09:34:00,3083,7939,59,,UV90293550XCD,,,,OnTime,,1747465069,1747465069
436271,54192,2025-05-24 00:30:00,2025-05-24 14:52:00,7309,5983,402,338,GO19764773,1835,,,Scheduled,,1747465069,1747465069
436272,409866,2025-05-20 02:15:00,2025-05-20 06:15:00,2719,4689,185,167,OZ79154124,6866,,,Delayed,45,1747465069,1747465069
436273,165724,2025-05-14 08:00:00,2025-05-14 09:20:00,3632,4114,552,300,MQ88829590XCD,513,,,OnTime,,1747465069,1747465069
436274,304498,2025-05-08 11:45:00,2025-05-08 18:27:00,7583,3402,632,,BA24711436,4723,,,OnTime,,1747465069,1747465069
436275,352627,2025-05-31 09:15:00,2025-05-31 15:30:00,2214,812,17,565,KO13610519,4709,,,Cancelled,,1747465069,1747465069
436276,268527,2025-05-19 06:30:00,2025-05-19 20:25:00,1720,9824,52,142,WJ34600153,3726,,,Cancelled,,1747465069,1747465069
436277,35006,2025-05-28 20:15:00,2025-05-29 03:33:00,12752,8610,120,,TP26093585,1887,,,Delayed,14,1747465069,1747465069
436278,238189,2025-05-11 21:30:00,2025-05-12 13:51:00,14377,9459,74,123,EE83334825,6622,2025-05-11 22:16:00,2025-05-12 14:37:00,Delayed,28,1747465069,1747465069
436279,320495,2025-05-12 10:45:00,2025-05-13 02:51:00,4258,2339,306,405,UQ37184145,1936,2025-05-12 11:29:00,2025-05-13 03:35:00,Delayed,29,1747465069,1747465069
436280,156968,2025-05-15 19:15:00,2025-05-16 05:58:00,503,15586,596,197,TM03078088,,,,OnTime,,1747465069,1747465069
436281,247098,2025-05-26 07:00:00,2025-05-26 15:40:00,12892,4870,405,202,NQ61922518,4448,,,Scheduled,,1747465069,1747465069
436282,371611,2025-05-18 08:30:00,2025-05-18 10:20:00,10327,6842,194,374,LQ76092651,,,,Delayed,33,1747465069,1747465069
436283,279085,2025-05-20 11:00:00,2025-05-20 20:38:00,14214,8489,507,315,DN86708538,4952,,,Scheduled,,1747465069,1747465069
436284,188169,2025-05-10 21:00:00,2025-05-11 03:44:00,15527,15252,473,544,UM71307651,291,2025-05-10 21:54:00,2025-05-11 04:38:00,Delayed,17,1747465069,1747465069
436285,101233,2025-05-26 13:30:00,2025-05-26 23:58:00,1363,6335,70,532,DO79557636,2531,,,Delayed,34,1747465069,1747465069
436286,301809,2025-05-27 09:45:00,2025-05-27 19:12:00,4439,7782,404,520,YN05971195,8901,,,Delayed,55,1747465069,1747465069
436287,288990,2025-05-12 21:30:00,2025-05-13 11:53:00,11213,7300,308,630,CS05652004,2616,2025-05-12 21:55:00,2025-05-13 12:18:00,Delayed,27,1747465069,1747465069
436288,333733,2025-05-11 07:30:00,2025-05-11 21:16:00,11893,7395,68,547,JZ92399101,6524,,,OnTime,,1747465069,1747465069
436289,304928,2025-05-25 23:30:00,2025-05-26 17:08:00,1069,3117,413,335,KM90280778,9229,,,Delayed,38,1747465069,1747465069
436290,398817,2025-05-13 08:15:00,2025-05-13 10:40:00,13279,699,117,221,GU19744573,8114,,,OnTime,,1747465069,1747465069
436291,143269,2025-05-18 19:30:00,2025-05-19 01:52:00,3672,2140,319,,FN76874002,,,,Delayed,57,1747465069,1747465069
436292,8881,2025-05-24 17:30:00,2025-05-24 23:27:00,2976,16939,153,,TR94228116,1536,,,Delayed,64,1747465069,1747465069
436293,333123,2025-05-14 03:15:00,2025-05-14 07:15:00,13753,5334,609,331,EZ02098621,547,2025-05-14 03:44:00,2025-05-14 07:44:00,Delayed,51,1747465069,1747465069
436294,132061,2025-05-14 21:45:00,2025-05-15 05:04:00,14948,14003,205,549,ZV91907877,,,,OnTime,,1747465069,1747465069
436295,316261,2025-05-26 14:00:00,2025-05-26 15:42:00,10631,12848,545,592,EW71231627,6312,,,Cancelled,,1747465069,1747465069
436296,117444,2025-05-17 01:15:00,2025-05-17 13:32:00,9529,283,470,88,QW71043716,6961,,,OnTime,,1747465069,1747465069
436297,107631,2025-05-15 16:30:00,2025-05-15 23:52:00,11667,10590,149,163,QF80870880,2122,,,OnTime,,1747465069,1747465069
436298,80022,2025-05-26 14:15:00,2025-05-27 07:51:00,7789,16989,640,408,HO02831991,2006,,,Delayed,64,1747465069,1747465069
436299,315743,2025-05-25 21:15:00,2025-05-26 10:09:00,1576,16954,15,451,XL99154245,,,,Cancelled,,1747465069,1747465069
436300,225758,2025-05-28 02:15:00,2025-05-28 11:37:00,6540,4076,162,52,GO93660335,381,,,Cancelled,,1747465069,1747465069
436301,437186,2025-05-24 14:15:00,2025-05-24 16:22:00,7758,15986,414,39,XS94211027,1540,,,Cancelled,,1747465069,1747465069
436302,377079,2025-05-18 17:00:00,2025-05-19 10:58:00,11923,1051,244,622,JD58485195,,,,Scheduled,,1747465069,1747465069
436303,259755,2025-05-14 15:15:00,2025-05-15 04:10:00,15539,6872,552,,MB11376885,511,,,OnTime,,1747465069,1747465069
436304,485045,2025-05-19 10:15:00,2025-05-20 00:57:00,6990,8832,455,405,TC20765092,8198,,,Cancelled,,1747465069,1747465069
436305,270435,2025-05-22 10:45:00,2025-05-23 01:01:00,13587,10996,255,465,BR45542135,7236,,,Cancelled,,1747465069,1747465069
436306,487145,2025-05-19 06:15:00,2025-05-19 12:31:00,13687,10831,83,311,GY05872250,,,,Delayed,29,1747465069,1747465069
436307,200252,2025-05-31 00:45:00,2025-05-31 03:24:00,16439,5604,22,340,LD94287385,2448,,,Delayed,76,1747465069,1747465069
436308,391560,2025-05-13 04:15:00,2025-05-13 14:39:00,3973,9349,122,480,HC04021209,3008,,,OnTime,,1747465069,1747465069
436309,435056,2025-05-15 08:30:00,2025-05-15 12:34:00,9134,5269,39,,LE77328386,5810,2025-05-15 08:48:00,2025-05-15 12:52:00,Delayed,78,1747465069,1747465069
436310,135484,2025-05-30 04:00:00,2025-05-30 15:33:00,11293,11254,535,115,GK64039729,2038,,,Cancelled,,1747465069,1747465069
436311,334738,2025-05-23 16:45:00,2025-05-23 18:09:00,14278,6272,69,389,CT26686612,,,,Delayed,33,1747465069,1747465069
436312,356368,2025-05-23 22:15:00,2025-05-24 13:48:00,8469,15367,545,163,VF29057537,7529,,,Cancelled,,1747465069,1747465069
436313,173695,2025-05-20 09:15:00,2025-05-20 22:34:00,10212,14147,113,539,MG63930545,,,,Delayed,79,1747465069,1747465069
436314,410959,2025-05-15 18:00:00,2025-05-16 03:12:00,16629,11726,118,122,OG69259878,,,,OnTime,,1747465069,1747465069
436315,339932,2025-05-26 23:15:00,2025-05-27 01:02:00,13276,13241,560,,VL69228182,4572,,,Scheduled,,1747465069,1747465069
436316,259782,2025-05-23 10:00:00,2025-05-24 03:09:00,424,9409,56,39,GD85711875,7206,,,Cancelled,,1747465069,1747465069
436317,54515,2025-05-24 17:45:00,2025-05-24 22:06:00,2099,1959,11,352,AL85684550,7279,,,Cancelled,,1747465069,1747465069
436318,137587,2025-05-14 07:00:00,2025-05-15 00:34:00,1501,6614,191,464,SI03036271,6911,,,OnTime,,1747465069,1747465069
436319,273029,2025-05-20 16:45:00,2025-05-20 18:11:00,2078,7775,151,137,RI68968817,,,,Delayed,24,1747465069,1747465069
436320,404558,2025-05-20 05:30:00,2025-05-20 14:56:00,13161,1970,150,395,HI89780080,4062,,,Cancelled,,1747465069,1747465069
436321,156291,2025-05-16 08:45:00,2025-05-16 13:26:00,3535,1497,382,392,HC70315814,37,2025-05-16 09:01:00,2025-05-16 13:42:00,Delayed,12,1747465069,1747465069
436322,117551,2025-05-22 08:00:00,2025-05-22 10:51:00,5396,16582,313,217,PD79176323XCD,3749,,,Delayed,11,1747465069,1747465069
436323,22022,2025-05-17 21:45:00,2025-05-18 04:54:00,6354,11494,15,552,MP35654011,1430,,,Scheduled,,1747465069,1747465069
436324,266334,2025-05-25 19:00:00,2025-05-25 23:59:00,371,14612,76,91,VI37444771,1826,,,Scheduled,,1747465069,1747465069
436325,145461,2025-05-18 18:45:00,2025-05-19 04:55:00,12206,10878,12,19,VX89345532,2525,,,Cancelled,,1747465069,1747465069
436326,353364,2025-05-28 09:30:00,2025-05-29 01:08:00,14607,1378,313,396,JT97275409,8924,,,Delayed,42,1747465069,1747465069
436327,325982,2025-05-17 08:00:00,2025-05-17 10:56:00,4724,1614,83,348,WO04867627XCD,,,,OnTime,,1747465069,1747465069
436328,219713,2025-05-19 21:30:00,2025-05-20 05:46:00,4925,5989,260,620,MZ09573253,2017,,,Scheduled,,1747465069,1747465069
436329,10479,2025-05-26 19:00:00,2025-05-26 20:17:00,6833,16350,57,469,JY86271625,122,,,Cancelled,,1747465069,1747465069
436330,315416,2025-05-24 22:30:00,2025-05-24 23:39:00,3785,1004,255,114,UZ66904184,3564,,,Cancelled,,1747465069,1747465069
436331,16545,2025-05-17 17:15:00,2025-05-18 09:26:00,15118,810,433,129,LF50916916,2820,,,Cancelled,,1747465069,1747465069
436332,422483,2025-05-18 19:00:00,2025-05-19 08:03:00,16742,3008,443,86,LP81948210,8047,,,Delayed,22,1747465069,1747465069
436333,5871,2025-05-24 20:45:00,2025-05-24 22:56:00,9504,13918,405,617,ID53739612,1407,,,Cancelled,,1747465069,1747465069
436334,389030,2025-05-22 08:00:00,2025-05-22 10:14:00,3458,11845,448,523,XA38149732XCD,1976,,,Delayed,44,1747465069,1747465069
436335,130398,2025-05-30 18:00:00,2025-05-31 07:58:00,4031,10588,133,330,VX72284305,3093,,,Cancelled,,1747465069,1747465069
436336,122131,2025-05-14 14:00:00,2025-05-15 01:33:00,15573,211,69,38,OQ88799549,8286,2025-05-14 14:39:00,2025-05-15 02:12:00,Delayed,39,1747465069,1747465069
436337,350763,2025-05-15 16:00:00,2025-05-16 00:22:00,6680,11849,643,248,WH34897626,7510,,,OnTime,,1747465069,1747465069
436338,75325,2025-05-07 03:00:00,2025-05-07 07:56:00,12067,16768,500,358,OU08384322,3114,,,Cancelled,,1747465069,1747465069
436339,385162,2025-05-11 14:30:00,2025-05-12 00:07:00,16809,6238,24,119,TQ34837920,1632,2025-05-11 15:11:00,2025-05-12 00:48:00,Delayed,44,1747465069,1747465069
436340,256357,2025-05-27 23:00:00,2025-05-28 05:01:00,4115,10727,557,96,RD34241779,,,,Cancelled,,1747465069,1747465069
436341,72283,2025-05-20 04:00:00,2025-05-20 13:21:00,7672,1397,243,222,OK18118762,483,,,Cancelled,,1747465069,1747465069
436342,136486,2025-05-20 16:30:00,2025-05-20 19:06:00,9730,10009,456,649,VA14387699,5650,,,Cancelled,,1747465069,1747465069
436343,258118,2025-05-13 11:45:00,2025-05-13 21:00:00,7754,3372,212,192,TB40852040,4497,2025-05-13 12:04:00,2025-05-13 21:19:00,Delayed,24,1747465069,1747465069
436344,164960,2025-05-20 01:00:00,2025-05-20 14:53:00,10650,5627,614,20,RI20261456,1052,,,Delayed,78,1747465069,1747465069
436345,262791,2025-05-18 06:15:00,2025-05-18 17:32:00,1457,4222,319,447,OM45749216,,,,Scheduled,,1747465069,1747465069
436346,94657,2025-05-22 08:45:00,2025-05-22 14:55:00,16839,15680,515,423,UP02762164,2066,,,Delayed,14,1747465069,1747465069
436347,286921,2025-05-31 21:00:00,2025-06-01 00:04:00,6104,2861,121,415,UE63777130,,,,Delayed,56,1747465069,1747465069
436348,459860,2025-05-16 06:45:00,2025-05-16 15:04:00,13213,546,78,110,GL05837513,,2025-05-16 07:16:00,2025-05-16 15:35:00,Delayed,32,1747465069,1747465069
436349,268935,2025-05-16 23:30:00,2025-05-17 16:48:00,4511,1647,419,637,IT19433626,3039,,,OnTime,,1747465069,1747465069
436350,182841,2025-05-24 21:00:00,2025-05-25 09:24:00,6091,16890,426,565,KG12410978,9348,,,Cancelled,,1747465069,1747465069
436351,137307,2025-05-29 11:15:00,2025-05-29 23:14:00,12325,662,218,425,HY08952303,363,,,Cancelled,,1747465069,1747465069
436352,175308,2025-05-11 14:30:00,2025-05-11 21:25:00,14037,15028,542,136,ZF06683251,1424,,,OnTime,,1747465069,1747465069
436353,162129,2025-05-25 09:15:00,2025-05-26 02:37:00,7390,16908,212,356,GL70656298,195,,,Delayed,78,1747465069,1747465069
436354,78198,2025-05-23 08:00:00,2025-05-23 10:09:00,1791,6596,90,626,BE70416242XCD,1828,,,Cancelled,,1747465069,1747465069
436355,330613,2025-05-22 20:30:00,2025-05-23 06:08:00,13654,10334,230,,QS82471902,7927,,,Cancelled,,1747465069,1747465069
436356,223570,2025-05-08 05:30:00,2025-05-08 21:57:00,11655,81,481,277,TG83300983,4135,2025-05-08 05:51:00,2025-05-08 22:18:00,Delayed,35,1747465069,1747465069
436357,83002,2025-05-15 14:15:00,2025-05-15 21:09:00,15725,6323,121,620,IX25231612,6043,,,OnTime,,1747465069,1747465069
436358,354421,2025-05-24 20:00:00,2025-05-25 03:17:00,16552,790,20,,WU96102839,3362,,,Cancelled,,1747465069,1747465069
436359,271297,2025-05-27 01:15:00,2025-05-27 14:05:00,15387,13946,102,114,LW79057099,4340,,,Scheduled,,1747465069,1747465069
436360,394003,2025-05-27 00:15:00,2025-05-27 18:06:00,5635,2223,640,537,OM09614733,754,,,Cancelled,,1747465069,1747465069
436361,142112,2025-05-15 09:45:00,2025-05-15 18:41:00,9293,16172,425,272,VJ79776777,5544,,,OnTime,,1747465069,1747465069
436362,149197,2025-05-11 22:30:00,2025-05-12 00:15:00,14911,9300,318,502,YL09139610,6410,2025-05-11 23:09:00,2025-05-12 00:54:00,Delayed,71,1747465069,1747465069
436363,367483,2025-05-21 17:45:00,2025-05-22 11:34:00,16653,1404,445,608,LM95222255,4438,,,Delayed,17,1747465069,1747465069
436364,311,2025-05-16 16:45:00,2025-05-17 07:16:00,13484,8073,388,591,BJ40966403,8568,,,OnTime,,1747465069,1747465069
436365,58257,2025-05-28 00:30:00,2025-05-28 06:29:00,10040,5180,421,489,UT21778068,6186,,,Cancelled,,1747465069,1747465069
436366,149004,2025-05-17 11:45:00,2025-05-17 16:49:00,5090,12726,85,211,ZN22042356,8167,2025-05-17 12:21:00,2025-05-17 17:25:00,Delayed,29,1747465069,1747465069
436367,428080,2025-05-16 05:15:00,2025-05-16 16:17:00,7181,4378,368,130,GZ41652444,6659,,,OnTime,,1747465069,1747465069
436368,486918,2025-05-13 04:00:00,2025-05-13 07:15:00,11496,15467,151,,CQ67019031,6781,,,OnTime,,1747465069,1747465069
436369,254027,2025-05-31 08:45:00,2025-06-01 01:53:00,3882,2191,434,227,XR06816898,1519,,,Delayed,25,1747465069,1747465069
436370,451539,2025-05-24 06:15:00,2025-05-24 21:56:00,7066,5383,315,343,HX90534487,2954,,,Cancelled,,1747465069,1747465069
436371,250576,2025-05-21 08:00:00,2025-05-21 11:37:00,15640,13923,512,539,RL95160499XCD,7827,,,Cancelled,,1747465069,1747465069
436372,340892,2025-05-30 21:45:00,2025-05-31 07:31:00,6442,13836,498,267,ZF80220389,8603,,,Cancelled,,1747465069,1747465069
436373,356101,2025-05-17 08:00:00,2025-05-17 09:44:00,13,11641,70,485,OO97811721XCD,3880,,,OnTime,,1747465069,1747465069
436374,334401,2025-05-14 01:00:00,2025-05-14 09:15:00,15568,14544,230,7,VH51146817,8573,,,OnTime,,1747465069,1747465069
436375,118578,2025-05-14 08:00:00,2025-05-14 10:29:00,353,10264,602,,KP63174014XCD,8082,,,OnTime,,1747465069,1747465069
436376,260641,2025-05-27 17:30:00,2025-05-28 01:00:00,11235,9875,46,47,BV35677678,8604,,,Scheduled,,1747465069,1747465069
436377,459420,2025-05-22 12:15:00,2025-05-23 00:44:00,10561,803,109,321,MW75449075,4829,,,Cancelled,,1747465069,1747465069
436378,168165,2025-05-15 09:30:00,2025-05-15 10:41:00,4384,7450,395,183,SW25261955,5951,2025-05-15 09:41:00,2025-05-15 10:52:00,Delayed,25,1747465069,1747465069
436379,118900,2025-05-14 12:30:00,2025-05-14 15:54:00,16460,9147,438,79,PX60706977,2406,2025-05-14 12:59:00,2025-05-14 16:23:00,Delayed,52,1747465069,1747465069
436380,491566,2025-05-10 02:00:00,2025-05-10 12:41:00,15151,4668,610,352,BH32261318,5487,,,OnTime,,1747465069,1747465069
436381,431,2025-05-13 10:00:00,2025-05-13 21:14:00,11920,3635,207,160,BR71254613,6427,,,OnTime,,1747465069,1747465069
436382,185603,2025-05-20 07:45:00,2025-05-20 10:11:00,8390,15622,642,247,WO54980568,7976,,,Cancelled,,1747465069,1747465069
436383,82384,2025-06-02 06:00:00,2025-06-02 21:19:00,6011,11958,37,559,EJ94120512,2647,,,Cancelled,,1747465069,1747465069
436384,397360,2025-05-17 00:30:00,2025-05-17 03:37:00,24,13955,383,525,LA81828883,3639,,,OnTime,,1747465069,1747465069
436385,248296,2025-05-31 04:45:00,2025-05-31 22:29:00,6628,3810,363,438,YM95118327,8497,,,Scheduled,,1747465069,1747465069
436386,364191,2025-05-14 03:00:00,2025-05-14 05:15:00,329,2884,12,510,PW74149752,5600,,,OnTime,,1747465069,1747465069
