LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
533889,176301,2025-05-17 18:00:00,2025-05-18 01:29:00,3974,6701,580,314,HZ06801900,,,,OnTime,,1747559128,1747559128
533890,311825,2025-05-24 19:30:00,2025-05-25 09:12:00,3023,2294,161,489,IB87524952,218,,,Delayed,55,1747559128,1747559128
533891,331087,2025-05-19 02:45:00,2025-05-19 16:25:00,4717,8690,334,44,FH99660332,8319,,,Cancelled,,1747559128,1747559128
533892,329124,2025-05-28 06:00:00,2025-05-28 18:12:00,14716,9981,389,465,BE38106346,2310,,,Cancelled,,1747559128,1747559128
533893,342440,2025-05-14 07:30:00,2025-05-14 23:42:00,9018,13475,602,,HO11073859,2263,,,OnTime,,1747559128,1747559128
533894,339674,2025-05-17 11:45:00,2025-05-17 13:47:00,233,4480,15,127,SL06391647XCD,7117,2025-05-17 11:55:00,2025-05-17 13:57:00,Delayed,91,1747559128,1747559128
533895,346445,2025-05-26 23:30:00,2025-05-27 10:36:00,15659,14840,616,404,BE48873493,3601,,,Scheduled,,1747559128,1747559128
533896,332763,2025-05-29 20:15:00,2025-05-30 12:10:00,2548,10368,569,84,CA27437939,6881,,,Scheduled,,1747559128,1747559128
533897,137453,2025-05-29 06:15:00,2025-05-29 08:59:00,16004,11162,139,619,JG87980236,1401,,,Scheduled,,1747559128,1747559128
533898,446640,2025-05-22 14:30:00,2025-05-22 16:30:00,8483,3484,306,175,QN89120866,5768,,,Scheduled,,1747559128,1747559128
533899,476317,2025-05-26 02:00:00,2025-05-26 11:21:00,5401,2535,75,578,SO79831788,6359,,,Scheduled,,1747559128,1747559128
533900,277318,2025-05-24 16:30:00,2025-05-24 23:54:00,15361,4483,501,120,CA90815390,4245,,,Scheduled,,1747559128,1747559128
533901,276777,2025-05-17 07:30:00,2025-05-17 21:43:00,854,10505,101,105,NN97377096XCD,7661,2025-05-17 08:03:00,2025-05-17 22:16:00,Delayed,62,1747559128,1747559128
533902,421875,2025-05-19 19:00:00,2025-05-20 07:47:00,6121,5436,567,,TQ52945835,7279,,,Cancelled,,1747559128,1747559128
533903,406329,2025-05-29 17:30:00,2025-05-30 05:32:00,3748,13800,252,171,WS63863466,2680,,,Scheduled,,1747559128,1747559128
533904,156801,2025-05-24 02:45:00,2025-05-24 10:36:00,9816,13441,357,572,YL47283914,5334,,,Delayed,36,1747559128,1747559128
533905,149971,2025-05-20 14:45:00,2025-05-21 07:16:00,12209,6044,130,509,DN07862786,5009,,,Delayed,22,1747559128,1747559128
533906,,2025-05-24 08:00:00,2025-05-24 10:41:00,11537,11240,126,327,QF85887393R,,,,Cancelled,,1747559128,1747559128
533907,336318,2025-05-15 21:15:00,2025-05-16 14:00:00,572,14141,539,53,GP96272809,6952,,,OnTime,,1747559128,1747559128
533908,391551,2025-05-16 07:45:00,2025-05-16 10:37:00,16387,6890,130,219,YQ58902800XCD,7413,,,OnTime,,1747559128,1747559128
533909,390480,2025-05-31 10:30:00,2025-05-31 20:52:00,12175,575,357,596,HX32575548,2488,,,Cancelled,,1747559128,1747559128
533910,213425,2025-05-11 02:00:00,2025-05-11 07:49:00,15007,15721,193,607,NC40315835XCD,2576,,,OnTime,,1747559128,1747559128
533911,381635,2025-05-26 17:45:00,2025-05-27 09:46:00,3703,5585,353,438,OD02134723,,,,Delayed,75,1747559128,1747559128
533912,107093,2025-05-14 16:00:00,2025-05-15 03:33:00,9778,1396,361,66,UB27458033,2463,,,OnTime,,1747559128,1747559128
533913,,2025-05-25 08:00:00,2025-05-25 11:09:00,16479,13929,133,592,KJ31411968R,4061,,,Scheduled,,1747559128,1747559128
533914,168744,2025-05-26 21:45:00,2025-05-27 04:34:00,1464,2854,405,135,HS00710992,1144,,,Scheduled,,1747559128,1747559128
533915,113310,2025-05-26 20:45:00,2025-05-27 12:39:00,996,7496,424,171,KB22186425,,,,Delayed,98,1747559128,1747559128
533916,266481,2025-05-16 17:45:00,2025-05-17 11:01:00,15732,14231,316,579,TF60729514,,,,OnTime,,1747559128,1747559128
533917,358755,2025-05-18 16:15:00,2025-05-19 03:35:00,14309,16978,608,597,HO81374941,81,,,Delayed,63,1747559128,1747559128
533918,295410,2025-05-26 00:30:00,2025-05-26 16:24:00,7280,13783,598,507,CN42033534,4168,,,Scheduled,,1747559128,1747559128
533919,80418,2025-05-28 05:15:00,2025-05-28 15:54:00,13315,4488,293,630,IE99627493,8807,,,Cancelled,,1747559128,1747559128
533920,125853,2025-05-21 07:00:00,2025-05-21 22:19:00,9167,10837,348,536,ZQ53239158,7789,,,Delayed,64,1747559128,1747559128
533921,442329,2025-05-19 07:45:00,2025-05-20 00:50:00,8706,15590,303,84,ST19072687,8819,,,Scheduled,,1747559128,1747559128
533922,44554,2025-05-22 04:00:00,2025-05-22 12:08:00,11344,15949,138,388,XK19215010,8103,,,Scheduled,,1747559128,1747559128
533923,430348,2025-05-24 04:30:00,2025-05-24 06:50:00,15788,143,129,24,DC81173321,6083,,,Delayed,61,1747559128,1747559128
533924,145360,2025-05-23 16:15:00,2025-05-23 20:44:00,3858,11498,487,444,UQ94391502XCD,5317,,,Delayed,87,1747559128,1747559128
533925,48340,2025-05-17 14:45:00,2025-05-18 00:44:00,14199,5399,176,454,AE27498400,2107,,,OnTime,,1747559128,1747559128
533926,129057,2025-05-16 19:15:00,2025-05-16 23:07:00,6143,6898,60,51,KN16468835XCD,308,,,OnTime,,1747559128,1747559128
533927,,2025-05-22 08:00:00,2025-05-22 10:53:00,11336,5999,567,105,VG59906587R,98,,,Scheduled,,1747559128,1747559128
533928,251886,2025-05-17 06:00:00,2025-05-17 11:56:00,9973,9743,207,96,OG89451043XCD,,,,OnTime,,1747559128,1747559128
533929,429360,2025-05-15 02:00:00,2025-05-15 05:59:00,14323,16557,290,,XI48707897,3588,,,OnTime,,1747559128,1747559128
533930,152009,2025-05-22 23:00:00,2025-05-23 06:25:00,16814,3979,79,562,SN47670448,9129,,,Cancelled,,1747559128,1747559128
533931,70055,2025-06-02 19:45:00,2025-06-03 12:32:00,3376,3834,207,36,EX22138969,,,,Cancelled,,1747559128,1747559128
533932,475562,2025-06-02 12:30:00,2025-06-02 16:29:00,6031,14378,521,585,LL97372480,197,,,Cancelled,,1747559128,1747559128
533933,410351,2025-05-10 13:30:00,2025-05-11 07:18:00,14858,12629,394,,EO26854222,8877,,,OnTime,,1747559128,1747559128
533934,127283,2025-05-16 18:15:00,2025-05-16 23:23:00,9346,2493,7,492,SY56713871,,,,OnTime,,1747559128,1747559128
533935,13266,2025-05-14 07:00:00,2025-05-14 18:07:00,8179,10090,286,343,SG70027451,7693,2025-05-14 07:47:00,2025-05-14 18:54:00,Delayed,33,1747559128,1747559128
533936,,2025-05-19 08:00:00,2025-05-19 09:29:00,4516,4974,454,113,EQ71816119R,5943,,,Cancelled,,1747559128,1747559128
533937,268054,2025-05-21 21:45:00,2025-05-22 12:13:00,15507,16923,312,38,BG08488370XCD,8636,,,Delayed,41,1747559128,1747559128
533938,55718,2025-05-26 17:15:00,2025-05-27 01:38:00,14161,10124,176,273,PD90508592,1991,,,Scheduled,,1747559128,1747559128
533939,239379,2025-05-31 06:15:00,2025-05-31 07:16:00,4953,1393,342,232,WH58308925,7980,,,Scheduled,,1747559128,1747559128
533940,385844,2025-05-24 20:45:00,2025-05-25 06:42:00,10013,2411,135,627,EL37550581,1578,,,Cancelled,,1747559128,1747559128
533941,26260,2025-05-14 06:00:00,2025-05-14 11:45:00,3844,14051,357,239,GW19217728,7378,,,OnTime,,1747559128,1747559128
533942,309941,2025-05-28 07:30:00,2025-05-28 16:29:00,11195,8896,114,581,XL62937765,2198,,,Scheduled,,1747559128,1747559128
533943,167722,2025-05-13 10:15:00,2025-05-13 13:22:00,11695,7606,191,532,ZM08273062,7023,,,OnTime,,1747559128,1747559128
533944,264271,2025-05-18 10:15:00,2025-05-18 15:47:00,6383,10893,463,87,HX05259992,,,,OnTime,,1747559128,1747559128
533945,209890,2025-05-11 19:30:00,2025-05-12 07:52:00,5514,11316,11,130,WE98278652XCD,589,,,OnTime,,1747559128,1747559128
533946,351843,2025-05-13 17:45:00,2025-05-14 10:52:00,12928,5610,497,314,KJ22625957,8656,,,OnTime,,1747559128,1747559128
533947,244776,2025-05-15 23:00:00,2025-05-16 09:40:00,2754,12498,506,509,NK22623567,5696,2025-05-15 23:41:00,2025-05-16 10:21:00,Delayed,16,1747559128,1747559128
533948,114064,2025-05-31 10:30:00,2025-05-31 21:01:00,3087,2692,394,83,YS64093742XCD,4845,,,Delayed,97,1747559128,1747559128
533949,77313,2025-05-19 09:30:00,2025-05-20 03:11:00,11759,3093,490,305,UF09534163XCD,6442,,,Cancelled,,1747559128,1747559128
533950,241668,2025-05-15 13:30:00,2025-05-16 03:45:00,12857,458,389,247,ZJ62706321,2195,2025-05-15 14:20:00,2025-05-16 04:35:00,Delayed,47,1747559128,1747559128
533951,460020,2025-05-19 01:30:00,2025-05-19 17:46:00,15563,10888,179,489,OQ84093273,2832,,,Cancelled,,1747559128,1747559128
533952,492929,2025-05-22 06:00:00,2025-05-22 15:00:00,711,13107,57,221,BZ44784527,6240,,,Scheduled,,1747559128,1747559128
533953,307578,2025-05-18 12:30:00,2025-05-18 17:00:00,1456,13984,148,173,IZ69924711XCD,,,,OnTime,,1747559128,1747559128
533954,12624,2025-05-21 13:30:00,2025-05-21 19:48:00,10611,1173,353,490,QB21245831,5518,,,Scheduled,,1747559128,1747559128
533955,469312,2025-06-01 03:00:00,2025-06-01 20:51:00,6160,12647,90,163,II52160097,4802,,,Scheduled,,1747559128,1747559128
533956,83151,2025-05-15 03:15:00,2025-05-15 20:23:00,5873,11506,348,15,DG95695635,2328,,,OnTime,,1747559128,1747559128
533957,225597,2025-06-03 05:30:00,2025-06-03 20:36:00,12124,12096,270,635,IL14449739XCD,7336,,,Scheduled,,1747559128,1747559128
533958,390913,2025-05-29 04:30:00,2025-05-29 05:39:00,15458,3376,208,201,YB50338848,5741,,,Delayed,57,1747559128,1747559128
533959,164414,2025-05-19 20:00:00,2025-05-20 08:58:00,11826,1102,22,124,JD75509138XCD,,,,Delayed,82,1747559128,1747559128
533960,450668,2025-05-23 18:00:00,2025-05-24 02:55:00,10725,3751,389,359,OM80756226,2806,,,Scheduled,,1747559128,1747559128
533961,96854,2025-05-13 23:45:00,2025-05-14 06:29:00,10552,8051,564,280,SQ37380788,4526,,,OnTime,,1747559128,1747559128
533962,215356,2025-05-11 10:15:00,2025-05-11 14:52:00,7267,13794,232,472,LE18987760,,2025-05-11 10:32:00,2025-05-11 15:09:00,Delayed,34,1747559128,1747559128
533963,126691,2025-05-21 10:45:00,2025-05-21 15:44:00,1422,13539,457,650,VV67579797,5274,,,Delayed,34,1747559128,1747559128
533964,290902,2025-05-14 22:45:00,2025-05-15 14:39:00,1183,13316,210,392,YJ17266220,181,2025-05-14 22:56:00,2025-05-15 14:50:00,Delayed,81,1747559128,1747559128
533965,35729,2025-05-10 16:30:00,2025-05-11 06:19:00,4133,16837,632,335,ZU16070858,3901,,,OnTime,,1747559128,1747559128
533966,69175,2025-05-14 19:00:00,2025-05-15 07:22:00,9611,12981,165,198,NS19027449,6175,2025-05-14 19:49:00,2025-05-15 08:11:00,Delayed,55,1747559128,1747559128
533967,255712,2025-05-24 03:30:00,2025-05-24 19:32:00,1833,14274,9,244,EA73376078,7366,,,Delayed,32,1747559128,1747559128
533968,65852,2025-05-25 11:45:00,2025-05-25 23:43:00,1542,11886,107,623,YU27956168,5543,,,Scheduled,,1747559128,1747559128
533969,333068,2025-05-22 17:30:00,2025-05-23 08:58:00,9694,14362,114,475,BX18525261,,,,Scheduled,,1747559128,1747559128
533970,156839,2025-05-28 18:00:00,2025-05-29 02:27:00,7806,2140,40,,FV18543513,17,,,Cancelled,,1747559128,1747559128
533971,204942,2025-05-19 02:30:00,2025-05-19 17:25:00,230,14671,639,83,DT88102060XCD,1029,,,Cancelled,,1747559128,1747559128
533972,347889,2025-05-18 14:15:00,2025-05-19 02:56:00,411,14351,609,429,LY86228779,,,,OnTime,,1747559128,1747559128
533973,441698,2025-05-28 21:45:00,2025-05-28 23:17:00,12731,291,66,,FW48027268,5104,,,Cancelled,,1747559128,1747559128
533974,243182,2025-05-13 08:45:00,2025-05-13 14:03:00,7163,11832,351,579,PO64614167,7293,,,OnTime,,1747559128,1747559128
533975,142732,2025-05-23 13:30:00,2025-05-23 23:18:00,2885,3209,329,164,UT16609136,5832,,,Scheduled,,1747559128,1747559128
533976,287539,2025-05-22 08:30:00,2025-05-22 18:49:00,5859,15049,218,308,YX46923087,4856,,,Cancelled,,1747559128,1747559128
533977,282378,2025-05-20 23:45:00,2025-05-21 03:35:00,975,9039,13,132,LZ79490628,7131,,,Delayed,26,1747559128,1747559128
533978,241708,2025-05-25 14:00:00,2025-05-26 03:09:00,5621,1978,55,557,BW98963032,839,,,Cancelled,,1747559128,1747559128
533979,305385,2025-05-30 15:45:00,2025-05-31 07:08:00,2861,14750,614,73,VR25963995,,,,Scheduled,,1747559128,1747559128
533980,53575,2025-05-13 06:00:00,2025-05-13 10:41:00,14433,13254,304,90,ES11910155,265,,,Cancelled,,1747559128,1747559128
533981,383420,2025-05-22 03:00:00,2025-05-22 04:57:00,1488,9224,405,253,VF83091727,5465,,,Scheduled,,1747559128,1747559128
533982,204987,2025-05-20 20:45:00,2025-05-21 14:07:00,4607,9509,98,,ZG13551110,4263,,,Delayed,72,1747559128,1747559128
533983,53735,2025-05-26 03:15:00,2025-05-26 16:59:00,2781,10995,495,621,NC52959862,5806,,,Scheduled,,1747559128,1747559128
533984,13337,2025-05-28 04:00:00,2025-05-28 09:59:00,9421,11074,437,384,PI39800285,3564,,,Cancelled,,1747559128,1747559128
533985,783,2025-05-21 15:45:00,2025-05-21 22:58:00,13180,11204,392,396,ON00573484,4727,,,Cancelled,,1747559128,1747559128
533986,307395,2025-05-24 21:30:00,2025-05-25 04:52:00,12429,1821,253,216,EN42097780,8381,,,Scheduled,,1747559128,1747559128
533987,85882,2025-05-21 10:00:00,2025-05-21 15:53:00,5508,10921,110,365,RD10484946,5176,,,Scheduled,,1747559128,1747559128
533988,230464,2025-05-22 12:45:00,2025-05-23 00:19:00,8665,1131,178,620,VS02688913,,,,Scheduled,,1747559128,1747559128
533989,391444,2025-05-31 07:15:00,2025-05-31 21:43:00,9056,13451,358,629,ZV53964531,3769,,,Cancelled,,1747559128,1747559128
533990,236045,2025-05-24 22:00:00,2025-05-25 11:54:00,12833,6674,434,385,GG04601514,4185,,,Cancelled,,1747559128,1747559128
533991,307226,2025-05-10 10:45:00,2025-05-11 04:28:00,16691,5974,361,287,BD45791358,2863,,,OnTime,,1747559128,1747559128
533992,136080,2025-06-03 16:15:00,2025-06-04 02:10:00,9024,15158,538,424,SJ33847893,9321,,,Scheduled,,1747559128,1747559128
533993,207215,2025-05-28 11:00:00,2025-05-28 22:03:00,1477,10158,94,320,IK15940334,4855,,,Scheduled,,1747559128,1747559128
533994,497326,2025-05-21 06:15:00,2025-05-21 16:32:00,7832,10322,241,304,IJ44102174,2359,,,Scheduled,,1747559128,1747559128
533995,,2025-05-15 08:00:00,2025-05-15 11:03:00,7858,4606,467,60,UX17998813R,165,,,OnTime,,1747559128,1747559128
533996,97421,2025-05-31 03:45:00,2025-05-31 13:08:00,2475,2068,116,185,QC62868198,,,,Scheduled,,1747559128,1747559128
533997,375458,2025-05-30 23:00:00,2025-05-31 08:41:00,7661,3172,383,647,CS62801452,3882,,,Cancelled,,1747559128,1747559128
533998,498225,2025-05-11 20:15:00,2025-05-12 07:35:00,2288,7266,514,399,FB72788287,8385,,,OnTime,,1747559128,1747559128
533999,79830,2025-05-30 01:30:00,2025-05-30 14:02:00,3235,1793,140,81,HQ96758596,,,,Delayed,94,1747559128,1747559128
534000,371835,2025-05-28 00:00:00,2025-05-28 05:07:00,15415,16428,634,169,EO10974396,,,,Delayed,33,1747559128,1747559128
534001,131177,2025-06-02 21:15:00,2025-06-03 15:09:00,13097,12655,614,550,OH74624838XCD,1764,,,Scheduled,,1747559128,1747559128
534002,142490,2025-05-23 05:45:00,2025-05-23 14:42:00,11505,1065,276,588,AX77266399,755,,,Scheduled,,1747559128,1747559128
534003,162438,2025-05-13 15:15:00,2025-05-14 02:39:00,10437,6713,548,141,NA87706163XCD,,,,OnTime,,1747559128,1747559128
534004,365566,2025-05-31 15:00:00,2025-05-31 20:57:00,11581,11970,14,306,XS91972403,798,,,Delayed,95,1747559128,1747559128
534005,412956,2025-05-30 21:45:00,2025-05-31 02:21:00,16468,6239,524,208,UJ65321252,894,,,Cancelled,,1747559128,1747559128
534006,398222,2025-05-23 02:30:00,2025-05-23 06:07:00,12401,9494,584,649,XC78015185XCD,8232,,,Scheduled,,1747559128,1747559128
534007,278082,2025-05-17 07:15:00,2025-05-17 16:24:00,5884,1350,66,8,WN79140950,7620,2025-05-17 08:08:00,2025-05-17 17:17:00,Delayed,23,1747559128,1747559128
534008,213034,2025-05-10 23:15:00,2025-05-11 08:58:00,10556,5418,546,326,BD15071252,3737,,,OnTime,,1747559128,1747559128
534009,414589,2025-05-20 14:00:00,2025-05-20 21:42:00,7503,12389,196,77,GO95100614,,,,Cancelled,,1747559128,1747559128
534010,185516,2025-05-18 02:30:00,2025-05-18 03:31:00,13695,12936,440,278,DK28675207,1480,,,OnTime,,1747559128,1747559128
534011,60365,2025-05-17 11:45:00,2025-05-17 17:30:00,8002,5915,40,572,QK83064044,5556,,,OnTime,,1747559128,1747559128
534012,267059,2025-05-26 10:00:00,2025-05-26 14:52:00,16607,3684,425,6,OE44132193,3359,,,Scheduled,,1747559128,1747559128
534013,,2025-05-20 08:00:00,2025-05-20 11:58:00,12482,4019,21,253,IU46611772R,6643,,,Cancelled,,1747559128,1747559128
534014,51849,2025-05-22 19:00:00,2025-05-23 05:30:00,4861,15741,393,328,JU03175172,3491,,,Cancelled,,1747559128,1747559128
534015,,2025-05-15 08:00:00,2025-05-15 11:57:00,14495,2710,632,491,IX93652214R,,,,OnTime,,1747559128,1747559128
534016,73399,2025-05-30 03:00:00,2025-05-30 10:07:00,5422,11660,209,557,NK49400723,3813,,,Cancelled,,1747559128,1747559128
534017,326807,2025-05-23 12:00:00,2025-05-24 01:39:00,5933,6801,464,317,BE07870786,470,,,Cancelled,,1747559128,1747559128
534018,154225,2025-05-23 22:30:00,2025-05-24 01:49:00,6067,9453,220,624,MN45419196,,,,Delayed,18,1747559128,1747559128
534019,18726,2025-05-30 11:45:00,2025-05-31 02:20:00,2153,15838,496,,GE62390931,4356,,,Delayed,21,1747559128,1747559128
534020,169421,2025-05-13 08:15:00,2025-05-13 15:33:00,6681,5220,64,333,CM41287294,8472,,,OnTime,,1747559128,1747559128
534021,490103,2025-05-10 01:30:00,2025-05-10 05:34:00,10490,7434,314,602,CI69699389,5983,,,OnTime,,1747559128,1747559128
534022,493708,2025-05-27 11:00:00,2025-05-27 23:32:00,8505,10127,401,,VA60660139XCD,1511,,,Delayed,62,1747559128,1747559128
534023,460081,2025-05-15 06:30:00,2025-05-15 08:57:00,3535,2064,218,76,MM10024462,2389,,,OnTime,,1747559128,1747559128
534024,29423,2025-05-14 03:45:00,2025-05-14 17:07:00,3995,6249,325,,PY75212950XCD,8320,2025-05-14 04:36:00,2025-05-14 17:58:00,Delayed,18,1747559128,1747559128
534025,426791,2025-05-20 01:00:00,2025-05-20 17:52:00,1444,13563,626,19,FV91006397,1025,,,Scheduled,,1747559128,1747559128
534026,261261,2025-05-29 03:45:00,2025-05-29 07:52:00,3120,9137,212,631,WN05314427,4288,,,Delayed,45,1747559128,1747559128
534027,396678,2025-05-26 05:30:00,2025-05-26 23:27:00,148,12241,435,282,CI06545440,4683,,,Scheduled,,1747559128,1747559128
534028,210956,2025-05-18 02:00:00,2025-05-18 19:45:00,6761,13985,132,436,ZK12303878,94,,,OnTime,,1747559128,1747559128
534029,361076,2025-05-15 07:00:00,2025-05-15 17:44:00,12651,15808,153,138,UD29217786,8904,2025-05-15 07:45:00,2025-05-15 18:29:00,Delayed,41,1747559128,1747559128
534030,364742,2025-05-25 02:15:00,2025-05-25 12:05:00,3915,9890,566,210,VQ28898392XCD,4467,,,Scheduled,,1747559128,1747559128
534031,88686,2025-06-03 21:15:00,2025-06-04 03:44:00,15963,12474,273,586,IW29999161,1048,,,Cancelled,,1747559128,1747559128
534032,445841,2025-05-24 20:45:00,2025-05-25 14:44:00,10998,2254,415,,PR07630271,,,,Cancelled,,1747559128,1747559128
534033,262470,2025-05-23 10:45:00,2025-05-23 20:14:00,10736,12621,158,112,CB25396244,5296,,,Cancelled,,1747559128,1747559128
534034,363101,2025-05-28 06:30:00,2025-05-28 18:19:00,15851,16968,417,620,VG98087209,8763,,,Delayed,33,1747559128,1747559128
534035,,2025-05-23 08:00:00,2025-05-23 11:18:00,2748,11517,479,,HU26571243R,6224,,,Scheduled,,1747559128,1747559128
534036,448783,2025-05-29 08:30:00,2025-05-30 01:39:00,2411,11036,320,227,TM54956518XCD,6820,,,Scheduled,,1747559128,1747559128
534037,331967,2025-05-26 19:15:00,2025-05-27 08:10:00,11051,491,502,429,MF70538023,,,,Cancelled,,1747559128,1747559128
534038,35445,2025-05-21 08:30:00,2025-05-21 22:07:00,718,764,121,,WD04046235,,,,Scheduled,,1747559128,1747559128
534039,,2025-05-20 08:00:00,2025-05-20 09:02:00,15685,16079,21,388,XR07695865R,2277,,,Delayed,96,1747559128,1747559128
534040,69820,2025-05-21 20:00:00,2025-05-22 09:58:00,4040,6034,561,,ZD38307857,3028,,,Scheduled,,1747559128,1747559128
534041,186813,2025-05-14 15:15:00,2025-05-15 00:51:00,5685,111,180,362,UH75230548,4909,,,OnTime,,1747559128,1747559128
534042,58769,2025-05-15 03:30:00,2025-05-15 05:36:00,1124,7928,220,629,CW12984960,6209,,,OnTime,,1747559128,1747559128
534043,282310,2025-05-22 14:00:00,2025-05-22 18:09:00,1079,8084,121,,EO99638981,6453,,,Cancelled,,1747559128,1747559128
534044,327985,2025-05-22 02:00:00,2025-05-22 04:48:00,2913,6783,78,270,RA68852925,1692,,,Delayed,87,1747559128,1747559128
534045,248923,2025-05-14 09:00:00,2025-05-14 13:18:00,2189,3463,623,403,EC64888246,,,,OnTime,,1747559128,1747559128
534046,94495,2025-05-12 20:00:00,2025-05-13 10:13:00,4284,3025,87,278,FM70159946,2585,,,OnTime,,1747559128,1747559128
534047,440733,2025-05-28 12:00:00,2025-05-28 14:14:00,7466,9734,577,131,CU32485565,6213,,,Cancelled,,1747559128,1747559128
534048,367429,2025-05-17 23:00:00,2025-05-18 04:56:00,14118,8993,99,27,RY49593771,610,,,Cancelled,,1747559128,1747559128
534049,283746,2025-05-20 20:00:00,2025-05-21 10:17:00,10225,12098,369,66,LH77251629,,,,Cancelled,,1747559128,1747559128
534050,485677,2025-05-22 01:00:00,2025-05-22 02:15:00,2426,11458,438,157,SX86351520,5933,,,Scheduled,,1747559128,1747559128
534051,493920,2025-05-24 04:45:00,2025-05-24 11:53:00,7975,12717,616,19,KA77614461,4795,,,Cancelled,,1747559128,1747559128
534052,345212,2025-05-15 20:45:00,2025-05-16 02:02:00,8630,15753,299,47,ST33599737,,,,Cancelled,,1747559128,1747559128
534053,311259,2025-05-30 18:00:00,2025-05-30 22:07:00,1667,9739,622,168,MJ03403271,5267,,,Delayed,37,1747559128,1747559128
534054,421447,2025-05-12 20:45:00,2025-05-13 07:38:00,5130,2856,87,429,WL80621120,5685,,,OnTime,,1747559128,1747559128
534055,439285,2025-06-01 00:30:00,2025-06-01 13:43:00,12956,72,291,,SH11303943,5738,,,Scheduled,,1747559128,1747559128
534056,,2025-05-21 08:00:00,2025-05-21 11:46:00,12988,13199,149,491,ZA01224837R,7604,,,Delayed,89,1747559128,1747559128
534057,394634,2025-05-20 00:00:00,2025-05-20 07:02:00,6331,9865,101,205,CZ37350163,3423,,,Delayed,25,1747559128,1747559128
534058,149764,2025-05-16 03:15:00,2025-05-16 09:53:00,12471,15198,547,624,VR57545426,5248,2025-05-16 03:49:00,2025-05-16 10:27:00,Delayed,57,1747559128,1747559128
534059,75671,2025-05-25 04:45:00,2025-05-25 07:41:00,12689,16265,294,428,PB60215961,8794,,,Cancelled,,1747559128,1747559128
534060,294831,2025-05-17 11:15:00,2025-05-17 23:03:00,13619,16434,231,70,QK55027982,3614,,,Cancelled,,1747559128,1747559128
534061,68597,2025-05-21 07:00:00,2025-05-21 09:00:00,11885,15755,24,338,TU08995540,1720,,,Delayed,81,1747559128,1747559128
534062,69941,2025-05-21 16:15:00,2025-05-22 09:19:00,13400,5484,422,519,UV67562440,,,,Delayed,76,1747559128,1747559128
534063,,2025-05-22 08:00:00,2025-05-22 09:14:00,7103,6129,423,456,LY00988705R,3430,,,Delayed,76,1747559128,1747559128
534064,331867,2025-05-28 23:15:00,2025-05-29 08:53:00,10039,3042,267,280,LE42198912,7565,,,Cancelled,,1747559128,1747559128
534065,45679,2025-05-27 16:45:00,2025-05-28 08:46:00,8436,3074,214,538,QK61975762,2467,,,Cancelled,,1747559128,1747559128
534066,399471,2025-05-28 07:30:00,2025-05-28 16:57:00,3030,9970,9,,XI61016477,4463,,,Scheduled,,1747559128,1747559128
534067,144314,2025-05-12 04:00:00,2025-05-12 19:18:00,16530,1940,428,457,JB68930935,6571,,,OnTime,,1747559128,1747559128
534068,,2025-05-15 08:00:00,2025-05-15 11:20:00,4017,10571,72,136,RW94629293R,,2025-05-15 08:33:00,2025-05-15 11:53:00,Delayed,62,1747559128,1747559128
534069,232122,2025-05-22 09:45:00,2025-05-22 11:13:00,11238,11965,14,323,AS21420164,589,,,Cancelled,,1747559128,1747559128
534070,384802,2025-05-23 20:00:00,2025-05-24 01:24:00,16789,14280,394,123,GY98700076,1686,,,Delayed,42,1747559128,1747559128
534071,440536,2025-05-12 00:30:00,2025-05-12 04:06:00,15852,8284,505,354,PO83915085,1972,2025-05-12 01:15:00,2025-05-12 04:51:00,Delayed,71,1747559128,1747559128
534072,251000,2025-05-19 11:45:00,2025-05-19 12:46:00,410,12989,423,165,CB11911536,8732,,,Delayed,72,1747559128,1747559128
534073,,2025-05-23 08:00:00,2025-05-23 10:36:00,3619,442,218,524,FN21669919R,1793,,,Cancelled,,1747559128,1747559128
534074,193246,2025-05-27 21:45:00,2025-05-28 09:45:00,13243,11963,256,98,WT16012320,2991,,,Scheduled,,1747559128,1747559128
534075,123753,2025-05-20 04:45:00,2025-05-20 22:22:00,1773,1068,109,242,WA50218733,7640,,,Cancelled,,1747559128,1747559128
534076,172718,2025-05-29 23:00:00,2025-05-30 05:03:00,3036,6919,303,515,DD76623337,6133,,,Cancelled,,1747559128,1747559128
534077,262659,2025-05-17 03:45:00,2025-05-17 14:12:00,10765,4177,520,392,OO06973953,579,,,OnTime,,1747559128,1747559128
534078,,2025-05-25 08:00:00,2025-05-25 10:14:00,8477,12340,344,28,UW50074637R,3971,,,Scheduled,,1747559128,1747559128
534079,147730,2025-05-20 05:30:00,2025-05-20 21:19:00,15810,863,469,480,CO80299752,4811,,,Delayed,11,1747559128,1747559128
534080,487940,2025-05-24 11:00:00,2025-05-25 01:16:00,12834,1757,546,99,VS93117965,5533,,,Scheduled,,1747559128,1747559128
534081,376378,2025-05-29 07:45:00,2025-05-29 21:06:00,1459,11384,493,,TK46356760,,,,Delayed,39,1747559128,1747559128
534082,35742,2025-05-08 12:00:00,2025-05-08 17:28:00,792,9214,339,474,KU94618220,2555,,,Cancelled,,1747559128,1747559128
