LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
451693,224237,2025-05-15 00:45:00,2025-05-15 06:54:00,10038,15854,460,293,VK18479150,6417,,,Cancelled,,1747465069,1747465069
451694,92583,2025-05-19 08:15:00,2025-05-19 10:51:00,4808,1099,404,50,DJ93929604,5787,,,Delayed,44,1747465069,1747465069
451695,43952,2025-05-15 08:00:00,2025-05-15 10:41:00,5422,4066,229,54,HE32381665XCD,,,,OnTime,,1747465069,1747465069
451696,118746,2025-05-28 08:45:00,2025-05-28 13:21:00,8566,15232,444,,NF55823216,9199,,,Cancelled,,1747465069,1747465069
451697,316488,2025-05-21 09:00:00,2025-05-21 13:09:00,7553,971,209,,PN64695225,,,,Cancelled,,1747465069,1747465069
451698,376684,2025-05-16 19:15:00,2025-05-16 21:52:00,6931,14042,490,518,DZ93764091,2958,,,OnTime,,1747465069,1747465069
451699,331337,2025-05-22 08:00:00,2025-05-22 09:14:00,2602,5698,628,238,TZ53335725XCD,,,,Delayed,32,1747465069,1747465069
451700,8892,2025-05-24 08:00:00,2025-05-24 09:55:00,1127,7085,522,,UV96750158XCD,7412,,,Cancelled,,1747465069,1747465069
451701,253836,2025-05-29 21:00:00,2025-05-30 07:00:00,1190,1726,426,147,RP09551712,8233,,,Delayed,17,1747465069,1747465069
451702,32025,2025-05-23 14:45:00,2025-05-23 17:52:00,12887,5348,489,555,QU44920523,2318,,,Scheduled,,1747465069,1747465069
451703,23333,2025-05-27 05:45:00,2025-05-27 17:17:00,10847,14138,284,435,LY18022306,9186,,,Delayed,27,1747465069,1747465069
451704,131273,2025-05-27 14:15:00,2025-05-27 16:17:00,11366,15912,191,,VV70299799,4332,,,Scheduled,,1747465069,1747465069
451705,98127,2025-05-18 19:00:00,2025-05-18 22:33:00,7877,13968,401,353,RX19354329,1289,,,Scheduled,,1747465069,1747465069
451706,344187,2025-05-24 05:15:00,2025-05-24 17:41:00,4859,9727,300,223,BN90988998,9069,,,Cancelled,,1747465069,1747465069
451707,59532,2025-05-30 11:00:00,2025-05-30 12:55:00,15961,6294,332,390,JE36438635,,,,Delayed,15,1747465069,1747465069
451708,206397,2025-05-14 08:00:00,2025-05-14 22:47:00,13216,13690,373,551,RZ64105906,3560,,,OnTime,,1747465069,1747465069
451709,206066,2025-05-18 08:00:00,2025-05-18 10:54:00,2107,15708,209,,UY18591501XCD,5442,,,Delayed,24,1747465069,1747465069
451710,284714,2025-05-22 12:15:00,2025-05-22 13:33:00,5062,7315,559,,YG01793894,7977,,,Cancelled,,1747465069,1747465069
451711,355683,2025-05-22 21:15:00,2025-05-23 08:14:00,13995,7797,618,409,JI08289437,,,,Delayed,43,1747465069,1747465069
451712,281532,2025-06-01 20:15:00,2025-06-02 08:38:00,8414,7496,570,590,AY63441550,4083,,,Delayed,64,1747465069,1747465069
451713,84116,2025-05-16 15:00:00,2025-05-16 19:59:00,16783,6099,298,198,HY47345056,9037,,,OnTime,,1747465069,1747465069
451714,161841,2025-05-22 22:00:00,2025-05-23 05:58:00,9666,2622,194,335,JD34418026,,,,Scheduled,,1747465069,1747465069
451715,276893,2025-05-22 05:45:00,2025-05-22 18:02:00,5016,3871,330,,QR51980839,120,,,Scheduled,,1747465069,1747465069
451716,59574,2025-05-31 19:45:00,2025-06-01 03:04:00,3670,15764,625,330,WO34246847,8234,,,Scheduled,,1747465069,1747465069
451717,310640,2025-05-28 14:15:00,2025-05-28 16:53:00,11027,10998,5,1,ON10859652,6067,,,Cancelled,,1747465069,1747465069
451718,186452,2025-05-28 03:45:00,2025-05-28 16:46:00,3818,13159,392,475,RZ98483511,2512,,,Scheduled,,1747465069,1747465069
451719,484358,2025-05-23 08:00:00,2025-05-23 10:46:00,802,9720,174,131,TN16328746XCD,,,,Delayed,23,1747465069,1747465069
451720,297626,2025-05-14 20:30:00,2025-05-14 21:33:00,14049,1515,605,164,OQ73312352,8740,,,OnTime,,1747465069,1747465069
451721,106862,2025-05-14 04:15:00,2025-05-14 07:26:00,13553,6563,547,207,IY55390746,3980,2025-05-14 04:57:00,2025-05-14 08:08:00,Delayed,57,1747465069,1747465069
451722,310630,2025-05-29 00:15:00,2025-05-29 13:43:00,9398,122,582,,XD78749717,,,,Delayed,77,1747465069,1747465069
451723,467230,2025-05-24 15:00:00,2025-05-25 04:48:00,16754,10284,506,98,NJ17428852,687,,,Cancelled,,1747465069,1747465069
451724,489069,2025-05-15 12:00:00,2025-05-15 18:40:00,4280,7228,579,294,LD11427647,1601,2025-05-15 12:28:00,2025-05-15 19:08:00,Delayed,19,1747465069,1747465069
451725,361140,2025-05-15 08:00:00,2025-05-15 11:27:00,14538,11448,561,562,DL56136132XCD,4664,,,OnTime,,1747465069,1747465069
451726,48923,2025-05-27 17:15:00,2025-05-28 06:38:00,15194,7733,188,629,ZE86588186,,,,Scheduled,,1747465069,1747465069
451727,371716,2025-05-12 09:45:00,2025-05-12 17:01:00,16826,15666,184,56,MB72159608,2356,,,OnTime,,1747465069,1747465069
451728,61923,2025-05-23 10:30:00,2025-05-23 16:27:00,13881,6004,305,381,GQ47638412,5329,,,Scheduled,,1747465069,1747465069
451729,112416,2025-05-19 06:30:00,2025-05-19 23:04:00,10873,16078,129,101,CV64050175,3594,,,Scheduled,,1747465069,1747465069
451730,107844,2025-05-11 20:15:00,2025-05-12 12:04:00,1736,16288,603,214,UI02755759,792,,,OnTime,,1747465069,1747465069
451731,27212,2025-05-20 09:00:00,2025-05-20 12:37:00,2777,8809,478,80,CT87155096,4298,,,Scheduled,,1747465069,1747465069
451732,213274,2025-05-14 20:15:00,2025-05-15 05:50:00,6149,6237,315,236,BY10061586,7976,,,OnTime,,1747465069,1747465069
451733,6995,2025-05-16 15:15:00,2025-05-16 17:35:00,1748,15102,38,216,KH33072445,8124,,,OnTime,,1747465069,1747465069
451734,254436,2025-05-22 08:45:00,2025-05-22 12:56:00,2214,873,69,453,CB61834564,1606,,,Delayed,61,1747465069,1747465069
451735,495112,2025-05-18 19:00:00,2025-05-19 05:30:00,8697,1110,23,170,KE31313137,3480,,,Delayed,76,1747465069,1747465069
451736,308562,2025-05-15 00:45:00,2025-05-15 08:14:00,4306,9756,383,559,IN01062582,37,,,OnTime,,1747465069,1747465069
451737,495015,2025-05-12 13:00:00,2025-05-12 22:26:00,7115,12817,372,580,MM95067158,9186,,,OnTime,,1747465069,1747465069
451738,355085,2025-05-26 10:45:00,2025-05-27 04:26:00,5339,4158,323,409,JG23844861,1330,,,Scheduled,,1747465069,1747465069
451739,485892,2025-05-24 02:30:00,2025-05-24 06:52:00,9706,15423,174,127,PT45063336,2446,,,Scheduled,,1747465069,1747465069
451740,475629,2025-05-24 18:15:00,2025-05-25 09:32:00,2535,4312,637,561,UO79888749,7376,,,Scheduled,,1747465069,1747465069
451741,193819,2025-05-19 02:45:00,2025-05-19 14:21:00,6759,6877,154,259,HP88022800,956,,,Delayed,34,1747465069,1747465069
451742,180599,2025-05-23 00:30:00,2025-05-23 12:18:00,16650,1113,25,344,FX06078844,2001,,,Scheduled,,1747465069,1747465069
451743,440776,2025-05-24 10:15:00,2025-05-24 22:31:00,6819,14063,316,466,OB85834612,4334,,,Cancelled,,1747465069,1747465069
451744,404729,2025-05-22 08:00:00,2025-05-22 09:45:00,1854,8798,582,538,YC83671328XCD,557,,,Cancelled,,1747465069,1747465069
451745,36417,2025-05-12 20:45:00,2025-05-13 01:50:00,2633,1711,13,149,AK70054294,1932,,,OnTime,,1747465069,1747465069
451746,314702,2025-05-25 06:15:00,2025-05-25 18:04:00,7492,7165,156,212,MW63038582,6780,,,Scheduled,,1747465069,1747465069
451747,338158,2025-05-24 12:45:00,2025-05-25 05:46:00,5007,9956,280,,DN60263491,7227,,,Delayed,71,1747465069,1747465069
451748,162257,2025-05-15 17:15:00,2025-05-15 23:17:00,8161,9321,645,283,VL58752909,,2025-05-15 17:46:00,2025-05-15 23:48:00,Delayed,16,1747465069,1747465069
451749,95665,2025-05-10 06:00:00,2025-05-10 21:56:00,6283,16024,174,400,QS72282244,8030,,,OnTime,,1747465069,1747465069
451750,217600,2025-05-24 08:30:00,2025-05-24 17:25:00,8145,16869,336,556,UG64883944,8520,,,Delayed,25,1747465069,1747465069
451751,493835,2025-05-27 12:00:00,2025-05-27 21:31:00,3694,14230,294,597,QO55146958,,,,Scheduled,,1747465069,1747465069
451752,463254,2025-05-23 08:00:00,2025-05-23 09:54:00,11475,15834,537,346,MU84215069XCD,5121,,,Delayed,52,1747465069,1747465069
451753,93931,2025-05-15 17:00:00,2025-05-16 08:15:00,9493,12611,362,103,VW95839034,3639,,,Cancelled,,1747465069,1747465069
451754,5488,2025-05-24 22:15:00,2025-05-25 11:34:00,6971,8536,268,220,EA96186374,4108,,,Cancelled,,1747465069,1747465069
451755,451752,2025-05-15 16:30:00,2025-05-15 18:58:00,667,566,293,123,LJ30720634,7776,2025-05-15 17:22:00,2025-05-15 19:50:00,Delayed,12,1747465069,1747465069
451756,262906,2025-05-21 19:15:00,2025-05-22 08:21:00,1062,4048,250,321,YA57590275,866,,,Cancelled,,1747465069,1747465069
451757,210957,2025-05-30 08:30:00,2025-05-31 01:40:00,6586,1220,635,580,YE31979160,2424,,,Cancelled,,1747465069,1747465069
451758,200603,2025-05-10 12:00:00,2025-05-11 05:59:00,16941,6394,476,126,YM80556379,,,,OnTime,,1747465069,1747465069
451759,29531,2025-05-12 11:15:00,2025-05-12 15:02:00,11642,2394,86,48,FI44864821,7486,2025-05-12 11:47:00,2025-05-12 15:34:00,Delayed,52,1747465069,1747465069
451760,454175,2025-05-13 12:30:00,2025-05-14 02:26:00,2194,14012,327,105,EA14866724,2457,,,Cancelled,,1747465069,1747465069
451761,110885,2025-05-26 22:30:00,2025-05-27 07:16:00,5177,16941,476,420,WC92090517,6229,,,Delayed,77,1747465069,1747465069
451762,124163,2025-05-19 22:30:00,2025-05-20 03:27:00,6572,3865,442,,PA74249306,7054,,,Delayed,57,1747465069,1747465069
451763,350708,2025-05-17 18:30:00,2025-05-17 21:05:00,5265,1733,402,304,JT29906100,3800,,,Delayed,15,1747465069,1747465069
451764,389208,2025-05-22 09:30:00,2025-05-22 21:10:00,1999,11074,173,,EA83287854,6876,,,Scheduled,,1747465069,1747465069
451765,74493,2025-05-15 13:45:00,2025-05-15 19:44:00,4613,2871,37,483,NM34146082,5031,,,OnTime,,1747465069,1747465069
451766,41202,2025-05-14 08:00:00,2025-05-14 11:36:00,1399,199,22,411,IH35341464XCD,,,,Cancelled,,1747465069,1747465069
451767,11995,2025-05-21 08:00:00,2025-05-21 10:59:00,5828,10212,267,248,EK35285564XCD,,,,Scheduled,,1747465069,1747465069
451768,276828,2025-05-18 18:45:00,2025-05-19 05:17:00,5314,9710,616,487,BS09989580,703,,,Cancelled,,1747465069,1747465069
451769,321720,2025-05-18 20:00:00,2025-05-18 22:57:00,11216,13403,105,22,KP86235811,7769,,,Cancelled,,1747465069,1747465069
451770,19758,2025-05-22 23:15:00,2025-05-23 03:55:00,5345,10722,154,526,EC06297383,4315,,,Scheduled,,1747465069,1747465069
451771,123203,2025-05-10 18:45:00,2025-05-11 08:10:00,8405,3586,312,577,VQ50798322,9443,2025-05-10 19:14:00,2025-05-11 08:39:00,Delayed,72,1747465069,1747465069
451772,297233,2025-05-31 02:30:00,2025-05-31 04:22:00,2084,5062,107,358,JW89342574,6062,,,Delayed,76,1747465069,1747465069
451773,492851,2025-05-30 11:30:00,2025-05-31 05:29:00,15057,13371,236,59,BR48850842,2763,,,Delayed,55,1747465069,1747465069
451774,132126,2025-05-12 23:45:00,2025-05-13 08:19:00,8004,293,552,621,DB80048317,3336,,,Cancelled,,1747465069,1747465069
451775,332948,2025-05-15 06:45:00,2025-05-15 13:10:00,5698,16979,364,110,HB05148537,1977,2025-05-15 07:16:00,2025-05-15 13:41:00,Delayed,38,1747465069,1747465069
451776,313884,2025-05-30 01:30:00,2025-05-30 14:24:00,8735,7198,205,511,HK23524880,8184,,,Scheduled,,1747465069,1747465069
451777,13060,2025-05-25 07:45:00,2025-05-25 13:33:00,5240,16016,546,41,OF18800508,,,,Delayed,75,1747465069,1747465069
451778,360897,2025-05-28 20:45:00,2025-05-29 10:31:00,3934,13380,413,367,LV01052682,,,,Delayed,55,1747465069,1747465069
451779,398823,2025-05-25 18:00:00,2025-05-25 23:19:00,13720,5434,114,369,SM65704006,2740,,,Cancelled,,1747465069,1747465069
451780,276186,2025-05-18 02:15:00,2025-05-18 18:25:00,13574,16470,295,527,KN83000591,1015,,,Scheduled,,1747465069,1747465069
451781,178153,2025-05-23 00:00:00,2025-05-23 11:19:00,8073,2877,517,625,MU87172467,3109,,,Delayed,33,1747465069,1747465069
451782,345611,2025-05-30 12:30:00,2025-05-31 06:07:00,10142,12672,397,231,SW14424154,958,,,Scheduled,,1747465069,1747465069
451783,268162,2025-05-09 22:30:00,2025-05-10 00:42:00,6600,11977,344,645,BM00908005,4254,,,OnTime,,1747465069,1747465069
451784,419172,2025-06-01 17:45:00,2025-06-01 20:39:00,12444,14441,61,178,FT46509587,8955,,,Scheduled,,1747465069,1747465069
451785,327480,2025-05-28 11:15:00,2025-05-28 20:34:00,8129,5092,644,249,LR04342692,1701,,,Delayed,27,1747465069,1747465069
451786,483412,2025-05-16 18:15:00,2025-05-17 03:26:00,5855,14193,537,636,XF32636090,,2025-05-16 18:39:00,2025-05-17 03:50:00,Delayed,28,1747465069,1747465069
451787,389856,2025-05-21 14:15:00,2025-05-22 00:29:00,10330,10281,507,517,XV65102898,908,,,Cancelled,,1747465069,1747465069
451788,327791,2025-05-23 08:30:00,2025-05-23 15:07:00,9344,14794,449,54,QC20697011,,,,Delayed,74,1747465069,1747465069
451789,92971,2025-05-24 04:15:00,2025-05-24 09:53:00,4827,14799,619,131,HI54388813,417,,,Scheduled,,1747465069,1747465069
451790,74125,2025-05-17 22:00:00,2025-05-18 14:10:00,16979,8349,11,629,CV26155917,9377,,,Cancelled,,1747465069,1747465069
451791,182268,2025-05-19 05:15:00,2025-05-19 13:08:00,4799,8736,294,104,ZL12689561,3658,,,Delayed,55,1747465069,1747465069
451792,384843,2025-05-13 06:00:00,2025-05-13 08:29:00,5501,16390,241,420,PH02428678,2550,,,OnTime,,1747465069,1747465069
451793,52099,2025-05-18 06:15:00,2025-05-18 16:52:00,10906,7069,52,299,OX49130791,7516,,,Cancelled,,1747465069,1747465069
451794,321085,2025-05-09 09:15:00,2025-05-09 18:02:00,6969,968,55,561,VI93906224,2828,2025-05-09 09:54:00,2025-05-09 18:41:00,Delayed,45,1747465069,1747465069
451795,112906,2025-05-17 04:30:00,2025-05-17 16:40:00,397,12571,50,599,PV77065409,,2025-05-17 04:43:00,2025-05-17 16:53:00,Delayed,73,1747465069,1747465069
451796,438184,2025-05-19 08:00:00,2025-05-19 09:06:00,10411,13744,461,633,AT72156744XCD,,,,Scheduled,,1747465069,1747465069
451797,240504,2025-05-17 08:45:00,2025-05-17 20:14:00,6013,4047,561,390,PW36106568,5173,,,OnTime,,1747465069,1747465069
451798,304403,2025-05-20 11:30:00,2025-05-20 13:15:00,548,4515,640,415,PX53897047,,,,Scheduled,,1747465069,1747465069
451799,291318,2025-05-28 10:00:00,2025-05-29 03:09:00,1459,4316,556,185,EG66947310,1280,,,Delayed,13,1747465069,1747465069
451800,190796,2025-05-26 16:30:00,2025-05-27 09:43:00,6215,9010,178,426,SR57942734,,,,Cancelled,,1747465069,1747465069
451801,214966,2025-05-14 03:45:00,2025-05-14 18:35:00,11735,13252,646,,YV16724842,1629,,,Cancelled,,1747465069,1747465069
451802,298571,2025-05-18 05:15:00,2025-05-18 06:45:00,12898,161,422,293,AL66882650,4836,,,Cancelled,,1747465069,1747465069
451803,384324,2025-05-24 15:45:00,2025-05-24 17:39:00,6899,16169,569,330,QE51102251,3338,,,Cancelled,,1747465069,1747465069
451804,424343,2025-05-17 13:45:00,2025-05-17 23:20:00,8448,2113,355,236,PZ79916069,7163,,,OnTime,,1747465069,1747465069
451805,49119,2025-05-23 05:15:00,2025-05-23 22:39:00,12348,5249,480,543,QF88003849,6672,,,Scheduled,,1747465069,1747465069
451806,72631,2025-06-01 16:30:00,2025-06-02 03:20:00,11011,9561,373,275,RO92723217,3493,,,Delayed,28,1747465069,1747465069
451807,246234,2025-05-13 09:30:00,2025-05-13 23:38:00,8958,5697,544,282,NN64641951,8760,2025-05-13 10:16:00,2025-05-14 00:24:00,Delayed,19,1747465069,1747465069
451808,176708,2025-05-18 08:00:00,2025-05-18 11:00:00,16787,14309,140,,LO82284517XCD,9235,,,Delayed,35,1747465069,1747465069
451809,455501,2025-05-23 18:00:00,2025-05-24 04:39:00,7521,1492,468,124,FL42592986,4125,,,Delayed,13,1747465069,1747465069
451810,192073,2025-05-19 11:45:00,2025-05-19 17:17:00,10747,7329,647,458,MS64759676,8659,,,Scheduled,,1747465069,1747465069
451811,284510,2025-05-14 08:00:00,2025-05-14 09:08:00,5703,2879,93,643,PH17776762XCD,,,,OnTime,,1747465069,1747465069
451812,426879,2025-05-20 04:45:00,2025-05-20 08:52:00,8298,9872,168,4,QM88634375,1807,,,Delayed,25,1747465069,1747465069
451813,138364,2025-05-17 17:30:00,2025-05-18 10:52:00,1567,15737,265,224,UZ59196979,1504,,,Scheduled,,1747465069,1747465069
451814,282260,2025-05-19 23:15:00,2025-05-20 04:20:00,14897,7620,506,606,RT71084136,,,,Scheduled,,1747465069,1747465069
451815,391583,2025-05-24 19:15:00,2025-05-25 01:56:00,7641,7362,72,508,XT76254385,1833,,,Scheduled,,1747465069,1747465069
451816,24497,2025-05-24 17:30:00,2025-05-25 05:41:00,10010,4093,313,408,FA02168935,9231,,,Cancelled,,1747465069,1747465069
451817,339101,2025-05-24 11:30:00,2025-05-25 04:15:00,5721,3028,326,334,RO50357800,1037,,,Cancelled,,1747465069,1747465069
451818,399481,2025-05-11 11:15:00,2025-05-11 16:21:00,9808,10407,290,6,GO47613544,,2025-05-11 11:31:00,2025-05-11 16:37:00,Delayed,18,1747465069,1747465069
451819,214121,2025-05-21 12:45:00,2025-05-22 06:15:00,11798,6366,16,446,WN10519740,,,,Cancelled,,1747465069,1747465069
451820,157652,2025-05-17 09:45:00,2025-05-17 11:10:00,14363,10514,208,440,CV39952048,1770,,,OnTime,,1747465069,1747465069
451821,136905,2025-05-28 09:00:00,2025-05-28 15:40:00,8900,3120,609,1,GL89909391,2901,,,Scheduled,,1747465069,1747465069
451822,382525,2025-05-21 01:00:00,2025-05-21 14:42:00,15374,3613,560,228,UV58782193,4424,,,Delayed,51,1747465069,1747465069
451823,375899,2025-05-24 10:15:00,2025-05-24 11:35:00,8239,13238,388,429,FC40842022,3429,,,Delayed,71,1747465069,1747465069
451824,21064,2025-05-16 03:45:00,2025-05-16 16:15:00,941,15237,183,384,XW78032972,215,,,OnTime,,1747465069,1747465069
451825,383837,2025-05-16 08:15:00,2025-05-16 13:26:00,1048,6397,318,592,AL11505231,,,,OnTime,,1747465069,1747465069
451826,94526,2025-05-29 02:45:00,2025-05-29 11:54:00,905,15504,4,65,NB61006853,573,,,Cancelled,,1747465069,1747465069
451827,284423,2025-05-24 19:15:00,2025-05-25 10:55:00,8753,5669,357,634,PD83216789,4215,,,Delayed,13,1747465069,1747465069
451828,22152,2025-05-16 08:00:00,2025-05-16 12:00:00,7081,4546,505,481,BV37320982XCD,2944,,,OnTime,,1747465069,1747465069
451829,475966,2025-05-21 00:45:00,2025-05-21 16:11:00,5182,8482,5,422,IX64039768,8798,,,Scheduled,,1747465069,1747465069
451830,112639,2025-05-18 18:45:00,2025-05-19 04:12:00,3343,15301,640,,OY06989370,1486,,,Cancelled,,1747465069,1747465069
451831,130003,2025-05-18 16:45:00,2025-05-19 06:57:00,3097,3636,192,339,FN97754340,8277,,,Delayed,26,1747465069,1747465069
451832,93954,2025-05-27 16:45:00,2025-05-28 03:17:00,8386,5844,329,323,UA37687728,,,,Delayed,11,1747465069,1747465069
451833,18453,2025-05-19 17:15:00,2025-05-19 23:25:00,13250,10357,642,269,NT21463202,4537,,,Delayed,22,1747465069,1747465069
451834,71161,2025-05-21 12:00:00,2025-05-21 16:44:00,10895,5401,274,619,WV48324601,9227,,,Scheduled,,1747465069,1747465069
451835,19795,2025-05-21 14:15:00,2025-05-22 05:49:00,4810,4008,94,,HS73511470,7874,,,Delayed,28,1747465069,1747465069
451836,415604,2025-05-21 22:30:00,2025-05-22 12:39:00,5706,15639,51,57,HB04325215,3345,,,Scheduled,,1747465069,1747465069
451837,477306,2025-05-26 09:30:00,2025-05-26 22:21:00,5739,7390,365,170,TU38179585,3925,,,Delayed,71,1747465069,1747465069
451838,211093,2025-05-29 12:45:00,2025-05-30 03:23:00,1017,5206,240,401,FL38386536,,,,Delayed,74,1747465069,1747465069
451839,310241,2025-05-20 08:15:00,2025-05-20 16:28:00,7605,13412,487,493,KM71140134,3821,,,Scheduled,,1747465069,1747465069
451840,133129,2025-05-17 22:30:00,2025-05-17 23:52:00,11154,13015,366,634,JM99556815,8756,,,Cancelled,,1747465069,1747465069
451841,366167,2025-05-20 07:45:00,2025-05-20 23:56:00,12939,8034,285,491,KM11514862,6271,,,Cancelled,,1747465069,1747465069
451842,346740,2025-05-21 08:00:00,2025-05-21 11:26:00,5157,14229,181,539,KB41565896XCD,4341,,,Cancelled,,1747465069,1747465069
451843,144250,2025-05-18 23:45:00,2025-05-19 06:24:00,12726,16106,619,525,KH29488943,6402,,,Scheduled,,1747465069,1747465069
451844,271387,2025-05-27 05:00:00,2025-05-27 16:15:00,16977,2878,265,90,AO89221964,8087,,,Delayed,51,1747465069,1747465069
451845,15518,2025-05-21 08:00:00,2025-05-21 11:22:00,4461,8760,43,626,UN11882281XCD,3425,,,Cancelled,,1747465069,1747465069
451846,432319,2025-05-22 05:30:00,2025-05-22 13:59:00,15934,3616,29,322,WV43118916,2839,,,Cancelled,,1747465069,1747465069
451847,425983,2025-05-19 14:15:00,2025-05-20 04:37:00,4518,5951,131,,WC89626370,,,,Scheduled,,1747465069,1747465069
451848,439073,2025-05-30 22:00:00,2025-05-31 02:50:00,13632,10428,102,419,PA64606528,,,,Cancelled,,1747465069,1747465069
451849,450755,2025-05-28 10:30:00,2025-05-28 11:49:00,12898,10673,454,216,GE35241474,2923,,,Scheduled,,1747465069,1747465069
451850,129544,2025-05-24 06:15:00,2025-05-24 19:44:00,13742,9744,621,339,BE54486780,1159,,,Scheduled,,1747465069,1747465069
451851,307038,2025-05-27 12:30:00,2025-05-27 22:05:00,2211,9381,231,211,LT80816494,3681,,,Scheduled,,1747465069,1747465069
451852,459219,2025-05-21 08:00:00,2025-05-21 11:53:00,15157,5129,608,96,ZF15860482XCD,3442,,,Delayed,42,1747465069,1747465069
451853,78595,2025-05-13 06:00:00,2025-05-13 13:38:00,9921,9178,644,264,VP80946983,,2025-05-13 06:40:00,2025-05-13 14:18:00,Delayed,22,1747465069,1747465069
451854,7966,2025-05-17 08:30:00,2025-05-17 19:04:00,1324,5643,200,276,LK51244439,4618,,,OnTime,,1747465069,1747465069
451855,424379,2025-05-24 20:00:00,2025-05-25 03:27:00,9323,9006,252,395,TT99894461,1042,,,Scheduled,,1747465069,1747465069
451856,267527,2025-05-13 23:30:00,2025-05-14 14:00:00,10073,16356,223,567,TA18695793,1204,,,OnTime,,1747465069,1747465069
451857,242989,2025-05-12 17:45:00,2025-05-13 03:50:00,14302,11307,232,325,EF42895120,1747,,,OnTime,,1747465069,1747465069
451858,199112,2025-05-24 02:15:00,2025-05-24 16:43:00,11261,7548,220,172,IH27076984,,,,Cancelled,,1747465069,1747465069
451859,139053,2025-05-14 17:30:00,2025-05-15 09:24:00,307,14655,614,551,DX89968332,6943,,,OnTime,,1747465069,1747465069
451860,109542,2025-05-08 11:00:00,2025-05-08 19:50:00,7020,16748,288,369,SR14456771,1107,,,OnTime,,1747465069,1747465069
451861,141648,2025-05-15 04:45:00,2025-05-15 13:47:00,14006,3235,269,260,DG07719396,909,,,OnTime,,1747465069,1747465069
451862,379866,2025-05-27 08:15:00,2025-05-27 17:14:00,3775,11276,547,526,KE96882718,,,,Scheduled,,1747465069,1747465069
451863,37935,2025-05-13 22:15:00,2025-05-14 10:11:00,14948,4128,496,235,CX75573308,6288,,,OnTime,,1747465069,1747465069
451864,30942,2025-06-02 23:30:00,2025-06-03 02:43:00,10662,12206,111,491,YL31737546,4811,,,Cancelled,,1747465069,1747465069
451865,256275,2025-05-10 17:30:00,2025-05-11 02:28:00,11433,4577,370,264,GI58190824,,,,OnTime,,1747465069,1747465069
451866,210036,2025-05-21 03:45:00,2025-05-21 09:37:00,8348,13195,359,,EO87715654,541,,,Cancelled,,1747465069,1747465069
451867,195426,2025-05-24 18:45:00,2025-05-25 12:14:00,6937,2895,63,25,US36361633,6657,,,Delayed,19,1747465069,1747465069
451868,35558,2025-05-15 00:15:00,2025-05-15 01:48:00,1604,6014,222,377,KT84957572,4749,,,OnTime,,1747465069,1747465069
451869,380084,2025-05-26 04:15:00,2025-05-26 13:05:00,4098,2316,457,308,WT80925594,5792,,,Delayed,14,1747465069,1747465069
451870,237758,2025-05-19 00:00:00,2025-05-19 09:45:00,11165,5428,45,460,AW26858600,3453,,,Cancelled,,1747465069,1747465069
451871,455594,2025-05-17 21:30:00,2025-05-18 04:33:00,10615,15672,587,147,WU50001709,,,,Cancelled,,1747465069,1747465069
451872,125519,2025-05-09 01:00:00,2025-05-09 03:23:00,14709,302,424,587,OK90140360,1586,2025-05-09 01:59:00,2025-05-09 04:22:00,Delayed,44,1747465069,1747465069
451873,196755,2025-05-15 18:30:00,2025-05-16 03:27:00,15327,4711,552,146,YF91417267,,,,OnTime,,1747465069,1747465069
451874,238411,2025-05-19 18:00:00,2025-05-19 20:58:00,119,10775,505,339,JN38730406,1408,,,Scheduled,,1747465069,1747465069
451875,417683,2025-05-21 16:15:00,2025-05-21 20:59:00,10261,4644,636,206,QN55629857,6191,,,Delayed,32,1747465069,1747465069
451876,449666,2025-05-12 17:00:00,2025-05-13 09:21:00,11866,7999,468,575,FZ16702892,3278,2025-05-12 17:17:00,2025-05-13 09:38:00,Delayed,38,1747465069,1747465069
451877,387874,2025-05-22 04:45:00,2025-05-22 06:14:00,16500,16319,133,248,VM73372859,,,,Delayed,16,1747465069,1747465069
451878,245973,2025-05-14 10:45:00,2025-05-15 02:56:00,3059,1763,338,484,LB32282615,571,,,OnTime,,1747465069,1747465069
451879,409938,2025-05-26 08:00:00,2025-05-26 09:29:00,10396,13090,71,385,BP22905885,4597,,,Cancelled,,1747465069,1747465069
451880,316855,2025-05-27 18:30:00,2025-05-27 23:14:00,8291,10723,509,182,KJ76073799,7860,,,Cancelled,,1747465069,1747465069
451881,20688,2025-05-17 14:00:00,2025-05-17 19:22:00,7318,16416,629,393,XV06269504,5710,,,Scheduled,,1747465069,1747465069
451882,221074,2025-05-20 00:30:00,2025-05-20 06:25:00,7104,3722,76,271,WR27330188,1227,,,Delayed,27,1747465069,1747465069
451883,354371,2025-05-20 19:30:00,2025-05-21 10:39:00,14940,3992,386,101,RF85442956,4230,,,Delayed,34,1747465069,1747465069
451884,341157,2025-05-22 09:30:00,2025-05-22 10:44:00,1569,1122,557,477,LW60689694,8234,,,Delayed,27,1747465069,1747465069
451885,356848,2025-05-24 08:00:00,2025-05-24 11:47:00,6922,2921,320,122,YW05483930XCD,7806,,,Scheduled,,1747465069,1747465069
451886,171953,2025-05-26 04:00:00,2025-05-26 10:49:00,520,5812,609,479,TG49873766,3349,,,Delayed,71,1747465069,1747465069
