LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
225387,95971,2025-05-29 02:15:00,2025-05-29 08:01:00,10630,10861,108,557,AP52689703,7751,,,Delayed,56,1747465069,1747465069
225388,472177,2025-05-31 19:15:00,2025-06-01 08:25:00,12626,15832,150,528,VC93577681,3746,,,Delayed,62,1747465069,1747465069
225389,439514,2025-05-22 23:45:00,2025-05-23 13:54:00,16034,10388,68,116,IF89764016,,,,Delayed,45,1747465069,1747465069
225390,439359,2025-05-24 08:00:00,2025-05-24 09:44:00,11685,3841,299,513,AC34460482XCD,4877,,,Scheduled,,1747465069,1747465069
225391,460703,2025-05-19 09:15:00,2025-05-19 18:08:00,10044,11372,211,523,TI74591974,,,,Delayed,54,1747465069,1747465069
225392,423177,2025-06-01 12:45:00,2025-06-02 04:58:00,9487,9385,329,253,WX96447923,4817,,,Cancelled,,1747465069,1747465069
225393,32128,2025-05-16 08:00:00,2025-05-16 11:21:00,14275,6039,436,11,JF55582762XCD,3255,,,Cancelled,,1747465069,1747465069
225394,401004,2025-05-19 08:00:00,2025-05-19 11:09:00,1594,1627,306,570,IJ40466726XCD,,,,Delayed,12,1747465069,1747465069
225395,269043,2025-05-21 09:00:00,2025-05-21 22:24:00,2036,10538,593,175,AM65162031,4811,,,Cancelled,,1747465069,1747465069
225396,40006,2025-05-14 22:45:00,2025-05-15 09:20:00,13809,201,585,267,UR31720746,318,,,Cancelled,,1747465069,1747465069
225397,387584,2025-05-29 14:15:00,2025-05-30 07:23:00,1046,11324,163,595,UW06446125,,,,Scheduled,,1747465069,1747465069
225398,159182,2025-05-17 03:15:00,2025-05-17 16:10:00,2284,16909,549,421,OH88617759,,2025-05-17 04:13:00,2025-05-17 17:08:00,Delayed,35,1747465069,1747465069
225399,355394,2025-05-24 15:30:00,2025-05-25 00:44:00,15483,2292,237,,QX45619814,4798,,,Delayed,52,1747465069,1747465069
225400,149916,2025-05-20 08:00:00,2025-05-20 10:23:00,2906,1781,193,542,JJ92450551XCD,8910,,,Delayed,33,1747465069,1747465069
225401,136935,2025-05-18 06:15:00,2025-05-18 17:41:00,12546,1281,132,109,OO57303709,,,,Delayed,37,1747465069,1747465069
225402,158834,2025-05-23 14:45:00,2025-05-23 19:15:00,4302,5631,477,22,IA64146918,2330,,,Scheduled,,1747465069,1747465069
225403,127429,2025-05-19 02:00:00,2025-05-19 08:58:00,1395,559,348,104,IH72244984,,,,Scheduled,,1747465069,1747465069
225404,259175,2025-05-29 15:15:00,2025-05-30 04:40:00,11566,2760,9,,OZ09351091,7920,,,Scheduled,,1747465069,1747465069
225405,385554,2025-05-23 14:45:00,2025-05-24 06:09:00,15472,9334,455,582,OO53607281,8893,,,Delayed,42,1747465069,1747465069
225406,294144,2025-05-12 05:15:00,2025-05-12 12:52:00,7959,4326,530,35,WI41236244,,,,OnTime,,1747465069,1747465069
225407,182044,2025-05-14 20:30:00,2025-05-15 06:01:00,6102,11174,304,399,YH28143951,1139,2025-05-14 21:27:00,2025-05-15 06:58:00,Delayed,21,1747465069,1747465069
225408,21363,2025-05-26 01:00:00,2025-05-26 02:20:00,12092,11270,289,238,BI49552059,3040,,,Cancelled,,1747465069,1747465069
225409,53302,2025-05-28 07:30:00,2025-05-28 23:33:00,960,12351,368,75,VH48141284,,,,Cancelled,,1747465069,1747465069
225410,425786,2025-05-14 00:30:00,2025-05-14 08:53:00,5541,16182,240,115,YW69950371,8403,2025-05-14 01:25:00,2025-05-14 09:48:00,Delayed,71,1747465069,1747465069
225411,324202,2025-05-25 04:30:00,2025-05-25 21:37:00,9844,9568,397,401,NB06002750,678,,,Cancelled,,1747465069,1747465069
225412,431690,2025-05-30 05:00:00,2025-05-30 13:45:00,5524,9396,240,604,FO96436281,6392,,,Scheduled,,1747465069,1747465069
225413,345000,2025-05-17 23:15:00,2025-05-18 06:02:00,14929,1383,576,244,XF87840559,5519,,,Delayed,37,1747465069,1747465069
225414,51460,2025-05-31 05:00:00,2025-05-31 12:46:00,10988,5864,269,409,LW47282185,8745,,,Delayed,64,1747465069,1747465069
225415,444904,2025-05-24 08:00:00,2025-05-24 10:43:00,1223,15096,329,502,AB79077351XCD,1746,,,Scheduled,,1747465069,1747465069
225416,144912,2025-05-14 19:30:00,2025-05-15 01:17:00,4614,13960,535,33,VR96509637,8383,,,OnTime,,1747465069,1747465069
225417,32884,2025-05-22 12:00:00,2025-05-23 02:57:00,8748,3911,527,354,BL58758881,2549,,,Delayed,73,1747465069,1747465069
225418,236477,2025-05-11 02:45:00,2025-05-11 19:25:00,9327,1897,145,122,GK46581977,8703,2025-05-11 03:33:00,2025-05-11 20:13:00,Delayed,13,1747465069,1747465069
225419,221913,2025-05-12 20:15:00,2025-05-13 06:35:00,10287,14267,139,504,LP55844267,6106,,,OnTime,,1747465069,1747465069
225420,470224,2025-05-17 13:00:00,2025-05-17 15:06:00,16650,4566,629,604,IA11228895,2164,,,OnTime,,1747465069,1747465069
225421,406139,2025-05-14 10:45:00,2025-05-15 02:53:00,3958,3515,13,511,ZP66121443,6973,,,Cancelled,,1747465069,1747465069
225422,38876,2025-05-22 07:45:00,2025-05-22 10:56:00,5170,8610,317,565,HP90031599,5502,,,Scheduled,,1747465069,1747465069
225423,396706,2025-05-19 22:30:00,2025-05-20 06:29:00,10250,7749,354,518,VW06231927,2211,,,Cancelled,,1747465069,1747465069
225424,98539,2025-05-18 07:45:00,2025-05-18 14:16:00,1359,10673,272,327,KX04698734,,,,Cancelled,,1747465069,1747465069
225425,44767,2025-05-21 12:30:00,2025-05-22 05:08:00,16525,6505,121,,GI16977910,,,,Cancelled,,1747465069,1747465069
225426,32014,2025-05-14 14:30:00,2025-05-14 23:47:00,8514,10208,408,441,EE47578819,8958,,,OnTime,,1747465069,1747465069
225427,128421,2025-05-13 10:15:00,2025-05-13 12:01:00,13401,1079,378,377,QP40341218,6297,,,OnTime,,1747465069,1747465069
225428,430196,2025-05-26 13:00:00,2025-05-26 14:04:00,10949,3443,470,,QL27033215,4054,,,Scheduled,,1747465069,1747465069
225429,144694,2025-05-14 20:30:00,2025-05-15 12:37:00,16702,8081,287,430,LP05467757,815,,,OnTime,,1747465069,1747465069
225430,285146,2025-05-14 02:15:00,2025-05-14 10:43:00,13641,14639,351,229,RO64461763,7017,,,OnTime,,1747465069,1747465069
225431,465957,2025-05-16 23:15:00,2025-05-17 05:31:00,2785,529,251,,NB78516172,3206,,,OnTime,,1747465069,1747465069
225432,178868,2025-05-22 17:00:00,2025-05-23 06:14:00,10974,16534,434,358,CR75217887,3720,,,Cancelled,,1747465069,1747465069
225433,50476,2025-05-12 11:30:00,2025-05-13 00:41:00,6020,8814,437,419,JS64175839,1864,,,OnTime,,1747465069,1747465069
225434,442464,2025-05-24 20:45:00,2025-05-24 23:37:00,11748,16960,518,388,PF57581553,3826,,,Scheduled,,1747465069,1747465069
225435,47197,2025-05-25 17:45:00,2025-05-26 00:19:00,9937,10799,525,,JL27851238,3326,,,Delayed,53,1747465069,1747465069
225436,171539,2025-05-14 17:45:00,2025-05-15 03:05:00,8276,5722,243,268,EN96774812,4917,,,OnTime,,1747465069,1747465069
225437,50239,2025-05-16 19:15:00,2025-05-17 12:17:00,1212,1017,644,,XJ99802530,1162,,,OnTime,,1747465069,1747465069
225438,224088,2025-05-21 20:45:00,2025-05-22 08:11:00,3994,16869,459,404,YZ70853213,,,,Cancelled,,1747465069,1747465069
225439,245490,2025-05-07 13:00:00,2025-05-08 05:15:00,4611,40,79,23,CP76618075,3337,,,OnTime,,1747465069,1747465069
225440,242800,2025-05-21 08:00:00,2025-05-21 10:16:00,4633,1211,43,219,TF06900978XCD,8168,,,Scheduled,,1747465069,1747465069
225441,28015,2025-05-14 04:30:00,2025-05-14 19:27:00,11675,3207,448,95,XE20440560,2800,2025-05-14 04:45:00,2025-05-14 19:42:00,Delayed,64,1747465069,1747465069
225442,166312,2025-05-24 08:00:00,2025-05-24 10:00:00,11456,1311,510,,LS98809606XCD,4479,,,Cancelled,,1747465069,1747465069
225443,177835,2025-05-17 17:00:00,2025-05-18 10:02:00,3719,7128,407,,GB71464425,21,,,Scheduled,,1747465069,1747465069
225444,76596,2025-05-22 08:00:00,2025-05-22 22:20:00,11892,6630,216,134,PX34902485,8156,,,Cancelled,,1747465069,1747465069
225445,458035,2025-05-11 20:15:00,2025-05-12 00:44:00,1538,6974,638,268,PO40103503,8699,2025-05-11 21:12:00,2025-05-12 01:41:00,Delayed,15,1747465069,1747465069
225446,151076,2025-05-23 19:00:00,2025-05-24 10:55:00,7395,16112,575,370,DK54792623,7530,,,Cancelled,,1747465069,1747465069
225447,122550,2025-05-17 16:45:00,2025-05-17 20:58:00,3716,3521,277,589,EY54974588,5785,,,Scheduled,,1747465069,1747465069
225448,25003,2025-05-09 00:30:00,2025-05-09 04:42:00,1857,3608,230,225,HY35025451,5955,,,OnTime,,1747465069,1747465069
225449,184363,2025-05-08 15:30:00,2025-05-08 18:46:00,4757,2509,583,40,RE30667438,8149,,,OnTime,,1747465069,1747465069
225450,315300,2025-05-24 08:45:00,2025-05-25 01:42:00,1841,5821,648,167,UG40051097,9236,,,Scheduled,,1747465069,1747465069
225451,155127,2025-05-22 04:15:00,2025-05-22 20:23:00,4915,12541,462,178,OW63792323,,,,Delayed,19,1747465069,1747465069
225452,413956,2025-05-19 08:00:00,2025-05-19 22:48:00,8940,16742,413,38,FB91533473,,,,Cancelled,,1747465069,1747465069
225453,299091,2025-05-29 03:30:00,2025-05-29 09:46:00,5673,7867,358,191,KV78858975,4908,,,Scheduled,,1747465069,1747465069
225454,261334,2025-05-27 13:15:00,2025-05-28 03:33:00,1767,6622,22,208,TT26637883,4946,,,Delayed,74,1747465069,1747465069
225455,89260,2025-05-26 08:45:00,2025-05-26 12:19:00,3372,1599,627,318,DX45372947,,,,Delayed,52,1747465069,1747465069
225456,202804,2025-05-21 08:00:00,2025-05-21 09:06:00,3662,1548,301,273,NI55881079XCD,,,,Delayed,72,1747465069,1747465069
225457,305348,2025-05-20 14:00:00,2025-05-20 21:21:00,7070,15251,505,273,LB95938502,,,,Scheduled,,1747465069,1747465069
225458,317011,2025-05-10 11:45:00,2025-05-10 23:30:00,3665,8638,289,611,CH24382144,7756,,,OnTime,,1747465069,1747465069
225459,150402,2025-05-31 02:15:00,2025-05-31 11:42:00,6230,7690,437,601,ZS02037609,,,,Delayed,61,1747465069,1747465069
225460,81127,2025-05-10 09:45:00,2025-05-10 19:15:00,14881,12651,41,194,VK16914040,4961,,,OnTime,,1747465069,1747465069
225461,473761,2025-05-22 18:15:00,2025-05-23 06:44:00,6103,1199,229,22,AL99868195,7639,,,Scheduled,,1747465069,1747465069
225462,44880,2025-05-14 21:45:00,2025-05-15 12:05:00,13791,6729,32,392,RV40152956,508,,,OnTime,,1747465069,1747465069
225463,288068,2025-05-10 12:00:00,2025-05-10 22:40:00,15059,11793,432,113,KK11743066,4094,,,OnTime,,1747465069,1747465069
225464,464578,2025-05-25 06:30:00,2025-05-25 15:20:00,11290,9415,473,221,LS18514663,8833,,,Cancelled,,1747465069,1747465069
225465,67821,2025-05-27 18:45:00,2025-05-28 06:05:00,5433,2007,590,109,JI62083083,8221,,,Scheduled,,1747465069,1747465069
225466,375870,2025-05-09 15:15:00,2025-05-09 16:26:00,8612,15319,624,81,JJ24484333,472,,,OnTime,,1747465069,1747465069
225467,475043,2025-05-25 11:45:00,2025-05-25 21:10:00,14031,16398,371,85,SQ66482698,5918,,,Cancelled,,1747465069,1747465069
225468,149578,2025-05-22 08:00:00,2025-05-22 10:21:00,12190,5334,58,99,QQ41281306XCD,9193,,,Delayed,11,1747465069,1747465069
225469,162145,2025-05-17 08:00:00,2025-05-17 10:51:00,119,4230,416,,JC03781522XCD,428,2025-05-17 08:35:00,2025-05-17 11:26:00,Delayed,23,1747465069,1747465069
225470,190361,2025-05-12 16:30:00,2025-05-13 07:44:00,10500,15776,375,562,FP52645179,8918,,,OnTime,,1747465069,1747465069
225471,490602,2025-05-24 04:30:00,2025-05-24 21:53:00,9898,8914,552,14,UY41219526,6252,,,Scheduled,,1747465069,1747465069
225472,100165,2025-05-23 00:30:00,2025-05-23 14:10:00,4543,9849,253,332,WR29475521,2221,,,Cancelled,,1747465069,1747465069
225473,429712,2025-05-25 11:30:00,2025-05-25 19:58:00,1974,5438,174,223,QM24004084,,,,Cancelled,,1747465069,1747465069
225474,222615,2025-05-18 15:15:00,2025-05-18 23:53:00,5440,7313,617,568,MU41642563,867,,,Scheduled,,1747465069,1747465069
225475,106719,2025-05-24 03:00:00,2025-05-24 20:33:00,3938,12724,279,594,AU50145138,8244,,,Scheduled,,1747465069,1747465069
225476,102372,2025-05-16 15:15:00,2025-05-16 23:02:00,12216,16872,370,635,VJ63733271,,,,OnTime,,1747465069,1747465069
225477,117941,2025-05-10 02:00:00,2025-05-10 18:38:00,14801,10919,509,204,BG42889148,873,,,OnTime,,1747465069,1747465069
225478,265508,2025-05-17 20:15:00,2025-05-18 12:03:00,8718,13728,165,110,IV65874843,7916,,,Delayed,17,1747465069,1747465069
225479,15372,2025-05-19 19:00:00,2025-05-19 23:48:00,4785,6096,643,625,BR10337889,7019,,,Cancelled,,1747465069,1747465069
225480,268152,2025-05-22 02:15:00,2025-05-22 13:46:00,4307,3710,511,,LS94563809,,,,Scheduled,,1747465069,1747465069
225481,221210,2025-05-14 10:30:00,2025-05-15 04:03:00,1657,7367,269,38,GF20652193,3015,2025-05-14 10:57:00,2025-05-15 04:30:00,Delayed,71,1747465069,1747465069
225482,376979,2025-05-13 08:30:00,2025-05-13 17:20:00,2748,3683,62,479,RJ56708224,9078,,,Cancelled,,1747465069,1747465069
225483,312193,2025-05-22 23:45:00,2025-05-23 17:23:00,5829,2346,188,570,HD67945362,,,,Cancelled,,1747465069,1747465069
225484,141776,2025-05-25 23:00:00,2025-05-26 06:14:00,74,9414,10,91,WP62955656,5409,,,Scheduled,,1747465069,1747465069
225485,110266,2025-05-15 16:00:00,2025-05-16 02:57:00,12231,11444,117,273,NH29305150,,,,OnTime,,1747465069,1747465069
225486,299301,2025-05-14 04:15:00,2025-05-14 15:57:00,876,2869,179,349,RW12447693,,,,OnTime,,1747465069,1747465069
225487,319217,2025-05-20 11:00:00,2025-05-21 02:14:00,12869,8339,412,220,EZ26513333,,,,Cancelled,,1747465069,1747465069
225488,429982,2025-05-10 22:00:00,2025-05-11 13:09:00,9457,11514,636,363,HK18023770,7809,,,OnTime,,1747465069,1747465069
225489,463569,2025-05-20 03:00:00,2025-05-20 12:05:00,6960,251,240,418,WZ05525011,4961,,,Scheduled,,1747465069,1747465069
225490,55986,2025-05-14 14:15:00,2025-05-15 02:51:00,13662,13101,122,458,QD58183930,,,,OnTime,,1747465069,1747465069
225491,217749,2025-05-14 18:00:00,2025-05-15 08:53:00,14808,4984,360,572,ZI31728262,5179,,,OnTime,,1747465069,1747465069
225492,293435,2025-05-18 21:15:00,2025-05-19 03:23:00,10175,16178,172,379,XL17241133,1134,,,Delayed,27,1747465069,1747465069
225493,453321,2025-05-17 08:00:00,2025-05-17 11:48:00,1570,8793,640,635,LY43457379XCD,3986,,,OnTime,,1747465069,1747465069
225494,159248,2025-05-18 08:00:00,2025-05-18 10:53:00,8884,8916,31,606,RL89476618XCD,7621,,,Delayed,28,1747465069,1747465069
225495,330868,2025-05-27 13:00:00,2025-05-27 18:35:00,6983,5946,454,69,UY14164089,5989,,,Scheduled,,1747465069,1747465069
225496,317653,2025-05-15 15:45:00,2025-05-16 03:07:00,4463,14971,310,37,IT27613571,,,,OnTime,,1747465069,1747465069
225497,41387,2025-05-20 19:30:00,2025-05-21 11:39:00,13532,10143,126,452,AP50839729,7799,,,Scheduled,,1747465069,1747465069
225498,416438,2025-05-15 08:00:00,2025-05-15 11:19:00,8291,16343,269,311,ZM18752037XCD,,,,OnTime,,1747465069,1747465069
225499,260765,2025-05-12 13:30:00,2025-05-12 21:03:00,3874,6200,12,542,QQ13372961,785,,,OnTime,,1747465069,1747465069
225500,494036,2025-05-13 13:15:00,2025-05-14 02:17:00,6719,9382,287,203,XG77889234,5929,2025-05-13 14:15:00,2025-05-14 03:17:00,Delayed,72,1747465069,1747465069
