LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
11192,33554,2025-05-29 10:00:00,2025-05-29 16:31:00,15287,304,495,456,CL36581633,5584,,,Scheduled,,1747465069,1747465069
11193,177548,2025-05-13 05:15:00,2025-05-13 11:29:00,16182,15807,167,490,YJ71406548,6048,,,OnTime,,1747465069,1747465069
11194,426730,2025-05-14 17:00:00,2025-05-15 01:10:00,5448,15221,117,204,QE42020458,,,,OnTime,,1747465069,1747465069
11195,60903,2025-05-21 08:00:00,2025-05-21 10:13:00,6119,14305,289,313,AI22817608XCD,,,,Cancelled,,1747465069,1747465069
11196,136342,2025-05-21 01:45:00,2025-05-21 13:56:00,5715,16255,393,232,LP74047170,3151,,,Scheduled,,1747465069,1747465069
11197,73319,2025-05-26 09:30:00,2025-05-26 14:53:00,14742,10477,399,76,WT38890306,3713,,,Delayed,16,1747465069,1747465069
11198,306886,2025-05-30 13:00:00,2025-05-31 01:06:00,10131,5854,136,122,NV97230217,,,,Delayed,21,1747465069,1747465069
11199,137044,2025-05-10 06:00:00,2025-05-10 20:09:00,15490,3733,462,486,PQ98502239,,,,OnTime,,1747465069,1747465069
11200,330707,2025-05-27 23:45:00,2025-05-28 06:17:00,13740,4022,241,567,HD71740188,2607,,,Scheduled,,1747465069,1747465069
11201,133639,2025-05-22 20:45:00,2025-05-23 02:54:00,9039,10023,399,547,SX06524949,2833,,,Scheduled,,1747465069,1747465069
11202,380783,2025-05-16 08:00:00,2025-05-16 09:57:00,8914,11512,348,104,ZW01991970XCD,,,,OnTime,,1747465069,1747465069
11203,231134,2025-05-10 16:00:00,2025-05-10 19:00:00,13529,11418,636,466,ZI36061181,4939,,,OnTime,,1747465069,1747465069
11204,447365,2025-05-21 16:45:00,2025-05-22 02:21:00,5721,16103,647,296,GF59242885,8838,,,Cancelled,,1747465069,1747465069
11205,349354,2025-05-10 04:15:00,2025-05-10 07:58:00,13560,3557,313,521,OF62758593,7979,,,OnTime,,1747465069,1747465069
11206,143429,2025-05-17 06:30:00,2025-05-18 00:03:00,911,9718,426,108,PT88047227,9431,,,OnTime,,1747465069,1747465069
11207,183171,2025-05-21 03:15:00,2025-05-21 15:19:00,15241,9607,297,440,HY54043369,9445,,,Cancelled,,1747465069,1747465069
11208,12041,2025-05-17 10:30:00,2025-05-17 12:55:00,13977,4392,641,,JZ43206277,5139,,,OnTime,,1747465069,1747465069
11209,101934,2025-05-14 14:45:00,2025-05-14 21:52:00,10879,10516,227,442,OI31756498,5429,,,OnTime,,1747465069,1747465069
11210,357234,2025-05-25 00:15:00,2025-05-25 06:41:00,1176,11448,300,,EW08005158,,,,Delayed,61,1747465069,1747465069
11211,336087,2025-05-22 09:45:00,2025-05-22 21:21:00,13090,7352,639,447,PN40548576,5455,,,Scheduled,,1747465069,1747465069
11212,462224,2025-05-25 08:45:00,2025-05-25 12:21:00,967,16544,382,332,LP97090209,9007,,,Scheduled,,1747465069,1747465069
11213,134452,2025-05-24 04:15:00,2025-05-24 07:37:00,4615,2728,37,526,OW59732895,8980,,,Cancelled,,1747465069,1747465069
11214,158760,2025-05-18 17:15:00,2025-05-19 00:07:00,16841,15045,217,206,IZ77838745,,,,Cancelled,,1747465069,1747465069
11215,178383,2025-05-23 08:00:00,2025-05-23 10:42:00,2798,12175,196,472,WD24235156XCD,6380,,,Delayed,36,1747465069,1747465069
11216,377224,2025-05-10 19:30:00,2025-05-11 06:18:00,16894,3498,42,322,WJ96570827,8326,,,OnTime,,1747465069,1747465069
11217,312347,2025-05-14 22:45:00,2025-05-15 12:12:00,3266,12531,132,452,BO63993442,5695,,,OnTime,,1747465069,1747465069
11218,434359,2025-05-13 14:45:00,2025-05-13 22:37:00,4181,4704,366,355,SO18019535,6075,,,OnTime,,1747465069,1747465069
11219,81545,2025-05-21 23:00:00,2025-05-22 00:05:00,2701,5868,349,183,XJ85034688,5048,,,Delayed,13,1747465069,1747465069
11220,147587,2025-05-22 04:00:00,2025-05-22 08:28:00,12536,13919,564,261,DZ04973625,,,,Cancelled,,1747465069,1747465069
11221,166900,2025-05-24 04:15:00,2025-05-24 12:34:00,9080,11368,612,332,ZR20098575,52,,,Cancelled,,1747465069,1747465069
11222,50324,2025-05-16 03:30:00,2025-05-16 06:53:00,9263,5577,612,284,LX58348237,2141,2025-05-16 04:22:00,2025-05-16 07:45:00,Delayed,15,1747465069,1747465069
11223,119714,2025-05-22 07:00:00,2025-05-22 15:35:00,8537,6478,557,222,ZN05393651,2204,,,Scheduled,,1747465069,1747465069
11224,39860,2025-05-12 05:30:00,2025-05-12 09:29:00,7651,5763,146,309,TA44171141,5498,,,OnTime,,1747465069,1747465069
11225,13530,2025-05-24 06:30:00,2025-05-24 13:30:00,7527,15029,109,323,IZ34625781,3497,,,Cancelled,,1747465069,1747465069
11226,29462,2025-05-22 13:15:00,2025-05-23 04:02:00,3902,12784,476,288,KU18465810,,,,Cancelled,,1747465069,1747465069
11227,481487,2025-05-12 12:45:00,2025-05-13 05:11:00,10399,12711,129,372,KZ23478598,1543,,,OnTime,,1747465069,1747465069
11228,182211,2025-05-14 20:30:00,2025-05-15 05:35:00,16966,16189,92,597,JQ09187008,7150,,,Cancelled,,1747465069,1747465069
11229,81180,2025-05-18 21:15:00,2025-05-18 22:54:00,9580,10381,357,,RS38224974,1904,,,Cancelled,,1747465069,1747465069
11230,487817,2025-05-27 11:45:00,2025-05-27 20:14:00,14550,16311,57,183,OW20316506,3060,,,Scheduled,,1747465069,1747465069
11231,56183,2025-05-24 00:15:00,2025-05-24 04:18:00,8252,16778,300,241,TC08045130,,,,Cancelled,,1747465069,1747465069
11232,209526,2025-05-29 13:45:00,2025-05-29 17:26:00,12626,1718,648,340,KZ38236283,5390,,,Delayed,56,1747465069,1747465069
11233,476776,2025-05-31 07:00:00,2025-05-31 22:36:00,8028,9107,453,512,PP55803023,8244,,,Delayed,15,1747465069,1747465069
11234,140616,2025-05-17 08:00:00,2025-05-17 11:28:00,10846,3056,135,4,VF54149719XCD,,,,OnTime,,1747465069,1747465069
11235,440391,2025-05-16 20:30:00,2025-05-17 14:26:00,870,9895,606,38,IE85586255,5528,2025-05-16 20:40:00,2025-05-17 14:36:00,Delayed,29,1747465069,1747465069
11236,384478,2025-05-26 04:30:00,2025-05-26 13:05:00,4381,2666,553,,UE76035832,2909,,,Scheduled,,1747465069,1747465069
11237,36526,2025-05-23 08:00:00,2025-05-23 10:45:00,10889,11002,161,95,YH02125087XCD,5751,,,Cancelled,,1747465069,1747465069
11238,389820,2025-05-13 10:45:00,2025-05-14 01:28:00,2908,7898,478,184,BL95471881,,,,OnTime,,1747465069,1747465069
11239,296574,2025-05-22 05:30:00,2025-05-22 19:25:00,594,6482,598,254,MD39165547,1523,,,Delayed,31,1747465069,1747465069
11240,405949,2025-05-27 04:15:00,2025-05-27 21:32:00,12502,6092,564,415,IK01064438,1286,,,Scheduled,,1747465069,1747465069
11241,45583,2025-05-29 03:45:00,2025-05-29 18:29:00,13620,13236,461,368,JP86847129,4882,,,Delayed,37,1747465069,1747465069
11242,36622,2025-05-12 22:00:00,2025-05-13 10:01:00,7356,6838,397,354,LU85275382,2843,,,OnTime,,1747465069,1747465069
11243,308039,2025-05-29 03:00:00,2025-05-29 10:51:00,7038,15918,91,,RJ86008871,,,,Cancelled,,1747465069,1747465069
11244,133615,2025-05-22 08:00:00,2025-05-22 09:15:00,15535,14869,511,489,PP67824068XCD,7803,,,Scheduled,,1747465069,1747465069
11245,167113,2025-05-24 11:30:00,2025-05-24 18:52:00,7268,7816,97,539,XQ76226900,9154,,,Scheduled,,1747465069,1747465069
11246,449220,2025-05-15 13:15:00,2025-05-15 16:53:00,9933,7602,41,135,TI63983777,,2025-05-15 13:55:00,2025-05-15 17:33:00,Delayed,71,1747465069,1747465069
11247,302858,2025-05-16 08:15:00,2025-05-16 14:34:00,16666,11144,57,418,RX97841526,6556,,,Cancelled,,1747465069,1747465069
11248,461741,2025-05-12 23:15:00,2025-05-13 12:03:00,7836,7731,153,,XP30037869,2967,,,Cancelled,,1747465069,1747465069
11249,176544,2025-05-28 17:30:00,2025-05-29 07:11:00,767,5517,518,290,IM34866426,2097,,,Scheduled,,1747465069,1747465069
11250,247676,2025-05-24 05:30:00,2025-05-24 18:37:00,5109,4071,42,409,NO33578532,4546,,,Cancelled,,1747465069,1747465069
11251,385296,2025-05-22 01:15:00,2025-05-22 06:08:00,7631,9873,204,428,MU89593106,1320,,,Cancelled,,1747465069,1747465069
11252,488662,2025-05-28 19:15:00,2025-05-29 01:01:00,11920,9228,92,386,SK78157191,5430,,,Cancelled,,1747465069,1747465069
11253,76568,2025-05-15 12:00:00,2025-05-16 01:40:00,1392,2905,269,30,EM31952727,1497,,,OnTime,,1747465069,1747465069
11254,418452,2025-05-14 15:00:00,2025-05-15 06:56:00,9087,12212,181,307,LJ62952831,3765,,,OnTime,,1747465069,1747465069
11255,128364,2025-05-15 21:45:00,2025-05-16 11:52:00,6590,19,373,649,GI25899161,,,,OnTime,,1747465069,1747465069
11256,336496,2025-05-26 10:45:00,2025-05-27 00:48:00,9217,6687,35,260,WO98172077,1566,,,Scheduled,,1747465069,1747465069
11257,403787,2025-05-09 20:15:00,2025-05-09 22:39:00,3420,294,575,37,SS20319712,6000,,,OnTime,,1747465069,1747465069
11258,219175,2025-05-23 00:30:00,2025-05-23 09:06:00,9015,7263,509,107,JJ69430820,1629,,,Cancelled,,1747465069,1747465069
11259,15563,2025-05-16 02:00:00,2025-05-16 19:49:00,13548,1593,481,442,YP87921575,8778,,,OnTime,,1747465069,1747465069
11260,395606,2025-05-27 03:45:00,2025-05-27 17:38:00,9717,14877,300,476,TP00451858,,,,Scheduled,,1747465069,1747465069
11261,150566,2025-05-23 11:30:00,2025-05-23 12:45:00,10192,1935,173,232,GV73897373,3638,,,Cancelled,,1747465069,1747465069
11262,170512,2025-05-17 12:30:00,2025-05-17 21:20:00,15235,513,558,413,FL36381748,9324,,,OnTime,,1747465069,1747465069
11263,195904,2025-05-17 08:15:00,2025-05-18 00:42:00,10988,4939,594,387,BG64239061,6107,,,OnTime,,1747465069,1747465069
11264,366165,2025-05-14 05:15:00,2025-05-14 12:00:00,14555,13269,557,258,PG08828098,3207,,,OnTime,,1747465069,1747465069
11265,215212,2025-05-15 09:30:00,2025-05-15 12:16:00,1184,7580,342,89,ZC22380134,1226,,,OnTime,,1747465069,1747465069
11266,159609,2025-05-22 17:30:00,2025-05-22 20:46:00,9172,15618,29,36,XV94805657,,,,Scheduled,,1747465069,1747465069
11267,413149,2025-05-10 12:30:00,2025-05-10 23:21:00,8353,4994,511,241,KL25525358,8314,,,OnTime,,1747465069,1747465069
11268,30780,2025-05-24 14:00:00,2025-05-24 23:26:00,9721,11783,25,530,NM68387819,,,,Delayed,18,1747465069,1747465069
11269,282738,2025-05-15 15:30:00,2025-05-15 19:46:00,5955,13676,238,448,PE60042706,,,,Cancelled,,1747465069,1747465069
11270,352119,2025-05-29 05:45:00,2025-05-29 15:36:00,14552,9533,13,298,BE79351238,,,,Scheduled,,1747465069,1747465069
11271,57097,2025-05-26 03:15:00,2025-05-26 08:03:00,382,12924,129,201,FH40621266,8575,,,Cancelled,,1747465069,1747465069
11272,212477,2025-05-14 19:45:00,2025-05-15 02:04:00,13136,8582,294,230,ZN20390965,8503,2025-05-14 20:21:00,2025-05-15 02:40:00,Delayed,29,1747465069,1747465069
11273,335183,2025-05-12 18:15:00,2025-05-12 20:30:00,2793,14915,410,24,ER37631946,4273,2025-05-12 18:44:00,2025-05-12 20:59:00,Delayed,36,1747465069,1747465069
11274,180447,2025-05-28 20:00:00,2025-05-29 12:31:00,8407,9219,211,,LL81906950,3487,,,Scheduled,,1747465069,1747465069
11275,366135,2025-05-11 14:15:00,2025-05-11 19:49:00,650,7357,404,305,XJ95770884,5505,,,Cancelled,,1747465069,1747465069
11276,308556,2025-05-28 08:45:00,2025-05-28 23:22:00,11889,13325,471,53,TL53692936,95,,,Delayed,43,1747465069,1747465069
11277,383161,2025-05-27 11:30:00,2025-05-27 13:09:00,13457,2817,299,34,HL08103186,1410,,,Cancelled,,1747465069,1747465069
11278,467937,2025-05-26 22:45:00,2025-05-27 09:31:00,13931,12365,287,242,ZL21436582,5313,,,Delayed,11,1747465069,1747465069
11279,45491,2025-05-24 08:30:00,2025-05-24 23:07:00,3673,5852,262,56,RU24617364,3128,,,Cancelled,,1747465069,1747465069
11280,40130,2025-05-25 07:45:00,2025-05-25 11:11:00,253,1555,316,43,YJ66525944,4347,,,Cancelled,,1747465069,1747465069
11281,290283,2025-05-28 13:45:00,2025-05-28 21:01:00,12015,3316,372,,PR12675290,1668,,,Cancelled,,1747465069,1747465069
11282,481705,2025-05-28 04:45:00,2025-05-28 14:31:00,1212,5422,94,83,LF45121639,,,,Delayed,24,1747465069,1747465069
11283,398691,2025-05-20 08:00:00,2025-05-20 11:05:00,3372,636,638,,MR11255363XCD,5714,,,Cancelled,,1747465069,1747465069
11284,422791,2025-05-14 08:45:00,2025-05-14 16:31:00,1316,14858,45,359,SH92855072,4207,,,OnTime,,1747465069,1747465069
11285,149494,2025-05-12 13:15:00,2025-05-12 14:52:00,4360,6237,353,99,DT61991994,2726,,,OnTime,,1747465069,1747465069
11286,5605,2025-05-26 07:00:00,2025-05-26 19:11:00,8290,13424,39,639,PB26340840,6334,,,Cancelled,,1747465069,1747465069
11287,449546,2025-05-12 03:45:00,2025-05-12 20:28:00,13684,16063,527,138,IF97967069,,,,OnTime,,1747465069,1747465069
11288,493504,2025-05-12 07:30:00,2025-05-12 20:36:00,8519,13097,326,,TP05016282,,2025-05-12 08:09:00,2025-05-12 21:15:00,Delayed,42,1747465069,1747465069
11289,276132,2025-05-17 21:45:00,2025-05-18 12:39:00,12020,5950,227,143,GG37277544,,,,Delayed,71,1747465069,1747465069
11290,284752,2025-05-30 21:15:00,2025-05-31 07:47:00,16369,14720,444,56,DT21426802,7785,,,Cancelled,,1747465069,1747465069
11291,482119,2025-05-28 08:45:00,2025-05-28 22:51:00,830,14533,313,571,BI10285908,5460,,,Cancelled,,1747465069,1747465069
11292,156607,2025-05-17 13:45:00,2025-05-17 19:51:00,793,10763,164,33,XO01457038,2063,2025-05-17 14:33:00,2025-05-17 20:39:00,Delayed,31,1747465069,1747465069
11293,229681,2025-05-24 23:30:00,2025-05-25 09:52:00,2314,4179,326,112,QY58989978,4780,,,Scheduled,,1747465069,1747465069
11294,400704,2025-05-19 05:00:00,2025-05-19 18:35:00,14554,5969,361,,FY35578519,4927,,,Scheduled,,1747465069,1747465069
11295,336688,2025-05-17 08:30:00,2025-05-17 12:05:00,7807,10197,142,271,LK08172205,8148,,,OnTime,,1747465069,1747465069
11296,322687,2025-05-20 09:45:00,2025-05-20 23:03:00,15539,2369,138,,JE18026013,,,,Scheduled,,1747465069,1747465069
11297,179276,2025-05-28 12:15:00,2025-05-28 20:31:00,5881,5266,102,335,JL34856109,8324,,,Delayed,11,1747465069,1747465069
11298,442250,2025-05-29 15:45:00,2025-05-30 02:06:00,7298,7196,197,374,MF00178880,,,,Scheduled,,1747465069,1747465069
11299,110130,2025-05-28 20:45:00,2025-05-29 01:48:00,9585,7495,233,609,LA39289324,8971,,,Scheduled,,1747465069,1747465069
11300,246859,2025-05-22 17:15:00,2025-05-23 00:22:00,9913,16151,600,183,DQ06527926,3371,,,Scheduled,,1747465069,1747465069
11301,261314,2025-05-20 17:15:00,2025-05-21 07:47:00,4723,13465,454,149,QN79701700,3350,,,Scheduled,,1747465069,1747465069
11302,86997,2025-05-22 16:00:00,2025-05-22 19:26:00,10868,16583,225,443,IQ11127594,6186,,,Scheduled,,1747465069,1747465069
11303,456755,2025-05-28 20:30:00,2025-05-28 22:38:00,9059,16454,24,239,LB04026735,7274,,,Scheduled,,1747465069,1747465069
11304,426374,2025-05-19 17:45:00,2025-05-19 23:22:00,2990,7338,245,8,LD54588630,4297,,,Cancelled,,1747465069,1747465069
11305,496656,2025-05-29 14:00:00,2025-05-30 03:29:00,15734,1516,624,338,XO74857214,5096,,,Cancelled,,1747465069,1747465069
11306,363185,2025-05-25 13:00:00,2025-05-25 20:12:00,2168,13238,114,398,WV66848100,9383,,,Cancelled,,1747465069,1747465069
11307,371852,2025-05-29 21:45:00,2025-05-30 12:28:00,2486,3277,257,453,PL61488889,2432,,,Scheduled,,1747465069,1747465069
11308,50272,2025-05-25 21:30:00,2025-05-26 01:15:00,8660,13734,530,518,OQ75128492,,,,Delayed,42,1747465069,1747465069
11309,188547,2025-05-08 15:30:00,2025-05-08 23:07:00,6253,6570,475,140,BP13662725,2566,,,OnTime,,1747465069,1747465069
11310,58165,2025-05-24 21:00:00,2025-05-25 14:41:00,2677,15954,163,299,BB65136632,6677,,,Cancelled,,1747465069,1747465069
11311,45620,2025-05-22 21:30:00,2025-05-23 06:55:00,13702,4334,86,326,OF26084392,3120,,,Delayed,35,1747465069,1747465069
11312,201252,2025-05-23 16:30:00,2025-05-24 09:40:00,16715,2906,256,86,FI23179438,8140,,,Delayed,12,1747465069,1747465069
11313,293796,2025-05-20 20:15:00,2025-05-21 00:21:00,2915,2545,183,255,PB41772725,,,,Cancelled,,1747465069,1747465069
11314,311462,2025-05-15 08:00:00,2025-05-15 11:28:00,5051,15285,357,404,OG13490407XCD,6056,,,OnTime,,1747465069,1747465069
11315,290786,2025-05-21 02:00:00,2025-05-21 11:55:00,16269,9770,10,425,AS10004322,326,,,Delayed,76,1747465069,1747465069
11316,47330,2025-05-19 20:15:00,2025-05-20 11:02:00,1825,16618,560,466,PO29153189,9111,,,Delayed,73,1747465069,1747465069
11317,295387,2025-05-19 20:15:00,2025-05-20 09:57:00,1263,10415,369,488,YC24889402,2894,,,Cancelled,,1747465069,1747465069
11318,318596,2025-05-30 08:45:00,2025-05-30 11:43:00,1118,16919,514,5,NT86197039,54,,,Delayed,76,1747465069,1747465069
11319,14856,2025-05-19 17:30:00,2025-05-20 00:59:00,15920,2752,358,43,JJ64940702,218,,,Cancelled,,1747465069,1747465069
11320,236575,2025-05-21 16:45:00,2025-05-21 19:53:00,6551,12403,56,164,WQ35477459,3097,,,Scheduled,,1747465069,1747465069
11321,159233,2025-05-24 01:30:00,2025-05-24 04:40:00,9189,15421,317,403,QQ46149499,9266,,,Scheduled,,1747465069,1747465069
11322,456421,2025-05-11 20:00:00,2025-05-11 23:25:00,9068,9261,223,13,DA89971144,2551,,,OnTime,,1747465069,1747465069
11323,46021,2025-05-13 14:45:00,2025-05-13 18:07:00,14952,1603,40,423,MM97940229,,2025-05-13 15:08:00,2025-05-13 18:30:00,Delayed,38,1747465069,1747465069
11324,35243,2025-05-17 01:45:00,2025-05-17 16:23:00,2921,9763,218,416,XC48582030,243,,,Cancelled,,1747465069,1747465069
11325,230932,2025-05-12 22:30:00,2025-05-13 13:56:00,2623,6877,456,104,VR04748298,,,,OnTime,,1747465069,1747465069
11326,314114,2025-06-02 19:15:00,2025-06-02 23:02:00,15152,10386,483,388,OK15444382,6220,,,Scheduled,,1747465069,1747465069
11327,93783,2025-05-15 00:00:00,2025-05-15 11:14:00,8261,2524,420,183,GI69145973,3392,,,OnTime,,1747465069,1747465069
11328,247134,2025-05-29 15:00:00,2025-05-29 17:06:00,15242,1192,216,606,ZN67440949,1208,,,Scheduled,,1747465069,1747465069
11329,442749,2025-05-14 08:00:00,2025-05-14 10:26:00,7148,14277,172,466,CK62251611XCD,3692,,,OnTime,,1747465069,1747465069
11330,389318,2025-05-27 23:30:00,2025-05-28 02:29:00,7742,4279,115,518,HN15652952,1155,,,Cancelled,,1747465069,1747465069
11331,445494,2025-05-14 08:00:00,2025-05-14 11:21:00,13289,8308,582,202,DA93069473XCD,2464,,,Cancelled,,1747465069,1747465069
11332,110735,2025-05-22 07:45:00,2025-05-22 17:44:00,2814,4920,1,307,YS98215211,1356,,,Delayed,78,1747465069,1747465069
11333,469694,2025-05-08 23:45:00,2025-05-09 15:49:00,13378,3416,24,155,EG93569247,9391,,,OnTime,,1747465069,1747465069
11334,462051,2025-05-23 13:45:00,2025-05-23 23:04:00,7544,7246,298,584,QN25056830,2363,,,Scheduled,,1747465069,1747465069
11335,168849,2025-05-13 03:30:00,2025-05-13 11:44:00,5656,11127,528,,KP41811050,,,,OnTime,,1747465069,1747465069
11336,17462,2025-05-28 14:15:00,2025-05-28 18:53:00,11842,7458,9,339,AV36039227,1110,,,Delayed,18,1747465069,1747465069
11337,301575,2025-05-16 11:45:00,2025-05-16 20:34:00,14670,13256,265,462,FJ82461821,2524,,,OnTime,,1747465069,1747465069
11338,406778,2025-05-19 06:15:00,2025-05-19 09:47:00,362,12176,447,567,TQ68273771,134,,,Scheduled,,1747465069,1747465069
11339,134817,2025-05-27 21:00:00,2025-05-28 14:23:00,13915,6335,4,294,OZ32061342,4129,,,Cancelled,,1747465069,1747465069
11340,82642,2025-05-19 11:00:00,2025-05-20 02:26:00,13529,3712,642,386,CU56068248,5538,,,Scheduled,,1747465069,1747465069
11341,471631,2025-05-14 08:00:00,2025-05-14 09:48:00,3604,1499,408,636,HU97285604XCD,3627,,,OnTime,,1747465069,1747465069
11342,6274,2025-05-15 10:15:00,2025-05-15 22:21:00,11547,7992,278,208,KE14503834,3736,,,Cancelled,,1747465069,1747465069
11343,122065,2025-05-17 08:00:00,2025-05-17 09:43:00,673,13147,237,519,WI99342228XCD,,,,Cancelled,,1747465069,1747465069
11344,127002,2025-05-22 08:00:00,2025-05-22 10:46:00,4279,916,494,157,KC47806893XCD,,,,Scheduled,,1747465069,1747465069
11345,253256,2025-05-21 07:00:00,2025-05-21 09:39:00,3013,986,524,34,UC79707520,,,,Cancelled,,1747465069,1747465069
11346,183881,2025-05-26 18:15:00,2025-05-26 22:14:00,4951,8638,185,278,LA97025478,6266,,,Delayed,62,1747465069,1747465069
11347,309191,2025-05-21 02:00:00,2025-05-21 16:40:00,13348,7821,559,41,DR68771498,896,,,Scheduled,,1747465069,1747465069
11348,105269,2025-05-14 01:00:00,2025-05-14 07:11:00,2712,15928,321,393,KT67619599,6174,,,OnTime,,1747465069,1747465069
11349,477562,2025-05-21 02:45:00,2025-05-21 15:48:00,9087,5085,460,572,KL57339947,3510,,,Scheduled,,1747465069,1747465069
11350,250672,2025-05-12 18:00:00,2025-05-12 20:09:00,9827,5698,426,344,XV63801373,2337,,,OnTime,,1747465069,1747465069
11351,232932,2025-05-13 08:45:00,2025-05-13 13:02:00,3197,6626,331,55,QC67610198,3204,,,OnTime,,1747465069,1747465069
11352,460572,2025-05-22 08:00:00,2025-05-22 11:45:00,11217,3919,267,143,XH73689303XCD,1787,,,Cancelled,,1747465069,1747465069
11353,368201,2025-05-21 16:45:00,2025-05-21 21:11:00,5875,16219,348,49,KD35427521,3835,,,Scheduled,,1747465069,1747465069
11354,369587,2025-05-17 15:00:00,2025-05-18 05:51:00,4972,11936,143,141,GZ66770004,2287,,,Scheduled,,1747465069,1747465069
11355,236764,2025-05-18 02:00:00,2025-05-18 04:01:00,15922,2102,328,373,YB69614050,3511,,,Scheduled,,1747465069,1747465069
11356,166528,2025-05-15 21:00:00,2025-05-16 07:13:00,8628,5002,576,491,RI27283276,,2025-05-15 21:27:00,2025-05-16 07:40:00,Delayed,36,1747465069,1747465069
11357,481173,2025-05-15 03:00:00,2025-05-15 20:14:00,979,6586,188,144,LZ60944201,,2025-05-15 03:46:00,2025-05-15 21:00:00,Delayed,37,1747465069,1747465069
11358,404747,2025-05-15 03:15:00,2025-05-15 20:04:00,13141,2029,249,21,QW26214092,,,,OnTime,,1747465069,1747465069
11359,143464,2025-05-12 01:30:00,2025-05-12 11:39:00,3503,3831,270,46,BQ69575453,2817,,,OnTime,,1747465069,1747465069
11360,292177,2025-05-22 05:30:00,2025-05-22 07:23:00,2818,6690,360,621,CV07753061,4883,,,Cancelled,,1747465069,1747465069
11361,314555,2025-05-22 07:30:00,2025-05-22 23:18:00,5961,11889,297,414,DM40784195,1010,,,Scheduled,,1747465069,1747465069
11362,345244,2025-05-22 04:15:00,2025-05-22 18:02:00,15331,8234,482,175,PO56457930,764,,,Delayed,42,1747465069,1747465069
11363,235661,2025-05-15 08:00:00,2025-05-15 09:29:00,14929,2150,140,,BZ20054504XCD,9306,,,OnTime,,1747465069,1747465069
11364,75106,2025-05-20 20:15:00,2025-05-21 00:10:00,15717,6955,490,631,XN31414264,3619,,,Cancelled,,1747465069,1747465069
11365,447777,2025-05-27 09:45:00,2025-05-28 02:53:00,10049,998,106,46,JQ39296285,2902,,,Delayed,56,1747465069,1747465069
11366,60683,2025-05-23 12:15:00,2025-05-23 16:48:00,7670,4552,459,,QS82352282,8332,,,Scheduled,,1747465069,1747465069
11367,324013,2025-05-22 21:15:00,2025-05-22 23:26:00,11483,10187,51,412,UY05063971,7777,,,Scheduled,,1747465069,1747465069
11368,191767,2025-05-26 19:00:00,2025-05-27 03:25:00,11447,5983,291,179,XY50157956,3198,,,Cancelled,,1747465069,1747465069
11369,94364,2025-05-21 09:00:00,2025-05-22 00:02:00,11277,1129,354,250,WG83013259,710,,,Cancelled,,1747465069,1747465069
11370,290594,2025-05-26 04:15:00,2025-05-26 17:33:00,14719,1654,596,,XY85600556,632,,,Cancelled,,1747465069,1747465069
11371,463975,2025-05-21 21:30:00,2025-05-22 09:53:00,6932,13947,195,443,YV13979073,,,,Cancelled,,1747465069,1747465069
11372,31085,2025-05-21 01:15:00,2025-05-21 15:00:00,3262,1217,411,170,JZ60831598,6579,,,Cancelled,,1747465069,1747465069
11373,3739,2025-05-19 15:30:00,2025-05-20 07:44:00,9640,6438,103,117,IK61245890,7356,,,Cancelled,,1747465069,1747465069
11374,388546,2025-05-24 06:00:00,2025-05-24 19:41:00,14891,4819,207,77,XP83475182,,,,Scheduled,,1747465069,1747465069
11375,422863,2025-05-24 08:00:00,2025-05-24 10:07:00,7623,14090,436,191,YR75520214XCD,,,,Cancelled,,1747465069,1747465069
11376,133679,2025-05-28 22:15:00,2025-05-29 06:37:00,9938,343,152,,QR76222801,213,,,Scheduled,,1747465069,1747465069
11377,137718,2025-05-13 20:45:00,2025-05-14 06:49:00,883,9253,473,475,ZW18144314,2485,,,OnTime,,1747465069,1747465069
11378,37797,2025-05-28 14:00:00,2025-05-28 21:17:00,1475,14968,237,,CT54179696,5225,,,Cancelled,,1747465069,1747465069
11379,45976,2025-05-28 06:30:00,2025-05-28 18:51:00,6034,9705,554,290,KP59677692,6526,,,Cancelled,,1747465069,1747465069
11380,1223,2025-05-24 05:00:00,2025-05-24 14:28:00,8372,12349,347,333,GQ38834062,,,,Scheduled,,1747465069,1747465069
11381,93672,2025-06-01 02:00:00,2025-06-01 07:16:00,14462,11856,78,118,XG48207785,6760,,,Scheduled,,1747465069,1747465069
11382,231818,2025-05-21 16:00:00,2025-05-22 05:56:00,1673,745,307,77,LC65304596,5564,,,Delayed,51,1747465069,1747465069
11383,473981,2025-05-17 15:15:00,2025-05-17 19:45:00,233,6426,442,296,XY10592040,5162,,,Cancelled,,1747465069,1747465069
11384,51805,2025-05-26 06:00:00,2025-05-26 14:40:00,12662,4331,348,142,CX40801406,7523,,,Delayed,35,1747465069,1747465069
11385,455792,2025-05-26 18:45:00,2025-05-27 11:12:00,6350,16076,194,280,QJ19286859,2602,,,Scheduled,,1747465069,1747465069
11386,435790,2025-05-21 08:00:00,2025-05-21 09:39:00,7983,11340,17,477,XU21616107XCD,196,,,Cancelled,,1747465069,1747465069
