LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
160889,156642,2025-05-30 15:00:00,2025-05-31 08:51:00,11881,16421,226,602,CV57164037,3235,,,Scheduled,,1747465069,1747465069
160890,106220,2025-05-24 15:30:00,2025-05-25 07:10:00,5970,10318,251,187,FH68155921,1336,,,Delayed,11,1747465069,1747465069
160891,401393,2025-05-12 10:00:00,2025-05-13 03:39:00,10593,7622,37,102,MY48305726,9287,,,OnTime,,1747465069,1747465069
160892,481629,2025-05-14 07:45:00,2025-05-14 15:55:00,13926,1820,519,376,KZ25665956,6096,,,OnTime,,1747465069,1747465069
160893,335437,2025-05-30 15:45:00,2025-05-31 01:22:00,1425,4056,206,409,WS38040306,8544,,,Scheduled,,1747465069,1747465069
160894,361816,2025-05-16 22:00:00,2025-05-17 02:23:00,2804,14421,491,,AL12421555,6666,,,OnTime,,1747465069,1747465069
160895,27548,2025-05-21 05:15:00,2025-05-21 18:43:00,13634,9716,553,88,DH36862898,2270,,,Delayed,38,1747465069,1747465069
160896,340587,2025-05-27 18:00:00,2025-05-27 23:45:00,8510,406,189,424,TY26759473,5993,,,Delayed,15,1747465069,1747465069
160897,156297,2025-05-22 13:45:00,2025-05-23 06:57:00,11274,2076,100,1,CI83371370,,,,Scheduled,,1747465069,1747465069
160898,246341,2025-05-12 08:00:00,2025-05-12 13:14:00,2495,11053,518,584,XN53162647,7654,,,OnTime,,1747465069,1747465069
160899,254080,2025-05-19 01:15:00,2025-05-19 08:53:00,6019,7378,52,416,XV80418807,8470,,,Scheduled,,1747465069,1747465069
160900,208337,2025-05-22 04:45:00,2025-05-22 15:34:00,10207,1068,321,221,AR72134176,,,,Cancelled,,1747465069,1747465069
160901,262373,2025-05-29 14:15:00,2025-05-30 02:34:00,1098,15929,526,601,SF41134945,,,,Delayed,32,1747465069,1747465069
160902,156723,2025-05-16 18:00:00,2025-05-17 03:27:00,16779,10132,567,18,BI25755326,,2025-05-16 18:58:00,2025-05-17 04:25:00,Delayed,33,1747465069,1747465069
160903,471668,2025-05-21 22:00:00,2025-05-22 02:27:00,15068,16508,49,226,JY65464693,7144,,,Delayed,54,1747465069,1747465069
160904,212239,2025-05-12 20:45:00,2025-05-13 09:09:00,13972,3192,187,437,RD37367845,6473,,,OnTime,,1747465069,1747465069
160905,337654,2025-05-31 20:15:00,2025-06-01 08:47:00,15525,9417,26,249,QJ26139945,,,,Cancelled,,1747465069,1747465069
160906,256360,2025-05-23 14:30:00,2025-05-24 05:45:00,9174,3928,247,,FA95256030,5796,,,Cancelled,,1747465069,1747465069
160907,456955,2025-05-18 10:15:00,2025-05-18 13:46:00,16756,3387,628,596,NW35759860,5985,,,Cancelled,,1747465069,1747465069
160908,247572,2025-05-13 13:15:00,2025-05-14 05:22:00,15934,13030,139,39,QU84622843,5937,,,Cancelled,,1747465069,1747465069
160909,247562,2025-05-09 14:00:00,2025-05-09 22:22:00,4997,14534,409,507,MS71915843,6639,,,OnTime,,1747465069,1747465069
160910,317485,2025-05-19 08:00:00,2025-05-19 09:03:00,13890,8039,587,431,XA42963517XCD,800,,,Scheduled,,1747465069,1747465069
160911,191956,2025-05-16 08:00:00,2025-05-16 10:35:00,6711,13644,156,356,HX45816293XCD,3392,,,OnTime,,1747465069,1747465069
160912,460901,2025-05-13 04:00:00,2025-05-13 06:42:00,10733,2685,12,228,QB53892643,5849,2025-05-13 04:39:00,2025-05-13 07:21:00,Delayed,63,1747465069,1747465069
160913,429763,2025-05-13 21:15:00,2025-05-14 09:36:00,6542,9764,617,201,FR51015649,3852,,,OnTime,,1747465069,1747465069
160914,438480,2025-05-10 23:00:00,2025-05-11 14:28:00,5760,16268,292,66,SC00854260,3563,,,OnTime,,1747465069,1747465069
160915,176670,2025-05-17 01:15:00,2025-05-17 12:35:00,2485,16193,370,185,PO30377984,52,2025-05-17 02:15:00,2025-05-17 13:35:00,Delayed,53,1747465069,1747465069
160916,213174,2025-05-20 11:30:00,2025-05-21 01:13:00,9219,10412,622,315,GX96524527,764,,,Scheduled,,1747465069,1747465069
160917,3507,2025-05-12 12:30:00,2025-05-12 15:16:00,4437,14628,642,553,WR37347829,,,,OnTime,,1747465069,1747465069
160918,292009,2025-06-01 04:00:00,2025-06-01 15:55:00,586,4331,355,643,VR87240554,,,,Scheduled,,1747465069,1747465069
160919,6796,2025-05-26 03:45:00,2025-05-26 13:00:00,7407,5866,643,504,OV03076971,363,,,Scheduled,,1747465069,1747465069
160920,60901,2025-05-24 17:00:00,2025-05-25 02:57:00,9191,12882,40,330,JU92132626,5877,,,Scheduled,,1747465069,1747465069
160921,382752,2025-05-21 16:00:00,2025-05-21 17:40:00,10730,11905,90,512,RI05715084,9366,,,Delayed,73,1747465069,1747465069
160922,192366,2025-05-18 21:15:00,2025-05-19 08:42:00,15305,13589,247,,CO01774479,342,,,Delayed,15,1747465069,1747465069
160923,399767,2025-05-18 18:15:00,2025-05-18 22:32:00,14141,15651,200,227,AQ55184471,,,,Cancelled,,1747465069,1747465069
160924,238199,2025-05-25 19:45:00,2025-05-26 01:45:00,4139,14938,312,479,AO47935721,5805,,,Scheduled,,1747465069,1747465069
160925,235195,2025-05-19 17:00:00,2025-05-20 05:58:00,8259,5113,589,411,TR97392116,,,,Cancelled,,1747465069,1747465069
160926,56697,2025-05-12 17:15:00,2025-05-12 20:57:00,3463,4721,640,15,FJ93330926,,,,OnTime,,1747465069,1747465069
160927,314936,2025-05-24 16:15:00,2025-05-24 17:35:00,9623,2747,204,602,GA01864458,8348,,,Cancelled,,1747465069,1747465069
160928,123060,2025-05-10 14:15:00,2025-05-11 00:59:00,4297,12353,347,,DO64356018,5225,,,OnTime,,1747465069,1747465069
160929,206423,2025-05-17 08:00:00,2025-05-17 11:10:00,10233,14670,544,90,QN06836552XCD,6152,,,OnTime,,1747465069,1747465069
160930,366921,2025-05-24 16:00:00,2025-05-24 21:32:00,8328,13717,514,518,DQ65259647,1810,,,Delayed,71,1747465069,1747465069
160931,283569,2025-05-26 07:15:00,2025-05-26 21:49:00,11235,12147,73,483,QN73668958,2665,,,Delayed,18,1747465069,1747465069
160932,338223,2025-05-27 23:30:00,2025-05-28 06:29:00,7952,7866,493,165,JB25763812,2628,,,Scheduled,,1747465069,1747465069
160933,459071,2025-05-13 07:00:00,2025-05-13 14:54:00,7727,11520,173,415,HC41511950,,,,OnTime,,1747465069,1747465069
160934,319475,2025-05-21 08:00:00,2025-05-21 11:08:00,13220,12327,617,190,WS05438062XCD,3590,,,Cancelled,,1747465069,1747465069
160935,152754,2025-05-29 22:45:00,2025-05-30 09:39:00,1396,16716,273,430,JD44175519,2078,,,Delayed,17,1747465069,1747465069
160936,454415,2025-05-17 14:45:00,2025-05-18 04:22:00,11387,15219,318,324,GT75537424,9433,,,Scheduled,,1747465069,1747465069
160937,416892,2025-05-14 22:00:00,2025-05-15 08:47:00,2339,9576,506,515,UR50219565,1173,,,OnTime,,1747465069,1747465069
160938,272408,2025-05-14 18:15:00,2025-05-14 23:29:00,16560,3503,169,511,JP60774688,405,,,OnTime,,1747465069,1747465069
160939,206976,2025-05-27 22:45:00,2025-05-28 13:13:00,10824,6996,441,78,AG70715281,7986,,,Delayed,25,1747465069,1747465069
160940,232345,2025-05-18 08:00:00,2025-05-18 09:27:00,5943,10790,405,125,FW29271276XCD,5019,,,Scheduled,,1747465069,1747465069
160941,241933,2025-05-29 01:30:00,2025-05-29 06:56:00,2444,13307,304,393,UJ08664458,4107,,,Cancelled,,1747465069,1747465069
160942,391464,2025-05-09 03:00:00,2025-05-09 10:48:00,14073,8241,456,19,DF36614085,870,,,OnTime,,1747465069,1747465069
160943,148046,2025-05-17 01:30:00,2025-05-17 06:56:00,11121,5530,577,114,LK90467854,6497,,,Cancelled,,1747465069,1747465069
160944,48677,2025-05-26 22:15:00,2025-05-27 11:02:00,12108,15315,173,,CG81817776,4017,,,Delayed,19,1747465069,1747465069
160945,392741,2025-05-23 12:00:00,2025-05-23 21:58:00,3363,12208,156,22,AS01999990,3180,,,Scheduled,,1747465069,1747465069
160946,130028,2025-05-17 05:00:00,2025-05-17 22:14:00,2409,8411,147,27,PV85276070,7724,2025-05-17 05:14:00,2025-05-17 22:28:00,Delayed,79,1747465069,1747465069
160947,160603,2025-05-13 00:30:00,2025-05-13 08:53:00,10531,2911,523,92,PV35702230,,,,OnTime,,1747465069,1747465069
160948,197800,2025-05-27 03:45:00,2025-05-27 12:34:00,4021,8334,622,639,HL89951120,8353,,,Delayed,23,1747465069,1747465069
160949,53499,2025-05-26 14:00:00,2025-05-26 23:35:00,2181,4587,620,271,MT77567098,,,,Delayed,75,1747465069,1747465069
160950,123115,2025-05-12 22:15:00,2025-05-13 02:41:00,234,4525,221,130,HF74746896,7430,,,OnTime,,1747465069,1747465069
160951,194820,2025-05-22 12:00:00,2025-05-23 00:41:00,2777,3143,564,552,MI47761613,87,,,Cancelled,,1747465069,1747465069
160952,102864,2025-05-09 07:15:00,2025-05-09 19:27:00,14292,249,331,304,EY75971057,7120,,,Cancelled,,1747465069,1747465069
160953,444009,2025-05-14 08:00:00,2025-05-14 10:41:00,16971,13008,96,5,ZA03162486XCD,145,2025-05-14 08:33:00,2025-05-14 11:14:00,Delayed,23,1747465069,1747465069
160954,10536,2025-05-31 20:00:00,2025-05-31 21:29:00,10315,5206,633,591,MN23221065,4673,,,Scheduled,,1747465069,1747465069
160955,193002,2025-05-10 09:00:00,2025-05-11 01:09:00,4137,16747,11,572,LD41601111,7513,,,OnTime,,1747465069,1747465069
160956,79011,2025-05-29 06:30:00,2025-05-29 17:45:00,2152,1705,380,601,DT87159714,5851,,,Cancelled,,1747465069,1747465069
160957,285159,2025-05-11 14:45:00,2025-05-11 16:39:00,5211,13303,376,182,OT54694199,477,,,OnTime,,1747465069,1747465069
160958,8323,2025-05-11 05:00:00,2025-05-11 22:13:00,2651,12620,144,410,XL17542590,5589,,,Cancelled,,1747465069,1747465069
160959,313918,2025-05-24 03:00:00,2025-05-24 18:51:00,15844,10955,345,218,NI60507092,4379,,,Scheduled,,1747465069,1747465069
160960,319488,2025-05-22 12:15:00,2025-05-23 01:44:00,9645,4074,424,310,QA70533656,4728,,,Cancelled,,1747465069,1747465069
160961,498987,2025-05-31 03:15:00,2025-05-31 17:44:00,2885,11393,454,238,DE13844993,3305,,,Cancelled,,1747465069,1747465069
160962,62849,2025-05-25 19:15:00,2025-05-25 20:54:00,6829,15662,592,219,RC69253486,7562,,,Scheduled,,1747465069,1747465069
160963,462821,2025-05-21 09:00:00,2025-05-21 23:07:00,5366,8070,213,192,ID05821569,2769,,,Scheduled,,1747465069,1747465069
160964,362060,2025-05-28 00:45:00,2025-05-28 03:38:00,16565,15144,597,303,XK24421667,373,,,Delayed,77,1747465069,1747465069
160965,302149,2025-05-31 00:00:00,2025-05-31 03:45:00,553,11480,541,137,GA32743105,7301,,,Delayed,62,1747465069,1747465069
160966,232883,2025-05-27 06:15:00,2025-05-27 21:46:00,494,15368,194,643,TL41667258,4881,,,Scheduled,,1747465069,1747465069
160967,193528,2025-05-17 08:00:00,2025-05-17 11:51:00,13057,16678,198,487,VY32786656XCD,,,,OnTime,,1747465069,1747465069
160968,386817,2025-05-21 06:45:00,2025-05-21 21:10:00,15017,10943,426,259,TX10656569,911,,,Delayed,24,1747465069,1747465069
160969,292797,2025-05-25 06:30:00,2025-05-25 17:22:00,4645,3818,551,154,EJ48790313,9054,,,Scheduled,,1747465069,1747465069
160970,243775,2025-05-22 08:45:00,2025-05-22 17:37:00,7648,7359,323,19,LT00715078,,,,Scheduled,,1747465069,1747465069
160971,396290,2025-05-26 21:30:00,2025-05-27 04:51:00,6561,11880,395,163,WT23532694,4429,,,Scheduled,,1747465069,1747465069
160972,131021,2025-05-24 16:15:00,2025-05-24 23:19:00,324,7651,431,441,PS14998367,5819,,,Delayed,19,1747465069,1747465069
160973,325719,2025-05-19 20:45:00,2025-05-20 13:41:00,565,15575,32,545,HW49202029,4276,,,Delayed,36,1747465069,1747465069
160974,365102,2025-05-11 06:30:00,2025-05-11 11:32:00,25,9401,350,187,JK83913755,1527,,,OnTime,,1747465069,1747465069
160975,329886,2025-05-14 06:00:00,2025-05-14 12:06:00,5984,14955,39,569,LY62986987,230,2025-05-14 06:47:00,2025-05-14 12:53:00,Delayed,51,1747465069,1747465069
160976,232436,2025-05-16 07:45:00,2025-05-16 17:35:00,9899,6217,81,389,PZ42757386,6214,,,Cancelled,,1747465069,1747465069
160977,285188,2025-05-10 21:30:00,2025-05-11 06:55:00,16496,10677,450,203,PS85985002,7774,,,OnTime,,1747465069,1747465069
160978,27289,2025-05-17 23:00:00,2025-05-18 08:02:00,529,12400,214,518,CO52917782,5860,,,Scheduled,,1747465069,1747465069
160979,178200,2025-05-17 08:00:00,2025-05-17 10:31:00,9339,13204,199,295,VS62160766XCD,4821,2025-05-17 08:21:00,2025-05-17 10:52:00,Delayed,35,1747465069,1747465069
160980,13381,2025-05-20 14:00:00,2025-05-21 00:19:00,14145,13159,313,437,GW24927437,7431,,,Scheduled,,1747465069,1747465069
160981,164659,2025-05-17 06:00:00,2025-05-17 12:52:00,15805,7519,444,138,FE42980064,9020,,,OnTime,,1747465069,1747465069
160982,368707,2025-05-14 12:45:00,2025-05-14 14:36:00,6999,10572,313,279,MT07492173,2234,,,Cancelled,,1747465069,1747465069
160983,371899,2025-05-22 02:15:00,2025-05-22 14:09:00,12774,15410,134,479,EA63719912,,,,Scheduled,,1747465069,1747465069
160984,407641,2025-05-08 21:45:00,2025-05-09 08:32:00,2525,16928,555,98,MC83447789,,,,OnTime,,1747465069,1747465069
160985,65012,2025-05-22 01:15:00,2025-05-22 10:05:00,11465,6685,256,487,FS88967739,606,,,Cancelled,,1747465069,1747465069
160986,40653,2025-05-22 02:00:00,2025-05-22 03:47:00,8590,10810,183,339,IA62962455,,,,Scheduled,,1747465069,1747465069
160987,146650,2025-05-15 08:00:00,2025-05-15 11:11:00,9087,6505,588,323,IU61265687XCD,7591,2025-05-15 08:47:00,2025-05-15 11:58:00,Delayed,44,1747465069,1747465069
160988,291026,2025-05-16 21:15:00,2025-05-17 14:02:00,7410,15054,217,489,VC57754127,3540,,,OnTime,,1747465069,1747465069
160989,64348,2025-05-18 11:45:00,2025-05-19 00:12:00,12905,15607,583,527,MC73213403,6077,,,Scheduled,,1747465069,1747465069
160990,485380,2025-05-26 12:30:00,2025-05-26 20:31:00,4215,5790,113,334,WT17381342,4179,,,Cancelled,,1747465069,1747465069
160991,142732,2025-05-27 13:30:00,2025-05-27 23:18:00,2885,3209,169,195,UT16609136,8778,,,Delayed,64,1747465069,1747465069
160992,266397,2025-05-15 05:15:00,2025-05-15 07:20:00,8257,11558,625,383,QF78985697,7610,2025-05-15 05:36:00,2025-05-15 07:41:00,Delayed,11,1747465069,1747465069
160993,401831,2025-05-15 11:00:00,2025-05-15 15:47:00,6668,14601,519,369,FQ05796309,7468,2025-05-15 11:19:00,2025-05-15 16:06:00,Delayed,18,1747465069,1747465069
160994,444000,2025-05-27 15:15:00,2025-05-28 07:36:00,16066,5993,169,200,MC57091095,253,,,Scheduled,,1747465069,1747465069
160995,276181,2025-05-15 05:00:00,2025-05-15 12:49:00,7118,10669,462,,HP26160476,3164,,,OnTime,,1747465069,1747465069
160996,344211,2025-05-24 23:30:00,2025-05-25 02:57:00,11412,10058,114,335,KE23597531,3926,,,Cancelled,,1747465069,1747465069
160997,417096,2025-05-18 08:00:00,2025-05-18 09:51:00,16914,16718,128,,DR54369623XCD,4696,,,Delayed,29,1747465069,1747465069
160998,10028,2025-05-13 22:15:00,2025-05-14 06:02:00,1623,11769,132,233,LE52189845,2834,,,Cancelled,,1747465069,1747465069
160999,303104,2025-05-15 03:15:00,2025-05-15 20:19:00,14846,8741,564,,GK01216612,7238,,,OnTime,,1747465069,1747465069
161000,93108,2025-05-16 08:00:00,2025-05-16 10:54:00,12263,4613,622,257,HE29053912XCD,3281,,,OnTime,,1747465069,1747465069
