LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
791888,469156,2025-05-31 02:15:00,2025-05-31 11:07:00,15702,7498,144,174,IS95455722,6593,,,Scheduled,,1747559128,1747559128
791889,273260,2025-05-24 21:15:00,2025-05-25 04:14:00,4068,10459,257,73,NK11784458,8390,,,Scheduled,,1747559128,1747559128
791890,,2025-05-16 08:00:00,2025-05-16 09:13:00,8221,7705,292,448,MX48456754R,6499,,,OnTime,,1747559128,1747559128
791891,215740,2025-05-12 04:45:00,2025-05-12 11:38:00,183,10103,31,191,OW54826430,3993,,,OnTime,,1747559128,1747559128
791892,60003,2025-05-26 01:00:00,2025-05-26 17:24:00,16180,14821,211,588,UJ74524424,,,,Delayed,62,1747559128,1747559128
791893,362748,2025-05-27 20:30:00,2025-05-28 07:53:00,3893,1188,500,613,BX95655291,9342,,,Scheduled,,1747559128,1747559128
791894,,2025-05-20 08:00:00,2025-05-20 09:45:00,6400,5492,107,,NA18924478R,7558,,,Cancelled,,1747559128,1747559128
791895,114058,2025-05-22 14:30:00,2025-05-22 18:33:00,11545,15361,372,29,QF41010555,7174,,,Cancelled,,1747559128,1747559128
791896,420300,2025-05-15 01:15:00,2025-05-15 05:12:00,4598,12595,147,62,LC65673757,9408,,,Cancelled,,1747559128,1747559128
791897,433958,2025-05-29 04:30:00,2025-05-29 12:01:00,6730,121,61,453,HL48191343,4232,,,Scheduled,,1747559128,1747559128
791898,281162,2025-05-23 23:15:00,2025-05-24 14:33:00,12885,8132,84,74,XQ10127648XCD,,,,Cancelled,,1747559128,1747559128
791899,421268,2025-05-17 16:00:00,2025-05-18 01:48:00,10037,9096,233,3,MM39949813,2079,,,OnTime,,1747559128,1747559128
791900,271199,2025-05-21 18:45:00,2025-05-22 07:53:00,6368,8139,493,636,BZ15315523,5820,,,Scheduled,,1747559128,1747559128
791901,367108,2025-05-26 20:00:00,2025-05-27 09:19:00,3328,6687,83,,RP56567336,5911,,,Delayed,65,1747559128,1747559128
791902,167134,2025-05-25 14:00:00,2025-05-25 21:15:00,13530,6708,539,322,XN01595590,1282,,,Scheduled,,1747559128,1747559128
791903,234575,2025-05-31 17:15:00,2025-05-31 18:18:00,10350,15301,42,324,EH35335617,7516,,,Delayed,66,1747559128,1747559128
791904,485212,2025-05-28 03:45:00,2025-05-28 14:23:00,2507,16794,92,476,AJ08237117,2516,,,Cancelled,,1747559128,1747559128
791905,21961,2025-05-26 07:15:00,2025-05-26 17:48:00,14802,2330,490,,UX11694835,,,,Delayed,72,1747559128,1747559128
791906,367465,2025-05-14 22:45:00,2025-05-15 09:59:00,12948,9384,567,386,TV91485515,8783,,,OnTime,,1747559128,1747559128
791907,,2025-05-15 08:00:00,2025-05-15 11:01:00,15883,3664,264,216,SR48858599R,4841,,,OnTime,,1747559128,1747559128
791908,186489,2025-05-26 23:30:00,2025-05-27 02:12:00,9297,10933,1,,KJ61511134,5317,,,Delayed,72,1747559128,1747559128
791909,432920,2025-05-28 12:30:00,2025-05-28 15:31:00,12865,5163,204,143,QP93619830,2603,,,Scheduled,,1747559128,1747559128
791910,128045,2025-05-12 18:00:00,2025-05-13 00:51:00,317,13063,340,51,VI07426468,,,,Cancelled,,1747559128,1747559128
791911,,2025-05-16 08:00:00,2025-05-16 11:41:00,8502,16364,621,347,MN48755794R,5059,,,OnTime,,1747559128,1747559128
791912,421719,2025-05-26 08:30:00,2025-05-27 01:02:00,5226,12775,223,468,UQ33676485,8771,,,Delayed,82,1747559128,1747559128
791913,20478,2025-05-15 11:45:00,2025-05-15 17:11:00,558,9388,35,304,DR45641123,4985,2025-05-15 12:45:00,2025-05-15 18:11:00,Delayed,77,1747559128,1747559128
791914,189601,2025-05-28 17:45:00,2025-05-29 01:23:00,12169,15486,526,608,RM13973713,4192,,,Cancelled,,1747559128,1747559128
791915,,2025-05-16 08:00:00,2025-05-16 09:27:00,11587,11150,409,296,UJ62528350R,1228,,,OnTime,,1747559128,1747559128
791916,,2025-05-19 08:00:00,2025-05-19 10:03:00,7695,11937,594,581,IK90125836R,287,,,Delayed,87,1747559128,1747559128
791917,211968,2025-05-08 13:15:00,2025-05-08 23:20:00,9941,16700,61,351,VT52642718,8123,,,Cancelled,,1747559128,1747559128
791918,75517,2025-05-14 04:30:00,2025-05-14 11:21:00,15701,7036,294,629,ER09754899,,,,OnTime,,1747559128,1747559128
791919,,2025-05-16 08:00:00,2025-05-16 10:26:00,10963,12362,117,,GJ72560527R,7532,2025-05-16 08:44:00,2025-05-16 11:10:00,Delayed,29,1747559128,1747559128
791920,200028,2025-05-10 23:15:00,2025-05-11 13:01:00,5516,3148,149,575,WJ18090083,4195,,,OnTime,,1747559128,1747559128
791921,241298,2025-06-02 14:00:00,2025-06-02 23:10:00,1065,3261,145,174,ZC67411133,7953,,,Scheduled,,1747559128,1747559128
791922,190251,2025-05-17 02:30:00,2025-05-17 13:46:00,14746,2839,398,,OU59111936XCD,7165,,,OnTime,,1747559128,1747559128
791923,425683,2025-05-14 05:30:00,2025-05-14 21:44:00,14134,12763,487,523,SJ37471935,273,2025-05-14 05:43:00,2025-05-14 21:57:00,Delayed,23,1747559128,1747559128
791924,78167,2025-05-25 13:45:00,2025-05-25 19:58:00,632,5583,178,351,UR56424160,8007,,,Delayed,82,1747559128,1747559128
791925,235591,2025-05-16 00:30:00,2025-05-16 04:24:00,5799,9111,522,132,EL03555504,,,,Cancelled,,1747559128,1747559128
791926,140957,2025-05-08 21:45:00,2025-05-09 08:20:00,13869,5494,263,445,ME32257387,8764,2025-05-08 22:14:00,2025-05-09 08:49:00,Delayed,51,1747559128,1747559128
791927,264695,2025-05-29 19:15:00,2025-05-30 06:09:00,14073,4607,359,394,YZ29369578,7067,,,Delayed,35,1747559128,1747559128
791928,342055,2025-05-31 11:30:00,2025-05-31 21:47:00,12546,12130,571,253,CA79816936,6453,,,Cancelled,,1747559128,1747559128
791929,423125,2025-05-19 19:15:00,2025-05-20 07:21:00,5324,7002,159,292,DU37988402,8534,,,Cancelled,,1747559128,1747559128
791930,182614,2025-05-11 14:30:00,2025-05-12 01:12:00,4455,7850,493,635,YJ05138671,,,,OnTime,,1747559128,1747559128
791931,368256,2025-05-14 00:45:00,2025-05-14 06:09:00,9979,8728,95,373,TN04569412,2170,,,OnTime,,1747559128,1747559128
791932,322868,2025-05-30 01:15:00,2025-05-30 09:52:00,2407,4340,373,62,KL52696117,7037,,,Delayed,12,1747559128,1747559128
791933,383360,2025-05-11 21:30:00,2025-05-12 02:09:00,9981,7086,650,116,YV03890377,723,,,OnTime,,1747559128,1747559128
791934,220581,2025-05-31 08:30:00,2025-05-31 18:32:00,226,11828,500,429,LW45872863,8714,,,Cancelled,,1747559128,1747559128
791935,344403,2025-05-14 14:00:00,2025-05-15 06:28:00,14913,10839,241,587,WP17328104,9319,,,OnTime,,1747559128,1747559128
791936,375877,2025-05-15 23:15:00,2025-05-16 16:24:00,11463,15383,196,466,JE58230063,8424,,,OnTime,,1747559128,1747559128
791937,454348,2025-05-14 18:00:00,2025-05-15 02:51:00,7148,9199,376,290,TZ71974830,865,,,OnTime,,1747559128,1747559128
791938,304288,2025-05-30 04:30:00,2025-05-30 10:20:00,16110,4156,311,404,SR30350730,,,,Delayed,64,1747559128,1747559128
791939,277670,2025-05-28 18:30:00,2025-05-29 00:45:00,10653,9594,38,227,EN30670144XCD,7842,,,Scheduled,,1747559128,1747559128
791940,,2025-05-19 08:00:00,2025-05-19 11:39:00,3795,10860,451,293,IT26310454R,4488,,,Cancelled,,1747559128,1747559128
791941,443062,2025-05-18 15:30:00,2025-05-18 17:50:00,10778,6246,218,307,LF18087829,7689,,,OnTime,,1747559128,1747559128
791942,156109,2025-05-27 02:30:00,2025-05-27 08:14:00,1497,16944,497,277,UV48050114,556,,,Scheduled,,1747559128,1747559128
791943,368925,2025-05-12 19:30:00,2025-05-13 02:00:00,1696,7663,103,,WA78240408,3422,,,Cancelled,,1747559128,1747559128
791944,307822,2025-05-26 21:00:00,2025-05-26 22:46:00,15982,1962,490,,ES22868449,,,,Cancelled,,1747559128,1747559128
791945,316372,2025-05-21 13:45:00,2025-05-22 02:45:00,14952,7553,301,259,CJ68654246,1979,,,Cancelled,,1747559128,1747559128
791946,291652,2025-05-09 03:45:00,2025-05-09 11:01:00,6459,4719,221,308,UE21025961,8039,,,Cancelled,,1747559128,1747559128
791947,66781,2025-05-29 10:30:00,2025-05-29 13:36:00,14693,1873,635,617,BO39845279,9188,,,Cancelled,,1747559128,1747559128
791948,106380,2025-05-28 15:45:00,2025-05-29 02:10:00,3864,8083,272,234,QX96569238,4659,,,Delayed,55,1747559128,1747559128
791949,120544,2025-05-18 11:00:00,2025-05-18 12:01:00,8819,8429,377,,OC35843753,1360,,,OnTime,,1747559128,1747559128
791950,239259,2025-06-02 01:45:00,2025-06-02 07:14:00,7796,2392,207,370,KF68213363,753,,,Scheduled,,1747559128,1747559128
791951,182679,2025-05-15 10:30:00,2025-05-15 20:41:00,11356,12584,159,405,DU91578009,,,,OnTime,,1747559128,1747559128
791952,134636,2025-05-17 16:30:00,2025-05-18 08:34:00,12678,14714,298,344,IR96597792,7079,,,Cancelled,,1747559128,1747559128
791953,111145,2025-05-09 21:30:00,2025-05-10 11:50:00,13389,7256,357,505,YG41976501,3537,,,OnTime,,1747559128,1747559128
791954,455582,2025-05-13 09:45:00,2025-05-13 15:28:00,10994,2456,600,358,UY51422784XCD,,,,Cancelled,,1747559128,1747559128
791955,,2025-05-23 08:00:00,2025-05-23 10:35:00,5613,490,213,474,VU88889320R,6844,,,Cancelled,,1747559128,1747559128
791956,244749,2025-05-18 20:30:00,2025-05-19 13:57:00,379,16118,65,407,EO48542125,939,,,Delayed,88,1747559128,1747559128
791957,293820,2025-05-24 05:45:00,2025-05-24 13:41:00,7342,16360,94,225,GW84032035,4586,,,Cancelled,,1747559128,1747559128
791958,435886,2025-05-13 16:30:00,2025-05-14 03:37:00,812,3821,452,273,SZ89623513XCD,3281,,,OnTime,,1747559128,1747559128
791959,302925,2025-05-29 10:45:00,2025-05-30 01:55:00,4601,8503,233,,MN47542238,8212,,,Scheduled,,1747559128,1747559128
791960,431188,2025-05-28 01:45:00,2025-05-28 04:29:00,1573,10945,35,556,DX18180813,3599,,,Scheduled,,1747559128,1747559128
791961,336345,2025-05-10 03:30:00,2025-05-10 05:28:00,5461,9044,493,41,ZI37078575,,,,Cancelled,,1747559128,1747559128
791962,399801,2025-05-14 21:30:00,2025-05-15 00:57:00,4178,5987,324,574,NE02284665XCD,9120,,,OnTime,,1747559128,1747559128
791963,390205,2025-05-24 12:00:00,2025-05-24 17:54:00,4027,9549,469,3,JJ36513880,5862,,,Delayed,64,1747559128,1747559128
791964,9955,2025-05-25 17:30:00,2025-05-25 22:45:00,2327,7772,313,320,AO96217348,104,,,Delayed,95,1747559128,1747559128
791965,,2025-05-15 08:00:00,2025-05-15 11:25:00,14649,6739,4,36,MB50110988R,1941,,,OnTime,,1747559128,1747559128
791966,143588,2025-05-21 01:30:00,2025-05-21 06:37:00,10610,4809,137,,CD34491169,4748,,,Delayed,85,1747559128,1747559128
791967,494993,2025-05-16 09:45:00,2025-05-17 02:45:00,12886,10600,251,84,WD87522906,3061,,,OnTime,,1747559128,1747559128
791968,229825,2025-05-19 15:15:00,2025-05-20 04:20:00,3817,5181,83,129,BT06775311,1456,,,Scheduled,,1747559128,1747559128
791969,281067,2025-05-24 10:00:00,2025-05-24 19:28:00,3170,14821,212,587,VI71296713,,,,Cancelled,,1747559128,1747559128
791970,203408,2025-05-12 08:15:00,2025-05-13 00:06:00,11149,9800,489,450,QB29728145,,,,OnTime,,1747559128,1747559128
791971,355992,2025-05-14 01:45:00,2025-05-14 09:28:00,2483,7902,454,190,IZ71155438,,,,OnTime,,1747559128,1747559128
791972,405164,2025-05-19 07:15:00,2025-05-19 23:35:00,5163,10612,60,190,WX18806308,6922,,,Cancelled,,1747559128,1747559128
791973,489737,2025-05-23 00:00:00,2025-05-23 08:27:00,11579,3408,105,121,BR17780173,402,,,Delayed,21,1747559128,1747559128
791974,311438,2025-05-29 09:30:00,2025-05-30 03:16:00,7872,8602,10,37,TA65286626,7052,,,Scheduled,,1747559128,1747559128
791975,,2025-05-17 08:00:00,2025-05-17 11:32:00,6546,1975,485,418,YN26663950R,6119,,,OnTime,,1747559128,1747559128
791976,91549,2025-05-14 06:15:00,2025-05-14 12:23:00,13854,16200,358,183,IO82200896,6247,,,OnTime,,1747559128,1747559128
791977,4102,2025-05-21 20:00:00,2025-05-22 01:02:00,7959,12623,124,,RX70398196XCD,6735,,,Delayed,76,1747559128,1747559128
791978,144965,2025-05-09 20:00:00,2025-05-10 04:49:00,16848,10387,143,454,VU88671155,8462,,,OnTime,,1747559128,1747559128
791979,48626,2025-05-22 04:15:00,2025-05-22 18:37:00,92,9158,500,469,WM66696507,3631,,,Cancelled,,1747559128,1747559128
791980,241329,2025-05-27 01:45:00,2025-05-27 19:14:00,729,16551,142,425,CF25860419,1145,,,Cancelled,,1747559128,1747559128
791981,404689,2025-05-18 22:30:00,2025-05-19 12:06:00,14226,2639,434,181,AO09165280,1961,,,Delayed,82,1747559128,1747559128
791982,319185,2025-05-22 07:00:00,2025-05-22 09:49:00,477,8263,1,185,US68290106,,,,Delayed,97,1747559128,1747559128
791983,120368,2025-05-26 19:15:00,2025-05-27 12:38:00,15086,3996,635,254,EV32080649XCD,,,,Delayed,81,1747559128,1747559128
791984,90540,2025-05-22 11:15:00,2025-05-22 15:57:00,3715,6435,539,102,IR39924550,3569,,,Cancelled,,1747559128,1747559128
791985,449129,2025-05-19 16:00:00,2025-05-20 09:10:00,9484,5491,460,122,NH73844700,109,,,Cancelled,,1747559128,1747559128
791986,496910,2025-05-28 06:30:00,2025-05-28 23:12:00,2199,8550,523,596,OV55116969,7454,,,Cancelled,,1747559128,1747559128
791987,406809,2025-05-31 13:15:00,2025-05-31 14:50:00,10222,16218,218,490,HI43746338,8577,,,Cancelled,,1747559128,1747559128
791988,52913,2025-06-01 18:00:00,2025-06-02 11:20:00,16332,7355,404,48,HS57692096,,,,Scheduled,,1747559128,1747559128
791989,348087,2025-05-23 10:30:00,2025-05-23 15:20:00,1376,15586,414,425,EK05970136,4757,,,Delayed,71,1747559128,1747559128
791990,424894,2025-05-14 09:00:00,2025-05-14 12:06:00,7691,14852,26,264,PG44479186,531,2025-05-14 09:19:00,2025-05-14 12:25:00,Delayed,19,1747559128,1747559128
791991,,2025-05-24 08:00:00,2025-05-24 09:04:00,8592,6511,299,399,AQ49087193R,,,,Delayed,68,1747559128,1747559128
791992,22008,2025-05-20 04:00:00,2025-05-20 12:55:00,13626,9124,297,333,ZE53804374XCD,3069,,,Delayed,14,1747559128,1747559128
791993,,2025-05-17 08:00:00,2025-05-17 10:28:00,11810,11282,123,576,QZ27449526R,5546,2025-05-17 08:28:00,2025-05-17 10:56:00,Delayed,43,1747559128,1747559128
791994,157929,2025-05-14 23:00:00,2025-05-15 11:48:00,3613,14854,292,24,JZ36923938XCD,1024,,,OnTime,,1747559128,1747559128
791995,324163,2025-05-26 09:30:00,2025-05-26 18:00:00,12478,15230,487,455,WP83239611,6396,,,Cancelled,,1747559128,1747559128
791996,78618,2025-05-11 10:45:00,2025-05-11 23:27:00,11221,12643,644,142,AV93666177,,,,OnTime,,1747559128,1747559128
791997,239373,2025-05-17 17:30:00,2025-05-18 07:15:00,14165,6673,337,573,OK73288070XCD,8246,,,OnTime,,1747559128,1747559128
791998,341429,2025-05-20 03:30:00,2025-05-20 18:32:00,6649,6467,67,48,TB54025134,2347,,,Delayed,89,1747559128,1747559128
791999,499405,2025-05-22 08:30:00,2025-05-22 13:13:00,4734,15040,529,72,AT53009332XCD,1207,,,Delayed,35,1747559128,1747559128
792000,50155,2025-05-16 12:30:00,2025-05-16 15:51:00,9142,2604,365,629,MV83929209,7836,,,OnTime,,1747559128,1747559128
792001,345130,2025-05-19 03:30:00,2025-05-19 13:11:00,7165,9374,528,592,QT74605699,2409,,,Scheduled,,1747559128,1747559128
792002,411645,2025-06-01 16:00:00,2025-06-02 08:43:00,6999,9402,111,301,CJ13199172,,,,Scheduled,,1747559128,1747559128
792003,333839,2025-05-31 12:00:00,2025-05-31 21:37:00,8494,10594,314,136,BV47404121,3401,,,Cancelled,,1747559128,1747559128
792004,314361,2025-05-26 13:00:00,2025-05-26 23:04:00,15581,144,424,397,BJ69596462,,,,Scheduled,,1747559128,1747559128
792005,326375,2025-05-28 06:15:00,2025-05-28 18:40:00,7935,13978,328,441,FA99324407,2925,,,Delayed,38,1747559128,1747559128
792006,427365,2025-05-31 22:15:00,2025-06-01 15:54:00,14598,13585,462,372,FK67984976,2133,,,Scheduled,,1747559128,1747559128
792007,,2025-05-18 08:00:00,2025-05-18 11:52:00,9997,1362,393,242,WP80868857R,,,,OnTime,,1747559128,1747559128
792008,163274,2025-05-27 23:30:00,2025-05-28 06:02:00,3214,6233,513,236,JF28439905,8136,,,Delayed,39,1747559128,1747559128
792009,2167,2025-05-29 02:30:00,2025-05-29 19:13:00,11089,12295,317,278,FO67035964,,,,Cancelled,,1747559128,1747559128
792010,427971,2025-05-12 03:00:00,2025-05-12 20:05:00,10370,11939,348,459,SO26222188XCD,4125,2025-05-12 03:31:00,2025-05-12 20:36:00,Delayed,18,1747559128,1747559128
792011,61866,2025-05-17 03:00:00,2025-05-17 04:03:00,4110,13030,360,263,LI77174954,8077,,,OnTime,,1747559128,1747559128
792012,397787,2025-05-10 11:15:00,2025-05-10 14:08:00,7750,13193,569,589,JO21578672,6919,,,Cancelled,,1747559128,1747559128
792013,387808,2025-05-21 23:45:00,2025-05-22 16:39:00,4010,7087,332,548,BQ70885474XCD,,,,Scheduled,,1747559128,1747559128
792014,,2025-05-19 08:00:00,2025-05-19 10:55:00,14852,1220,19,441,JD78741716R,6728,,,Scheduled,,1747559128,1747559128
792015,208412,2025-05-12 21:15:00,2025-05-13 08:06:00,6528,14913,30,222,KE97220416,8064,2025-05-12 21:50:00,2025-05-13 08:41:00,Delayed,43,1747559128,1747559128
792016,430665,2025-05-14 08:45:00,2025-05-15 00:34:00,12015,6978,564,,HJ39139558,,,,OnTime,,1747559128,1747559128
792017,445105,2025-05-14 01:15:00,2025-05-14 08:51:00,16464,3379,647,436,QN99055552,4649,,,OnTime,,1747559128,1747559128
792018,,2025-05-20 08:00:00,2025-05-20 09:44:00,11742,3798,149,610,TG07374597R,,,,Cancelled,,1747559128,1747559128
792019,408870,2025-05-24 23:00:00,2025-05-25 03:31:00,15368,10558,43,,KH10249348XCD,3046,,,Cancelled,,1747559128,1747559128
792020,374564,2025-05-18 07:00:00,2025-05-18 08:50:00,4966,13351,142,112,AK91565073,678,,,OnTime,,1747559128,1747559128
792021,314903,2025-05-26 03:15:00,2025-05-26 17:21:00,3564,3415,140,75,MH02861408,,,,Cancelled,,1747559128,1747559128
792022,293411,2025-05-24 21:30:00,2025-05-25 08:54:00,15284,7585,54,,EL19650420,6667,,,Scheduled,,1747559128,1747559128
792023,97511,2025-05-27 00:15:00,2025-05-27 09:56:00,2526,5784,182,,QT90596599,2853,,,Delayed,34,1747559128,1747559128
792024,480931,2025-05-23 14:45:00,2025-05-24 00:01:00,7986,11200,508,602,QI59491162,,,,Delayed,21,1747559128,1747559128
792025,81486,2025-05-24 14:15:00,2025-05-25 08:08:00,6812,6802,592,24,VF29674351,,,,Delayed,24,1747559128,1747559128
792026,146898,2025-05-19 08:45:00,2025-05-19 21:33:00,5050,16434,217,498,YT10020248,7499,,,Scheduled,,1747559128,1747559128
792027,27919,2025-05-13 10:30:00,2025-05-13 17:54:00,13350,13198,350,218,BZ50261794XCD,664,,,OnTime,,1747559128,1747559128
792028,217495,2025-05-17 16:45:00,2025-05-17 20:57:00,5436,6127,402,23,RD52427809,4472,,,OnTime,,1747559128,1747559128
792029,,2025-05-25 08:00:00,2025-05-25 10:46:00,2077,7236,637,241,MR94829676R,3863,,,Scheduled,,1747559128,1747559128
792030,373865,2025-05-27 20:00:00,2025-05-28 01:10:00,4347,2695,284,401,YG10864998,4335,,,Delayed,65,1747559128,1747559128
792031,343990,2025-05-26 01:30:00,2025-05-26 10:13:00,7421,5891,368,389,VJ89646881,7102,,,Cancelled,,1747559128,1747559128
792032,77928,2025-05-22 11:15:00,2025-05-23 03:08:00,11197,12942,507,58,UA33355000,7880,,,Cancelled,,1747559128,1747559128
792033,333765,2025-05-28 14:00:00,2025-05-28 20:35:00,7209,3923,570,191,RO89925622,5561,,,Scheduled,,1747559128,1747559128
792034,105404,2025-05-08 08:45:00,2025-05-09 01:01:00,9629,2725,192,,XR53281290,126,2025-05-08 09:34:00,2025-05-09 01:50:00,Delayed,89,1747559128,1747559128
792035,,2025-05-20 08:00:00,2025-05-20 09:55:00,15539,9504,633,520,UY43590877R,1922,,,Delayed,87,1747559128,1747559128
792036,229600,2025-05-11 04:30:00,2025-05-11 20:12:00,13741,5553,198,98,GN86593108,,,,OnTime,,1747559128,1747559128
792037,,2025-05-17 08:00:00,2025-05-17 11:27:00,1503,4017,602,565,SM16377089R,4713,,,OnTime,,1747559128,1747559128
792038,420020,2025-05-25 20:15:00,2025-05-26 00:50:00,6302,3431,210,,LM18308731,,,,Scheduled,,1747559128,1747559128
792039,314664,2025-05-19 12:15:00,2025-05-20 01:01:00,4185,2406,423,358,XC72840020,7794,,,Delayed,98,1747559128,1747559128
792040,267410,2025-05-16 16:00:00,2025-05-17 02:38:00,6974,12208,494,304,DD69665053,6533,,,OnTime,,1747559128,1747559128
792041,280548,2025-05-28 03:15:00,2025-05-28 11:50:00,8293,10769,646,498,QG41356027,,,,Delayed,15,1747559128,1747559128
792042,233008,2025-05-13 06:15:00,2025-05-13 22:47:00,1368,4930,55,108,PH03942318,1041,,,OnTime,,1747559128,1747559128
792043,427251,2025-05-12 19:00:00,2025-05-13 05:37:00,13295,14081,488,520,GE67308080,5767,2025-05-12 19:48:00,2025-05-13 06:25:00,Delayed,77,1747559128,1747559128
792044,359738,2025-05-23 09:45:00,2025-05-23 12:58:00,15283,8594,74,,IK64489298,6734,,,Delayed,71,1747559128,1747559128
792045,,2025-05-15 08:00:00,2025-05-15 11:53:00,3109,2113,152,594,DG07441183R,7374,,,OnTime,,1747559128,1747559128
792046,188377,2025-05-25 00:30:00,2025-05-25 07:10:00,12589,2398,248,419,WV83702486,8577,,,Cancelled,,1747559128,1747559128
792047,221495,2025-05-21 07:30:00,2025-05-21 09:03:00,12640,16241,375,,NP26819286XCD,,,,Delayed,32,1747559128,1747559128
792048,143154,2025-05-25 15:00:00,2025-05-25 18:46:00,7850,10887,361,352,MP76445993,,,,Scheduled,,1747559128,1747559128
792049,233093,2025-05-20 13:00:00,2025-05-20 17:27:00,7897,1768,269,475,FK95757707,4678,,,Scheduled,,1747559128,1747559128
792050,467877,2025-05-19 06:00:00,2025-05-19 11:05:00,8756,809,636,229,PC46230015,,,,Delayed,39,1747559128,1747559128
792051,65103,2025-05-24 05:45:00,2025-05-24 21:59:00,10560,1829,357,498,HP30926091,,,,Delayed,51,1747559128,1747559128
792052,228722,2025-05-26 04:45:00,2025-05-26 19:29:00,7375,4443,80,72,UD49584023,,,,Delayed,92,1747559128,1747559128
792053,362403,2025-05-21 13:00:00,2025-05-21 18:08:00,11851,7196,599,70,CW89911955,3609,,,Delayed,99,1747559128,1747559128
792054,,2025-05-15 08:00:00,2025-05-15 10:36:00,15531,15772,498,601,AY68096292R,8426,,,OnTime,,1747559128,1747559128
792055,254310,2025-05-26 03:45:00,2025-05-26 16:49:00,5426,9303,33,349,AD69617522,2031,,,Delayed,94,1747559128,1747559128
792056,235305,2025-05-20 20:30:00,2025-05-21 13:17:00,16582,3162,646,58,SE03613852,5412,,,Delayed,55,1747559128,1747559128
792057,70330,2025-05-26 15:30:00,2025-05-26 22:57:00,2500,1049,26,440,SY25980968,6404,,,Delayed,32,1747559128,1747559128
792058,169626,2025-05-15 06:45:00,2025-05-16 00:06:00,11031,9050,591,129,TG81294819,1731,,,OnTime,,1747559128,1747559128
792059,166380,2025-05-29 08:30:00,2025-05-30 01:45:00,13992,12185,379,,JW60205048,2537,,,Scheduled,,1747559128,1747559128
792060,121268,2025-05-26 14:00:00,2025-05-27 00:08:00,9465,9957,392,383,SI05719261,,,,Delayed,21,1747559128,1747559128
792061,384585,2025-05-31 12:15:00,2025-05-31 15:18:00,390,14817,353,505,DM16497341,6055,,,Cancelled,,1747559128,1747559128
792062,220119,2025-05-17 06:00:00,2025-05-17 22:31:00,5420,197,625,355,LF63042541,7512,2025-05-17 06:29:00,2025-05-17 23:00:00,Delayed,87,1747559128,1747559128
792063,178564,2025-05-16 01:45:00,2025-05-16 17:47:00,12308,9881,614,,LI46849775XCD,9087,,,OnTime,,1747559128,1747559128
792064,408126,2025-05-31 21:45:00,2025-05-31 23:23:00,1874,10266,367,116,ET75544938,3958,,,Cancelled,,1747559128,1747559128
792065,299131,2025-05-17 23:15:00,2025-05-18 14:08:00,10315,15726,258,18,NV48855233,8003,2025-05-18 00:02:00,2025-05-18 14:55:00,Delayed,47,1747559128,1747559128
792066,154125,2025-05-20 14:15:00,2025-05-21 03:44:00,1965,14644,420,633,IY55200901,4678,,,Scheduled,,1747559128,1747559128
792067,395272,2025-05-17 17:45:00,2025-05-18 01:41:00,12440,10899,597,201,TT77062357,560,,,OnTime,,1747559128,1747559128
792068,222027,2025-05-18 23:15:00,2025-05-19 06:14:00,7590,8384,142,197,WD41342467XCD,7946,,,Delayed,36,1747559128,1747559128
792069,307309,2025-05-10 11:30:00,2025-05-10 15:25:00,12902,3969,372,21,AC81175305,7318,,,OnTime,,1747559128,1747559128
792070,219842,2025-05-13 11:30:00,2025-05-14 02:03:00,8450,13146,608,149,TF23660102,7818,,,OnTime,,1747559128,1747559128
792071,245442,2025-05-26 11:30:00,2025-05-26 22:06:00,14631,6602,538,178,IR93007612,6320,,,Scheduled,,1747559128,1747559128
792072,56682,2025-05-10 11:15:00,2025-05-10 20:35:00,3212,15849,289,422,JE47973859,,,,OnTime,,1747559128,1747559128
792073,419098,2025-05-17 07:15:00,2025-05-17 17:45:00,3481,4416,339,290,KU53503988,1310,,,OnTime,,1747559128,1747559128
792074,297070,2025-05-17 11:00:00,2025-05-18 01:41:00,2689,4266,283,55,PE89654520,4176,,,OnTime,,1747559128,1747559128
792075,144742,2025-05-29 17:45:00,2025-05-29 23:10:00,15163,11224,13,101,RT24790101,958,,,Cancelled,,1747559128,1747559128
792076,,2025-05-19 08:00:00,2025-05-19 09:27:00,14528,1414,181,31,YJ60998240R,8921,,,Cancelled,,1747559128,1747559128
792077,,2025-05-15 08:00:00,2025-05-15 10:49:00,11779,4135,290,585,PZ69979875R,8738,2025-05-15 08:41:00,2025-05-15 11:30:00,Delayed,98,1747559128,1747559128
792078,198842,2025-05-21 09:00:00,2025-05-21 11:51:00,5487,1898,360,415,OU43985348,3923,,,Cancelled,,1747559128,1747559128
792079,9655,2025-05-17 10:15:00,2025-05-17 23:11:00,9258,12923,164,190,CY85193344,2122,,,OnTime,,1747559128,1747559128
792080,137833,2025-05-21 00:45:00,2025-05-21 10:40:00,15975,16140,138,271,NE36071844,1297,,,Delayed,94,1747559128,1747559128
792081,201410,2025-06-02 14:15:00,2025-06-03 02:02:00,4980,5336,375,620,FN93075229,5290,,,Scheduled,,1747559128,1747559128
792082,465913,2025-05-21 01:30:00,2025-05-21 14:31:00,6927,1124,218,,XP46997392,4514,,,Cancelled,,1747559128,1747559128
