LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
636887,,2025-05-19 08:00:00,2025-05-19 11:02:00,10610,2900,571,67,RN47300878R,7036,,,Scheduled,,1747559128,1747559128
636888,,2025-05-25 08:00:00,2025-05-25 10:11:00,13870,674,236,,HU26354292R,7633,,,Scheduled,,1747559128,1747559128
636889,251890,2025-05-28 22:45:00,2025-05-29 02:21:00,5765,3816,98,397,BU35734555,,,,Scheduled,,1747559128,1747559128
636890,474851,2025-05-22 22:15:00,2025-05-23 04:31:00,12769,10632,426,32,SR67238700,299,,,Cancelled,,1747559128,1747559128
636891,360066,2025-05-22 22:00:00,2025-05-23 13:58:00,14624,14095,162,226,AK42491677,6657,,,Cancelled,,1747559128,1747559128
636892,329868,2025-05-24 19:00:00,2025-05-25 04:17:00,11356,1666,347,611,AF83239754,8194,,,Scheduled,,1747559128,1747559128
636893,53543,2025-05-12 14:15:00,2025-05-12 17:50:00,14168,6139,613,394,JN38009189,2011,,,OnTime,,1747559128,1747559128
636894,351370,2025-05-18 22:00:00,2025-05-19 02:37:00,14118,13693,92,489,JI94950421,6781,,,Cancelled,,1747559128,1747559128
636895,25010,2025-06-02 23:00:00,2025-06-03 16:41:00,8100,12526,30,106,TR15303155,1794,,,Delayed,34,1747559128,1747559128
636896,422838,2025-05-20 05:15:00,2025-05-20 15:21:00,10966,2395,40,370,VL40097969,4225,,,Cancelled,,1747559128,1747559128
636897,410392,2025-05-20 23:30:00,2025-05-21 06:47:00,3201,9249,496,,FM93278847XCD,8505,,,Scheduled,,1747559128,1747559128
636898,34748,2025-05-29 06:45:00,2025-05-29 15:16:00,14359,16521,250,105,XA79664122,8688,,,Scheduled,,1747559128,1747559128
636899,399123,2025-05-27 14:15:00,2025-05-27 15:47:00,1964,15276,495,276,IZ17388247,,,,Delayed,33,1747559128,1747559128
636900,263211,2025-05-22 17:45:00,2025-05-23 00:26:00,16758,10295,158,,RI40959985,5235,,,Cancelled,,1747559128,1747559128
636901,109138,2025-05-19 15:15:00,2025-05-20 02:22:00,14324,5760,167,517,CT80383843,1155,,,Scheduled,,1747559128,1747559128
636902,488214,2025-05-27 02:45:00,2025-05-27 04:39:00,3331,15206,368,253,II78635821,4778,,,Cancelled,,1747559128,1747559128
636903,206869,2025-05-21 14:45:00,2025-05-22 02:21:00,11724,6943,417,358,VY69278161,2536,,,Scheduled,,1747559128,1747559128
636904,,2025-05-24 08:00:00,2025-05-24 09:00:00,13210,5052,284,,BR53016413R,,,,Cancelled,,1747559128,1747559128
636905,220280,2025-06-01 10:45:00,2025-06-02 00:04:00,16750,9884,322,420,NW12154946,,,,Delayed,48,1747559128,1747559128
636906,227097,2025-05-17 19:30:00,2025-05-18 13:29:00,16593,14229,170,194,HS92716095XCD,6679,,,OnTime,,1747559128,1747559128
636907,246396,2025-05-30 23:30:00,2025-05-31 08:40:00,4102,744,168,399,UK89626129,2871,,,Cancelled,,1747559128,1747559128
636908,11639,2025-05-19 13:30:00,2025-05-19 19:26:00,8067,255,353,282,OY58073267,3992,,,Delayed,56,1747559128,1747559128
636909,28025,2025-05-11 05:00:00,2025-05-11 09:34:00,3544,13083,53,524,JU11705404,,,,Cancelled,,1747559128,1747559128
636910,69271,2025-05-28 15:30:00,2025-05-28 18:12:00,7218,4528,214,301,IE87065066,443,,,Scheduled,,1747559128,1747559128
636911,321350,2025-05-29 06:45:00,2025-05-29 21:54:00,16521,7865,155,182,VS39787167,1362,,,Scheduled,,1747559128,1747559128
636912,381177,2025-05-22 03:15:00,2025-05-22 17:04:00,10192,9838,249,159,MY56493072,2912,,,Scheduled,,1747559128,1747559128
636913,77291,2025-05-17 16:30:00,2025-05-18 07:27:00,6528,15185,374,154,CS17314399,3162,2025-05-17 16:44:00,2025-05-18 07:41:00,Delayed,17,1747559128,1747559128
636914,218870,2025-05-23 12:30:00,2025-05-24 00:42:00,14046,16127,456,81,XY57370579,,,,Delayed,25,1747559128,1747559128
636915,392164,2025-05-22 08:45:00,2025-05-22 16:02:00,7845,10716,499,283,TB44652500,7563,,,Cancelled,,1747559128,1747559128
636916,478843,2025-05-27 03:00:00,2025-05-27 07:57:00,7495,302,625,341,UY93570219,5011,,,Scheduled,,1747559128,1747559128
636917,11322,2025-05-25 21:45:00,2025-05-26 08:02:00,7719,9862,212,646,WL94391092,4599,,,Delayed,42,1747559128,1747559128
636918,77426,2025-05-26 20:45:00,2025-05-27 10:42:00,382,3560,16,369,DN22801017,5240,,,Cancelled,,1747559128,1747559128
636919,208018,2025-05-13 00:00:00,2025-05-13 09:32:00,2315,9585,626,201,DF59312189,5849,,,OnTime,,1747559128,1747559128
636920,54595,2025-05-19 10:00:00,2025-05-20 00:02:00,11059,13206,554,503,KQ92757052,7921,,,Scheduled,,1747559128,1747559128
636921,112255,2025-05-15 14:45:00,2025-05-16 04:47:00,16251,8844,425,197,JG29663623,1095,2025-05-15 15:10:00,2025-05-16 05:12:00,Delayed,12,1747559128,1747559128
636922,,2025-05-23 08:00:00,2025-05-23 10:20:00,7064,2462,22,444,OE41284012R,6252,,,Scheduled,,1747559128,1747559128
636923,403355,2025-05-15 20:00:00,2025-05-16 04:50:00,13079,13130,262,563,CO41152266,13,2025-05-15 20:28:00,2025-05-16 05:18:00,Delayed,16,1747559128,1747559128
636924,459673,2025-05-30 19:15:00,2025-05-30 22:14:00,15241,5210,340,509,OU87320340,3556,,,Cancelled,,1747559128,1747559128
636925,247484,2025-05-27 07:45:00,2025-05-28 01:41:00,3360,4557,288,466,JH98792970,5873,,,Cancelled,,1747559128,1747559128
636926,275365,2025-05-11 18:15:00,2025-05-11 22:58:00,16676,5718,391,362,RU99944343XCD,,,,OnTime,,1747559128,1747559128
636927,146647,2025-06-02 04:15:00,2025-06-02 08:49:00,8474,14441,518,23,FR23663079,7467,,,Scheduled,,1747559128,1747559128
636928,58998,2025-05-12 02:00:00,2025-05-12 07:58:00,12772,4600,44,263,WO21975786,6280,2025-05-12 02:27:00,2025-05-12 08:25:00,Delayed,84,1747559128,1747559128
636929,76243,2025-05-15 19:45:00,2025-05-15 22:23:00,2556,16657,629,618,VH01036836,,,,OnTime,,1747559128,1747559128
636930,396976,2025-05-18 18:00:00,2025-05-19 01:38:00,300,2481,252,,DL22156813,7313,,,Cancelled,,1747559128,1747559128
636931,35028,2025-05-18 10:00:00,2025-05-18 21:25:00,12720,4386,495,356,NU44806692,5095,,,OnTime,,1747559128,1747559128
636932,30036,2025-05-12 07:45:00,2025-05-12 14:25:00,6994,3209,326,469,BK11250426,6560,,,OnTime,,1747559128,1747559128
636933,434490,2025-05-15 15:30:00,2025-05-16 03:45:00,7291,183,223,142,WU10246109,7819,,,OnTime,,1747559128,1747559128
636934,194018,2025-05-23 08:15:00,2025-05-23 21:44:00,775,550,498,522,BO59211720,9500,,,Cancelled,,1747559128,1747559128
636935,78869,2025-05-23 17:30:00,2025-05-23 19:24:00,8947,2124,438,406,YF19860762,9073,,,Cancelled,,1747559128,1747559128
636936,467821,2025-05-20 06:15:00,2025-05-20 13:12:00,3558,5509,243,527,CL68732962XCD,5996,,,Scheduled,,1747559128,1747559128
636937,138828,2025-05-19 10:15:00,2025-05-19 21:42:00,10078,5513,505,539,JR02809677,9163,,,Delayed,96,1747559128,1747559128
636938,492126,2025-05-20 13:00:00,2025-05-21 03:36:00,11951,1475,320,360,FC34950876,,,,Delayed,12,1747559128,1747559128
636939,,2025-05-15 08:00:00,2025-05-15 11:24:00,3630,5298,538,569,QN95247644R,4950,,,OnTime,,1747559128,1747559128
636940,431486,2025-05-28 01:30:00,2025-05-28 09:50:00,4008,13929,83,24,HJ44111237,,,,Delayed,44,1747559128,1747559128
636941,8162,2025-06-01 01:00:00,2025-06-01 16:02:00,3245,7443,592,210,SD72802164,3879,,,Delayed,66,1747559128,1747559128
636942,334497,2025-05-16 04:15:00,2025-05-16 21:02:00,4328,2156,29,254,NH11421907,7647,2025-05-16 04:43:00,2025-05-16 21:30:00,Delayed,55,1747559128,1747559128
636943,234163,2025-05-21 02:45:00,2025-05-21 19:17:00,10666,11888,522,302,JW64837971,,,,Cancelled,,1747559128,1747559128
636944,351882,2025-05-31 02:45:00,2025-05-31 13:08:00,11112,3003,342,311,MH82803612,6625,,,Scheduled,,1747559128,1747559128
636945,365367,2025-05-21 18:45:00,2025-05-21 19:55:00,15079,10964,185,49,ZE48362304,,,,Scheduled,,1747559128,1747559128
636946,179581,2025-05-21 10:30:00,2025-05-21 18:35:00,15776,7354,194,25,QV91658780,,,,Delayed,77,1747559128,1747559128
636947,,2025-05-25 08:00:00,2025-05-25 09:38:00,10482,16678,437,502,MB11937861R,,,,Scheduled,,1747559128,1747559128
636948,,2025-05-23 08:00:00,2025-05-23 11:30:00,14009,6310,262,225,GW69935336R,,,,Scheduled,,1747559128,1747559128
636949,155541,2025-05-27 07:30:00,2025-05-28 01:04:00,4571,5649,519,14,CU32034160,9311,,,Scheduled,,1747559128,1747559128
636950,466013,2025-05-23 22:00:00,2025-05-24 13:17:00,16301,2060,158,400,IX82237652,369,,,Scheduled,,1747559128,1747559128
636951,350860,2025-05-15 03:45:00,2025-05-15 05:05:00,11048,14287,573,,VJ62955462,7391,,,OnTime,,1747559128,1747559128
636952,275273,2025-05-11 00:15:00,2025-05-11 14:11:00,11663,1500,436,558,SU22779649,2624,,,OnTime,,1747559128,1747559128
636953,33444,2025-05-12 02:30:00,2025-05-12 08:39:00,6342,2238,89,345,PS84658451,8612,,,OnTime,,1747559128,1747559128
636954,257777,2025-05-26 03:45:00,2025-05-26 17:23:00,13917,13736,14,204,WJ31386813,9076,,,Cancelled,,1747559128,1747559128
636955,364051,2025-05-13 00:00:00,2025-05-13 17:33:00,11841,2051,155,485,PX54332942XCD,5587,,,OnTime,,1747559128,1747559128
636956,359999,2025-05-22 18:30:00,2025-05-23 10:55:00,2306,11659,181,176,YP67764901,,,,Delayed,85,1747559128,1747559128
636957,223985,2025-05-17 11:15:00,2025-05-17 23:31:00,7133,16316,302,430,CH74939714,112,,,OnTime,,1747559128,1747559128
636958,422929,2025-05-18 14:00:00,2025-05-18 22:57:00,16163,4257,140,647,CK99252184,2480,,,OnTime,,1747559128,1747559128
636959,372622,2025-05-25 05:30:00,2025-05-25 09:42:00,15802,1494,510,315,KO14765926,8961,,,Cancelled,,1747559128,1747559128
636960,120114,2025-05-21 17:15:00,2025-05-22 10:12:00,9348,6093,416,21,OC40336248,5179,,,Scheduled,,1747559128,1747559128
636961,148615,2025-05-22 13:15:00,2025-05-23 00:57:00,15690,13457,598,439,UX01496703,,,,Delayed,38,1747559128,1747559128
636962,316639,2025-05-29 14:15:00,2025-05-30 01:42:00,10815,8972,57,358,OE20096709,,,,Scheduled,,1747559128,1747559128
636963,464783,2025-05-16 06:45:00,2025-05-16 23:03:00,11022,8985,179,524,LF53663965,7772,2025-05-16 07:32:00,2025-05-16 23:50:00,Delayed,47,1747559128,1747559128
636964,228050,2025-05-12 02:45:00,2025-05-12 18:37:00,10894,15514,424,,DU28754166,968,,,OnTime,,1747559128,1747559128
636965,207761,2025-05-29 21:30:00,2025-05-30 10:37:00,16538,7575,78,626,DY64543657,,,,Scheduled,,1747559128,1747559128
636966,247305,2025-05-19 22:00:00,2025-05-20 01:09:00,8033,16351,384,203,SP20798083,2141,,,Scheduled,,1747559128,1747559128
636967,177043,2025-05-28 12:45:00,2025-05-28 21:32:00,14519,1133,140,510,LX28396073XCD,,,,Cancelled,,1747559128,1747559128
636968,134287,2025-05-13 07:00:00,2025-05-13 08:08:00,13727,8351,254,598,UV33878591,7579,,,OnTime,,1747559128,1747559128
636969,74522,2025-05-24 12:30:00,2025-05-25 03:02:00,14180,7808,514,210,OC35089968,,,,Delayed,97,1747559128,1747559128
636970,7633,2025-05-21 10:00:00,2025-05-22 01:23:00,16814,2641,386,582,MG06993686,2729,,,Cancelled,,1747559128,1747559128
636971,474134,2025-05-18 01:15:00,2025-05-18 11:53:00,1796,3421,91,102,NC63380482,,,,OnTime,,1747559128,1747559128
636972,185149,2025-05-26 04:45:00,2025-05-26 10:42:00,3646,11253,370,105,ZZ85376070,,,,Scheduled,,1747559128,1747559128
636973,249318,2025-05-29 03:00:00,2025-05-29 19:43:00,14280,13924,442,631,AJ25992057,,,,Scheduled,,1747559128,1747559128
636974,464019,2025-05-17 10:00:00,2025-05-17 13:54:00,3165,8849,29,164,QM41866947,2429,,,OnTime,,1747559128,1747559128
636975,186228,2025-05-13 11:30:00,2025-05-14 00:17:00,10178,13542,501,461,BW83001833,2825,,,OnTime,,1747559128,1747559128
636976,,2025-05-16 08:00:00,2025-05-16 10:56:00,5554,6999,136,,AL39182059R,3638,2025-05-16 08:55:00,2025-05-16 11:51:00,Delayed,85,1747559128,1747559128
636977,175921,2025-05-23 09:45:00,2025-05-24 03:06:00,4304,15626,184,593,VY05745424,4305,,,Delayed,29,1747559128,1747559128
636978,327067,2025-05-24 02:15:00,2025-05-24 14:51:00,7642,5798,431,75,ML39476310,2290,,,Cancelled,,1747559128,1747559128
636979,181328,2025-05-10 23:30:00,2025-05-11 06:19:00,3361,8995,221,357,HC68591133XCD,7267,2025-05-11 00:25:00,2025-05-11 07:14:00,Delayed,81,1747559128,1747559128
636980,64279,2025-05-16 01:30:00,2025-05-16 18:06:00,7760,15506,359,432,UP73666802,,2025-05-16 02:26:00,2025-05-16 19:02:00,Delayed,95,1747559128,1747559128
636981,356161,2025-05-23 02:45:00,2025-05-23 18:50:00,784,5630,646,650,ZE79660121,5844,,,Delayed,63,1747559128,1747559128
636982,5110,2025-06-03 20:15:00,2025-06-04 11:19:00,3687,10485,24,319,OF39296208,2579,,,Cancelled,,1747559128,1747559128
636983,405877,2025-05-10 11:45:00,2025-05-10 15:13:00,10604,8077,387,212,GF74527763,9063,,,Cancelled,,1747559128,1747559128
636984,44080,2025-05-12 03:15:00,2025-05-12 09:25:00,3936,3661,630,174,UQ02880654,1992,,,Cancelled,,1747559128,1747559128
636985,437296,2025-05-25 10:30:00,2025-05-25 20:01:00,4872,10820,456,46,GG47963442,8396,,,Scheduled,,1747559128,1747559128
636986,81549,2025-05-19 13:30:00,2025-05-19 22:52:00,4058,8403,197,631,HW03222528,2711,,,Delayed,55,1747559128,1747559128
636987,87056,2025-05-13 14:30:00,2025-05-14 03:41:00,5614,2559,152,618,BK54431996XCD,209,,,OnTime,,1747559128,1747559128
636988,426782,2025-05-14 10:30:00,2025-05-15 04:21:00,11016,16126,69,507,YP68922296,5412,2025-05-14 11:30:00,2025-05-15 05:21:00,Delayed,91,1747559128,1747559128
636989,344369,2025-05-24 13:30:00,2025-05-25 01:36:00,5840,10321,166,433,RJ69534542,3637,,,Scheduled,,1747559128,1747559128
636990,58369,2025-05-22 13:15:00,2025-05-23 03:35:00,15916,5881,538,643,GY02992373,5970,,,Delayed,16,1747559128,1747559128
636991,,2025-05-16 08:00:00,2025-05-16 11:47:00,12679,4629,195,514,SB78546125R,1382,2025-05-16 08:13:00,2025-05-16 12:00:00,Delayed,63,1747559128,1747559128
636992,15128,2025-05-08 08:45:00,2025-05-08 13:30:00,7964,13658,230,237,PX06300563,5747,,,OnTime,,1747559128,1747559128
636993,186272,2025-05-27 03:45:00,2025-05-27 07:05:00,16692,6522,306,,KI06195642,,,,Cancelled,,1747559128,1747559128
636994,,2025-05-24 08:00:00,2025-05-24 11:42:00,8202,3361,102,392,KN75065674R,,,,Delayed,56,1747559128,1747559128
636995,238185,2025-05-15 02:45:00,2025-05-15 15:18:00,8219,11278,248,247,UY60145533,273,,,OnTime,,1747559128,1747559128
636996,102740,2025-06-01 05:15:00,2025-06-01 17:21:00,3556,8183,347,448,KP82487381,8633,,,Scheduled,,1747559128,1747559128
636997,61876,2025-05-20 03:30:00,2025-05-20 19:57:00,8427,2387,425,552,WP15616443,6066,,,Delayed,43,1747559128,1747559128
636998,165935,2025-05-30 05:15:00,2025-05-30 09:15:00,10496,11579,57,155,VV70768692,7468,,,Cancelled,,1747559128,1747559128
636999,74214,2025-05-26 06:30:00,2025-05-26 21:15:00,6578,13150,324,286,CH24026922,9135,,,Cancelled,,1747559128,1747559128
637000,181175,2025-05-28 03:45:00,2025-05-28 19:45:00,10269,16541,434,,NW72735073,6518,,,Delayed,69,1747559128,1747559128
637001,456288,2025-05-20 09:30:00,2025-05-20 14:48:00,14994,10392,297,509,GJ94944018,4478,,,Scheduled,,1747559128,1747559128
637002,160506,2025-05-26 07:00:00,2025-05-26 08:53:00,15601,16576,578,,SW23042645,7799,,,Scheduled,,1747559128,1747559128
637003,318778,2025-05-22 22:00:00,2025-05-23 15:11:00,2408,5911,267,141,UW03603575XCD,6200,,,Cancelled,,1747559128,1747559128
637004,73252,2025-05-13 07:30:00,2025-05-13 09:30:00,6305,14324,241,117,WK23670365,6055,,,OnTime,,1747559128,1747559128
637005,374809,2025-05-20 11:45:00,2025-05-20 21:47:00,10483,14927,517,190,SN69011798,4489,,,Scheduled,,1747559128,1747559128
637006,468620,2025-05-15 00:30:00,2025-05-15 10:02:00,7460,8800,609,409,RF21987442,6025,,,OnTime,,1747559128,1747559128
637007,9731,2025-05-12 10:15:00,2025-05-12 13:49:00,16206,5699,356,241,IX34641671,790,2025-05-12 10:38:00,2025-05-12 14:12:00,Delayed,97,1747559128,1747559128
637008,40764,2025-05-31 12:30:00,2025-06-01 00:36:00,1978,2878,101,598,UO05781246,,,,Scheduled,,1747559128,1747559128
637009,299587,2025-05-24 11:15:00,2025-05-24 22:44:00,790,6205,422,362,KL45465887,8367,,,Cancelled,,1747559128,1747559128
637010,306383,2025-05-13 17:30:00,2025-05-14 06:53:00,6346,1324,552,256,ZE16628231XCD,7190,,,OnTime,,1747559128,1747559128
637011,54971,2025-05-12 10:45:00,2025-05-12 16:23:00,9629,374,63,131,CS05178715,5569,,,OnTime,,1747559128,1747559128
637012,,2025-05-23 08:00:00,2025-05-23 10:39:00,14932,5998,72,457,NK51487669R,,,,Cancelled,,1747559128,1747559128
637013,248262,2025-05-26 02:00:00,2025-05-26 16:11:00,12312,3743,114,,YE80009211,,,,Delayed,48,1747559128,1747559128
637014,67080,2025-05-29 18:00:00,2025-05-29 20:25:00,682,744,126,244,HW41463916,,,,Scheduled,,1747559128,1747559128
637015,180770,2025-05-30 16:30:00,2025-05-30 21:55:00,16332,13606,48,378,EC78851050,,,,Cancelled,,1747559128,1747559128
637016,18934,2025-05-24 16:30:00,2025-05-25 00:51:00,6459,5016,368,438,LL95189249XCD,,,,Delayed,81,1747559128,1747559128
637017,13488,2025-05-21 02:00:00,2025-05-21 05:01:00,6010,13051,39,433,VV81956952,4902,,,Cancelled,,1747559128,1747559128
637018,,2025-05-17 08:00:00,2025-05-17 11:31:00,7402,568,361,326,KJ09751805R,5017,2025-05-17 08:40:00,2025-05-17 12:11:00,Delayed,87,1747559128,1747559128
637019,202216,2025-05-19 20:15:00,2025-05-20 05:02:00,16304,9422,388,403,BU06909288,8978,,,Delayed,11,1747559128,1747559128
637020,,2025-05-15 08:00:00,2025-05-15 10:18:00,2589,2475,28,262,VJ76664790R,8919,,,OnTime,,1747559128,1747559128
637021,288234,2025-05-14 15:15:00,2025-05-14 21:54:00,3429,56,268,85,JL32816555,7951,,,OnTime,,1747559128,1747559128
637022,462047,2025-05-25 21:15:00,2025-05-26 08:24:00,13889,6546,79,144,RC66686628,6625,,,Cancelled,,1747559128,1747559128
637023,197517,2025-05-12 09:30:00,2025-05-13 01:42:00,12146,9256,210,182,IV96960010,9427,,,OnTime,,1747559128,1747559128
637024,363471,2025-05-24 14:00:00,2025-05-25 02:05:00,13970,6476,468,,GY06205367,2603,,,Scheduled,,1747559128,1747559128
637025,33337,2025-05-19 18:30:00,2025-05-20 09:10:00,5595,9520,27,439,WC38762084,,,,Cancelled,,1747559128,1747559128
637026,124979,2025-05-25 06:45:00,2025-05-25 16:30:00,7028,13323,76,545,GJ92151753,4961,,,Scheduled,,1747559128,1747559128
637027,263109,2025-05-24 05:00:00,2025-05-24 10:33:00,2794,9143,556,226,LM86333011,7140,,,Scheduled,,1747559128,1747559128
637028,298246,2025-05-29 20:15:00,2025-05-30 10:34:00,14578,11852,575,377,ZJ67182047,8754,,,Cancelled,,1747559128,1747559128
637029,300913,2025-05-25 09:45:00,2025-05-25 15:05:00,9725,15433,550,4,JW61207078,1907,,,Cancelled,,1747559128,1747559128
637030,156181,2025-05-13 14:00:00,2025-05-13 16:29:00,14224,3822,370,280,PP35251627,1219,2025-05-13 14:23:00,2025-05-13 16:52:00,Delayed,36,1747559128,1747559128
637031,205761,2025-05-11 02:00:00,2025-05-11 12:02:00,16309,3004,580,423,BF43765948,7739,,,OnTime,,1747559128,1747559128
637032,,2025-05-16 08:00:00,2025-05-16 11:40:00,7915,16582,264,,YZ76237137R,2707,,,OnTime,,1747559128,1747559128
637033,288536,2025-05-25 00:45:00,2025-05-25 12:56:00,2483,15993,97,445,IY39464693XCD,,,,Delayed,62,1747559128,1747559128
637034,248503,2025-05-20 05:30:00,2025-05-20 22:14:00,228,11672,112,,SS84514011,6900,,,Delayed,46,1747559128,1747559128
637035,346305,2025-05-23 07:15:00,2025-05-23 22:44:00,9415,13254,510,476,IC67580350,7503,,,Delayed,17,1747559128,1747559128
637036,366019,2025-05-25 01:00:00,2025-05-25 02:56:00,10714,15978,126,,LD22096568,127,,,Cancelled,,1747559128,1747559128
637037,474731,2025-05-29 23:30:00,2025-05-30 04:14:00,15056,682,358,,ON92383865,615,,,Delayed,45,1747559128,1747559128
637038,45488,2025-05-21 06:15:00,2025-05-21 18:09:00,13070,8551,561,543,EM99894251,8992,,,Scheduled,,1747559128,1747559128
637039,68914,2025-05-31 09:00:00,2025-05-31 12:25:00,11533,248,434,448,KC91438614,7880,,,Cancelled,,1747559128,1747559128
637040,142832,2025-05-18 05:00:00,2025-05-18 15:15:00,5125,9006,53,,FY26185361,1118,,,OnTime,,1747559128,1747559128
637041,201836,2025-05-20 10:15:00,2025-05-21 01:12:00,6355,14839,640,585,TQ05986868,8909,,,Delayed,18,1747559128,1747559128
637042,474869,2025-05-31 17:45:00,2025-06-01 02:19:00,13452,1597,221,281,IS36094938,4017,,,Scheduled,,1747559128,1747559128
637043,109686,2025-05-08 17:45:00,2025-05-09 04:16:00,169,16255,610,635,GE07896940,5608,2025-05-08 17:58:00,2025-05-09 04:29:00,Delayed,45,1747559128,1747559128
637044,461511,2025-05-11 07:00:00,2025-05-11 17:20:00,8453,9350,132,465,OP56595811,1995,,,OnTime,,1747559128,1747559128
637045,346794,2025-05-23 00:00:00,2025-05-23 02:40:00,16035,16738,502,281,YT52184143,9290,,,Scheduled,,1747559128,1747559128
637046,493177,2025-05-21 12:45:00,2025-05-22 01:42:00,3344,14774,96,611,JP27574105,9087,,,Delayed,36,1747559128,1747559128
637047,289123,2025-05-28 11:30:00,2025-05-28 15:33:00,3010,7488,247,406,FC16979411XCD,,,,Delayed,67,1747559128,1747559128
637048,163507,2025-05-21 19:00:00,2025-05-22 04:41:00,15942,16188,270,521,AZ30779103,6595,,,Scheduled,,1747559128,1747559128
637049,306263,2025-05-25 10:00:00,2025-05-25 14:45:00,6659,945,88,486,US59309995XCD,7988,,,Scheduled,,1747559128,1747559128
637050,107652,2025-05-26 01:45:00,2025-05-26 09:16:00,9579,7458,254,,UP40792379XCD,,,,Delayed,15,1747559128,1747559128
637051,398087,2025-05-28 22:45:00,2025-05-29 04:09:00,3897,5089,127,,WM43581300,2959,,,Scheduled,,1747559128,1747559128
637052,379838,2025-05-14 13:00:00,2025-05-15 02:35:00,4481,16074,51,286,MO55845229,2371,,,OnTime,,1747559128,1747559128
637053,324612,2025-05-29 02:45:00,2025-05-29 06:47:00,324,11978,447,123,SC61495516,6198,,,Cancelled,,1747559128,1747559128
637054,132558,2025-05-28 20:30:00,2025-05-29 05:18:00,11699,8603,5,75,YY46527529,,,,Cancelled,,1747559128,1747559128
637055,324925,2025-05-17 05:00:00,2025-05-17 16:56:00,3335,13797,501,495,IR67662759,7877,,,OnTime,,1747559128,1747559128
637056,311618,2025-05-14 02:30:00,2025-05-14 19:38:00,11789,9227,461,353,NI39818940,2883,,,OnTime,,1747559128,1747559128
637057,224971,2025-05-10 11:45:00,2025-05-10 17:29:00,15947,11807,66,,SW63956110,9142,,,OnTime,,1747559128,1747559128
637058,401848,2025-05-15 19:15:00,2025-05-16 02:52:00,4713,11630,188,11,KC35192987,8181,,,OnTime,,1747559128,1747559128
637059,168567,2025-05-19 08:30:00,2025-05-19 18:28:00,8067,9904,394,79,YG62184165,,,,Cancelled,,1747559128,1747559128
637060,104715,2025-05-15 00:15:00,2025-05-15 10:39:00,7633,15629,255,296,HC03990902,2874,,,OnTime,,1747559128,1747559128
637061,,2025-05-19 08:00:00,2025-05-19 10:15:00,10491,8157,422,447,AB89933524R,3043,,,Cancelled,,1747559128,1747559128
637062,243983,2025-05-29 12:45:00,2025-05-29 19:17:00,3665,7321,159,530,JP96647276,8114,,,Delayed,37,1747559128,1747559128
637063,398584,2025-05-22 00:45:00,2025-05-22 13:29:00,4385,12248,275,,EN62011634,8601,,,Cancelled,,1747559128,1747559128
637064,16791,2025-05-27 17:15:00,2025-05-27 20:21:00,12119,7291,2,219,QE27436901,2935,,,Delayed,34,1747559128,1747559128
637065,6785,2025-05-20 06:15:00,2025-05-20 12:14:00,1277,1896,157,625,GG16514703,2279,,,Delayed,55,1747559128,1747559128
637066,898,2025-05-28 01:00:00,2025-05-28 06:16:00,6281,1553,49,364,EW56635614,,,,Cancelled,,1747559128,1747559128
637067,388711,2025-05-20 16:45:00,2025-05-20 21:52:00,11133,5462,464,377,NH80173622,,,,Cancelled,,1747559128,1747559128
637068,438639,2025-05-20 08:00:00,2025-05-20 14:09:00,7004,14822,317,574,UC34295624,6987,,,Scheduled,,1747559128,1747559128
637069,47301,2025-05-14 03:15:00,2025-05-14 12:36:00,15231,14881,130,286,BG57045013XCD,2448,,,OnTime,,1747559128,1747559128
637070,285276,2025-05-25 16:30:00,2025-05-25 23:56:00,11391,4063,68,321,UI81149328,,,,Scheduled,,1747559128,1747559128
637071,498964,2025-05-12 13:30:00,2025-05-13 07:20:00,11766,4568,451,,SC39477461,4399,,,OnTime,,1747559128,1747559128
637072,431558,2025-05-18 12:00:00,2025-05-18 17:31:00,9164,1096,298,547,JR72309712,2770,,,OnTime,,1747559128,1747559128
637073,424037,2025-05-23 05:00:00,2025-05-23 19:11:00,4452,15762,619,120,MV45175185,7084,,,Cancelled,,1747559128,1747559128
637074,34897,2025-05-16 18:30:00,2025-05-16 23:44:00,714,14013,60,,NK32824401,,,,OnTime,,1747559128,1747559128
637075,66604,2025-05-28 07:15:00,2025-05-28 09:02:00,3260,13215,40,,ZB79982813,8751,,,Delayed,48,1747559128,1747559128
637076,397196,2025-05-26 19:15:00,2025-05-27 10:00:00,10148,3668,43,251,TN69926909,,,,Delayed,33,1747559128,1747559128
637077,136849,2025-05-29 15:45:00,2025-05-30 08:39:00,8491,9882,288,92,QK09087269,3101,,,Cancelled,,1747559128,1747559128
637078,,2025-05-17 08:00:00,2025-05-17 11:35:00,8894,629,279,551,CI58777136R,3835,,,OnTime,,1747559128,1747559128
637079,189174,2025-05-17 22:45:00,2025-05-18 05:19:00,16628,11279,644,,LC10204115,8609,,,OnTime,,1747559128,1747559128
637080,289441,2025-05-20 21:15:00,2025-05-21 11:39:00,1182,3535,616,186,NQ02542665,6779,,,Cancelled,,1747559128,1747559128
