LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
5886,494552,2025-05-22 19:00:00,2025-05-23 04:03:00,6789,929,47,376,QS83485149,5412,,,Scheduled,,1747465069,1747465069
5887,66374,2025-05-17 08:00:00,2025-05-17 10:27:00,9640,9053,161,32,EN45630913XCD,3483,,,OnTime,,1747465069,1747465069
5888,244766,2025-05-26 02:15:00,2025-05-26 11:00:00,1361,15332,492,497,BN79380420,,,,Scheduled,,1747465069,1747465069
5889,175317,2025-05-23 16:30:00,2025-05-24 03:47:00,12207,6562,498,45,BZ66248502,5822,,,Cancelled,,1747465069,1747465069
5890,161776,2025-05-12 19:15:00,2025-05-13 03:12:00,14304,10992,4,330,FU11746783,870,2025-05-12 19:34:00,2025-05-13 03:31:00,Delayed,55,1747465069,1747465069
5891,352904,2025-05-13 00:30:00,2025-05-13 02:17:00,13889,5158,624,298,FC44411798,,2025-05-13 01:22:00,2025-05-13 03:09:00,Delayed,78,1747465069,1747465069
5892,27374,2025-05-17 22:45:00,2025-05-18 07:34:00,16992,16462,3,73,QY28012414,758,,,Cancelled,,1747465069,1747465069
5893,415161,2025-05-11 06:45:00,2025-05-11 14:38:00,161,15374,490,82,OA76765999,8340,,,OnTime,,1747465069,1747465069
5894,309824,2025-05-21 02:00:00,2025-05-21 19:05:00,14232,16505,626,210,BQ69318787,3643,,,Delayed,33,1747465069,1747465069
5895,99588,2025-06-02 02:30:00,2025-06-02 09:26:00,4396,15021,137,329,FY62181028,1456,,,Delayed,56,1747465069,1747465069
5896,256428,2025-05-28 19:00:00,2025-05-29 06:58:00,515,2323,211,413,OW95506858,6345,,,Cancelled,,1747465069,1747465069
5897,154009,2025-05-25 06:15:00,2025-05-25 09:27:00,3436,14972,407,492,IA69253241,,,,Delayed,43,1747465069,1747465069
5898,153483,2025-05-30 05:45:00,2025-05-30 15:39:00,16902,6282,20,385,CT03802885,7695,,,Cancelled,,1747465069,1747465069
5899,320036,2025-05-21 17:00:00,2025-05-22 04:44:00,1327,11418,76,22,MT30745211,,,,Cancelled,,1747465069,1747465069
5900,205070,2025-05-18 20:00:00,2025-05-19 05:52:00,16598,10438,539,409,LV02790174,1376,,,Delayed,19,1747465069,1747465069
5901,59456,2025-05-18 08:00:00,2025-05-18 09:12:00,2659,8624,212,640,LR62166160XCD,2798,,,Delayed,72,1747465069,1747465069
5902,295531,2025-05-28 14:45:00,2025-05-29 06:31:00,4276,3748,228,,GQ76607408,6158,,,Delayed,29,1747465069,1747465069
5903,440378,2025-05-11 10:15:00,2025-05-11 14:38:00,14995,3643,468,,QL71854795,,2025-05-11 10:58:00,2025-05-11 15:21:00,Delayed,21,1747465069,1747465069
5904,449348,2025-06-02 07:45:00,2025-06-02 17:37:00,15619,5271,442,215,KQ57335956,,,,Delayed,52,1747465069,1747465069
5905,61837,2025-05-24 12:00:00,2025-05-24 13:00:00,9427,10339,630,391,PF14681707,,,,Cancelled,,1747465069,1747465069
5906,467872,2025-05-29 23:45:00,2025-05-30 01:03:00,15722,2452,523,163,XF14036098,1002,,,Delayed,45,1747465069,1747465069
5907,3054,2025-05-13 07:00:00,2025-05-13 14:37:00,14031,9609,103,,OB88567959,8547,,,OnTime,,1747465069,1747465069
5908,71340,2025-05-31 11:00:00,2025-05-31 23:24:00,14234,9980,386,597,GM02848622,5030,,,Delayed,52,1747465069,1747465069
5909,371789,2025-05-08 12:15:00,2025-05-09 02:48:00,11438,13364,345,186,HH08377434,1252,,,OnTime,,1747465069,1747465069
5910,226573,2025-05-24 23:15:00,2025-05-25 13:08:00,13966,14240,607,62,AD99826760,6895,,,Delayed,22,1747465069,1747465069
5911,271115,2025-05-17 07:15:00,2025-05-17 13:05:00,8535,15877,119,,DR83256626,4387,,,OnTime,,1747465069,1747465069
5912,244291,2025-05-16 06:30:00,2025-05-16 17:52:00,1272,13371,448,638,CM46663753,,,,OnTime,,1747465069,1747465069
5913,169391,2025-05-18 08:00:00,2025-05-18 10:01:00,14128,758,448,206,OK61148721XCD,5658,,,Delayed,31,1747465069,1747465069
5914,279099,2025-05-29 21:15:00,2025-05-30 07:49:00,2746,4467,357,116,QU74850790,6128,,,Cancelled,,1747465069,1747465069
5915,92070,2025-05-17 15:15:00,2025-05-18 01:57:00,12768,5630,388,269,TZ28768688,5010,,,Delayed,33,1747465069,1747465069
5916,291401,2025-05-13 21:15:00,2025-05-14 00:52:00,12905,9590,563,287,ZO12978034,,,,OnTime,,1747465069,1747465069
5917,411298,2025-05-29 13:45:00,2025-05-30 06:15:00,8965,2941,633,,QL99279481,1657,,,Cancelled,,1747465069,1747465069
5918,477246,2025-05-12 00:00:00,2025-05-12 01:21:00,8203,5390,578,439,YM97032262,6950,,,OnTime,,1747465069,1747465069
5919,77737,2025-05-20 21:15:00,2025-05-21 13:58:00,14918,323,33,28,XJ52918774,9367,,,Delayed,23,1747465069,1747465069
5920,269615,2025-05-16 08:00:00,2025-05-16 10:08:00,15446,2550,127,517,RK45950378XCD,8574,,,OnTime,,1747465069,1747465069
5921,399008,2025-05-10 07:45:00,2025-05-10 22:08:00,16433,8260,571,193,EZ26366838,6152,2025-05-10 08:28:00,2025-05-10 22:51:00,Delayed,33,1747465069,1747465069
5922,75296,2025-05-29 17:00:00,2025-05-30 08:32:00,14286,10776,575,111,MN61796881,9240,,,Cancelled,,1747465069,1747465069
5923,366207,2025-05-31 20:15:00,2025-06-01 10:21:00,12252,4972,68,384,PJ63940286,2274,,,Scheduled,,1747465069,1747465069
5924,450523,2025-05-26 14:30:00,2025-05-27 04:02:00,12685,9726,587,438,KT50224505,,,,Delayed,38,1747465069,1747465069
5925,171828,2025-05-31 05:30:00,2025-05-31 23:05:00,14549,15329,547,460,VQ11550375,,,,Cancelled,,1747465069,1747465069
5926,129940,2025-05-24 04:30:00,2025-05-24 10:03:00,15001,9530,429,497,XR73072163,303,,,Cancelled,,1747465069,1747465069
5927,183439,2025-05-30 01:30:00,2025-05-30 03:58:00,13225,15284,71,,UO34392069,9482,,,Cancelled,,1747465069,1747465069
5928,12954,2025-05-14 04:30:00,2025-05-14 09:04:00,9719,9750,438,502,PP54866246,3222,,,OnTime,,1747465069,1747465069
5929,163527,2025-05-09 22:00:00,2025-05-10 11:40:00,1088,2796,205,6,XQ64232423,7796,,,OnTime,,1747465069,1747465069
5930,289457,2025-05-29 17:30:00,2025-05-30 00:53:00,12605,14949,385,,CQ58574277,,,,Delayed,77,1747465069,1747465069
5931,262602,2025-05-23 01:30:00,2025-05-23 19:06:00,11960,5695,186,68,WQ56073880,6592,,,Scheduled,,1747465069,1747465069
5932,286837,2025-05-26 14:15:00,2025-05-27 05:47:00,16859,9787,625,29,OD67767913,1894,,,Cancelled,,1747465069,1747465069
5933,93542,2025-05-24 08:00:00,2025-05-24 11:51:00,4157,14300,636,605,GA08987615XCD,3110,,,Scheduled,,1747465069,1747465069
5934,251351,2025-05-22 23:15:00,2025-05-23 09:17:00,9465,852,143,181,CZ02921320,,,,Delayed,19,1747465069,1747465069
5935,440944,2025-05-08 22:15:00,2025-05-09 11:59:00,15776,9062,622,359,OV31105320,3349,2025-05-08 22:29:00,2025-05-09 12:13:00,Delayed,21,1747465069,1747465069
5936,367991,2025-05-12 17:15:00,2025-05-12 20:44:00,1739,203,294,291,FM33952713,1528,,,OnTime,,1747465069,1747465069
5937,315577,2025-05-24 14:15:00,2025-05-25 03:08:00,13282,13979,28,595,YX40733432,7789,,,Cancelled,,1747465069,1747465069
5938,479065,2025-05-15 08:00:00,2025-05-15 09:14:00,11508,1812,154,441,WH77204637XCD,,2025-05-15 08:18:00,2025-05-15 09:32:00,Delayed,54,1747465069,1747465069
5939,377613,2025-05-08 10:15:00,2025-05-08 14:49:00,1415,6449,403,177,RS24796537,3082,,,OnTime,,1747465069,1747465069
5940,472864,2025-05-15 21:30:00,2025-05-16 12:52:00,6580,8292,601,279,SH52407736,6635,,,Cancelled,,1747465069,1747465069
5941,217499,2025-05-28 03:00:00,2025-05-28 19:02:00,13838,641,79,281,VY59856421,4278,,,Delayed,78,1747465069,1747465069
5942,62941,2025-05-20 03:00:00,2025-05-20 05:50:00,2060,10929,48,498,AS72637515,8031,,,Delayed,57,1747465069,1747465069
5943,381329,2025-05-28 22:00:00,2025-05-29 05:26:00,5472,772,188,300,WS16288012,1259,,,Delayed,43,1747465069,1747465069
5944,270780,2025-05-16 22:00:00,2025-05-17 01:11:00,4937,4411,156,231,QY23325311,8322,,,OnTime,,1747465069,1747465069
5945,69833,2025-05-15 02:30:00,2025-05-15 10:10:00,875,11204,484,96,WS11982254,,2025-05-15 02:58:00,2025-05-15 10:38:00,Delayed,38,1747465069,1747465069
5946,211418,2025-05-25 17:45:00,2025-05-25 23:20:00,5840,4419,644,620,PR88262760,,,,Cancelled,,1747465069,1747465069
5947,443187,2025-05-18 16:00:00,2025-05-18 17:38:00,10481,3963,6,548,EX64831623,,,,Cancelled,,1747465069,1747465069
5948,402565,2025-05-24 02:30:00,2025-05-24 06:49:00,14309,13996,189,590,GG23476515,1993,,,Scheduled,,1747465069,1747465069
5949,212323,2025-05-24 19:15:00,2025-05-25 12:16:00,12365,9332,426,10,FG38008601,,,,Delayed,15,1747465069,1747465069
5950,222939,2025-05-24 19:45:00,2025-05-25 02:09:00,12709,7219,514,415,YB95501283,4526,,,Cancelled,,1747465069,1747465069
5951,172106,2025-05-24 14:30:00,2025-05-24 17:12:00,16646,14567,27,379,YK27611820,7158,,,Cancelled,,1747465069,1747465069
5952,224693,2025-05-22 13:15:00,2025-05-23 02:54:00,14766,2095,101,346,NB85509695,8302,,,Delayed,26,1747465069,1747465069
5953,338572,2025-05-11 07:30:00,2025-05-11 14:32:00,6674,9234,309,578,ZE26668281,1955,,,OnTime,,1747465069,1747465069
5954,112192,2025-05-18 11:00:00,2025-05-18 20:51:00,15750,10025,335,496,QU03789084,,,,Cancelled,,1747465069,1747465069
5955,37279,2025-05-30 16:30:00,2025-05-30 22:12:00,9072,991,192,596,GL99412575,7907,,,Scheduled,,1747465069,1747465069
5956,77662,2025-05-14 09:15:00,2025-05-14 23:21:00,13789,2165,323,250,DX19934802,6382,,,OnTime,,1747465069,1747465069
5957,93391,2025-05-08 12:45:00,2025-05-09 06:03:00,3972,7129,500,,CV49575610,2597,2025-05-08 13:04:00,2025-05-09 06:22:00,Delayed,19,1747465069,1747465069
5958,244456,2025-05-22 10:45:00,2025-05-23 03:05:00,15049,11114,536,28,ZE12551728,2469,,,Delayed,73,1747465069,1747465069
5959,33713,2025-05-17 01:30:00,2025-05-17 07:08:00,8813,15802,648,642,XV33668593,5400,,,OnTime,,1747465069,1747465069
5960,295221,2025-05-31 12:15:00,2025-06-01 03:11:00,13169,12488,379,461,GY85678400,70,,,Delayed,14,1747465069,1747465069
5961,276380,2025-05-21 19:30:00,2025-05-22 01:00:00,16080,4246,598,30,LC97090115,321,,,Scheduled,,1747465069,1747465069
5962,234984,2025-05-30 11:45:00,2025-05-30 18:53:00,13919,4717,648,599,JG22090913,102,,,Delayed,71,1747465069,1747465069
5963,340283,2025-05-20 04:45:00,2025-05-20 08:13:00,1674,2996,469,130,MX72686148,7800,,,Cancelled,,1747465069,1747465069
5964,395384,2025-05-22 01:15:00,2025-05-22 08:42:00,11659,8296,351,547,EX28088305,2461,,,Cancelled,,1747465069,1747465069
5965,233449,2025-05-29 08:30:00,2025-05-29 09:49:00,12128,3822,208,40,GL98011005,,,,Scheduled,,1747465069,1747465069
5966,195169,2025-05-25 10:00:00,2025-05-25 22:22:00,8851,6035,438,214,RM19203598,1848,,,Scheduled,,1747465069,1747465069
5967,40404,2025-05-17 09:00:00,2025-05-17 21:45:00,103,5952,371,510,SE22531469,7058,,,OnTime,,1747465069,1747465069
5968,447399,2025-05-22 18:30:00,2025-05-23 10:41:00,15914,4702,465,235,YO33126626,4723,,,Cancelled,,1747465069,1747465069
5969,431290,2025-05-26 09:45:00,2025-05-26 13:05:00,8018,9023,316,399,TO63593787,,,,Delayed,61,1747465069,1747465069
5970,288487,2025-05-18 08:00:00,2025-05-18 10:54:00,8421,15092,567,,MP69746369XCD,1425,,,Delayed,23,1747465069,1747465069
5971,18660,2025-05-19 08:00:00,2025-05-19 11:30:00,141,13232,220,575,DG98274715XCD,8189,,,Cancelled,,1747465069,1747465069
5972,424367,2025-05-08 14:30:00,2025-05-09 07:08:00,11871,3294,308,487,XV69096397,,,,OnTime,,1747465069,1747465069
5973,140095,2025-05-12 06:00:00,2025-05-12 13:22:00,7634,16628,408,432,OY65537655,81,,,OnTime,,1747465069,1747465069
5974,250792,2025-05-21 07:15:00,2025-05-21 13:05:00,11121,8398,188,324,DW16666742,,,,Cancelled,,1747465069,1747465069
5975,392141,2025-05-16 12:30:00,2025-05-17 02:12:00,15987,16648,13,209,NR83043745,4510,2025-05-16 13:06:00,2025-05-17 02:48:00,Delayed,77,1747465069,1747465069
5976,473078,2025-05-19 05:30:00,2025-05-19 17:23:00,6541,5362,597,147,JC04349329,5681,,,Delayed,72,1747465069,1747465069
5977,276522,2025-05-31 23:30:00,2025-06-01 07:19:00,9885,15974,311,93,XT79132549,9343,,,Delayed,71,1747465069,1747465069
5978,330519,2025-05-21 22:00:00,2025-05-22 14:43:00,13871,3218,620,579,LH69659103,2638,,,Cancelled,,1747465069,1747465069
5979,169136,2025-05-11 09:30:00,2025-05-11 14:07:00,8844,6691,248,161,YS40887302,7971,,,OnTime,,1747465069,1747465069
5980,373329,2025-05-14 04:00:00,2025-05-14 10:39:00,11250,2783,102,546,GQ34643495,8279,,,OnTime,,1747465069,1747465069
5981,47714,2025-05-15 16:15:00,2025-05-15 21:59:00,16530,16275,338,251,CM66316471,2031,2025-05-15 17:13:00,2025-05-15 22:57:00,Delayed,54,1747465069,1747465069
5982,187166,2025-05-29 04:30:00,2025-05-29 16:43:00,16632,16613,470,571,HV88610587,659,,,Cancelled,,1747465069,1747465069
5983,345883,2025-05-19 10:00:00,2025-05-19 22:14:00,16874,11851,489,,QT43996002,8690,,,Cancelled,,1747465069,1747465069
5984,429036,2025-05-27 23:30:00,2025-05-28 14:10:00,2630,3428,255,196,SO86900063,3692,,,Delayed,16,1747465069,1747465069
5985,180396,2025-05-13 09:30:00,2025-05-13 19:32:00,8877,3635,45,457,NK40966973,739,,,OnTime,,1747465069,1747465069
5986,385033,2025-05-25 13:15:00,2025-05-25 22:13:00,2181,11911,42,195,FN84162602,1516,,,Delayed,61,1747465069,1747465069
5987,473228,2025-05-29 10:15:00,2025-05-30 03:05:00,14498,6074,319,304,RM93071280,1275,,,Cancelled,,1747465069,1747465069
5988,421362,2025-05-10 02:15:00,2025-05-10 07:47:00,368,1399,148,617,UN89554381,2529,2025-05-10 02:51:00,2025-05-10 08:23:00,Delayed,76,1747465069,1747465069
5989,144466,2025-05-18 09:45:00,2025-05-18 12:04:00,3498,5141,630,274,WK55158472,7035,,,Delayed,29,1747465069,1747465069
5990,263326,2025-05-11 12:15:00,2025-05-11 17:14:00,2632,1075,241,42,BY58815994,1621,,,OnTime,,1747465069,1747465069
5991,132467,2025-05-11 10:45:00,2025-05-12 02:41:00,11734,13706,403,168,SJ85077380,,,,OnTime,,1747465069,1747465069
5992,447100,2025-05-09 22:15:00,2025-05-09 23:41:00,2604,16050,532,460,VK81318276,2424,2025-05-09 22:43:00,2025-05-10 00:09:00,Delayed,22,1747465069,1747465069
5993,12945,2025-05-22 00:45:00,2025-05-22 04:06:00,4441,11172,234,424,VY13391988,2793,,,Cancelled,,1747465069,1747465069
5994,441496,2025-06-01 02:00:00,2025-06-01 16:47:00,13867,5833,384,494,OT11422676,,,,Delayed,44,1747465069,1747465069
5995,497646,2025-05-28 05:15:00,2025-05-28 17:21:00,2157,5314,122,21,IS45573587,,,,Scheduled,,1747465069,1747465069
5996,72977,2025-05-19 15:45:00,2025-05-20 05:06:00,9138,4091,436,507,KJ21625289,1946,,,Delayed,26,1747465069,1747465069
5997,10513,2025-05-21 20:15:00,2025-05-22 08:55:00,8933,10656,177,333,RM72037893,,,,Delayed,64,1747465069,1747465069
5998,175459,2025-05-20 08:00:00,2025-05-20 09:16:00,2298,3397,17,553,SE31459782XCD,5049,,,Scheduled,,1747465069,1747465069
5999,355508,2025-05-14 20:30:00,2025-05-14 21:34:00,4069,8227,332,,KN25783821,4459,2025-05-14 20:44:00,2025-05-14 21:48:00,Delayed,38,1747465069,1747465069
6000,473072,2025-05-15 08:00:00,2025-05-15 10:30:00,15826,8478,432,174,GA55000546XCD,6816,,,OnTime,,1747465069,1747465069
