LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
179694,218078,2025-05-19 13:00:00,2025-05-19 19:37:00,12835,5257,169,285,RA79778063,822,,,Delayed,78,1747465069,1747465069
179695,272594,2025-05-15 16:15:00,2025-05-16 05:53:00,10054,686,604,469,CI56566832,1617,2025-05-15 16:40:00,2025-05-16 06:18:00,Delayed,32,1747465069,1747465069
179696,193013,2025-05-29 15:45:00,2025-05-29 22:33:00,7358,9240,421,142,GJ51043111,877,,,Delayed,64,1747465069,1747465069
179697,431546,2025-05-16 18:30:00,2025-05-17 02:04:00,3458,2606,628,598,WG37641438,1087,,,Cancelled,,1747465069,1747465069
179698,394103,2025-05-26 20:15:00,2025-05-27 11:47:00,10792,15984,27,,PZ01861065,6948,,,Delayed,25,1747465069,1747465069
179699,395100,2025-05-15 09:15:00,2025-05-15 13:56:00,13662,3612,204,541,GK45885617,4421,,,OnTime,,1747465069,1747465069
179700,142923,2025-05-13 12:30:00,2025-05-13 16:34:00,8385,11570,242,176,RC36290505,6433,2025-05-13 13:20:00,2025-05-13 17:24:00,Delayed,19,1747465069,1747465069
179701,349412,2025-05-19 05:15:00,2025-05-19 22:05:00,1445,7107,568,67,GK24311975,6506,,,Scheduled,,1747465069,1747465069
179702,444671,2025-05-21 00:30:00,2025-05-21 10:23:00,1362,11949,620,201,IU41541334,9259,,,Delayed,25,1747465069,1747465069
179703,90654,2025-05-20 07:30:00,2025-05-20 12:36:00,8335,2812,147,23,GP12453161,3811,,,Cancelled,,1747465069,1747465069
179704,318331,2025-05-19 18:00:00,2025-05-20 03:32:00,16803,8577,268,224,NV91525930,6900,,,Delayed,51,1747465069,1747465069
179705,343745,2025-05-21 12:00:00,2025-05-21 18:15:00,13668,5134,234,570,WF56233260,6633,,,Cancelled,,1747465069,1747465069
179706,28903,2025-05-27 00:15:00,2025-05-27 14:31:00,3252,849,278,452,QM68616704,7398,,,Delayed,38,1747465069,1747465069
179707,167141,2025-05-21 08:00:00,2025-05-21 10:59:00,9974,8288,10,,KP04087944XCD,9003,,,Delayed,43,1747465069,1747465069
179708,201942,2025-05-18 08:00:00,2025-05-18 10:21:00,11484,6697,43,342,AH13592212XCD,9354,,,Delayed,25,1747465069,1747465069
179709,199692,2025-05-17 05:45:00,2025-05-17 18:42:00,16795,1494,548,385,RM60218299,,,,OnTime,,1747465069,1747465069
179710,22806,2025-05-15 08:45:00,2025-05-15 14:21:00,14445,3539,124,518,PQ79989292,5932,,,OnTime,,1747465069,1747465069
179711,443615,2025-05-15 16:00:00,2025-05-15 17:58:00,9868,8952,288,337,EP27747015,3726,,,OnTime,,1747465069,1747465069
179712,274743,2025-05-27 19:45:00,2025-05-28 07:45:00,2281,14464,240,485,LS46118060,5262,,,Scheduled,,1747465069,1747465069
179713,46188,2025-05-09 05:45:00,2025-05-09 19:36:00,15966,1087,259,,SV41937572,6467,,,OnTime,,1747465069,1747465069
179714,10151,2025-05-22 01:15:00,2025-05-22 13:22:00,5023,15630,471,556,FH84006952,,,,Cancelled,,1747465069,1747465069
179715,299209,2025-05-27 06:15:00,2025-05-27 20:22:00,6581,5352,28,470,EP58763609,1811,,,Cancelled,,1747465069,1747465069
179716,199764,2025-05-11 16:15:00,2025-05-12 08:07:00,14416,16969,397,,CQ15504886,9178,,,OnTime,,1747465069,1747465069
179717,497184,2025-05-21 08:15:00,2025-05-21 17:10:00,11715,9723,610,,JQ07883855,8094,,,Cancelled,,1747465069,1747465069
179718,22174,2025-05-22 04:45:00,2025-05-22 17:40:00,7879,1719,477,463,LI25980157,8369,,,Cancelled,,1747465069,1747465069
179719,43938,2025-05-14 13:30:00,2025-05-15 00:18:00,4521,11624,344,552,AH86471967,1087,,,OnTime,,1747465069,1747465069
179720,36521,2025-05-18 08:00:00,2025-05-18 11:23:00,4865,8223,394,143,WE39448937XCD,,,,Delayed,31,1747465069,1747465069
179721,11094,2025-05-22 14:30:00,2025-05-22 19:20:00,12710,13273,50,7,RJ11494057,3781,,,Scheduled,,1747465069,1747465069
179722,496346,2025-05-10 18:30:00,2025-05-11 01:26:00,7456,1429,282,646,IA83520587,2473,,,OnTime,,1747465069,1747465069
179723,259600,2025-05-17 08:00:00,2025-05-17 10:01:00,16282,101,342,193,HF09465257XCD,7386,,,Cancelled,,1747465069,1747465069
179724,163240,2025-05-15 08:00:00,2025-05-15 09:19:00,11821,11795,264,67,ER94155773XCD,7325,2025-05-15 08:57:00,2025-05-15 10:16:00,Delayed,25,1747465069,1747465069
179725,29410,2025-05-28 07:30:00,2025-05-28 09:53:00,15133,12692,385,422,CU21081315,7272,,,Cancelled,,1747465069,1747465069
179726,281976,2025-05-28 14:45:00,2025-05-29 03:28:00,5266,9811,509,577,KX65339775,4885,,,Cancelled,,1747465069,1747465069
179727,90352,2025-05-18 08:00:00,2025-05-18 09:42:00,11510,15256,558,19,TU65277468XCD,8332,,,Delayed,37,1747465069,1747465069
179728,170878,2025-05-11 05:15:00,2025-05-11 16:00:00,6166,11108,408,457,EV17663791,8186,,,OnTime,,1747465069,1747465069
179729,207566,2025-05-19 18:00:00,2025-05-20 08:28:00,3620,5009,62,528,LQ39225018,,,,Delayed,54,1747465069,1747465069
179730,265003,2025-05-29 01:15:00,2025-05-29 12:08:00,15790,16282,221,143,LG16022076,7554,,,Delayed,44,1747465069,1747465069
179731,305536,2025-05-20 15:30:00,2025-05-21 00:56:00,10330,2698,25,370,ZC23870491,,,,Scheduled,,1747465069,1747465069
179732,226089,2025-05-18 03:00:00,2025-05-18 12:16:00,11232,6088,522,351,II64564198,7585,,,Delayed,42,1747465069,1747465069
179733,114857,2025-05-14 11:45:00,2025-05-14 13:16:00,16101,6286,222,9,ZM15692042,3753,,,OnTime,,1747465069,1747465069
179734,32801,2025-05-17 02:45:00,2025-05-17 07:07:00,7870,8347,267,83,LB96153682,4462,2025-05-17 03:28:00,2025-05-17 07:50:00,Delayed,22,1747465069,1747465069
179735,237200,2025-05-24 02:30:00,2025-05-24 06:11:00,6050,12570,209,449,OB95450423,8278,,,Delayed,24,1747465069,1747465069
179736,339410,2025-05-14 08:00:00,2025-05-14 09:58:00,14188,14237,348,29,LU63225119XCD,,,,OnTime,,1747465069,1747465069
179737,481141,2025-05-12 09:30:00,2025-05-12 12:12:00,13415,7305,337,503,LB67340874,7727,,,OnTime,,1747465069,1747465069
179738,368347,2025-05-16 08:00:00,2025-05-16 10:06:00,14575,16530,255,457,HI40366899XCD,,2025-05-16 08:32:00,2025-05-16 10:38:00,Delayed,63,1747465069,1747465069
179739,340970,2025-05-12 11:45:00,2025-05-12 16:17:00,16220,11289,342,613,EE41355602,8936,2025-05-12 12:09:00,2025-05-12 16:41:00,Delayed,76,1747465069,1747465069
179740,160042,2025-05-24 08:00:00,2025-05-24 09:59:00,6169,11047,295,399,KM80994997XCD,,,,Scheduled,,1747465069,1747465069
179741,117103,2025-05-17 08:00:00,2025-05-17 10:20:00,14292,12984,614,552,FR11992739XCD,137,,,Cancelled,,1747465069,1747465069
179742,58566,2025-05-15 19:45:00,2025-05-16 00:49:00,14928,5323,556,88,PG90050683,8589,,,OnTime,,1747465069,1747465069
179743,248200,2025-05-22 16:45:00,2025-05-23 01:22:00,8230,10298,188,314,HG61847401,1019,,,Scheduled,,1747465069,1747465069
179744,178633,2025-05-24 17:00:00,2025-05-24 20:28:00,14305,15814,530,455,JL17127899,3405,,,Cancelled,,1747465069,1747465069
179745,300913,2025-05-14 08:00:00,2025-05-14 11:42:00,9725,7031,395,217,JW61207078XCD,2846,2025-05-14 08:31:00,2025-05-14 12:13:00,Delayed,23,1747465069,1747465069
179746,266221,2025-05-27 21:45:00,2025-05-28 01:44:00,10820,4192,3,372,EY11403993,5828,,,Delayed,54,1747465069,1747465069
179747,386345,2025-05-21 05:15:00,2025-05-21 22:54:00,6005,416,304,66,JF78074070,,,,Scheduled,,1747465069,1747465069
179748,19919,2025-05-30 18:00:00,2025-05-31 01:15:00,9467,1292,11,65,JF41118393,,,,Cancelled,,1747465069,1747465069
179749,67624,2025-05-27 12:45:00,2025-05-28 00:11:00,2332,215,77,592,RQ80904209,6380,,,Delayed,29,1747465069,1747465069
179750,333792,2025-05-24 06:30:00,2025-05-24 08:11:00,12695,4788,255,238,AT85634951,4758,,,Cancelled,,1747465069,1747465069
179751,116557,2025-05-21 17:00:00,2025-05-21 23:53:00,11979,5018,56,,DJ43588209,129,,,Delayed,25,1747465069,1747465069
179752,260382,2025-05-24 22:15:00,2025-05-25 10:59:00,8148,409,85,110,QM51085251,3333,,,Cancelled,,1747465069,1747465069
179753,294284,2025-05-09 05:45:00,2025-05-09 08:34:00,42,16038,275,123,KY78868417,971,,,OnTime,,1747465069,1747465069
179754,447454,2025-05-21 06:00:00,2025-05-21 21:52:00,16654,4240,647,226,FO23471313,3272,,,Delayed,39,1747465069,1747465069
179755,411761,2025-05-25 13:15:00,2025-05-25 23:32:00,7043,16274,108,183,SF66174499,,,,Delayed,14,1747465069,1747465069
179756,418025,2025-05-14 23:30:00,2025-05-15 17:12:00,3742,14552,114,,YG27853696,1915,,,OnTime,,1747465069,1747465069
179757,23226,2025-05-12 15:15:00,2025-05-13 08:33:00,799,10402,342,563,QY36498065,,2025-05-12 15:26:00,2025-05-13 08:44:00,Delayed,26,1747465069,1747465069
179758,303241,2025-05-14 11:15:00,2025-05-14 20:20:00,11177,15725,529,,SY94055441,657,,,OnTime,,1747465069,1747465069
179759,58855,2025-05-15 21:45:00,2025-05-16 13:44:00,9802,14878,646,,KQ15798633,9456,,,Cancelled,,1747465069,1747465069
179760,97784,2025-05-16 17:30:00,2025-05-17 05:43:00,13803,7508,636,42,EQ55821845,,2025-05-16 18:00:00,2025-05-17 06:13:00,Delayed,53,1747465069,1747465069
179761,228197,2025-05-08 03:45:00,2025-05-08 17:03:00,652,15723,557,419,TJ59843771,2570,2025-05-08 04:02:00,2025-05-08 17:20:00,Delayed,42,1747465069,1747465069
179762,211700,2025-05-31 08:00:00,2025-06-01 01:35:00,9150,12776,38,204,UF80402351,8319,,,Delayed,14,1747465069,1747465069
179763,214572,2025-05-10 02:45:00,2025-05-10 20:15:00,8393,4151,297,85,HG53633670,,,,OnTime,,1747465069,1747465069
179764,34378,2025-05-16 07:15:00,2025-05-16 20:28:00,12102,14600,126,235,QP53377780,,,,OnTime,,1747465069,1747465069
179765,265259,2025-05-16 08:00:00,2025-05-16 09:40:00,14088,10226,569,3,OL51828314XCD,9425,,,OnTime,,1747465069,1747465069
179766,313969,2025-05-29 08:00:00,2025-05-29 13:41:00,4163,7788,254,247,CN53724163,9041,,,Cancelled,,1747465069,1747465069
179767,411786,2025-05-17 08:45:00,2025-05-17 20:37:00,13891,3856,168,453,QP61587253,6318,,,OnTime,,1747465069,1747465069
179768,3887,2025-05-07 23:00:00,2025-05-08 05:18:00,7987,4118,25,193,AF79214745,8785,,,OnTime,,1747465069,1747465069
179769,162221,2025-05-23 10:15:00,2025-05-23 13:25:00,7058,4216,292,642,KJ04509457,6687,,,Delayed,54,1747465069,1747465069
179770,167304,2025-05-14 11:45:00,2025-05-15 05:40:00,1478,10695,471,5,GH47988949,9430,2025-05-14 12:30:00,2025-05-15 06:25:00,Delayed,23,1747465069,1747465069
179771,5392,2025-05-31 19:30:00,2025-06-01 12:28:00,13126,10563,598,350,HP28143981,2777,,,Delayed,23,1747465069,1747465069
179772,242473,2025-05-17 12:30:00,2025-05-17 19:05:00,9386,6804,645,447,FX14557564,7806,2025-05-17 13:24:00,2025-05-17 19:59:00,Delayed,76,1747465069,1747465069
179773,353726,2025-05-11 09:45:00,2025-05-12 01:44:00,8679,38,152,530,ZS49119040,8809,,,OnTime,,1747465069,1747465069
179774,437269,2025-05-21 11:00:00,2025-05-21 23:03:00,8948,15071,399,544,WT91704655,4875,,,Scheduled,,1747465069,1747465069
179775,152521,2025-05-21 02:15:00,2025-05-21 09:05:00,6090,14093,489,437,IO37340145,3606,,,Cancelled,,1747465069,1747465069
179776,397169,2025-05-21 11:00:00,2025-05-21 18:51:00,4798,16023,467,67,AS24038325,3640,,,Delayed,41,1747465069,1747465069
179777,158001,2025-05-17 08:00:00,2025-05-17 09:49:00,13621,10922,167,72,ZQ22096330XCD,5924,,,OnTime,,1747465069,1747465069
179778,175499,2025-05-22 08:00:00,2025-05-22 11:02:00,15455,4216,197,161,ZN25358464XCD,7560,,,Delayed,16,1747465069,1747465069
179779,149218,2025-05-29 20:30:00,2025-05-30 01:04:00,2852,16407,172,25,CU56205675,425,,,Scheduled,,1747465069,1747465069
179780,98067,2025-05-18 08:00:00,2025-05-18 11:14:00,11904,10500,297,650,AE18426504XCD,8932,,,Scheduled,,1747465069,1747465069
179781,448804,2025-05-08 12:15:00,2025-05-08 23:15:00,10529,6736,135,305,UW50972443,382,,,OnTime,,1747465069,1747465069
179782,373678,2025-05-25 20:15:00,2025-05-26 04:03:00,2124,7662,605,285,IE54371192,9466,,,Scheduled,,1747465069,1747465069
179783,273159,2025-05-21 08:00:00,2025-05-21 10:05:00,2840,5737,396,58,BA07432337XCD,7240,,,Delayed,74,1747465069,1747465069
179784,322535,2025-05-21 06:00:00,2025-05-21 20:59:00,12593,3464,446,350,OH33842968,7991,,,Delayed,28,1747465069,1747465069
179785,125829,2025-05-19 23:00:00,2025-05-20 05:25:00,6990,16443,368,167,RZ56372552,7790,,,Scheduled,,1747465069,1747465069
179786,373099,2025-05-26 05:45:00,2025-05-26 10:11:00,6095,2901,403,171,YS30731474,,,,Scheduled,,1747465069,1747465069
179787,379652,2025-05-27 22:45:00,2025-05-28 03:50:00,13378,16469,290,28,QC28815931,2731,,,Delayed,56,1747465069,1747465069
179788,386790,2025-05-12 04:45:00,2025-05-12 16:53:00,7456,6486,635,228,YH76675460,,2025-05-12 05:42:00,2025-05-12 17:50:00,Delayed,76,1747465069,1747465069
179789,338574,2025-05-14 08:00:00,2025-05-14 09:22:00,11824,248,332,227,UE76903511XCD,1153,,,Cancelled,,1747465069,1747465069
179790,132427,2025-05-24 15:00:00,2025-05-25 07:07:00,10880,8080,622,527,HX34342211,7695,,,Scheduled,,1747465069,1747465069
179791,272487,2025-05-24 08:00:00,2025-05-24 09:36:00,7398,16378,284,197,FB96111129XCD,949,,,Cancelled,,1747465069,1747465069
179792,86786,2025-05-11 21:30:00,2025-05-12 03:02:00,3314,4641,125,71,NE26894780,3231,2025-05-11 22:20:00,2025-05-12 03:52:00,Delayed,76,1747465069,1747465069
179793,244793,2025-05-22 06:45:00,2025-05-22 12:03:00,7839,6739,34,276,AZ29678749,,,,Cancelled,,1747465069,1747465069
179794,14758,2025-05-22 08:00:00,2025-05-22 09:38:00,15882,8925,648,231,GR13574637XCD,2975,,,Delayed,77,1747465069,1747465069
179795,173468,2025-05-23 18:45:00,2025-05-23 22:00:00,12188,3841,144,607,WK28481975,4927,,,Delayed,19,1747465069,1747465069
179796,498942,2025-05-13 03:00:00,2025-05-13 10:02:00,7328,6805,434,340,YF32340758,,,,Cancelled,,1747465069,1747465069
179797,232666,2025-05-30 01:15:00,2025-05-30 18:33:00,11414,890,126,193,JG06586681,8965,,,Cancelled,,1747465069,1747465069
179798,178344,2025-05-23 19:00:00,2025-05-24 08:14:00,5609,12086,631,,HM29984985,7208,,,Delayed,45,1747465069,1747465069
179799,88317,2025-06-02 10:30:00,2025-06-02 12:25:00,5472,4185,118,137,CX71231425,1768,,,Scheduled,,1747465069,1747465069
179800,177380,2025-05-13 03:30:00,2025-05-13 17:27:00,15566,10907,509,377,VK52482692,7999,,,Cancelled,,1747465069,1747465069
179801,70395,2025-05-12 00:00:00,2025-05-12 17:30:00,13806,6749,136,250,JC96899910,8059,,,OnTime,,1747465069,1747465069
179802,69648,2025-05-15 08:00:00,2025-05-15 11:31:00,7528,8484,551,93,GQ37814463XCD,2197,,,OnTime,,1747465069,1747465069
179803,269967,2025-05-10 05:30:00,2025-05-10 11:39:00,5038,16993,334,169,BV77606520,1740,,,OnTime,,1747465069,1747465069
179804,359341,2025-05-18 18:15:00,2025-05-19 02:58:00,16897,4686,396,98,GN88016431,,,,Cancelled,,1747465069,1747465069
179805,317930,2025-05-14 21:15:00,2025-05-15 06:02:00,5512,13106,131,301,NK94246301,4445,,,OnTime,,1747465069,1747465069
179806,336191,2025-05-22 17:45:00,2025-05-22 22:34:00,2558,14496,259,392,NC70459993,3335,,,Cancelled,,1747465069,1747465069
179807,81072,2025-05-26 00:30:00,2025-05-26 04:47:00,16766,4837,195,109,YS67157506,6731,,,Cancelled,,1747465069,1747465069
179808,16211,2025-05-26 08:15:00,2025-05-26 11:24:00,11396,9468,268,210,HB79726457,5189,,,Cancelled,,1747465069,1747465069
179809,354159,2025-05-26 11:45:00,2025-05-26 17:02:00,11027,9579,600,475,HY87201401,4305,,,Cancelled,,1747465069,1747465069
179810,112174,2025-05-26 18:30:00,2025-05-27 12:01:00,7577,6321,548,268,CD76473659,,,,Delayed,72,1747465069,1747465069
179811,494724,2025-05-15 00:15:00,2025-05-15 17:43:00,1197,1842,120,111,VX48958328,4116,,,OnTime,,1747465069,1747465069
179812,92359,2025-05-28 05:45:00,2025-05-28 21:45:00,9015,15945,5,47,HG11485036,,,,Cancelled,,1747465069,1747465069
179813,129998,2025-05-16 08:00:00,2025-05-16 11:40:00,1781,11105,134,190,FR20316575XCD,7872,2025-05-16 08:41:00,2025-05-16 12:21:00,Delayed,64,1747465069,1747465069
179814,290634,2025-05-26 21:00:00,2025-05-27 05:09:00,1914,6587,189,376,VZ77005675,,,,Delayed,11,1747465069,1747465069
179815,42857,2025-05-15 22:00:00,2025-05-16 15:39:00,9511,14806,553,81,YC84816062,,,,OnTime,,1747465069,1747465069
179816,368174,2025-05-19 20:15:00,2025-05-20 03:25:00,4690,12602,360,606,QU50476359,7017,,,Scheduled,,1747465069,1747465069
179817,184920,2025-05-21 19:00:00,2025-05-22 12:10:00,10270,5393,254,,FA63049504,8304,,,Cancelled,,1747465069,1747465069
179818,80638,2025-05-15 17:30:00,2025-05-16 04:50:00,3318,14139,349,190,NX79015457,,,,OnTime,,1747465069,1747465069
179819,467160,2025-05-22 06:00:00,2025-05-22 14:21:00,6443,9728,599,2,VI15134229,377,,,Scheduled,,1747465069,1747465069
179820,99092,2025-05-15 13:30:00,2025-05-15 17:25:00,1418,365,187,295,QM19207528,1932,,,OnTime,,1747465069,1747465069
179821,74664,2025-05-19 08:30:00,2025-05-19 17:41:00,10699,9882,378,361,OB30113909,1926,,,Scheduled,,1747465069,1747465069
179822,25699,2025-05-19 23:00:00,2025-05-20 04:05:00,5669,11765,481,187,RS74361594,4841,,,Scheduled,,1747465069,1747465069
179823,278264,2025-05-17 00:15:00,2025-05-17 05:28:00,15587,65,640,353,RY91731637,1319,,,OnTime,,1747465069,1747465069
179824,134164,2025-05-26 01:45:00,2025-05-26 08:04:00,10314,6209,20,232,EM29157921,6085,,,Scheduled,,1747465069,1747465069
179825,415516,2025-05-30 23:00:00,2025-05-31 06:30:00,1265,13003,631,300,JM98773402,8978,,,Cancelled,,1747465069,1747465069
179826,83479,2025-05-21 15:30:00,2025-05-21 17:35:00,12134,1487,436,23,MP21152275,6231,,,Cancelled,,1747465069,1747465069
179827,195352,2025-05-23 08:00:00,2025-05-23 10:24:00,2721,12988,46,398,LI59970935XCD,5541,,,Delayed,76,1747465069,1747465069
179828,190132,2025-05-23 18:00:00,2025-05-24 00:20:00,8096,11346,578,353,NP50732650,1366,,,Delayed,29,1747465069,1747465069
179829,81636,2025-05-12 16:30:00,2025-05-13 04:07:00,5417,13144,246,422,WT90785678,,2025-05-12 17:28:00,2025-05-13 05:05:00,Delayed,38,1747465069,1747465069
179830,376182,2025-05-14 06:15:00,2025-05-14 20:15:00,306,11774,59,374,GA59234475,7680,2025-05-14 07:15:00,2025-05-14 21:15:00,Delayed,53,1747465069,1747465069
179831,357897,2025-05-13 19:00:00,2025-05-14 11:11:00,4878,5804,95,633,ZG97402717,9448,,,OnTime,,1747465069,1747465069
179832,83701,2025-05-09 00:45:00,2025-05-09 05:57:00,10306,10332,32,32,EU68716087,6028,,,OnTime,,1747465069,1747465069
179833,36911,2025-05-11 08:30:00,2025-05-11 20:58:00,14161,1588,320,609,LZ94450459,9085,,,OnTime,,1747465069,1747465069
179834,8380,2025-05-18 11:00:00,2025-05-18 23:10:00,16161,11135,256,13,TM50917121,,,,Cancelled,,1747465069,1747465069
179835,209393,2025-05-12 05:15:00,2025-05-12 16:10:00,10520,13141,507,321,YT51716220,5395,,,Cancelled,,1747465069,1747465069
179836,303715,2025-05-13 02:45:00,2025-05-13 16:04:00,5234,7321,129,226,VE47735740,4613,,,OnTime,,1747465069,1747465069
179837,175233,2025-05-30 08:00:00,2025-05-30 16:00:00,13117,15796,497,401,TH26172699,,,,Cancelled,,1747465069,1747465069
179838,154166,2025-05-07 21:30:00,2025-05-08 11:12:00,9405,7313,66,488,RT45072258,7762,,,OnTime,,1747465069,1747465069
179839,326975,2025-05-11 02:15:00,2025-05-11 05:08:00,8392,4007,516,507,UP49747576,317,,,OnTime,,1747465069,1747465069
179840,379665,2025-05-12 09:00:00,2025-05-12 14:39:00,11472,8859,300,64,PS79870694,2915,,,OnTime,,1747465069,1747465069
179841,482382,2025-05-15 04:00:00,2025-05-15 20:04:00,5046,4277,310,320,YJ86929000,1398,,,OnTime,,1747465069,1747465069
179842,109324,2025-05-14 19:30:00,2025-05-15 04:32:00,9833,7348,538,148,QQ52050711,2728,,,OnTime,,1747465069,1747465069
179843,26775,2025-05-13 23:00:00,2025-05-14 06:24:00,3968,6619,114,,FI65558618,5893,,,Cancelled,,1747465069,1747465069
179844,360231,2025-05-23 14:45:00,2025-05-23 17:53:00,2503,11597,462,,GK53022991,7037,,,Cancelled,,1747465069,1747465069
179845,327304,2025-05-13 01:15:00,2025-05-13 05:22:00,584,6581,44,39,MF29332987,8321,,,Cancelled,,1747465069,1747465069
179846,92718,2025-05-27 04:15:00,2025-05-27 10:33:00,1643,4453,483,414,YW26084960,788,,,Delayed,43,1747465069,1747465069
179847,358090,2025-05-17 17:45:00,2025-05-18 09:54:00,14464,15816,530,491,PJ06227395,8768,,,Delayed,21,1747465069,1747465069
179848,162844,2025-05-19 16:00:00,2025-05-19 19:14:00,2906,15986,639,337,DC97507821,8435,,,Delayed,15,1747465069,1747465069
179849,424059,2025-05-11 09:00:00,2025-05-11 16:41:00,4380,4299,74,76,NC88038341,9220,,,Cancelled,,1747465069,1747465069
179850,97558,2025-05-29 05:45:00,2025-05-29 14:50:00,16708,295,137,,FY87317209,4941,,,Cancelled,,1747465069,1747465069
179851,1641,2025-05-12 02:15:00,2025-05-12 19:23:00,5552,5407,165,146,BZ47249909,,,,OnTime,,1747465069,1747465069
179852,204182,2025-05-19 07:45:00,2025-05-19 10:46:00,6681,7122,153,27,AO32427414,,,,Cancelled,,1747465069,1747465069
179853,222997,2025-05-21 15:00:00,2025-05-21 22:01:00,2364,7184,446,2,FG21339922,850,,,Delayed,71,1747465069,1747465069
179854,231273,2025-05-14 16:30:00,2025-05-14 20:55:00,3530,16623,212,78,ZJ56152410,1108,,,OnTime,,1747465069,1747465069
179855,318062,2025-05-09 02:30:00,2025-05-09 09:59:00,2690,6248,327,217,BP97273223,9149,,,OnTime,,1747465069,1747465069
179856,306334,2025-05-22 02:15:00,2025-05-22 03:23:00,3903,10911,553,,ZZ93782461,1730,,,Cancelled,,1747465069,1747465069
179857,347970,2025-05-19 23:45:00,2025-05-20 10:52:00,15131,14885,412,366,SZ31124701,4342,,,Scheduled,,1747465069,1747465069
179858,301662,2025-05-26 15:00:00,2025-05-26 17:44:00,13110,15894,601,,YA88362089,1149,,,Cancelled,,1747465069,1747465069
179859,34137,2025-05-14 01:00:00,2025-05-14 02:09:00,16135,9423,25,581,VG72473153,8259,,,OnTime,,1747465069,1747465069
179860,316395,2025-05-11 22:15:00,2025-05-12 01:07:00,5847,12608,109,650,XA60705674,340,2025-05-11 22:31:00,2025-05-12 01:23:00,Delayed,22,1747465069,1747465069
179861,399738,2025-05-10 05:30:00,2025-05-10 07:21:00,2924,6000,617,,GN28794567,,,,Cancelled,,1747465069,1747465069
179862,95473,2025-05-24 21:15:00,2025-05-25 06:33:00,14846,14145,531,90,RX96358827,1723,,,Scheduled,,1747465069,1747465069
179863,313161,2025-05-22 18:30:00,2025-05-23 04:43:00,11725,3076,145,469,JY92656235,126,,,Scheduled,,1747465069,1747465069
179864,382716,2025-05-19 13:15:00,2025-05-20 02:31:00,5488,15493,508,346,IB24357707,7085,,,Delayed,23,1747465069,1747465069
179865,410611,2025-05-25 12:00:00,2025-05-26 02:30:00,2382,11977,638,,EB40218871,2733,,,Scheduled,,1747465069,1747465069
179866,471767,2025-06-01 19:30:00,2025-06-02 02:35:00,6089,8023,513,,AI51026465,,,,Scheduled,,1747465069,1747465069
179867,464388,2025-05-25 00:45:00,2025-05-25 01:55:00,14912,11655,316,562,EO75062452,801,,,Scheduled,,1747465069,1747465069
179868,120351,2025-05-20 07:15:00,2025-05-21 00:46:00,9278,14433,646,255,FE73952168,2808,,,Delayed,16,1747465069,1747465069
179869,294281,2025-05-23 02:45:00,2025-05-23 06:23:00,5736,4867,116,89,YO46546273,,,,Cancelled,,1747465069,1747465069
179870,179444,2025-05-28 16:45:00,2025-05-28 21:49:00,14999,15279,439,,KB04704350,8593,,,Cancelled,,1747465069,1747465069
179871,349185,2025-05-24 13:15:00,2025-05-25 00:39:00,14763,2911,621,321,EW68113544,714,,,Cancelled,,1747465069,1747465069
179872,285407,2025-05-25 06:15:00,2025-05-25 09:22:00,8206,1727,50,,ON12063731,4182,,,Cancelled,,1747465069,1747465069
179873,222549,2025-05-09 05:45:00,2025-05-09 15:35:00,14067,8238,74,147,SN98256184,181,,,OnTime,,1747465069,1747465069
179874,20808,2025-05-13 20:45:00,2025-05-14 08:18:00,8706,6100,54,532,GK26359671,3549,,,OnTime,,1747465069,1747465069
179875,341026,2025-05-29 06:15:00,2025-05-29 21:03:00,4202,8614,169,397,SS72536731,6593,,,Cancelled,,1747465069,1747465069
179876,35691,2025-05-26 08:15:00,2025-05-26 19:40:00,4706,9532,465,437,TI42835686,4802,,,Delayed,25,1747465069,1747465069
179877,213272,2025-05-28 20:15:00,2025-05-29 08:47:00,6709,3507,350,518,XP94728627,6565,,,Delayed,28,1747465069,1747465069
179878,280724,2025-06-01 23:45:00,2025-06-02 15:19:00,200,12865,562,567,MS64991330,4288,,,Delayed,27,1747465069,1747465069
179879,493338,2025-05-26 15:15:00,2025-05-27 06:31:00,9591,5691,203,357,IE56554022,7475,,,Delayed,25,1747465069,1747465069
179880,160264,2025-05-11 15:45:00,2025-05-12 00:20:00,10646,194,609,278,RB21153967,3649,,,OnTime,,1747465069,1747465069
179881,487095,2025-05-24 15:30:00,2025-05-25 03:03:00,3390,2550,219,227,CT62934700,1646,,,Cancelled,,1747465069,1747465069
179882,65921,2025-05-25 21:15:00,2025-05-26 14:34:00,5419,13993,309,614,ZK57381434,4066,,,Scheduled,,1747465069,1747465069
179883,233535,2025-05-19 08:30:00,2025-05-19 16:49:00,7022,3542,20,79,KX58999076,2943,,,Scheduled,,1747465069,1747465069
179884,21020,2025-05-29 21:45:00,2025-05-30 01:03:00,11680,11063,289,432,FU90468233,3987,,,Cancelled,,1747465069,1747465069
179885,262664,2025-05-12 09:30:00,2025-05-12 19:30:00,5609,6866,242,137,SE65185502,,,,OnTime,,1747465069,1747465069
