LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
434693,407551,2025-05-13 20:15:00,2025-05-14 11:23:00,16432,10187,98,559,JU01423711,1949,,,OnTime,,1747465069,1747465069
434694,224932,2025-05-14 14:30:00,2025-05-14 15:59:00,15674,11584,62,397,ZO24091348,7362,,,OnTime,,1747465069,1747465069
434695,479067,2025-05-25 06:00:00,2025-05-25 21:53:00,9873,3616,332,75,KV10473874,4427,,,Scheduled,,1747465069,1747465069
434696,367210,2025-05-29 05:00:00,2025-05-29 15:52:00,1141,7090,611,346,EL28814373,3269,,,Cancelled,,1747465069,1747465069
434697,392208,2025-05-22 13:45:00,2025-05-22 22:18:00,8560,6911,31,,PO63792814,3320,,,Cancelled,,1747465069,1747465069
434698,32980,2025-05-26 02:30:00,2025-05-26 10:54:00,14694,6724,595,448,IX01317323,,,,Delayed,77,1747465069,1747465069
434699,351450,2025-05-17 15:15:00,2025-05-17 22:07:00,7846,4367,519,582,YX92949546,6911,,,Cancelled,,1747465069,1747465069
434700,257033,2025-05-14 11:30:00,2025-05-14 17:05:00,1245,14379,603,342,KS96444895,,,,Cancelled,,1747465069,1747465069
434701,497256,2025-05-29 18:30:00,2025-05-29 23:33:00,3769,11591,104,223,NJ13950795,4605,,,Cancelled,,1747465069,1747465069
434702,278750,2025-05-22 07:15:00,2025-05-22 09:10:00,2139,10323,479,218,CX83484688,7644,,,Cancelled,,1747465069,1747465069
434703,249021,2025-05-29 21:00:00,2025-05-29 22:25:00,482,9160,535,457,AH26768465,,,,Cancelled,,1747465069,1747465069
434704,28097,2025-05-18 16:30:00,2025-05-19 09:22:00,675,5685,88,12,PN88442055,2524,,,Cancelled,,1747465069,1747465069
434705,39354,2025-05-30 12:30:00,2025-05-30 19:53:00,3498,891,442,,BH03862848,3370,,,Cancelled,,1747465069,1747465069
434706,20673,2025-05-17 14:00:00,2025-05-18 06:32:00,1236,14907,206,383,ML13939260,5618,,,Delayed,33,1747465069,1747465069
434707,84107,2025-05-20 17:00:00,2025-05-20 19:06:00,11565,13117,133,,DJ00601969,6923,,,Scheduled,,1747465069,1747465069
434708,424987,2025-05-16 13:45:00,2025-05-16 15:29:00,1605,13062,75,43,LU40952205,1188,,,OnTime,,1747465069,1747465069
434709,309761,2025-05-28 04:00:00,2025-05-28 11:55:00,2138,2832,64,53,IE69539604,,,,Cancelled,,1747465069,1747465069
434710,25590,2025-05-20 23:30:00,2025-05-21 01:28:00,4958,12671,119,347,ST60430214,3403,,,Delayed,76,1747465069,1747465069
434711,412843,2025-05-21 19:15:00,2025-05-22 03:27:00,3430,5898,94,330,NR05329563,8007,,,Cancelled,,1747465069,1747465069
434712,406526,2025-05-09 04:15:00,2025-05-09 10:43:00,6223,14251,302,258,LW32953610,6858,,,OnTime,,1747465069,1747465069
434713,312482,2025-05-10 14:15:00,2025-05-11 01:13:00,9367,1879,176,270,OM21801379,719,,,Cancelled,,1747465069,1747465069
434714,246081,2025-05-14 03:45:00,2025-05-14 11:58:00,8150,15154,117,,VF31325924,,2025-05-14 04:45:00,2025-05-14 12:58:00,Delayed,72,1747465069,1747465069
434715,404681,2025-05-23 21:15:00,2025-05-24 05:54:00,7221,15502,134,355,EG54806096,,,,Scheduled,,1747465069,1747465069
434716,345619,2025-05-21 05:00:00,2025-05-21 06:58:00,15745,8246,194,409,QE94367886,2190,,,Scheduled,,1747465069,1747465069
434717,35719,2025-05-10 04:30:00,2025-05-10 16:22:00,4913,11082,135,469,GN15748188,5719,,,OnTime,,1747465069,1747465069
434718,192606,2025-06-01 20:00:00,2025-06-02 06:30:00,11399,9858,641,116,ZD96504928,4777,,,Cancelled,,1747465069,1747465069
434719,25376,2025-05-17 22:15:00,2025-05-18 02:44:00,7707,6763,321,379,GE48982682,,,,Delayed,24,1747465069,1747465069
434720,143936,2025-05-14 09:45:00,2025-05-14 19:56:00,9514,14175,619,366,TC06532644,,,,OnTime,,1747465069,1747465069
434721,452818,2025-06-01 18:30:00,2025-06-02 08:41:00,8210,13233,270,148,EG11828562,5527,,,Scheduled,,1747465069,1747465069
434722,21610,2025-05-26 23:15:00,2025-05-27 02:18:00,12878,9785,350,355,MU18432757,821,,,Scheduled,,1747465069,1747465069
434723,439212,2025-05-28 19:00:00,2025-05-28 22:44:00,3568,10167,382,215,VW80698712,8803,,,Cancelled,,1747465069,1747465069
434724,306522,2025-05-14 08:00:00,2025-05-14 10:04:00,7662,8958,389,357,KE52844498XCD,,,,Cancelled,,1747465069,1747465069
434725,462507,2025-05-19 07:45:00,2025-05-19 16:40:00,7409,5863,552,536,EN56081729,,,,Cancelled,,1747465069,1747465069
434726,237811,2025-05-18 19:00:00,2025-05-19 01:11:00,14868,3701,243,641,DG97297481,8749,,,Cancelled,,1747465069,1747465069
434727,78088,2025-05-15 06:30:00,2025-05-15 08:20:00,12963,6333,317,614,NX07977198,,,,OnTime,,1747465069,1747465069
434728,478097,2025-05-21 10:00:00,2025-05-21 12:44:00,12362,10395,45,609,RY99953148,8607,,,Delayed,79,1747465069,1747465069
434729,467982,2025-05-10 22:00:00,2025-05-11 03:51:00,2655,11870,535,299,WA95780141,8261,,,OnTime,,1747465069,1747465069
434730,182316,2025-05-15 23:15:00,2025-05-16 13:09:00,12711,7527,467,511,LH56050125,3654,,,OnTime,,1747465069,1747465069
434731,56038,2025-05-19 19:00:00,2025-05-20 05:08:00,106,3233,561,468,NI06819358,,,,Delayed,16,1747465069,1747465069
434732,283728,2025-05-27 03:30:00,2025-05-27 08:28:00,13472,1392,340,41,YW52848790,3581,,,Cancelled,,1747465069,1747465069
434733,60974,2025-05-16 07:45:00,2025-05-16 13:06:00,1873,16737,62,,BS89645035,5303,,,OnTime,,1747465069,1747465069
434734,354460,2025-05-27 14:15:00,2025-05-28 05:21:00,3879,13431,441,559,SB66947287,1129,,,Scheduled,,1747465069,1747465069
434735,222172,2025-05-23 08:00:00,2025-05-23 11:55:00,7090,14376,102,,TK20045978XCD,3496,,,Delayed,37,1747465069,1747465069
434736,97724,2025-05-23 19:15:00,2025-05-24 08:46:00,11117,2194,392,160,PS40909751,7343,,,Cancelled,,1747465069,1747465069
434737,455617,2025-05-07 00:00:00,2025-05-07 14:27:00,7201,12896,238,537,TG83990344,2171,,,OnTime,,1747465069,1747465069
434738,194695,2025-05-20 13:30:00,2025-05-21 05:29:00,15501,12807,450,520,XH23010999,601,,,Cancelled,,1747465069,1747465069
434739,262297,2025-05-10 17:30:00,2025-05-10 21:36:00,14779,1060,649,518,VH59382282,9158,2025-05-10 18:21:00,2025-05-10 22:27:00,Delayed,32,1747465069,1747465069
434740,279620,2025-05-14 22:15:00,2025-05-15 07:39:00,10075,2991,224,414,HJ86895712,6741,,,OnTime,,1747465069,1747465069
434741,94280,2025-05-23 15:00:00,2025-05-23 19:29:00,15661,3620,532,201,YG39906378,1540,,,Delayed,18,1747465069,1747465069
434742,225087,2025-05-28 01:15:00,2025-05-28 16:52:00,12506,9712,490,288,MX69500564,5492,,,Cancelled,,1747465069,1747465069
434743,473872,2025-05-21 21:00:00,2025-05-22 05:53:00,2206,15489,266,543,NB19378338,886,,,Scheduled,,1747465069,1747465069
434744,122107,2025-05-12 16:15:00,2025-05-12 22:34:00,7310,13092,586,500,RT38770654,,,,OnTime,,1747465069,1747465069
434745,108337,2025-05-31 06:00:00,2025-05-31 19:35:00,5071,14834,116,351,RB92157697,1129,,,Scheduled,,1747465069,1747465069
434746,138844,2025-05-22 01:00:00,2025-05-22 13:20:00,8395,5834,548,63,UR90931996,357,,,Delayed,37,1747465069,1747465069
434747,285399,2025-05-19 02:15:00,2025-05-19 14:39:00,10426,9584,165,,FF83350220,8679,,,Cancelled,,1747465069,1747465069
434748,170984,2025-05-24 00:30:00,2025-05-24 05:32:00,7970,7680,603,236,SI13815336,,,,Cancelled,,1747465069,1747465069
434749,142585,2025-05-23 08:00:00,2025-05-23 09:58:00,3897,14547,257,254,YL44110566XCD,3714,,,Delayed,61,1747465069,1747465069
434750,364322,2025-05-26 22:30:00,2025-05-27 12:51:00,10542,15966,448,,BI20257140,,,,Cancelled,,1747465069,1747465069
434751,205209,2025-05-19 11:00:00,2025-05-20 02:33:00,10487,15235,470,577,NR26410838,2365,,,Cancelled,,1747465069,1747465069
434752,290272,2025-05-14 05:45:00,2025-05-14 10:34:00,4934,13703,243,231,JM01651282,,,,OnTime,,1747465069,1747465069
434753,20681,2025-05-19 00:15:00,2025-05-19 07:34:00,12755,5147,206,650,IO48183312,7678,,,Delayed,15,1747465069,1747465069
434754,5587,2025-05-15 08:00:00,2025-05-15 11:48:00,12140,5950,431,515,EF27411897XCD,,,,Cancelled,,1747465069,1747465069
434755,292219,2025-05-20 20:15:00,2025-05-21 10:10:00,4983,10470,86,,YD21007166,7929,,,Scheduled,,1747465069,1747465069
434756,24594,2025-05-14 22:45:00,2025-05-15 05:32:00,1383,4394,641,209,WD70527312,5570,,,OnTime,,1747465069,1747465069
434757,125244,2025-05-19 14:30:00,2025-05-19 21:17:00,8663,8272,161,123,ZB39383311,523,,,Scheduled,,1747465069,1747465069
434758,169111,2025-05-13 22:45:00,2025-05-14 08:18:00,12400,3109,169,343,TM28354033,7308,,,OnTime,,1747465069,1747465069
434759,449653,2025-05-09 04:15:00,2025-05-09 16:28:00,13698,3809,130,378,AE50338727,,,,OnTime,,1747465069,1747465069
434760,95124,2025-05-14 21:30:00,2025-05-15 05:48:00,12722,8098,227,180,PT66699492,2441,,,Cancelled,,1747465069,1747465069
434761,90010,2025-05-20 02:45:00,2025-05-20 11:10:00,7528,7789,419,59,OH83599096,7418,,,Delayed,45,1747465069,1747465069
434762,424617,2025-05-26 09:45:00,2025-05-26 14:38:00,4999,177,463,591,HO76908352,,,,Cancelled,,1747465069,1747465069
434763,82339,2025-05-10 16:00:00,2025-05-11 09:04:00,7549,7246,248,486,EJ71887358,,,,OnTime,,1747465069,1747465069
434764,280939,2025-05-16 04:45:00,2025-05-16 12:47:00,11590,1904,599,264,CT95741428,4947,,,OnTime,,1747465069,1747465069
434765,88732,2025-05-17 15:30:00,2025-05-17 19:41:00,13498,7626,289,,BJ14437006,620,,,Scheduled,,1747465069,1747465069
434766,137787,2025-05-17 13:45:00,2025-05-17 19:47:00,8215,12680,349,606,YD98479852,8244,2025-05-17 14:40:00,2025-05-17 20:42:00,Delayed,23,1747465069,1747465069
434767,324911,2025-05-19 23:15:00,2025-05-20 05:51:00,16865,10926,215,480,SE33898025,9429,,,Cancelled,,1747465069,1747465069
434768,164778,2025-05-16 00:00:00,2025-05-16 08:55:00,9160,16320,409,401,ET23002791,,,,OnTime,,1747465069,1747465069
434769,28416,2025-05-17 22:30:00,2025-05-18 05:46:00,3143,11829,81,235,VH04995471,6322,,,Scheduled,,1747465069,1747465069
434770,168016,2025-05-25 12:30:00,2025-05-25 18:00:00,5325,16168,610,65,WF23742842,,,,Delayed,72,1747465069,1747465069
434771,91395,2025-05-18 19:45:00,2025-05-19 12:40:00,3951,15216,648,557,YD53004403,7216,,,Cancelled,,1747465069,1747465069
434772,157523,2025-05-10 08:30:00,2025-05-10 22:36:00,4663,9788,125,438,UT43907639,,,,OnTime,,1747465069,1747465069
434773,377235,2025-05-23 20:00:00,2025-05-24 07:00:00,15934,8036,103,640,AM98072568,248,,,Scheduled,,1747465069,1747465069
434774,130008,2025-05-14 21:45:00,2025-05-15 06:49:00,2394,13922,521,283,NU94942465,2372,,,OnTime,,1747465069,1747465069
434775,79731,2025-05-19 08:00:00,2025-05-19 11:32:00,15225,5567,71,426,QP34833944XCD,,,,Cancelled,,1747465069,1747465069
434776,80793,2025-05-26 19:00:00,2025-05-27 03:09:00,16336,5292,108,536,AQ91479031,4920,,,Delayed,75,1747465069,1747465069
434777,318755,2025-05-15 03:00:00,2025-05-15 20:23:00,6522,9434,200,325,SE14335186,7999,,,OnTime,,1747465069,1747465069
434778,367392,2025-05-19 20:45:00,2025-05-20 07:46:00,1391,8745,644,523,PK13581546,,,,Cancelled,,1747465069,1747465069
434779,96557,2025-06-01 22:45:00,2025-06-02 11:50:00,7507,4718,97,639,ZA72286682,2633,,,Delayed,23,1747465069,1747465069
434780,165641,2025-05-24 15:30:00,2025-05-24 20:59:00,15609,13152,435,564,PY48947015,8861,,,Cancelled,,1747465069,1747465069
434781,268395,2025-05-08 12:30:00,2025-05-08 20:59:00,12076,15859,494,605,WO46363337,1348,2025-05-08 12:47:00,2025-05-08 21:16:00,Delayed,13,1747465069,1747465069
434782,2729,2025-05-08 02:30:00,2025-05-08 04:19:00,14078,14003,426,282,RT03635129,320,,,OnTime,,1747465069,1747465069
434783,220155,2025-05-15 21:15:00,2025-05-16 07:38:00,2193,1586,287,504,IG98030311,4694,,,OnTime,,1747465069,1747465069
434784,370173,2025-05-18 05:30:00,2025-05-18 16:35:00,11930,9491,336,345,SP65156932,9121,,,Scheduled,,1747465069,1747465069
434785,199347,2025-05-19 17:45:00,2025-05-19 23:25:00,8907,12104,55,364,HP81026727,7864,,,Delayed,41,1747465069,1747465069
434786,447940,2025-05-24 04:30:00,2025-05-24 07:39:00,8131,7749,599,522,GI49861291,8306,,,Cancelled,,1747465069,1747465069
434787,435063,2025-05-26 13:15:00,2025-05-27 05:16:00,9124,16936,500,191,KE50787371,6264,,,Delayed,27,1747465069,1747465069
434788,303496,2025-05-24 02:00:00,2025-05-24 18:07:00,3942,11686,599,582,HU86059321,6718,,,Delayed,51,1747465069,1747465069
434789,183267,2025-05-15 13:15:00,2025-05-16 02:13:00,4543,5780,230,,EG81025938,6536,,,OnTime,,1747465069,1747465069
434790,344209,2025-05-28 17:15:00,2025-05-29 00:02:00,11568,3801,209,298,VC87680675,5147,,,Delayed,25,1747465069,1747465069
434791,496994,2025-05-31 10:45:00,2025-05-31 14:38:00,6915,964,498,256,TP62782150,,,,Scheduled,,1747465069,1747465069
434792,354805,2025-05-23 12:45:00,2025-05-23 15:53:00,2631,5237,484,543,JP66447071,3574,,,Scheduled,,1747465069,1747465069
434793,207746,2025-05-13 10:15:00,2025-05-14 04:04:00,434,7030,277,567,NY49150149,8239,,,OnTime,,1747465069,1747465069
434794,230563,2025-05-24 01:45:00,2025-05-24 14:42:00,3099,5670,160,117,MI58498557,6736,,,Scheduled,,1747465069,1747465069
434795,394376,2025-05-23 14:30:00,2025-05-23 16:46:00,2867,9840,570,550,FG30720154,3595,,,Scheduled,,1747465069,1747465069
434796,116406,2025-05-22 21:45:00,2025-05-23 08:16:00,1859,6022,369,546,JM64979495,,,,Scheduled,,1747465069,1747465069
434797,62036,2025-05-20 16:00:00,2025-05-20 23:44:00,2314,533,436,399,IU58379551,6277,,,Scheduled,,1747465069,1747465069
434798,146059,2025-05-17 07:00:00,2025-05-17 13:21:00,564,10145,207,317,MY49089853,5063,,,OnTime,,1747465069,1747465069
434799,183458,2025-05-23 23:15:00,2025-05-24 08:52:00,1153,8253,164,119,EA65722528,,,,Delayed,28,1747465069,1747465069
434800,201270,2025-05-13 18:30:00,2025-05-14 03:27:00,13395,4432,299,595,AD53222243,3906,,,OnTime,,1747465069,1747465069
434801,77285,2025-05-22 08:00:00,2025-05-22 10:40:00,2086,6601,412,69,TF57305276XCD,7191,,,Cancelled,,1747465069,1747465069
434802,188015,2025-05-23 20:00:00,2025-05-24 00:06:00,12311,12094,630,288,PJ37586876,1136,,,Scheduled,,1747465069,1747465069
434803,387289,2025-05-20 20:45:00,2025-05-21 08:49:00,13279,15461,193,126,CY65283924,7430,,,Scheduled,,1747465069,1747465069
434804,400586,2025-05-20 08:00:00,2025-05-20 11:31:00,2370,9002,96,61,QB50769910XCD,1024,,,Delayed,56,1747465069,1747465069
434805,236335,2025-05-28 11:15:00,2025-05-29 00:13:00,12742,10179,78,597,WN71701011,6092,,,Delayed,11,1747465069,1747465069
434806,272646,2025-05-19 07:45:00,2025-05-20 00:17:00,2905,4871,586,567,CB84062215,1417,,,Scheduled,,1747465069,1747465069
434807,416553,2025-05-28 19:30:00,2025-05-28 21:50:00,2032,8834,617,308,WT20227078,1545,,,Delayed,54,1747465069,1747465069
434808,403876,2025-05-21 23:30:00,2025-05-22 06:29:00,3050,14208,504,175,QO13947161,4778,,,Scheduled,,1747465069,1747465069
434809,205851,2025-05-08 08:00:00,2025-05-08 13:00:00,15334,10993,524,50,EP28841510,8425,,,OnTime,,1747465069,1747465069
434810,57302,2025-05-29 14:15:00,2025-05-29 18:24:00,16035,10258,422,127,FT79692679,709,,,Scheduled,,1747465069,1747465069
434811,58681,2025-05-15 11:00:00,2025-05-16 04:19:00,12106,10339,199,338,BZ91015143,8438,,,Cancelled,,1747465069,1747465069
434812,410979,2025-05-21 06:15:00,2025-05-21 08:25:00,349,14490,564,433,LS03390367,7675,,,Delayed,27,1747465069,1747465069
434813,409109,2025-06-02 05:45:00,2025-06-02 08:55:00,128,518,270,47,ST35268575,2494,,,Cancelled,,1747465069,1747465069
434814,390595,2025-05-22 10:30:00,2025-05-23 02:46:00,11454,4391,199,222,XW65190697,6005,,,Cancelled,,1747465069,1747465069
434815,83706,2025-05-21 08:00:00,2025-05-21 09:30:00,496,5601,441,474,DR85079866XCD,441,,,Scheduled,,1747465069,1747465069
434816,488656,2025-06-02 01:45:00,2025-06-02 06:39:00,4915,14485,510,,AZ62580470,,,,Delayed,52,1747465069,1747465069
434817,72303,2025-05-15 09:15:00,2025-05-15 17:35:00,11473,2681,408,400,LE49089046,7987,2025-05-15 09:57:00,2025-05-15 18:17:00,Delayed,39,1747465069,1747465069
434818,312495,2025-05-22 00:00:00,2025-05-22 08:34:00,10346,2474,351,391,SI43682518,5666,,,Cancelled,,1747465069,1747465069
434819,431498,2025-05-24 08:00:00,2025-05-24 11:26:00,8152,14099,64,107,ZV78279332XCD,6359,,,Delayed,52,1747465069,1747465069
434820,100661,2025-05-28 03:15:00,2025-05-28 12:04:00,9510,2576,461,,FX85365722,3007,,,Cancelled,,1747465069,1747465069
434821,293609,2025-05-15 22:45:00,2025-05-16 08:55:00,12706,9538,251,265,NS56559559,8999,2025-05-15 23:15:00,2025-05-16 09:25:00,Delayed,24,1747465069,1747465069
434822,63025,2025-05-22 16:00:00,2025-05-22 19:54:00,9845,3204,308,626,LT35340086,,,,Scheduled,,1747465069,1747465069
434823,297375,2025-05-21 09:15:00,2025-05-21 13:13:00,5871,11646,227,619,DM69124815,,,,Cancelled,,1747465069,1747465069
434824,452431,2025-05-28 05:15:00,2025-05-28 23:13:00,14694,3531,519,253,OH34803301,2047,,,Scheduled,,1747465069,1747465069
434825,563,2025-05-23 08:00:00,2025-05-23 09:51:00,2895,8145,508,545,ZK94505050XCD,3543,,,Delayed,75,1747465069,1747465069
434826,269317,2025-05-19 08:00:00,2025-05-19 10:41:00,588,8401,343,390,RL42403296XCD,8544,,,Scheduled,,1747465069,1747465069
434827,18285,2025-05-15 06:00:00,2025-05-15 15:08:00,7015,3564,185,30,QP00028327,912,,,OnTime,,1747465069,1747465069
434828,342872,2025-05-22 23:45:00,2025-05-23 01:28:00,15539,12607,371,554,GP30667603,1978,,,Scheduled,,1747465069,1747465069
434829,182959,2025-05-14 08:00:00,2025-05-14 09:27:00,9026,1810,300,81,PV38512589XCD,6704,2025-05-14 08:46:00,2025-05-14 10:13:00,Delayed,12,1747465069,1747465069
434830,344066,2025-05-24 22:00:00,2025-05-25 12:19:00,7056,6876,490,197,HI26419088,814,,,Scheduled,,1747465069,1747465069
434831,92726,2025-05-23 01:30:00,2025-05-23 10:15:00,8513,10189,348,42,AY51929765,,,,Scheduled,,1747465069,1747465069
434832,311570,2025-05-19 16:30:00,2025-05-20 08:48:00,8258,10368,219,395,IU56613962,6572,,,Scheduled,,1747465069,1747465069
434833,243060,2025-05-17 17:15:00,2025-05-18 03:07:00,8765,1373,636,,KK78253875,4345,,,Scheduled,,1747465069,1747465069
434834,52164,2025-05-14 08:00:00,2025-05-14 10:25:00,11650,2326,234,283,MB11609129XCD,678,,,OnTime,,1747465069,1747465069
434835,120649,2025-05-14 14:15:00,2025-05-14 18:50:00,14305,3828,538,350,MN98368442,9094,,,OnTime,,1747465069,1747465069
434836,426195,2025-05-22 00:45:00,2025-05-22 10:51:00,13126,8456,301,563,KQ61196493,4047,,,Cancelled,,1747465069,1747465069
434837,271902,2025-05-19 08:00:00,2025-05-19 09:05:00,3,2845,492,543,HG37256847XCD,1835,,,Cancelled,,1747465069,1747465069
434838,175511,2025-05-13 12:30:00,2025-05-13 17:14:00,15814,6772,140,,QF46433576,,,,OnTime,,1747465069,1747465069
434839,319071,2025-05-28 08:15:00,2025-05-28 19:58:00,2531,7514,587,386,HU37032350,4796,,,Cancelled,,1747465069,1747465069
434840,128651,2025-05-08 10:30:00,2025-05-08 11:32:00,2446,10588,164,105,EH29317032,5782,2025-05-08 11:02:00,2025-05-08 12:04:00,Delayed,57,1747465069,1747465069
434841,4083,2025-05-29 06:15:00,2025-05-30 00:12:00,9615,4703,394,340,PQ94169687,1037,,,Cancelled,,1747465069,1747465069
434842,299451,2025-05-28 05:15:00,2025-05-28 19:55:00,15064,13866,180,21,KT79046646,5594,,,Delayed,24,1747465069,1747465069
434843,202356,2025-05-07 02:00:00,2025-05-07 18:45:00,16001,13359,353,129,SD18967363,7041,,,OnTime,,1747465069,1747465069
434844,195923,2025-05-26 14:30:00,2025-05-26 20:54:00,4,11724,183,440,UZ76222618,5041,,,Delayed,24,1747465069,1747465069
434845,154196,2025-05-08 03:45:00,2025-05-08 08:24:00,11613,312,392,610,XU53370889,4463,,,OnTime,,1747465069,1747465069
434846,43783,2025-05-19 19:45:00,2025-05-20 12:49:00,3356,885,183,142,TC80567101,2699,,,Cancelled,,1747465069,1747465069
434847,330841,2025-05-21 17:15:00,2025-05-22 04:51:00,10627,3816,459,129,AT22361864,8809,,,Cancelled,,1747465069,1747465069
434848,389866,2025-05-25 11:45:00,2025-05-25 15:10:00,10022,16004,379,487,AS76190285,8693,,,Scheduled,,1747465069,1747465069
434849,296048,2025-05-28 07:00:00,2025-05-28 15:12:00,7148,880,422,441,CU73627103,,,,Cancelled,,1747465069,1747465069
434850,467510,2025-05-15 14:00:00,2025-05-16 01:08:00,4083,8397,394,79,QM17089567,,,,OnTime,,1747465069,1747465069
434851,485426,2025-05-16 08:00:00,2025-05-16 11:55:00,9672,7999,338,441,US25892824XCD,941,,,OnTime,,1747465069,1747465069
434852,472556,2025-05-14 08:00:00,2025-05-14 09:33:00,9875,6981,393,419,KA30262931XCD,838,,,Cancelled,,1747465069,1747465069
434853,195736,2025-05-22 12:00:00,2025-05-22 18:23:00,1367,9998,126,407,PN32976494,,,,Delayed,64,1747465069,1747465069
434854,478205,2025-05-20 10:15:00,2025-05-20 14:12:00,16033,3107,236,285,RZ65832655,9052,,,Delayed,63,1747465069,1747465069
434855,286780,2025-05-10 18:15:00,2025-05-10 21:52:00,3997,7711,601,420,GX67460848,660,,,OnTime,,1747465069,1747465069
434856,139042,2025-05-15 22:00:00,2025-05-16 15:27:00,14776,14800,47,417,GW85788768,4840,,,OnTime,,1747465069,1747465069
434857,354622,2025-05-12 07:45:00,2025-05-12 19:12:00,753,7658,85,361,CW57745792,,,,OnTime,,1747465069,1747465069
434858,454607,2025-05-13 19:15:00,2025-05-13 22:49:00,2533,8983,169,488,BA21956978,,2025-05-13 20:11:00,2025-05-13 23:45:00,Delayed,13,1747465069,1747465069
434859,392428,2025-05-17 08:00:00,2025-05-17 11:47:00,14643,11773,361,,NK81694087XCD,1919,,,Cancelled,,1747465069,1747465069
434860,99926,2025-05-14 08:00:00,2025-05-14 11:02:00,10326,16473,309,48,AS19790457XCD,,2025-05-14 08:17:00,2025-05-14 11:19:00,Delayed,41,1747465069,1747465069
434861,263077,2025-05-22 14:30:00,2025-05-23 05:01:00,8023,7826,627,163,DL23723406,4406,,,Delayed,35,1747465069,1747465069
434862,410640,2025-05-14 08:00:00,2025-05-14 09:52:00,11124,10159,567,45,KU42428684XCD,3828,2025-05-14 08:49:00,2025-05-14 10:41:00,Delayed,12,1747465069,1747465069
434863,308581,2025-05-17 10:45:00,2025-05-17 21:29:00,70,2457,618,156,FU84247806,8400,,,OnTime,,1747465069,1747465069
434864,38041,2025-05-11 09:00:00,2025-05-11 17:00:00,6064,13901,417,304,VC46977444,6925,,,OnTime,,1747465069,1747465069
434865,493601,2025-05-20 09:30:00,2025-05-20 21:37:00,6628,8349,104,583,XV07491030,,,,Delayed,26,1747465069,1747465069
434866,253279,2025-05-24 05:15:00,2025-05-24 14:46:00,13951,16576,557,555,XN54888313,4312,,,Cancelled,,1747465069,1747465069
434867,110341,2025-05-20 15:30:00,2025-05-21 00:32:00,13125,16143,315,392,PV76636916,1074,,,Cancelled,,1747465069,1747465069
434868,132173,2025-05-20 00:45:00,2025-05-20 06:17:00,1398,296,590,649,NM12787108,,,,Cancelled,,1747465069,1747465069
434869,208986,2025-05-20 08:00:00,2025-05-20 10:07:00,2059,7427,206,75,EE32662466XCD,,,,Cancelled,,1747465069,1747465069
434870,147256,2025-05-08 04:00:00,2025-05-08 20:54:00,3320,3137,49,444,TL03570518,8022,,,OnTime,,1747465069,1747465069
434871,490765,2025-05-18 17:00:00,2025-05-19 05:30:00,3148,10293,564,507,WQ91947198,640,,,Scheduled,,1747465069,1747465069
434872,21003,2025-05-16 18:15:00,2025-05-16 23:12:00,10522,988,518,,BO92950471,4905,,,Cancelled,,1747465069,1747465069
434873,316568,2025-05-16 08:00:00,2025-05-16 11:59:00,13831,13484,118,339,ZN90133116XCD,2711,,,OnTime,,1747465069,1747465069
434874,28918,2025-05-30 16:45:00,2025-05-31 07:20:00,14701,16971,447,291,HQ66696691,1311,,,Scheduled,,1747465069,1747465069
434875,266866,2025-05-26 16:15:00,2025-05-27 07:04:00,15673,5365,190,339,UZ24626316,2727,,,Scheduled,,1747465069,1747465069
434876,217341,2025-05-15 18:45:00,2025-05-16 08:35:00,4507,6317,214,488,HB98623250,2789,,,OnTime,,1747465069,1747465069
434877,359274,2025-05-10 00:30:00,2025-05-10 04:40:00,5841,14330,68,507,UB04223003,,,,OnTime,,1747465069,1747465069
434878,416086,2025-05-20 04:15:00,2025-05-20 21:02:00,4818,5433,543,,AF10750741,,,,Cancelled,,1747465069,1747465069
434879,43524,2025-05-27 22:15:00,2025-05-28 05:06:00,4316,11333,409,,XX05341929,9482,,,Delayed,72,1747465069,1747465069
434880,37029,2025-06-02 17:00:00,2025-06-02 20:25:00,14189,16400,588,588,WM06080084,4704,,,Cancelled,,1747465069,1747465069
434881,464158,2025-05-08 09:15:00,2025-05-08 11:45:00,735,7016,37,174,XI41332647,3771,2025-05-08 09:51:00,2025-05-08 12:21:00,Delayed,14,1747465069,1747465069
434882,202012,2025-05-19 07:30:00,2025-05-19 18:11:00,927,16806,380,436,TI75592701,3831,,,Delayed,21,1747465069,1747465069
434883,305033,2025-05-22 13:45:00,2025-05-22 21:44:00,5474,12446,142,396,ZZ62313302,,,,Delayed,73,1747465069,1747465069
434884,197883,2025-05-29 06:15:00,2025-05-29 23:06:00,9105,614,60,584,BP06619977,2754,,,Delayed,77,1747465069,1747465069
434885,85794,2025-05-28 11:30:00,2025-05-28 23:10:00,11338,9582,260,,IQ01948238,8433,,,Scheduled,,1747465069,1747465069
434886,486014,2025-05-16 08:00:00,2025-05-16 10:23:00,7886,10617,18,286,CH77434361XCD,9423,,,OnTime,,1747465069,1747465069
434887,221868,2025-05-22 04:45:00,2025-05-22 12:03:00,16598,15732,167,249,LJ00669613,2851,,,Delayed,36,1747465069,1747465069
