LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
373194,488783,2025-05-14 19:00:00,2025-05-15 11:05:00,6347,1076,596,104,KN63209898,6310,,,Cancelled,,1747465069,1747465069
373195,44570,2025-05-24 12:45:00,2025-05-24 18:59:00,100,502,67,,XH91191913,3763,,,Delayed,13,1747465069,1747465069
373196,346319,2025-05-14 01:00:00,2025-05-14 13:51:00,8729,9631,585,649,GG48776565,5297,,,OnTime,,1747465069,1747465069
373197,2527,2025-05-25 03:15:00,2025-05-25 07:21:00,3310,4954,519,268,HY19302826,,,,Cancelled,,1747465069,1747465069
373198,111797,2025-05-15 18:45:00,2025-05-16 02:23:00,85,16637,409,,CS29687378,7183,,,OnTime,,1747465069,1747465069
373199,182730,2025-05-22 14:15:00,2025-05-23 07:05:00,16340,12297,275,383,TX35017119,7049,,,Delayed,61,1747465069,1747465069
373200,286245,2025-05-25 00:30:00,2025-05-25 09:54:00,16203,330,151,183,LQ97135184,,,,Scheduled,,1747465069,1747465069
373201,227660,2025-05-27 07:00:00,2025-05-27 22:07:00,5994,8532,103,537,RH61185569,2796,,,Delayed,79,1747465069,1747465069
373202,440457,2025-05-25 11:30:00,2025-05-26 00:56:00,1630,12433,587,361,TO73683671,,,,Delayed,13,1747465069,1747465069
373203,53646,2025-05-17 12:45:00,2025-05-17 16:42:00,6672,7450,503,144,OH64308949,1926,,,OnTime,,1747465069,1747465069
373204,42080,2025-05-22 14:00:00,2025-05-22 15:08:00,825,9750,202,621,LD29243295,5651,,,Cancelled,,1747465069,1747465069
373205,373954,2025-05-17 04:45:00,2025-05-17 17:45:00,1037,13678,636,319,TK78630835,8354,,,OnTime,,1747465069,1747465069
373206,287426,2025-05-14 22:30:00,2025-05-15 00:12:00,2022,11764,34,172,WF63979280,1223,,,Cancelled,,1747465069,1747465069
373207,10745,2025-05-19 06:30:00,2025-05-19 23:07:00,11978,13997,581,514,MH41786691,1721,,,Delayed,14,1747465069,1747465069
373208,422257,2025-05-14 01:30:00,2025-05-14 14:17:00,3606,10881,142,65,HI81649092,5817,2025-05-14 02:21:00,2025-05-14 15:08:00,Delayed,56,1747465069,1747465069
373209,87859,2025-05-19 12:15:00,2025-05-19 20:53:00,9000,831,350,310,VC40265466,,,,Cancelled,,1747465069,1747465069
373210,490731,2025-05-28 20:15:00,2025-05-28 21:57:00,9817,4092,396,446,OQ91830381,4425,,,Cancelled,,1747465069,1747465069
373211,473411,2025-05-14 06:00:00,2025-05-14 11:35:00,8988,15833,464,,XK24228969,,,,OnTime,,1747465069,1747465069
373212,39538,2025-05-14 09:45:00,2025-05-15 03:31:00,11387,11595,144,302,PU66152464,5222,,,OnTime,,1747465069,1747465069
373213,116334,2025-05-16 08:00:00,2025-05-16 10:31:00,9882,3932,565,440,MJ96304980XCD,4533,,,OnTime,,1747465069,1747465069
373214,414062,2025-05-26 04:15:00,2025-05-26 11:16:00,12295,15089,351,,AJ20696422,9420,,,Cancelled,,1747465069,1747465069
373215,279726,2025-05-11 01:15:00,2025-05-11 06:39:00,719,4217,484,552,VS06702572,7798,,,OnTime,,1747465069,1747465069
373216,274883,2025-05-19 05:45:00,2025-05-19 19:46:00,4369,5193,163,32,AJ57640186,7297,,,Scheduled,,1747465069,1747465069
373217,349589,2025-05-17 08:00:00,2025-05-17 11:25:00,13763,10233,644,149,MP35994299XCD,1681,,,OnTime,,1747465069,1747465069
373218,412028,2025-05-10 12:15:00,2025-05-10 17:00:00,8051,876,494,162,XB55380614,2926,,,OnTime,,1747465069,1747465069
373219,31727,2025-05-24 16:00:00,2025-05-24 20:32:00,5990,1097,474,431,PJ07698518,964,,,Cancelled,,1747465069,1747465069
373220,367516,2025-05-14 03:45:00,2025-05-14 20:19:00,13091,8760,450,556,LF66800862,,,,Cancelled,,1747465069,1747465069
373221,489983,2025-05-26 04:45:00,2025-05-26 20:12:00,8159,5959,156,112,NM95939972,,,,Cancelled,,1747465069,1747465069
373222,227613,2025-05-12 07:45:00,2025-05-12 19:56:00,3767,2505,12,458,VY07438084,4121,2025-05-12 08:45:00,2025-05-12 20:56:00,Delayed,57,1747465069,1747465069
373223,455714,2025-05-11 04:15:00,2025-05-11 13:48:00,13709,5519,528,2,DC52057899,,,,OnTime,,1747465069,1747465069
373224,491204,2025-05-20 15:00:00,2025-05-21 02:49:00,8141,2287,553,571,OA17527533,9344,,,Cancelled,,1747465069,1747465069
373225,208038,2025-05-29 01:45:00,2025-05-29 12:38:00,5421,13823,54,606,BZ82063662,,,,Delayed,24,1747465069,1747465069
373226,188251,2025-05-27 08:30:00,2025-05-27 21:31:00,12591,13679,214,321,GF45945765,,,,Delayed,11,1747465069,1747465069
373227,222189,2025-05-16 08:00:00,2025-05-16 11:22:00,1505,8646,220,128,XU96919400XCD,6296,,,OnTime,,1747465069,1747465069
373228,48828,2025-05-13 07:45:00,2025-05-13 09:37:00,11750,4477,360,,CX13096472,8043,,,OnTime,,1747465069,1747465069
373229,456549,2025-05-13 10:00:00,2025-05-13 11:32:00,13568,12972,514,524,ZK11505880,6392,2025-05-13 10:22:00,2025-05-13 11:54:00,Delayed,71,1747465069,1747465069
373230,429140,2025-05-28 07:30:00,2025-05-28 19:12:00,9915,1992,421,380,TR33718604,6378,,,Scheduled,,1747465069,1747465069
373231,270518,2025-05-17 00:30:00,2025-05-17 03:46:00,7620,6556,46,57,LV14496668,2223,,,Cancelled,,1747465069,1747465069
373232,142997,2025-05-13 05:00:00,2025-05-13 14:36:00,5142,1818,5,499,AR12345437,2178,,,OnTime,,1747465069,1747465069
373233,221011,2025-05-16 17:15:00,2025-05-17 00:45:00,3997,1782,139,335,LX54568152,5311,,,Cancelled,,1747465069,1747465069
373234,329327,2025-05-28 20:30:00,2025-05-29 00:44:00,740,4216,259,284,VR77317117,3201,,,Scheduled,,1747465069,1747465069
373235,48104,2025-05-14 15:30:00,2025-05-15 08:32:00,15770,4066,5,224,IS03410128,6143,,,Cancelled,,1747465069,1747465069
373236,197759,2025-05-12 15:45:00,2025-05-12 21:56:00,12113,5875,82,281,YY80050013,5071,2025-05-12 16:27:00,2025-05-12 22:38:00,Delayed,79,1747465069,1747465069
373237,286550,2025-05-14 05:15:00,2025-05-14 06:17:00,3480,16698,204,305,EO97239315,,,,OnTime,,1747465069,1747465069
373238,1914,2025-05-14 01:00:00,2025-05-14 18:36:00,11416,7753,332,,VK84940203,7160,,,OnTime,,1747465069,1747465069
373239,26758,2025-05-10 17:45:00,2025-05-11 02:51:00,9181,76,448,,CP54083875,6724,,,OnTime,,1747465069,1747465069
373240,74017,2025-05-16 20:30:00,2025-05-17 13:04:00,9089,5055,645,,SQ53762342,85,2025-05-16 21:13:00,2025-05-17 13:47:00,Delayed,72,1747465069,1747465069
373241,256720,2025-05-15 07:00:00,2025-05-15 09:09:00,2811,4601,597,,IE89051586,2470,2025-05-15 07:30:00,2025-05-15 09:39:00,Delayed,16,1747465069,1747465069
373242,170480,2025-05-15 08:00:00,2025-05-15 09:12:00,10688,8312,325,460,GV34718909XCD,2966,,,OnTime,,1747465069,1747465069
373243,60233,2025-06-01 03:15:00,2025-06-01 16:58:00,111,14937,530,50,TX63514818,8160,,,Scheduled,,1747465069,1747465069
373244,243262,2025-05-30 08:30:00,2025-05-30 16:59:00,1763,876,492,516,XK77099318,5031,,,Scheduled,,1747465069,1747465069
373245,372353,2025-05-26 11:45:00,2025-05-27 05:09:00,10382,11926,268,,IM78855781,590,,,Cancelled,,1747465069,1747465069
373246,369923,2025-05-24 15:30:00,2025-05-25 03:38:00,11422,5982,129,590,KJ82382313,412,,,Cancelled,,1747465069,1747465069
373247,190301,2025-05-28 02:15:00,2025-05-28 10:29:00,500,7173,16,317,DO50946539,7154,,,Delayed,56,1747465069,1747465069
373248,411210,2025-05-15 06:45:00,2025-05-15 08:09:00,3035,1810,464,594,RQ24509691,,,,OnTime,,1747465069,1747465069
373249,352271,2025-05-17 01:15:00,2025-05-17 08:01:00,4607,8565,125,207,RM59512881,2129,2025-05-17 01:51:00,2025-05-17 08:37:00,Delayed,64,1747465069,1747465069
373250,50523,2025-05-13 02:15:00,2025-05-13 05:36:00,10525,4542,481,569,TZ12709185,7238,,,OnTime,,1747465069,1747465069
373251,174113,2025-05-11 12:15:00,2025-05-11 15:27:00,4420,14064,480,286,DX43193413,8283,,,OnTime,,1747465069,1747465069
373252,40178,2025-05-12 12:15:00,2025-05-12 21:10:00,747,11584,9,1,AX46439161,4559,,,OnTime,,1747465069,1747465069
373253,482060,2025-05-11 07:30:00,2025-05-12 01:00:00,1244,4577,544,235,OH04442419,,,,OnTime,,1747465069,1747465069
373254,237779,2025-05-30 17:45:00,2025-05-31 02:50:00,10669,4365,598,570,RZ49666385,,,,Scheduled,,1747465069,1747465069
373255,470302,2025-05-12 19:00:00,2025-05-13 09:32:00,5917,6109,324,198,IX35186015,8993,,,OnTime,,1747465069,1747465069
373256,235304,2025-05-18 08:00:00,2025-05-18 09:34:00,15109,6194,294,354,VV29410503XCD,,,,Scheduled,,1747465069,1747465069
373257,141186,2025-05-24 09:30:00,2025-05-25 01:43:00,10854,4247,165,445,BM23893082,1817,,,Cancelled,,1747465069,1747465069
373258,102613,2025-05-23 08:45:00,2025-05-23 23:03:00,14808,9815,155,174,PT38199006,,,,Delayed,27,1747465069,1747465069
373259,130426,2025-05-21 10:15:00,2025-05-21 23:17:00,3908,6749,484,163,JE45765812,1451,,,Cancelled,,1747465069,1747465069
373260,420085,2025-05-22 08:00:00,2025-05-22 10:48:00,7294,12610,639,561,JZ54922853XCD,909,,,Scheduled,,1747465069,1747465069
373261,354553,2025-05-18 08:00:00,2025-05-18 11:20:00,13821,10388,97,67,BJ39471099XCD,,,,Delayed,12,1747465069,1747465069
373262,484576,2025-05-26 07:15:00,2025-05-26 13:07:00,7315,15937,248,19,UY00459611,7418,,,Cancelled,,1747465069,1747465069
373263,10818,2025-05-25 06:45:00,2025-05-25 08:31:00,5929,8855,536,196,YG23255496,,,,Cancelled,,1747465069,1747465069
373264,306867,2025-05-14 15:45:00,2025-05-15 07:10:00,9986,14939,340,41,AW71251669,1147,,,OnTime,,1747465069,1747465069
373265,5285,2025-05-10 12:45:00,2025-05-10 19:34:00,2649,11416,16,50,RO40528024,1267,,,OnTime,,1747465069,1747465069
373266,248889,2025-05-19 08:00:00,2025-05-19 11:53:00,8709,3664,508,299,FP42208447XCD,,,,Scheduled,,1747465069,1747465069
373267,466020,2025-05-17 17:00:00,2025-05-17 18:42:00,544,14602,153,376,DW86380616,9051,,,Scheduled,,1747465069,1747465069
373268,453405,2025-05-09 18:15:00,2025-05-10 10:05:00,3822,9111,465,224,TL26013839,,,,OnTime,,1747465069,1747465069
373269,251674,2025-05-17 03:45:00,2025-05-17 07:00:00,3635,14769,314,315,FU91626654,8424,2025-05-17 04:38:00,2025-05-17 07:53:00,Delayed,22,1747465069,1747465069
373270,51023,2025-05-27 12:45:00,2025-05-28 06:08:00,13424,8513,490,195,TI81482227,2775,,,Cancelled,,1747465069,1747465069
373271,469011,2025-05-17 05:15:00,2025-05-17 22:41:00,6569,8851,649,282,HM75885778,8346,,,OnTime,,1747465069,1747465069
373272,13582,2025-05-27 08:15:00,2025-05-27 22:43:00,16672,2009,286,364,IY38590206,1389,,,Delayed,19,1747465069,1747465069
373273,97097,2025-05-19 07:00:00,2025-05-19 21:36:00,3104,12150,180,1,LY71481592,9279,,,Cancelled,,1747465069,1747465069
373274,178686,2025-05-19 06:30:00,2025-05-19 14:46:00,5362,7955,439,639,HB60057756,7261,,,Scheduled,,1747465069,1747465069
373275,401510,2025-05-18 08:00:00,2025-05-18 11:21:00,6929,2158,481,395,FV09728029XCD,8156,,,Scheduled,,1747465069,1747465069
373276,82945,2025-05-29 13:30:00,2025-05-30 02:00:00,2446,11492,81,145,UK16073274,,,,Cancelled,,1747465069,1747465069
373277,105972,2025-05-13 11:30:00,2025-05-13 15:48:00,1105,7165,533,548,ZH68660415,,2025-05-13 12:14:00,2025-05-13 16:32:00,Delayed,24,1747465069,1747465069
373278,400333,2025-05-24 08:45:00,2025-05-25 01:38:00,11425,9965,37,74,JM15360104,771,,,Cancelled,,1747465069,1747465069
373279,127623,2025-05-13 08:30:00,2025-05-14 00:23:00,2763,4897,156,613,MT04774157,7072,,,Cancelled,,1747465069,1747465069
373280,219059,2025-05-15 14:30:00,2025-05-15 16:34:00,16492,7809,592,477,IT52354215,6373,,,OnTime,,1747465069,1747465069
373281,192160,2025-05-22 01:15:00,2025-05-22 05:42:00,15857,16406,363,589,KX04713978,5025,,,Scheduled,,1747465069,1747465069
373282,297073,2025-05-23 08:00:00,2025-05-23 09:45:00,11689,3289,569,487,BJ43653760XCD,1324,,,Delayed,22,1747465069,1747465069
373283,243738,2025-05-17 19:30:00,2025-05-18 01:36:00,11156,11653,592,,TZ21971505,8107,,,Cancelled,,1747465069,1747465069
373284,428325,2025-05-14 17:00:00,2025-05-14 22:40:00,14522,7546,627,359,VS51588312,1188,,,OnTime,,1747465069,1747465069
373285,294173,2025-05-24 20:15:00,2025-05-25 00:06:00,2053,2861,349,586,JZ06320393,1850,,,Cancelled,,1747465069,1747465069
373286,205405,2025-05-27 08:15:00,2025-05-27 20:09:00,11217,13540,526,80,XK30642240,6838,,,Delayed,72,1747465069,1747465069
373287,205970,2025-05-22 14:45:00,2025-05-23 05:27:00,15908,6684,540,316,ND02051796,2514,,,Scheduled,,1747465069,1747465069
373288,341317,2025-05-12 00:15:00,2025-05-12 05:47:00,4214,11019,188,,KE04541018,6056,,,OnTime,,1747465069,1747465069
373289,24326,2025-05-28 22:45:00,2025-05-29 06:00:00,1510,11015,590,239,EX81372330,4552,,,Delayed,77,1747465069,1747465069
373290,332279,2025-05-23 14:00:00,2025-05-23 17:40:00,11164,6562,71,620,GD73178291,3080,,,Scheduled,,1747465069,1747465069
373291,48875,2025-05-19 05:30:00,2025-05-19 06:57:00,14764,15806,310,,IX01927818,5388,,,Cancelled,,1747465069,1747465069
373292,287680,2025-05-22 15:45:00,2025-05-23 03:57:00,4953,12500,581,507,XX93979297,3017,,,Scheduled,,1747465069,1747465069
373293,165943,2025-05-28 16:00:00,2025-05-29 01:03:00,1227,3985,462,478,CQ09287658,,,,Scheduled,,1747465069,1747465069
373294,32228,2025-05-23 18:30:00,2025-05-24 11:35:00,11895,16129,454,257,GS79978502,8836,,,Scheduled,,1747465069,1747465069
373295,218116,2025-05-21 11:15:00,2025-05-22 00:02:00,8831,14397,190,55,IW45960169,2850,,,Delayed,43,1747465069,1747465069
373296,326040,2025-05-20 14:45:00,2025-05-21 06:47:00,16363,13359,54,607,OQ98768870,,,,Cancelled,,1747465069,1747465069
373297,371620,2025-05-29 16:15:00,2025-05-29 19:05:00,8830,14388,471,327,PK66086010,4449,,,Scheduled,,1747465069,1747465069
373298,55763,2025-05-17 08:00:00,2025-05-17 10:21:00,10828,11831,303,366,MW11183978XCD,6358,,,OnTime,,1747465069,1747465069
373299,221682,2025-05-29 18:45:00,2025-05-29 21:33:00,4824,4175,430,409,QP72072169,4124,,,Delayed,31,1747465069,1747465069
373300,51443,2025-05-13 04:15:00,2025-05-13 21:05:00,4240,2135,584,603,TI74818877,712,,,OnTime,,1747465069,1747465069
373301,354503,2025-05-29 22:30:00,2025-05-30 00:07:00,2365,16962,63,,EC72319220,,,,Delayed,16,1747465069,1747465069
373302,397708,2025-05-27 04:30:00,2025-05-27 16:20:00,10301,5618,279,502,BJ94152970,7992,,,Delayed,52,1747465069,1747465069
373303,76660,2025-05-17 15:45:00,2025-05-18 04:50:00,10474,13640,622,268,RV90334936,6783,,,Cancelled,,1747465069,1747465069
373304,67149,2025-05-25 03:00:00,2025-05-25 16:18:00,15347,3356,366,451,BR56118911,2612,,,Scheduled,,1747465069,1747465069
373305,356688,2025-05-16 08:00:00,2025-05-16 09:42:00,8565,5988,20,,UO28828353XCD,5481,2025-05-16 08:25:00,2025-05-16 10:07:00,Delayed,71,1747465069,1747465069
373306,467319,2025-05-17 08:00:00,2025-05-17 09:15:00,1052,13615,316,395,YY01765076XCD,1549,,,OnTime,,1747465069,1747465069
373307,1998,2025-05-19 15:30:00,2025-05-20 09:29:00,14061,7688,576,,TX28622475,7334,,,Delayed,21,1747465069,1747465069
373308,134797,2025-05-23 01:45:00,2025-05-23 07:26:00,1844,5440,276,526,WG96136222,7506,,,Delayed,77,1747465069,1747465069
373309,384715,2025-05-24 18:00:00,2025-05-25 04:59:00,14786,12951,473,38,DO52314326,9107,,,Scheduled,,1747465069,1747465069
373310,273990,2025-05-27 12:45:00,2025-05-27 18:24:00,15344,1286,426,180,RW40913164,,,,Scheduled,,1747465069,1747465069
373311,9285,2025-05-19 10:45:00,2025-05-19 21:23:00,9451,2560,320,142,DD76230134,372,,,Cancelled,,1747465069,1747465069
373312,387520,2025-05-25 08:15:00,2025-05-26 01:28:00,12458,4178,503,155,HR89730197,5929,,,Cancelled,,1747465069,1747465069
373313,400704,2025-05-07 05:00:00,2025-05-07 18:35:00,14554,5969,418,535,FY35578519,7019,,,Cancelled,,1747465069,1747465069
373314,320895,2025-05-23 16:00:00,2025-05-23 20:37:00,5422,12918,196,373,HL97043762,,,,Delayed,42,1747465069,1747465069
373315,465760,2025-05-20 07:45:00,2025-05-20 16:46:00,8561,12422,11,526,DT07319570,6853,,,Cancelled,,1747465069,1747465069
373316,287299,2025-05-26 11:30:00,2025-05-26 17:08:00,9917,1807,308,156,UL29008701,7963,,,Delayed,13,1747465069,1747465069
373317,136061,2025-05-28 12:45:00,2025-05-29 02:09:00,7085,9840,633,,QR16975666,8339,,,Cancelled,,1747465069,1747465069
373318,240879,2025-05-24 08:00:00,2025-05-24 14:05:00,16222,16167,307,24,AB09865951,430,,,Cancelled,,1747465069,1747465069
373319,391545,2025-05-15 08:00:00,2025-05-15 10:03:00,14216,4776,91,219,PD79340444XCD,5306,,,OnTime,,1747465069,1747465069
373320,261754,2025-05-11 21:00:00,2025-05-12 03:02:00,7547,13125,536,390,PY95431251,795,,,OnTime,,1747465069,1747465069
373321,252399,2025-05-27 23:15:00,2025-05-28 00:25:00,12128,2510,477,513,WI70148298,4925,,,Scheduled,,1747465069,1747465069
373322,288465,2025-05-19 21:00:00,2025-05-20 10:09:00,8523,15542,394,186,ZJ75806274,1237,,,Scheduled,,1747465069,1747465069
373323,453847,2025-05-24 22:45:00,2025-05-25 06:36:00,7608,7919,429,169,CP75100227,360,,,Cancelled,,1747465069,1747465069
373324,384984,2025-05-20 12:15:00,2025-05-20 21:02:00,531,2213,535,257,VT85431092,8410,,,Scheduled,,1747465069,1747465069
373325,264371,2025-05-14 20:30:00,2025-05-15 01:36:00,11783,1705,614,95,HL00697432,,,,OnTime,,1747465069,1747465069
373326,482808,2025-05-19 05:15:00,2025-05-19 15:24:00,3470,874,175,,UG45032135,6489,,,Delayed,77,1747465069,1747465069
373327,344748,2025-05-28 03:00:00,2025-05-28 04:50:00,1060,10062,626,615,WJ19690227,3336,,,Scheduled,,1747465069,1747465069
373328,51744,2025-05-21 04:00:00,2025-05-21 13:41:00,6268,2910,594,310,CY29502384,,,,Delayed,44,1747465069,1747465069
373329,368073,2025-05-28 01:30:00,2025-05-28 11:38:00,9331,16280,106,,PL01440210,9073,,,Delayed,51,1747465069,1747465069
373330,205704,2025-05-14 08:00:00,2025-05-14 11:22:00,8084,307,207,146,SG92538254XCD,1424,,,OnTime,,1747465069,1747465069
373331,213950,2025-05-24 17:45:00,2025-05-25 10:27:00,1752,7234,399,252,XR32856747,,,,Cancelled,,1747465069,1747465069
373332,25921,2025-05-14 12:45:00,2025-05-14 15:57:00,11698,9205,326,545,FF59453303,4829,2025-05-14 13:08:00,2025-05-14 16:20:00,Delayed,52,1747465069,1747465069
373333,10840,2025-05-20 08:00:00,2025-05-20 11:07:00,14142,14834,650,267,GQ92182511XCD,1450,,,Delayed,27,1747465069,1747465069
373334,235366,2025-05-23 12:30:00,2025-05-24 04:39:00,16112,9476,639,131,SB39849524,2671,,,Scheduled,,1747465069,1747465069
373335,275785,2025-05-15 08:00:00,2025-05-15 11:44:00,7517,2460,216,42,QU90240251XCD,2433,,,OnTime,,1747465069,1747465069
373336,191153,2025-05-10 11:30:00,2025-05-11 03:58:00,11907,16834,516,413,OY93270260,4921,2025-05-10 12:05:00,2025-05-11 04:33:00,Delayed,53,1747465069,1747465069
373337,208527,2025-05-13 17:00:00,2025-05-13 20:01:00,16526,12391,323,,GR83060570,2969,,,OnTime,,1747465069,1747465069
373338,299131,2025-05-11 23:15:00,2025-05-12 14:08:00,10315,15726,193,506,NV48855233,3832,,,OnTime,,1747465069,1747465069
373339,273445,2025-05-13 16:30:00,2025-05-14 08:35:00,9109,7920,623,430,ST88196736,,,,OnTime,,1747465069,1747465069
373340,458795,2025-05-19 15:15:00,2025-05-20 07:39:00,16571,13043,626,213,RG58947220,7631,,,Delayed,11,1747465069,1747465069
373341,99646,2025-05-14 21:15:00,2025-05-15 11:22:00,6157,9337,46,229,XI40075084,7803,,,Cancelled,,1747465069,1747465069
373342,415266,2025-05-17 22:15:00,2025-05-18 01:31:00,13954,12130,9,13,DG79511216,4317,,,Scheduled,,1747465069,1747465069
373343,8672,2025-05-17 20:30:00,2025-05-18 03:07:00,9961,1160,498,491,HM20369449,6596,,,Cancelled,,1747465069,1747465069
373344,91982,2025-05-20 08:30:00,2025-05-20 20:20:00,8229,2693,95,330,FK07097577,,,,Cancelled,,1747465069,1747465069
373345,61246,2025-05-10 12:30:00,2025-05-10 22:08:00,10435,15598,137,167,WC66695830,7610,,,OnTime,,1747465069,1747465069
373346,201024,2025-06-02 14:00:00,2025-06-02 23:35:00,9912,6602,332,175,US06862848,6846,,,Scheduled,,1747465069,1747465069
373347,357209,2025-05-22 08:00:00,2025-05-22 09:58:00,5095,6254,202,606,LH83118517XCD,,,,Cancelled,,1747465069,1747465069
373348,442584,2025-05-29 15:00:00,2025-05-29 22:04:00,1513,3417,30,92,AA70068063,9013,,,Cancelled,,1747465069,1747465069
373349,174372,2025-05-15 08:00:00,2025-05-15 10:16:00,3762,3795,37,531,PX65297102XCD,860,,,OnTime,,1747465069,1747465069
373350,218340,2025-05-30 12:45:00,2025-05-31 01:54:00,5617,16820,539,458,FF12013658,4731,,,Delayed,31,1747465069,1747465069
373351,402306,2025-05-14 08:15:00,2025-05-14 09:55:00,4905,1889,308,231,JC57395755,,2025-05-14 08:57:00,2025-05-14 10:37:00,Delayed,56,1747465069,1747465069
373352,268498,2025-05-17 23:45:00,2025-05-18 07:07:00,1381,4407,169,582,KZ35299104,,,,Cancelled,,1747465069,1747465069
373353,55430,2025-05-26 20:45:00,2025-05-27 06:03:00,11965,9513,151,396,UE70308799,4785,,,Cancelled,,1747465069,1747465069
373354,366648,2025-05-15 19:00:00,2025-05-15 23:28:00,2563,11106,466,247,ZZ57397044,5934,,,OnTime,,1747465069,1747465069
373355,196601,2025-05-13 02:45:00,2025-05-13 14:06:00,4084,9403,408,430,LA51051104,,,,OnTime,,1747465069,1747465069
373356,231964,2025-05-17 08:00:00,2025-05-17 11:02:00,5795,3982,39,74,GX35574216XCD,4810,,,OnTime,,1747465069,1747465069
373357,366975,2025-06-02 02:00:00,2025-06-02 15:40:00,7080,15276,375,160,CL03927926,6748,,,Scheduled,,1747465069,1747465069
373358,326243,2025-05-15 04:45:00,2025-05-15 18:25:00,353,16511,71,397,WH74291980,2323,,,OnTime,,1747465069,1747465069
373359,111425,2025-05-15 17:30:00,2025-05-16 01:06:00,7055,11551,417,338,LG10349780,6584,,,OnTime,,1747465069,1747465069
373360,493588,2025-05-26 15:00:00,2025-05-27 04:11:00,13957,5300,246,195,PE23877678,1568,,,Delayed,34,1747465069,1747465069
373361,245866,2025-05-15 03:30:00,2025-05-15 21:18:00,265,10041,585,516,SD87718372,2670,,,OnTime,,1747465069,1747465069
373362,20812,2025-05-22 01:15:00,2025-05-22 02:54:00,16687,2471,268,386,UZ74515847,2805,,,Cancelled,,1747465069,1747465069
373363,315060,2025-05-24 08:00:00,2025-05-24 09:39:00,16118,10194,404,54,AW09105699XCD,2330,,,Delayed,52,1747465069,1747465069
373364,471119,2025-05-22 23:15:00,2025-05-23 04:22:00,16642,2160,155,339,PO77130756,5793,,,Delayed,61,1747465069,1747465069
373365,203340,2025-05-22 16:00:00,2025-05-22 19:50:00,2368,278,17,637,AO08399030,670,,,Delayed,77,1747465069,1747465069
373366,341522,2025-05-12 05:30:00,2025-05-12 10:28:00,15115,14348,285,621,CT87196701,585,,,OnTime,,1747465069,1747465069
373367,493992,2025-05-18 08:00:00,2025-05-18 09:02:00,7082,10972,395,353,KU07610777XCD,4024,,,Cancelled,,1747465069,1747465069
373368,89689,2025-05-16 00:30:00,2025-05-16 03:40:00,13480,14951,208,,GL96524941,6652,,,OnTime,,1747465069,1747465069
373369,123930,2025-05-22 08:00:00,2025-05-22 10:09:00,16366,4013,197,,KD81543628XCD,5510,,,Scheduled,,1747465069,1747465069
373370,328471,2025-05-20 14:00:00,2025-05-20 17:50:00,3924,6142,613,262,CM79829014,1423,,,Cancelled,,1747465069,1747465069
373371,275531,2025-05-26 14:15:00,2025-05-27 01:28:00,7714,209,391,159,WH02641935,,,,Cancelled,,1747465069,1747465069
373372,480599,2025-05-12 18:00:00,2025-05-13 09:16:00,7897,16126,307,623,MQ36931221,3001,,,Cancelled,,1747465069,1747465069
373373,165294,2025-05-10 13:00:00,2025-05-10 20:55:00,13046,8630,460,177,QP19132701,3211,2025-05-10 13:22:00,2025-05-10 21:17:00,Delayed,26,1747465069,1747465069
373374,492999,2025-05-25 06:15:00,2025-05-25 21:22:00,3282,3073,401,,BY81272963,5140,,,Delayed,71,1747465069,1747465069
373375,22461,2025-05-21 17:00:00,2025-05-21 23:31:00,12883,12784,540,94,XQ53652641,,,,Delayed,36,1747465069,1747465069
373376,182100,2025-05-18 06:15:00,2025-05-18 21:32:00,8532,5669,446,209,ZC15722594,9251,,,Delayed,33,1747465069,1747465069
373377,6542,2025-05-30 01:30:00,2025-05-30 15:20:00,8839,16835,239,215,XQ63661355,8421,,,Delayed,26,1747465069,1747465069
373378,129645,2025-05-12 08:30:00,2025-05-12 22:06:00,2583,1142,600,594,NH00982490,2440,,,OnTime,,1747465069,1747465069
373379,294246,2025-05-21 18:00:00,2025-05-21 22:40:00,1232,14413,8,158,XR68797332,4019,,,Cancelled,,1747465069,1747465069
373380,453360,2025-05-25 14:15:00,2025-05-25 21:39:00,12984,7723,178,620,AY31554145,7265,,,Cancelled,,1747465069,1747465069
373381,453638,2025-05-19 08:30:00,2025-05-19 15:26:00,11696,7455,531,446,EO98983390,5593,,,Scheduled,,1747465069,1747465069
373382,468712,2025-05-15 19:15:00,2025-05-16 12:29:00,11751,9015,392,,MP41355134,,,,OnTime,,1747465069,1747465069
373383,142553,2025-05-12 08:45:00,2025-05-12 21:49:00,7488,8776,404,461,MH69980216,2582,,,OnTime,,1747465069,1747465069
373384,17479,2025-05-16 12:15:00,2025-05-16 19:02:00,12952,16519,589,544,HU90072328,4956,,,OnTime,,1747465069,1747465069
373385,266,2025-05-28 08:00:00,2025-05-28 09:04:00,14579,12600,435,360,GJ03290200,5978,,,Cancelled,,1747465069,1747465069
373386,426605,2025-05-21 08:00:00,2025-05-21 11:22:00,6861,7531,310,213,IU99985068XCD,6485,,,Cancelled,,1747465069,1747465069
373387,5596,2025-05-14 17:15:00,2025-05-15 00:58:00,5909,13364,108,258,MR66718820,5927,,,OnTime,,1747465069,1747465069
