LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
823890,356017,2025-05-16 12:45:00,2025-05-17 02:41:00,10115,15547,463,178,AB76945052,,,,OnTime,,1747559128,1747559128
823891,409927,2025-05-14 16:45:00,2025-05-15 05:32:00,2032,7779,318,578,BZ15478288,,,,OnTime,,1747559128,1747559128
823892,492190,2025-05-29 17:00:00,2025-05-30 03:53:00,701,7969,62,182,AM71169950XCD,4377,,,Cancelled,,1747559128,1747559128
823893,38198,2025-05-13 13:00:00,2025-05-14 06:02:00,10932,15987,158,72,GO60598246,1934,,,OnTime,,1747559128,1747559128
823894,36995,2025-05-13 15:45:00,2025-05-14 05:33:00,7650,16017,496,,GC54270557,5652,,,OnTime,,1747559128,1747559128
823895,73845,2025-05-28 16:45:00,2025-05-29 10:08:00,16995,11570,246,338,QR85299095,,,,Scheduled,,1747559128,1747559128
823896,230733,2025-05-13 06:00:00,2025-05-13 16:28:00,12632,8648,509,246,NA46082989,5975,,,OnTime,,1747559128,1747559128
823897,112576,2025-05-17 04:45:00,2025-05-17 15:11:00,15741,16040,567,480,BU67701089,944,2025-05-17 05:32:00,2025-05-17 15:58:00,Delayed,99,1747559128,1747559128
823898,180387,2025-05-29 22:45:00,2025-05-30 06:05:00,283,11476,450,131,NH91135627,6555,,,Scheduled,,1747559128,1747559128
823899,386676,2025-05-08 09:15:00,2025-05-08 15:09:00,7159,9674,356,498,TG16172572,2550,2025-05-08 10:02:00,2025-05-08 15:56:00,Delayed,21,1747559128,1747559128
823900,433187,2025-05-30 20:30:00,2025-05-30 23:57:00,2545,1871,635,164,LO52806950XCD,3681,,,Delayed,26,1747559128,1747559128
823901,344455,2025-05-10 18:15:00,2025-05-11 03:31:00,7437,14705,347,,ZF91734382,9287,,,OnTime,,1747559128,1747559128
823902,466989,2025-05-15 00:15:00,2025-05-15 09:47:00,16506,7165,486,124,JZ85025438,5724,,,OnTime,,1747559128,1747559128
823903,273295,2025-05-14 06:45:00,2025-05-14 11:01:00,10762,1379,502,154,MC65441726,6751,,,OnTime,,1747559128,1747559128
823904,230987,2025-05-18 10:00:00,2025-05-19 00:33:00,3597,4622,631,415,AV02971544,2266,2025-05-18 10:31:00,2025-05-19 01:04:00,Delayed,46,1747559128,1747559128
823905,458312,2025-05-28 08:00:00,2025-05-28 17:33:00,8320,5037,462,481,YN80755345,9150,,,Cancelled,,1747559128,1747559128
823906,472798,2025-05-14 05:30:00,2025-05-14 20:35:00,3051,10835,162,303,XK07038019,6752,,,OnTime,,1747559128,1747559128
823907,,2025-05-24 08:00:00,2025-05-24 09:07:00,11461,10990,553,137,UJ68687320R,481,,,Cancelled,,1747559128,1747559128
823908,494236,2025-05-20 12:45:00,2025-05-20 16:01:00,1060,6519,194,,TA96045874,3499,,,Delayed,85,1747559128,1747559128
823909,10638,2025-05-13 15:45:00,2025-05-14 08:20:00,6949,767,85,607,SO11005135,9419,2025-05-13 15:56:00,2025-05-14 08:31:00,Delayed,85,1747559128,1747559128
823910,152941,2025-05-09 11:00:00,2025-05-10 01:59:00,5505,7821,98,618,HX24881604,,,,OnTime,,1747559128,1747559128
823911,394225,2025-05-22 22:45:00,2025-05-23 01:55:00,11705,11608,88,143,FR36554096,,,,Scheduled,,1747559128,1747559128
823912,,2025-05-21 08:00:00,2025-05-21 10:41:00,15279,2547,598,641,PM95971915R,,,,Scheduled,,1747559128,1747559128
823913,79344,2025-05-21 06:15:00,2025-05-21 07:16:00,13568,2163,620,400,RR57071674,,,,Scheduled,,1747559128,1747559128
823914,161081,2025-05-13 08:45:00,2025-05-13 15:36:00,8098,6590,527,613,TW82962462,2936,,,OnTime,,1747559128,1747559128
823915,,2025-05-17 08:00:00,2025-05-17 09:05:00,10786,8609,628,22,RA80442878R,9252,,,OnTime,,1747559128,1747559128
823916,31751,2025-05-17 20:00:00,2025-05-18 08:39:00,15917,6478,364,182,LP98484206,,2025-05-17 20:13:00,2025-05-18 08:52:00,Delayed,84,1747559128,1747559128
823917,75747,2025-05-15 12:00:00,2025-05-16 05:18:00,13853,8379,496,165,MM73660400,1466,,,OnTime,,1747559128,1747559128
823918,372914,2025-05-13 17:45:00,2025-05-14 04:20:00,8211,8613,226,648,UG43047580,,,,OnTime,,1747559128,1747559128
823919,250458,2025-05-28 16:30:00,2025-05-29 08:34:00,10653,9320,568,444,GI71653377,723,,,Scheduled,,1747559128,1747559128
823920,259743,2025-05-27 15:45:00,2025-05-27 18:06:00,13900,6584,338,,MM84030979,2193,,,Scheduled,,1747559128,1747559128
823921,323617,2025-05-28 18:00:00,2025-05-28 20:40:00,1547,7541,601,571,ZM80898402,,,,Cancelled,,1747559128,1747559128
823922,351315,2025-05-28 18:45:00,2025-05-29 02:05:00,15955,1098,404,457,RZ15045149,3953,,,Delayed,35,1747559128,1747559128
823923,496339,2025-05-31 04:15:00,2025-05-31 06:17:00,4395,8245,462,145,DZ39842626,2385,,,Scheduled,,1747559128,1747559128
823924,266213,2025-05-29 13:15:00,2025-05-30 07:03:00,1338,10183,377,,JI92370668,5359,,,Scheduled,,1747559128,1747559128
823925,,2025-05-22 08:00:00,2025-05-22 11:02:00,9712,15569,625,360,PA03977924R,6531,,,Delayed,83,1747559128,1747559128
823926,473558,2025-05-13 19:00:00,2025-05-14 02:43:00,6442,5931,374,301,QM11750923,4733,2025-05-13 19:16:00,2025-05-14 02:59:00,Delayed,14,1747559128,1747559128
823927,364090,2025-05-18 21:30:00,2025-05-19 02:14:00,14847,8264,298,199,SX22470847,,,,Delayed,96,1747559128,1747559128
823928,142907,2025-05-26 15:45:00,2025-05-27 04:56:00,9920,8323,213,188,UT31171341,1204,,,Cancelled,,1747559128,1747559128
823929,115338,2025-05-24 21:45:00,2025-05-24 23:26:00,8420,13931,177,235,ID34593275,8430,,,Cancelled,,1747559128,1747559128
823930,102121,2025-05-12 17:15:00,2025-05-13 10:26:00,6303,1594,147,610,XX60319276,488,2025-05-12 17:44:00,2025-05-13 10:55:00,Delayed,33,1747559128,1747559128
823931,229239,2025-05-11 01:15:00,2025-05-11 14:57:00,16173,8117,570,629,RF59669956XCD,6624,2025-05-11 02:00:00,2025-05-11 15:42:00,Delayed,86,1747559128,1747559128
823932,143584,2025-05-29 07:00:00,2025-05-29 10:38:00,6104,2256,396,354,ET89244411,8185,,,Cancelled,,1747559128,1747559128
823933,433710,2025-05-25 02:30:00,2025-05-25 18:30:00,10131,10343,61,622,JW56635999,3272,,,Delayed,72,1747559128,1747559128
823934,,2025-05-18 08:00:00,2025-05-18 10:50:00,6914,12008,122,140,TT04614997R,8992,,,OnTime,,1747559128,1747559128
823935,69257,2025-05-28 13:30:00,2025-05-28 22:31:00,11382,12409,429,47,ES77574723,,,,Cancelled,,1747559128,1747559128
823936,187305,2025-05-15 12:15:00,2025-05-15 19:58:00,5825,6048,636,391,CM26151153,5088,2025-05-15 12:51:00,2025-05-15 20:34:00,Delayed,36,1747559128,1747559128
823937,396025,2025-05-24 05:00:00,2025-05-24 16:39:00,3700,8888,599,,TE10477552,7954,,,Delayed,34,1747559128,1747559128
823938,393734,2025-05-26 07:15:00,2025-05-26 14:50:00,13133,4437,510,362,WO57437790,9233,,,Cancelled,,1747559128,1747559128
823939,234326,2025-05-21 17:30:00,2025-05-22 01:21:00,11835,8571,511,247,QZ96158424,6148,,,Scheduled,,1747559128,1747559128
823940,,2025-05-21 08:00:00,2025-05-21 09:39:00,13326,14182,533,1,CS67999961R,,,,Cancelled,,1747559128,1747559128
823941,29578,2025-05-09 21:30:00,2025-05-10 15:20:00,15352,7532,62,125,QI76197393,8600,,,OnTime,,1747559128,1747559128
823942,8862,2025-05-31 15:45:00,2025-05-31 19:34:00,4951,15145,540,354,PR60060074,4242,,,Delayed,34,1747559128,1747559128
823943,109801,2025-05-14 03:00:00,2025-05-14 09:27:00,10044,5399,459,514,KI66835599,,,,OnTime,,1747559128,1747559128
823944,54962,2025-05-26 08:45:00,2025-05-26 21:21:00,7150,5997,344,111,HB46275385,6960,,,Delayed,48,1747559128,1747559128
823945,474883,2025-05-25 01:45:00,2025-05-25 10:46:00,5264,5027,547,633,TA79184391,5751,,,Scheduled,,1747559128,1747559128
823946,328264,2025-05-15 20:15:00,2025-05-16 06:53:00,14479,4601,289,222,ZY49721060,4150,,,OnTime,,1747559128,1747559128
823947,96975,2025-05-31 07:15:00,2025-06-01 00:32:00,13020,16033,648,545,RG34747592,8253,,,Cancelled,,1747559128,1747559128
823948,228403,2025-05-11 03:15:00,2025-05-11 04:16:00,12184,2092,358,44,GT49855057,3992,,,OnTime,,1747559128,1747559128
823949,327987,2025-05-28 03:30:00,2025-05-28 15:50:00,209,15823,598,401,WV89109723,4514,,,Delayed,37,1747559128,1747559128
823950,107310,2025-05-12 13:00:00,2025-05-12 22:53:00,9323,14488,67,228,RM28334465,7145,,,Cancelled,,1747559128,1747559128
823951,,2025-05-25 08:00:00,2025-05-25 10:46:00,14550,15629,316,504,LK53135368R,7981,,,Scheduled,,1747559128,1747559128
823952,36504,2025-05-26 23:45:00,2025-05-27 13:01:00,138,9040,548,604,SO06966095,8001,,,Scheduled,,1747559128,1747559128
823953,193786,2025-05-19 00:45:00,2025-05-19 17:39:00,629,13944,566,172,TZ89510003,,,,Cancelled,,1747559128,1747559128
823954,230411,2025-05-29 04:15:00,2025-05-29 11:59:00,8285,6347,72,1,IW71596010,,,,Scheduled,,1747559128,1747559128
823955,236829,2025-05-29 17:00:00,2025-05-30 03:07:00,15929,15407,50,266,QO18570831,,,,Scheduled,,1747559128,1747559128
823956,270930,2025-05-16 12:45:00,2025-05-16 23:51:00,1253,267,424,171,CV51711362,5679,,,OnTime,,1747559128,1747559128
823957,283255,2025-05-14 03:15:00,2025-05-14 08:24:00,12524,7870,173,504,CY40150913,,,,OnTime,,1747559128,1747559128
823958,317518,2025-05-27 20:15:00,2025-05-27 22:01:00,1355,9946,364,217,KR76365868,6349,,,Delayed,67,1747559128,1747559128
823959,238455,2025-05-20 04:45:00,2025-05-20 06:00:00,6368,10954,503,541,SA09449034,5584,,,Cancelled,,1747559128,1747559128
823960,,2025-05-20 08:00:00,2025-05-20 11:08:00,16752,4064,390,641,UW53786742R,675,,,Delayed,72,1747559128,1747559128
823961,461544,2025-05-12 05:15:00,2025-05-12 23:04:00,3213,12329,121,5,FY65605108,8870,,,OnTime,,1747559128,1747559128
823962,336255,2025-05-28 05:45:00,2025-05-28 19:32:00,14729,10485,628,233,OG63824729,4905,,,Delayed,16,1747559128,1747559128
823963,242177,2025-05-12 12:30:00,2025-05-12 22:35:00,6771,13090,80,531,PP76901071,6865,,,OnTime,,1747559128,1747559128
823964,264174,2025-05-28 05:15:00,2025-05-28 21:30:00,10449,8586,531,158,RH40719870,,,,Scheduled,,1747559128,1747559128
823965,90775,2025-05-26 03:30:00,2025-05-26 06:06:00,9266,9141,345,95,NZ46287260,6037,,,Scheduled,,1747559128,1747559128
823966,26254,2025-05-30 13:45:00,2025-05-31 00:24:00,8459,10103,533,21,HJ71910539,6581,,,Cancelled,,1747559128,1747559128
823967,433022,2025-05-15 01:00:00,2025-05-15 03:13:00,8331,5329,64,35,VE01230777,,,,OnTime,,1747559128,1747559128
823968,420120,2025-05-14 09:45:00,2025-05-14 11:42:00,14473,1529,94,469,QF54860693,,,,OnTime,,1747559128,1747559128
823969,159737,2025-05-25 02:00:00,2025-05-25 11:23:00,9615,6116,609,238,PR37100519,8099,,,Cancelled,,1747559128,1747559128
823970,387649,2025-05-19 20:30:00,2025-05-20 01:05:00,4619,14494,438,87,EM01276687,2288,,,Cancelled,,1747559128,1747559128
823971,458800,2025-05-31 12:45:00,2025-05-31 19:45:00,12557,9332,42,395,PI93568203,,,,Cancelled,,1747559128,1747559128
823972,317885,2025-05-18 07:15:00,2025-05-18 15:48:00,6928,15865,464,437,ZW68848719,8855,,,Cancelled,,1747559128,1747559128
823973,99014,2025-05-21 08:00:00,2025-05-21 14:27:00,9713,7045,234,524,ZL87154547,6968,,,Cancelled,,1747559128,1747559128
823974,1548,2025-05-17 13:45:00,2025-05-18 06:55:00,9349,1945,430,606,CU22350498,,,,Cancelled,,1747559128,1747559128
823975,268759,2025-05-17 05:45:00,2025-05-17 09:17:00,10842,7495,285,,HJ21380304,6194,,,OnTime,,1747559128,1747559128
823976,163883,2025-06-01 00:00:00,2025-06-01 06:10:00,9116,10009,528,599,RG57940850,,,,Delayed,91,1747559128,1747559128
823977,368364,2025-05-18 15:00:00,2025-05-19 07:14:00,3694,5872,233,221,UB94939663,3054,,,OnTime,,1747559128,1747559128
823978,338243,2025-05-26 05:30:00,2025-05-26 07:20:00,11760,13241,336,228,ZF94119100,5694,,,Cancelled,,1747559128,1747559128
823979,16786,2025-05-28 13:30:00,2025-05-29 00:44:00,1597,12447,272,1,ZZ28461713,4198,,,Delayed,16,1747559128,1747559128
823980,94302,2025-05-20 12:30:00,2025-05-21 04:07:00,14435,4299,81,,ZN70555088,1817,,,Cancelled,,1747559128,1747559128
823981,,2025-05-17 08:00:00,2025-05-17 09:54:00,1281,15529,406,331,TE53787682R,3121,,,OnTime,,1747559128,1747559128
823982,44114,2025-05-08 19:15:00,2025-05-09 02:24:00,9800,12121,554,283,SZ97289007,4299,,,OnTime,,1747559128,1747559128
823983,38707,2025-05-29 10:00:00,2025-05-29 21:02:00,1613,2994,12,331,NL73696350,3267,,,Scheduled,,1747559128,1747559128
823984,357479,2025-05-27 16:30:00,2025-05-28 09:30:00,2691,12868,531,258,YL66780604,5334,,,Scheduled,,1747559128,1747559128
823985,325379,2025-05-15 00:30:00,2025-05-15 15:38:00,10666,14385,437,400,ZJ99796929,6710,,,OnTime,,1747559128,1747559128
823986,433231,2025-05-28 13:15:00,2025-05-28 23:49:00,15009,10235,76,370,TR27946678,2946,,,Scheduled,,1747559128,1747559128
823987,288283,2025-05-22 00:00:00,2025-05-22 01:03:00,14923,7702,143,407,EU45117725,4299,,,Scheduled,,1747559128,1747559128
823988,117301,2025-05-24 13:30:00,2025-05-25 01:51:00,4822,7332,155,73,FC90006615,4744,,,Scheduled,,1747559128,1747559128
823989,315373,2025-05-12 16:00:00,2025-05-12 19:42:00,3879,10523,21,,EE25255243,2074,,,OnTime,,1747559128,1747559128
823990,413459,2025-05-14 17:15:00,2025-05-15 04:39:00,199,12571,59,90,CL18776454XCD,8960,,,OnTime,,1747559128,1747559128
823991,388108,2025-05-12 06:45:00,2025-05-12 12:00:00,3211,2696,48,203,CV10788144,,,,OnTime,,1747559128,1747559128
823992,,2025-05-20 08:00:00,2025-05-20 10:39:00,13798,7919,133,534,BY36470158R,,,,Scheduled,,1747559128,1747559128
823993,462693,2025-05-09 06:45:00,2025-05-09 14:22:00,12050,14089,564,159,YX91882362,9219,,,OnTime,,1747559128,1747559128
823994,,2025-05-17 08:00:00,2025-05-17 10:49:00,16331,8716,53,446,WI53030573R,9010,,,OnTime,,1747559128,1747559128
823995,355972,2025-05-20 16:15:00,2025-05-21 09:57:00,16219,13309,631,581,BC13280490,7965,,,Cancelled,,1747559128,1747559128
823996,311764,2025-05-23 17:30:00,2025-05-23 23:47:00,9206,15145,607,117,KH87482997,8941,,,Cancelled,,1747559128,1747559128
823997,296890,2025-05-24 11:15:00,2025-05-24 19:28:00,16955,5874,205,,JP82153517,,,,Delayed,88,1747559128,1747559128
823998,,2025-05-21 08:00:00,2025-05-21 09:25:00,1034,9782,564,68,HY48249017R,,,,Scheduled,,1747559128,1747559128
823999,1637,2025-05-21 22:15:00,2025-05-22 05:26:00,9187,8853,272,331,WA72194735,8988,,,Scheduled,,1747559128,1747559128
824000,136864,2025-06-02 18:30:00,2025-06-02 23:59:00,1670,3964,78,98,DK05143066,,,,Cancelled,,1747559128,1747559128
824001,232044,2025-05-29 20:15:00,2025-05-29 21:39:00,9757,6487,115,300,BZ64436089,8478,,,Delayed,87,1747559128,1747559128
824002,249087,2025-05-22 14:45:00,2025-05-23 06:30:00,16907,9673,169,592,FS14999283,1263,,,Delayed,72,1747559128,1747559128
824003,133153,2025-05-16 06:15:00,2025-05-16 19:00:00,9516,16142,174,456,ES54220505,9283,,,OnTime,,1747559128,1747559128
824004,365639,2025-05-21 06:30:00,2025-05-21 17:53:00,10792,4985,391,462,EA62596499,,,,Cancelled,,1747559128,1747559128
824005,12696,2025-05-28 09:00:00,2025-05-28 21:02:00,4350,7371,341,35,CT51632408,8647,,,Delayed,73,1747559128,1747559128
824006,,2025-05-21 08:00:00,2025-05-21 11:49:00,8887,15423,364,261,GL64653668R,,,,Delayed,98,1747559128,1747559128
824007,301644,2025-05-16 09:45:00,2025-05-16 23:09:00,15985,4831,347,583,GJ87162281,1129,,,Cancelled,,1747559128,1747559128
824008,,2025-05-16 08:00:00,2025-05-16 09:50:00,16643,6688,339,105,WC38078005R,8529,,,OnTime,,1747559128,1747559128
824009,70606,2025-05-19 01:15:00,2025-05-19 12:12:00,14911,5588,174,,KF09951906,,,,Scheduled,,1747559128,1747559128
824010,122072,2025-05-23 15:30:00,2025-05-24 06:32:00,10356,15592,368,125,FN71847827XCD,9393,,,Scheduled,,1747559128,1747559128
824011,58932,2025-05-10 12:30:00,2025-05-11 01:47:00,14417,2479,83,490,PH31256071XCD,5939,,,OnTime,,1747559128,1747559128
824012,303291,2025-05-08 01:15:00,2025-05-08 04:29:00,4934,5783,79,7,WP71912584,2017,,,OnTime,,1747559128,1747559128
824013,423884,2025-05-28 05:15:00,2025-05-28 08:37:00,11735,10173,450,129,TN37383298,7079,,,Cancelled,,1747559128,1747559128
824014,349400,2025-05-29 09:45:00,2025-05-30 02:38:00,8681,742,583,413,SG24025234,,,,Cancelled,,1747559128,1747559128
824015,212218,2025-05-30 18:30:00,2025-05-31 03:43:00,16099,11572,421,559,HI42477630XCD,,,,Delayed,98,1747559128,1747559128
824016,400679,2025-05-08 08:15:00,2025-05-08 12:08:00,13138,14467,299,99,EI06686103,,2025-05-08 09:11:00,2025-05-08 13:04:00,Delayed,84,1747559128,1747559128
824017,273827,2025-05-27 18:00:00,2025-05-27 23:13:00,8857,3815,336,488,BF03280869,2962,,,Cancelled,,1747559128,1747559128
824018,47990,2025-06-02 06:30:00,2025-06-02 09:46:00,16163,1455,363,,XK00221956,6071,,,Delayed,15,1747559128,1747559128
824019,285127,2025-06-01 00:15:00,2025-06-01 08:20:00,6350,15185,81,163,EZ68775057,1301,,,Cancelled,,1747559128,1747559128
824020,6422,2025-05-22 09:00:00,2025-05-22 18:06:00,1303,13346,536,194,BQ67133439,6075,,,Delayed,13,1747559128,1747559128
824021,128590,2025-05-22 04:00:00,2025-05-22 16:09:00,9002,11048,96,571,FG97016139,1268,,,Cancelled,,1747559128,1747559128
824022,359172,2025-05-23 21:30:00,2025-05-24 02:05:00,15197,7695,392,458,ED53403914,9343,,,Scheduled,,1747559128,1747559128
824023,306568,2025-05-16 18:15:00,2025-05-17 08:13:00,13450,6982,79,506,GF73571728,4326,,,OnTime,,1747559128,1747559128
824024,335919,2025-05-21 16:30:00,2025-05-22 05:29:00,8966,6917,305,524,IL08175806,5142,,,Delayed,47,1747559128,1747559128
824025,189885,2025-05-11 13:15:00,2025-05-12 05:04:00,15457,13126,58,306,CW75185834,7654,,,OnTime,,1747559128,1747559128
824026,488658,2025-06-01 15:45:00,2025-06-02 03:20:00,14332,2941,476,568,US35190071,3395,,,Scheduled,,1747559128,1747559128
824027,143491,2025-05-24 17:15:00,2025-05-25 10:33:00,6123,6010,493,492,KK15524898,1302,,,Delayed,28,1747559128,1747559128
824028,344576,2025-05-18 15:30:00,2025-05-19 02:35:00,15283,5519,342,161,IE95094495,1815,,,OnTime,,1747559128,1747559128
824029,214681,2025-05-16 12:15:00,2025-05-16 18:37:00,3907,5893,410,416,RH02485385,1180,,,OnTime,,1747559128,1747559128
824030,117939,2025-05-19 16:15:00,2025-05-20 09:08:00,3341,9501,224,209,NX69512283,5601,,,Scheduled,,1747559128,1747559128
824031,470698,2025-05-12 11:00:00,2025-05-12 14:14:00,7134,13284,275,318,AN52152751,4583,,,OnTime,,1747559128,1747559128
824032,205770,2025-05-22 08:15:00,2025-05-22 22:59:00,14207,7304,441,497,EW91514289,1210,,,Delayed,32,1747559128,1747559128
824033,158605,2025-05-31 20:45:00,2025-06-01 02:35:00,11628,2731,383,332,XT69250785,8599,,,Scheduled,,1747559128,1747559128
824034,92421,2025-05-12 06:45:00,2025-05-12 07:55:00,7082,16135,365,200,LS69728680,2946,,,OnTime,,1747559128,1747559128
824035,191045,2025-05-23 12:45:00,2025-05-23 19:26:00,9164,384,499,347,WI25132483,5511,,,Cancelled,,1747559128,1747559128
824036,354493,2025-05-18 18:00:00,2025-05-18 19:19:00,16907,9132,412,307,IS62395372,6298,,,Scheduled,,1747559128,1747559128
824037,294044,2025-05-16 16:00:00,2025-05-17 01:43:00,3471,3647,411,261,OH47138318,7847,,,OnTime,,1747559128,1747559128
824038,,2025-05-18 08:00:00,2025-05-18 10:30:00,6544,5764,236,571,GY06386532R,8487,2025-05-18 08:19:00,2025-05-18 10:49:00,Delayed,16,1747559128,1747559128
824039,266729,2025-05-31 07:00:00,2025-05-31 12:24:00,12291,13142,10,549,VR92136081,9273,,,Scheduled,,1747559128,1747559128
824040,,2025-05-22 08:00:00,2025-05-22 09:01:00,14773,7505,226,89,VA76376741R,8213,,,Scheduled,,1747559128,1747559128
824041,357709,2025-05-31 14:00:00,2025-06-01 00:46:00,9976,5901,182,,WJ72582729,110,,,Cancelled,,1747559128,1747559128
824042,440089,2025-05-29 14:45:00,2025-05-30 08:41:00,3796,2257,498,87,RQ22767839XCD,9195,,,Scheduled,,1747559128,1747559128
824043,,2025-05-17 08:00:00,2025-05-17 10:54:00,11066,1425,411,608,RR23809309R,6995,,,Cancelled,,1747559128,1747559128
824044,,2025-05-16 08:00:00,2025-05-16 09:39:00,10324,13904,166,468,PS39361035R,4613,,,OnTime,,1747559128,1747559128
824045,,2025-05-25 08:00:00,2025-05-25 11:14:00,714,7593,151,559,GW43891959R,6310,,,Delayed,68,1747559128,1747559128
824046,294195,2025-05-15 13:00:00,2025-05-16 03:58:00,10545,594,17,248,XB70742669,8996,2025-05-15 13:14:00,2025-05-16 04:12:00,Delayed,76,1747559128,1747559128
824047,414560,2025-05-28 07:00:00,2025-05-28 09:36:00,7172,11567,420,86,DR09365623XCD,5901,,,Cancelled,,1747559128,1747559128
824048,370008,2025-05-28 09:15:00,2025-05-28 14:32:00,5441,12564,538,60,OY29716915,,,,Scheduled,,1747559128,1747559128
824049,331711,2025-05-25 17:15:00,2025-05-26 09:24:00,14260,9982,386,414,ZB88472892,6911,,,Cancelled,,1747559128,1747559128
824050,327325,2025-05-22 06:15:00,2025-05-22 09:44:00,9794,16210,116,107,RM35129355,,,,Cancelled,,1747559128,1747559128
824051,12281,2025-05-28 17:15:00,2025-05-29 01:04:00,2515,9376,426,66,GO66889719,8107,,,Delayed,57,1747559128,1747559128
824052,25951,2025-05-28 11:15:00,2025-05-28 20:57:00,1502,13416,632,476,LZ22015319,5285,,,Cancelled,,1747559128,1747559128
824053,,2025-05-15 08:00:00,2025-05-15 10:09:00,12757,9839,573,462,IR52094485R,3409,,,OnTime,,1747559128,1747559128
824054,346149,2025-05-13 22:30:00,2025-05-14 16:18:00,4106,8589,619,59,ZP74827892,6914,,,OnTime,,1747559128,1747559128
824055,66900,2025-05-22 15:30:00,2025-05-23 05:02:00,413,15522,98,252,UX38213921,,,,Cancelled,,1747559128,1747559128
824056,296395,2025-05-20 16:00:00,2025-05-20 17:49:00,1476,997,551,220,EK59310708,6264,,,Scheduled,,1747559128,1747559128
824057,107506,2025-05-25 00:30:00,2025-05-25 03:27:00,16689,1314,214,354,RT91931465,,,,Scheduled,,1747559128,1747559128
824058,301844,2025-06-02 19:45:00,2025-06-03 08:03:00,7886,13786,567,487,FN37234164,6041,,,Cancelled,,1747559128,1747559128
824059,233802,2025-05-26 19:00:00,2025-05-27 12:24:00,11538,2779,603,495,LX77226700,4183,,,Scheduled,,1747559128,1747559128
824060,,2025-05-21 08:00:00,2025-05-21 09:57:00,15128,13782,304,266,HA35358863R,3411,,,Cancelled,,1747559128,1747559128
824061,218043,2025-06-01 07:45:00,2025-06-01 22:01:00,9551,8580,60,139,NI61382825,,,,Scheduled,,1747559128,1747559128
824062,36571,2025-05-26 02:30:00,2025-05-26 12:47:00,1493,11890,19,543,GI54806612,,,,Delayed,26,1747559128,1747559128
824063,131931,2025-05-17 14:15:00,2025-05-17 22:49:00,12123,3743,328,563,PZ56026817,3782,,,Cancelled,,1747559128,1747559128
824064,116346,2025-05-15 14:30:00,2025-05-15 18:35:00,9922,449,345,129,WE93622506XCD,1062,2025-05-15 15:11:00,2025-05-15 19:16:00,Delayed,45,1747559128,1747559128
824065,319586,2025-05-14 21:15:00,2025-05-15 10:00:00,6185,508,372,487,LS96097453,1835,,,OnTime,,1747559128,1747559128
824066,445641,2025-05-15 04:30:00,2025-05-15 14:01:00,4422,13662,240,429,IJ63289394,7185,,,OnTime,,1747559128,1747559128
824067,456277,2025-05-27 01:30:00,2025-05-27 19:07:00,8560,15670,285,440,OA99273634,8550,,,Scheduled,,1747559128,1747559128
824068,497050,2025-05-11 23:45:00,2025-05-12 12:54:00,14682,8940,339,504,FI20854877,,,,OnTime,,1747559128,1747559128
824069,,2025-05-15 08:00:00,2025-05-15 11:13:00,2874,3415,66,322,MH42670914R,1975,2025-05-15 08:16:00,2025-05-15 11:29:00,Delayed,75,1747559128,1747559128
824070,160388,2025-05-22 15:30:00,2025-05-22 19:30:00,16894,1185,8,389,AP55168472,8757,,,Cancelled,,1747559128,1747559128
824071,25156,2025-05-28 15:00:00,2025-05-28 22:37:00,5090,12098,261,76,FD82674552,1530,,,Delayed,98,1747559128,1747559128
824072,170960,2025-05-16 01:30:00,2025-05-16 17:28:00,2210,4585,625,124,NN87134619,2955,,,OnTime,,1747559128,1747559128
824073,140960,2025-05-13 08:30:00,2025-05-14 02:01:00,13058,3510,81,476,WB77491734,7903,,,OnTime,,1747559128,1747559128
824074,308528,2025-05-24 00:45:00,2025-05-24 13:21:00,6870,13914,382,43,KM35253611,8672,,,Scheduled,,1747559128,1747559128
824075,15682,2025-05-11 05:30:00,2025-05-11 08:02:00,6534,11352,29,383,ZV29445134,7111,,,OnTime,,1747559128,1747559128
824076,178321,2025-05-29 04:15:00,2025-05-29 18:55:00,13302,4867,97,333,EE10515867,3594,,,Cancelled,,1747559128,1747559128
824077,,2025-05-22 08:00:00,2025-05-22 10:54:00,4072,12929,298,64,DN96249267R,5189,,,Cancelled,,1747559128,1747559128
824078,399084,2025-05-21 09:45:00,2025-05-21 20:14:00,13843,3242,361,271,AK34374985,3996,,,Scheduled,,1747559128,1747559128
824079,,2025-05-17 08:00:00,2025-05-17 09:11:00,15009,15853,116,403,DV50158732R,,2025-05-17 08:51:00,2025-05-17 10:02:00,Delayed,94,1747559128,1747559128
824080,70948,2025-06-01 00:45:00,2025-06-01 15:15:00,13422,10242,635,116,QY49150979,3186,,,Scheduled,,1747559128,1747559128
824081,,2025-05-20 08:00:00,2025-05-20 09:37:00,3496,10667,144,367,CL26460547R,3129,,,Delayed,18,1747559128,1747559128
824082,122268,2025-05-24 23:45:00,2025-05-25 02:37:00,12856,15658,29,19,VQ69461300,2813,,,Delayed,72,1747559128,1747559128
824083,,2025-05-23 08:00:00,2025-05-23 11:06:00,8064,8927,140,505,UL86471101R,,,,Delayed,85,1747559128,1747559128
