LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
324886,194172,2025-05-22 14:45:00,2025-05-22 17:39:00,7707,14319,495,639,LU86155413,8757,,,Cancelled,,1747465069,1747465069
324887,187356,2025-05-10 01:30:00,2025-05-10 06:05:00,9168,581,176,151,MF25321505,3600,,,OnTime,,1747465069,1747465069
324888,234692,2025-05-10 01:30:00,2025-05-10 11:01:00,13137,3053,506,216,YU82861846,9249,2025-05-10 02:26:00,2025-05-10 11:57:00,Delayed,63,1747465069,1747465069
324889,339127,2025-05-15 22:45:00,2025-05-16 16:42:00,3198,5672,536,,PY82931484,,,,OnTime,,1747465069,1747465069
324890,81784,2025-05-25 22:30:00,2025-05-26 16:21:00,1054,8919,633,539,UU70102329,3339,,,Delayed,29,1747465069,1747465069
324891,329513,2025-05-19 08:00:00,2025-05-19 11:32:00,7565,13647,21,349,ZX73996039XCD,1458,,,Scheduled,,1747465069,1747465069
324892,341318,2025-05-26 21:15:00,2025-05-27 07:53:00,16469,16791,230,93,YS86541861,,,,Scheduled,,1747465069,1747465069
324893,183242,2025-05-18 04:15:00,2025-05-18 20:27:00,14568,6394,215,374,AE22431130,7989,,,Delayed,33,1747465069,1747465069
324894,412082,2025-05-19 20:45:00,2025-05-20 04:00:00,11492,7510,86,357,OH75661852,8587,,,Scheduled,,1747465069,1747465069
324895,376752,2025-05-21 19:00:00,2025-05-22 09:57:00,16576,2558,179,481,FE31697408,5675,,,Cancelled,,1747465069,1747465069
324896,215483,2025-05-09 11:30:00,2025-05-09 13:30:00,3766,10854,366,520,BG50822257,6692,,,OnTime,,1747465069,1747465069
324897,30181,2025-05-25 10:30:00,2025-05-25 23:47:00,15669,15719,528,426,PW29736865,7233,,,Delayed,17,1747465069,1747465069
324898,60052,2025-05-14 05:30:00,2025-05-14 15:36:00,2424,2930,33,575,OV89936693,6678,,,OnTime,,1747465069,1747465069
324899,432148,2025-05-18 06:15:00,2025-05-18 23:58:00,11272,7588,365,195,ZD51563653,6780,,,Scheduled,,1747465069,1747465069
324900,483455,2025-05-10 10:00:00,2025-05-10 16:20:00,11439,12468,348,577,ZR96839227,2234,2025-05-10 10:54:00,2025-05-10 17:14:00,Delayed,55,1747465069,1747465069
324901,205293,2025-05-14 23:45:00,2025-05-15 15:18:00,5860,1221,549,519,WG56654952,745,2025-05-15 00:22:00,2025-05-15 15:55:00,Delayed,19,1747465069,1747465069
324902,351864,2025-05-14 22:15:00,2025-05-15 03:55:00,8922,7597,109,538,KY20629554,,,,OnTime,,1747465069,1747465069
324903,50168,2025-05-28 15:45:00,2025-05-29 05:13:00,14358,16759,93,556,HD49249907,8994,,,Delayed,35,1747465069,1747465069
324904,446186,2025-05-15 15:00:00,2025-05-15 20:08:00,11344,6859,610,174,YM55601184,1927,,,OnTime,,1747465069,1747465069
324905,474100,2025-05-25 03:00:00,2025-05-25 15:22:00,14814,7082,37,525,NM87685688,812,,,Delayed,51,1747465069,1747465069
324906,396776,2025-05-09 13:45:00,2025-05-10 03:35:00,10019,14268,370,50,AS03745917,3462,,,OnTime,,1747465069,1747465069
324907,180290,2025-05-10 23:00:00,2025-05-11 12:01:00,14952,1587,261,,BV96672223,4539,,,Cancelled,,1747465069,1747465069
324908,292148,2025-05-15 21:00:00,2025-05-15 23:03:00,15996,2705,126,183,PT87517711,186,,,Cancelled,,1747465069,1747465069
324909,378836,2025-05-07 05:15:00,2025-05-07 17:26:00,10660,2139,54,28,QJ80526564,7840,2025-05-07 06:04:00,2025-05-07 18:15:00,Delayed,75,1747465069,1747465069
324910,306881,2025-05-18 12:30:00,2025-05-18 22:46:00,10287,2965,532,632,SO89312013,1522,,,Cancelled,,1747465069,1747465069
324911,168654,2025-05-21 21:15:00,2025-05-22 00:31:00,16215,1912,602,370,FK52007896,6335,,,Cancelled,,1747465069,1747465069
324912,43780,2025-05-21 17:00:00,2025-05-21 18:16:00,9554,7814,239,620,BH54616362,5054,,,Scheduled,,1747465069,1747465069
324913,267570,2025-05-28 01:45:00,2025-05-28 09:14:00,4188,11413,568,52,IN01472960,,,,Delayed,42,1747465069,1747465069
324914,265937,2025-05-23 12:00:00,2025-05-23 14:40:00,14307,2059,195,534,SN56934388,6819,,,Cancelled,,1747465069,1747465069
324915,146232,2025-05-10 03:45:00,2025-05-10 13:09:00,4958,3645,247,230,GM42988199,,2025-05-10 04:14:00,2025-05-10 13:38:00,Delayed,73,1747465069,1747465069
324916,341196,2025-05-13 17:45:00,2025-05-13 21:04:00,11452,15768,299,403,FI96153147,3731,2025-05-13 18:09:00,2025-05-13 21:28:00,Delayed,19,1747465069,1747465069
324917,325849,2025-05-16 05:00:00,2025-05-16 17:43:00,10825,16672,464,247,QD59258890,910,,,OnTime,,1747465069,1747465069
324918,491912,2025-05-29 00:30:00,2025-05-29 07:07:00,7830,2864,540,300,NZ99395110,5574,,,Scheduled,,1747465069,1747465069
324919,76241,2025-05-23 04:00:00,2025-05-23 20:15:00,599,13415,49,189,YZ50223843,8371,,,Cancelled,,1747465069,1747465069
324920,170946,2025-05-26 11:00:00,2025-05-26 19:53:00,15873,8692,563,,NZ49782473,6616,,,Delayed,19,1747465069,1747465069
324921,347287,2025-05-14 21:15:00,2025-05-15 13:44:00,8456,9304,467,502,WB03059056,774,,,OnTime,,1747465069,1747465069
324922,237418,2025-05-14 03:30:00,2025-05-14 15:50:00,4186,6769,267,114,SO17666432,6688,,,Cancelled,,1747465069,1747465069
324923,141492,2025-05-18 03:00:00,2025-05-18 06:06:00,14233,3302,490,,ZF11745533,,,,Cancelled,,1747465069,1747465069
324924,226671,2025-05-21 19:00:00,2025-05-21 21:45:00,8935,3292,198,630,HY02768960,109,,,Cancelled,,1747465069,1747465069
324925,397547,2025-05-10 01:30:00,2025-05-10 03:39:00,15024,10019,382,74,QM47991046,7732,,,OnTime,,1747465069,1747465069
324926,122654,2025-05-28 09:45:00,2025-05-28 17:31:00,323,3836,238,361,TX74046862,1514,,,Delayed,19,1747465069,1747465069
324927,179040,2025-05-22 08:00:00,2025-05-22 09:03:00,12754,16210,378,370,TC56678561XCD,,,,Delayed,36,1747465069,1747465069
324928,18621,2025-05-26 16:30:00,2025-05-27 05:33:00,3881,5076,349,369,HN78289627,5153,,,Delayed,27,1747465069,1747465069
324929,197552,2025-05-21 16:45:00,2025-05-22 03:50:00,5278,6265,486,45,DJ76023052,4320,,,Delayed,54,1747465069,1747465069
324930,385332,2025-05-20 08:00:00,2025-05-20 11:06:00,7802,15447,29,474,NW88061475XCD,4466,,,Cancelled,,1747465069,1747465069
324931,277024,2025-05-19 09:15:00,2025-05-19 12:07:00,5273,12608,505,304,AE22849450,6051,,,Scheduled,,1747465069,1747465069
324932,340862,2025-05-21 11:45:00,2025-05-22 04:31:00,2827,4582,95,553,AA81963436,7769,,,Cancelled,,1747465069,1747465069
324933,178573,2025-05-15 07:00:00,2025-05-15 15:10:00,559,7112,271,539,AV18204825,3100,,,OnTime,,1747465069,1747465069
324934,335120,2025-05-24 00:30:00,2025-05-24 09:36:00,5575,14282,592,337,UD99118671,5554,,,Cancelled,,1747465069,1747465069
324935,441045,2025-05-20 08:00:00,2025-05-20 11:05:00,11013,7636,444,340,UX08912587XCD,8530,,,Delayed,79,1747465069,1747465069
324936,55463,2025-05-08 11:30:00,2025-05-08 23:50:00,1929,5109,115,587,NL15642384,4008,2025-05-08 11:58:00,2025-05-09 00:18:00,Delayed,27,1747465069,1747465069
324937,273251,2025-05-30 23:45:00,2025-05-31 17:16:00,837,10503,287,596,AX83562287,4390,,,Delayed,56,1747465069,1747465069
324938,148539,2025-05-30 15:45:00,2025-05-30 22:27:00,7732,12816,635,436,YU91205618,1428,,,Scheduled,,1747465069,1747465069
324939,135446,2025-05-12 19:15:00,2025-05-12 20:20:00,16719,4959,281,561,GP32041780,258,,,OnTime,,1747465069,1747465069
324940,294603,2025-05-26 20:00:00,2025-05-27 11:35:00,14886,5228,104,91,FV36326915,990,,,Scheduled,,1747465069,1747465069
324941,3402,2025-05-08 02:45:00,2025-05-08 04:19:00,4500,8309,28,230,DM06756662,1208,,,OnTime,,1747465069,1747465069
324942,21262,2025-05-22 12:30:00,2025-05-22 17:06:00,740,8713,149,356,TG11292073,6097,,,Delayed,79,1747465069,1747465069
324943,289265,2025-05-23 12:45:00,2025-05-23 16:06:00,3884,4955,416,491,ZP49724614,7724,,,Scheduled,,1747465069,1747465069
324944,263425,2025-05-18 21:45:00,2025-05-18 23:01:00,7043,7745,130,306,NI55978966,,,,Delayed,13,1747465069,1747465069
324945,442106,2025-05-29 09:45:00,2025-05-29 11:30:00,12198,4834,412,394,HA98756626,7576,,,Cancelled,,1747465069,1747465069
324946,434392,2025-05-18 23:15:00,2025-05-19 03:15:00,11361,15564,361,13,VX87031701,,,,Delayed,24,1747465069,1747465069
324947,56603,2025-05-24 04:30:00,2025-05-24 19:14:00,7601,8199,611,395,FC95077638,5654,,,Scheduled,,1747465069,1747465069
324948,243398,2025-05-28 11:00:00,2025-05-28 16:02:00,6360,15679,51,307,VB28535496,,,,Delayed,33,1747465069,1747465069
324949,392661,2025-05-26 23:45:00,2025-05-27 04:29:00,2822,7555,438,219,LU96781728,2990,,,Delayed,43,1747465069,1747465069
324950,308580,2025-05-30 04:30:00,2025-05-30 09:22:00,16939,13917,387,524,WN51020779,5422,,,Cancelled,,1747465069,1747465069
324951,418153,2025-05-28 02:45:00,2025-05-28 16:33:00,5680,12697,173,,KB86362832,6095,,,Scheduled,,1747465069,1747465069
324952,169662,2025-05-15 11:30:00,2025-05-15 18:42:00,9030,446,592,547,TI09250203,5219,,,Cancelled,,1747465069,1747465069
324953,121511,2025-05-08 09:30:00,2025-05-09 00:02:00,4804,12682,584,596,ZF40417956,4323,,,OnTime,,1747465069,1747465069
324954,391312,2025-05-21 08:00:00,2025-05-21 09:47:00,3674,5974,139,289,SG68786759XCD,5642,,,Delayed,19,1747465069,1747465069
324955,417079,2025-05-31 17:45:00,2025-06-01 09:53:00,254,13217,175,,VU14283886,,,,Cancelled,,1747465069,1747465069
324956,216657,2025-05-31 03:00:00,2025-05-31 13:42:00,14823,3587,273,641,QL35682463,7979,,,Delayed,13,1747465069,1747465069
324957,196985,2025-05-23 08:15:00,2025-05-23 15:43:00,4466,15317,270,649,ZW80000524,,,,Scheduled,,1747465069,1747465069
324958,157911,2025-05-12 12:15:00,2025-05-12 17:20:00,6436,11854,596,151,OT18340944,,2025-05-12 13:00:00,2025-05-12 18:05:00,Delayed,74,1747465069,1747465069
324959,457169,2025-05-14 10:15:00,2025-05-14 12:48:00,12037,7342,115,420,TG71333441,,,,OnTime,,1747465069,1747465069
324960,243794,2025-05-29 07:45:00,2025-05-29 20:17:00,2670,14981,96,244,UA45799855,3069,,,Cancelled,,1747465069,1747465069
324961,204108,2025-05-29 09:00:00,2025-05-29 16:47:00,11846,9275,504,320,HE63593815,428,,,Delayed,54,1747465069,1747465069
324962,78703,2025-05-22 08:00:00,2025-05-22 10:07:00,195,14219,317,202,NM52044642XCD,2426,,,Cancelled,,1747465069,1747465069
324963,218245,2025-05-17 08:00:00,2025-05-17 23:41:00,2372,15318,571,464,XA60846264,7556,,,OnTime,,1747465069,1747465069
324964,166374,2025-05-24 14:30:00,2025-05-24 20:50:00,7800,7179,630,67,QW98949914,8867,,,Scheduled,,1747465069,1747465069
324965,74272,2025-05-13 23:15:00,2025-05-14 03:01:00,3893,7343,532,485,ML15707490,83,,,OnTime,,1747465069,1747465069
324966,288294,2025-05-27 06:00:00,2025-05-27 15:26:00,14293,12855,4,,CP67707885,8063,,,Cancelled,,1747465069,1747465069
324967,200846,2025-05-28 23:45:00,2025-05-29 04:07:00,11836,9263,15,48,YO56436173,4084,,,Cancelled,,1747465069,1747465069
324968,183098,2025-05-22 12:30:00,2025-05-23 04:24:00,1433,3799,575,376,MF54701007,2674,,,Delayed,61,1747465069,1747465069
324969,181308,2025-05-17 18:30:00,2025-05-17 22:37:00,4050,2343,611,8,SO24904028,7617,,,Delayed,56,1747465069,1747465069
324970,389518,2025-05-29 18:15:00,2025-05-30 12:06:00,10992,3505,122,97,KD59968938,,,,Delayed,76,1747465069,1747465069
324971,339678,2025-05-14 08:00:00,2025-05-14 11:09:00,7962,8231,374,473,NY94477947XCD,621,,,OnTime,,1747465069,1747465069
324972,10261,2025-05-24 08:00:00,2025-05-24 11:20:00,9342,12367,225,290,NP39820771XCD,,,,Delayed,31,1747465069,1747465069
324973,50198,2025-05-10 07:30:00,2025-05-10 09:24:00,3008,3347,399,404,DP16722173,2814,,,OnTime,,1747465069,1747465069
324974,207353,2025-05-30 19:30:00,2025-05-31 11:42:00,5260,11452,626,414,WU97471321,,,,Delayed,34,1747465069,1747465069
324975,434917,2025-05-21 16:30:00,2025-05-22 08:16:00,16589,853,425,146,VE61059527,,,,Scheduled,,1747465069,1747465069
324976,366474,2025-05-12 07:30:00,2025-05-12 19:53:00,1541,15562,458,272,BH07278183,,,,OnTime,,1747465069,1747465069
324977,60162,2025-05-26 19:15:00,2025-05-27 11:19:00,7437,7120,47,464,CC25009017,345,,,Scheduled,,1747465069,1747465069
324978,38292,2025-05-31 13:30:00,2025-06-01 00:35:00,14998,5334,87,460,YI54589575,8822,,,Delayed,28,1747465069,1747465069
324979,373234,2025-05-23 08:00:00,2025-05-23 11:39:00,1976,2720,474,,WD48932017XCD,926,,,Scheduled,,1747465069,1747465069
324980,478837,2025-05-29 16:00:00,2025-05-29 21:03:00,8111,268,471,330,EH88929492,,,,Scheduled,,1747465069,1747465069
324981,491833,2025-05-31 11:15:00,2025-06-01 01:06:00,12729,16415,625,366,EO71122251,917,,,Cancelled,,1747465069,1747465069
324982,79005,2025-05-31 07:15:00,2025-05-31 10:40:00,2048,3425,127,225,QO73618468,2706,,,Delayed,63,1747465069,1747465069
324983,48152,2025-05-22 04:45:00,2025-05-22 10:48:00,7135,3631,616,435,ZE84051413,2354,,,Scheduled,,1747465069,1747465069
324984,74611,2025-05-23 19:30:00,2025-05-24 02:08:00,5134,5923,118,462,QZ50591280,4244,,,Delayed,38,1747465069,1747465069
324985,159188,2025-05-24 21:30:00,2025-05-25 05:44:00,11933,15480,458,65,GF31592058,3762,,,Delayed,45,1747465069,1747465069
324986,367110,2025-05-23 15:15:00,2025-05-24 02:59:00,15776,6483,3,,XW47832426,5649,,,Delayed,31,1747465069,1747465069
324987,164619,2025-05-30 17:15:00,2025-05-30 19:45:00,5981,4341,287,10,AN53424886,7726,,,Cancelled,,1747465069,1747465069
324988,396082,2025-05-09 18:45:00,2025-05-10 06:03:00,13725,1882,363,491,BE98068649,6693,,,OnTime,,1747465069,1747465069
324989,194987,2025-05-21 21:15:00,2025-05-22 10:17:00,4104,16771,9,97,AD17792410,9104,,,Scheduled,,1747465069,1747465069
324990,113168,2025-05-24 02:45:00,2025-05-24 16:45:00,4179,6338,176,102,AA44028290,8694,,,Cancelled,,1747465069,1747465069
324991,310225,2025-05-11 01:45:00,2025-05-11 06:12:00,8380,11906,235,297,UV54527883,6417,,,OnTime,,1747465069,1747465069
324992,469885,2025-05-20 06:00:00,2025-05-20 21:07:00,3063,1255,277,297,QW60495159,6004,,,Delayed,53,1747465069,1747465069
324993,183100,2025-05-07 11:45:00,2025-05-07 13:41:00,5090,14171,390,16,OU56591510,9183,,,Cancelled,,1747465069,1747465069
324994,85610,2025-05-15 02:45:00,2025-05-15 16:30:00,8083,14197,487,,GX29310604,1658,2025-05-15 03:07:00,2025-05-15 16:52:00,Delayed,27,1747465069,1747465069
324995,49445,2025-05-27 17:00:00,2025-05-28 01:42:00,13147,7835,108,,AE85763201,,,,Delayed,44,1747465069,1747465069
324996,290570,2025-05-10 14:00:00,2025-05-10 21:43:00,120,3178,287,422,TW40380811,9386,,,OnTime,,1747465069,1747465069
324997,374192,2025-05-22 07:00:00,2025-05-22 21:47:00,12171,11501,25,439,FU88412572,9285,,,Delayed,25,1747465069,1747465069
324998,486079,2025-05-25 00:45:00,2025-05-25 12:54:00,11278,10892,610,405,HA98321526,5050,,,Cancelled,,1747465069,1747465069
324999,329030,2025-05-24 15:00:00,2025-05-25 05:19:00,10044,10078,345,49,CS13106243,747,,,Cancelled,,1747465069,1747465069
325000,313248,2025-05-14 18:30:00,2025-05-15 10:52:00,7519,7779,461,148,NV93581683,7493,,,OnTime,,1747465069,1747465069
