LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
268387,463998,2025-05-19 08:00:00,2025-05-19 10:24:00,11569,12321,572,600,EA38266306XCD,1355,,,Delayed,11,1747465069,1747465069
268388,67112,2025-05-20 11:30:00,2025-05-21 00:44:00,13748,5539,227,313,YT63309549,6845,,,Delayed,74,1747465069,1747465069
268389,487991,2025-05-14 16:15:00,2025-05-15 04:20:00,7874,14668,389,49,HP86182579,1007,,,OnTime,,1747465069,1747465069
268390,317031,2025-05-24 21:00:00,2025-05-25 13:58:00,3287,12682,51,29,QU66741568,7453,,,Cancelled,,1747465069,1747465069
268391,138013,2025-05-17 12:00:00,2025-05-18 02:25:00,14198,13383,486,628,QO24799951,7536,,,OnTime,,1747465069,1747465069
268392,465218,2025-05-08 03:30:00,2025-05-08 12:07:00,1004,4833,649,192,SX57250459,,,,Cancelled,,1747465069,1747465069
268393,246440,2025-05-17 08:00:00,2025-05-17 09:07:00,3808,7401,46,488,NS99604535XCD,9138,,,OnTime,,1747465069,1747465069
268394,251199,2025-05-15 09:15:00,2025-05-15 18:54:00,103,9299,563,558,OV87374669,5933,,,OnTime,,1747465069,1747465069
268395,70593,2025-05-24 03:45:00,2025-05-24 07:03:00,8012,3800,296,526,XW35602759,2106,,,Delayed,25,1747465069,1747465069
268396,137222,2025-05-27 00:15:00,2025-05-27 07:53:00,5199,16022,120,210,MI06915918,2945,,,Scheduled,,1747465069,1747465069
268397,51360,2025-05-12 03:00:00,2025-05-12 16:24:00,2524,2174,450,188,GE88030227,6902,2025-05-12 03:30:00,2025-05-12 16:54:00,Delayed,29,1747465069,1747465069
268398,13487,2025-05-23 19:45:00,2025-05-24 06:59:00,8342,10704,141,212,PR72406036,,,,Delayed,29,1747465069,1747465069
268399,14082,2025-05-18 03:15:00,2025-05-18 19:52:00,13401,13995,262,581,OA97318094,,,,Delayed,37,1747465069,1747465069
268400,13697,2025-05-17 12:30:00,2025-05-17 20:02:00,6157,15279,30,157,XM41778240,944,2025-05-17 13:00:00,2025-05-17 20:32:00,Delayed,77,1747465069,1747465069
268401,111380,2025-05-21 08:00:00,2025-05-21 09:11:00,2773,16385,31,404,SM15443939XCD,4774,,,Delayed,13,1747465069,1747465069
268402,41026,2025-05-29 20:45:00,2025-05-30 11:47:00,9669,7931,96,43,PV91705134,663,,,Cancelled,,1747465069,1747465069
268403,130098,2025-05-22 19:30:00,2025-05-23 04:54:00,16539,397,248,284,VN53717448,4240,,,Delayed,31,1747465069,1747465069
268404,388904,2025-05-23 08:30:00,2025-05-23 12:39:00,6176,11002,502,131,PC34401100,4610,,,Delayed,63,1747465069,1747465069
268405,28785,2025-05-26 03:30:00,2025-05-26 10:55:00,15295,15814,151,61,EK08159216,5885,,,Scheduled,,1747465069,1747465069
268406,339939,2025-05-19 09:30:00,2025-05-19 21:15:00,14192,4559,251,598,KW75352435,6394,,,Cancelled,,1747465069,1747465069
268407,366135,2025-05-25 14:15:00,2025-05-25 19:49:00,650,7357,534,154,XJ95770884,2100,,,Scheduled,,1747465069,1747465069
268408,15277,2025-05-29 16:45:00,2025-05-30 01:55:00,5350,15520,609,1,EH81202915,6337,,,Delayed,28,1747465069,1747465069
268409,195618,2025-05-22 09:30:00,2025-05-23 01:11:00,16092,11787,86,207,HE99653993,5295,,,Cancelled,,1747465069,1747465069
268410,465269,2025-05-21 22:15:00,2025-05-22 14:00:00,5544,14708,583,46,HI05649619,281,,,Delayed,73,1747465069,1747465069
268411,100832,2025-05-19 21:15:00,2025-05-20 03:37:00,11711,6159,417,,FY50131584,1940,,,Scheduled,,1747465069,1747465069
268412,363724,2025-05-25 04:45:00,2025-05-25 19:44:00,2588,10521,161,61,TJ13116726,2604,,,Scheduled,,1747465069,1747465069
268413,24532,2025-05-17 05:45:00,2025-05-17 20:47:00,16294,14912,581,465,YP61100932,8444,2025-05-17 06:42:00,2025-05-17 21:44:00,Delayed,15,1747465069,1747465069
268414,377480,2025-05-25 03:00:00,2025-05-25 05:43:00,8868,12794,196,647,JE80603289,2894,,,Cancelled,,1747465069,1747465069
268415,14985,2025-05-30 03:45:00,2025-05-30 10:55:00,7801,14363,317,442,ZQ69996122,3390,,,Scheduled,,1747465069,1747465069
268416,472472,2025-05-18 03:00:00,2025-05-18 04:23:00,9721,7825,25,268,WL19951468,8360,,,Delayed,52,1747465069,1747465069
268417,206457,2025-05-08 02:15:00,2025-05-08 13:15:00,3965,6846,583,122,OC27992312,5375,,,OnTime,,1747465069,1747465069
268418,102044,2025-05-17 09:00:00,2025-05-17 21:39:00,1673,10826,271,403,MH37261022,2307,,,OnTime,,1747465069,1747465069
268419,15982,2025-05-10 22:15:00,2025-05-11 13:33:00,5783,16893,536,284,LM69356337,6408,,,Cancelled,,1747465069,1747465069
268420,152574,2025-05-17 22:15:00,2025-05-18 09:20:00,13172,1738,316,637,IY78734761,9228,,,Scheduled,,1747465069,1747465069
268421,318169,2025-05-16 14:15:00,2025-05-16 17:17:00,10057,11139,502,241,KR69011229,3649,,,OnTime,,1747465069,1747465069
268422,132685,2025-05-17 01:00:00,2025-05-17 04:40:00,7098,10816,592,,LF97903846,7869,,,OnTime,,1747465069,1747465069
268423,95244,2025-05-19 21:15:00,2025-05-20 05:15:00,3027,14215,144,648,RF12365441,7819,,,Delayed,28,1747465069,1747465069
268424,109098,2025-05-27 23:30:00,2025-05-28 00:45:00,14495,5888,363,580,UR86310588,4091,,,Delayed,73,1747465069,1747465069
268425,17819,2025-05-17 12:00:00,2025-05-18 00:26:00,8804,12711,235,139,JZ20741330,,,,OnTime,,1747465069,1747465069
268426,71206,2025-05-10 13:00:00,2025-05-11 04:34:00,9994,15570,438,447,LY71273557,9420,,,OnTime,,1747465069,1747465069
268427,355295,2025-05-14 10:15:00,2025-05-15 03:02:00,12216,9265,401,251,VQ92544423,8839,2025-05-14 10:47:00,2025-05-15 03:34:00,Delayed,18,1747465069,1747465069
268428,457693,2025-05-22 02:30:00,2025-05-22 14:08:00,15097,5728,438,38,SN36413216,2023,,,Cancelled,,1747465069,1747465069
268429,32377,2025-05-16 08:00:00,2025-05-16 09:37:00,5549,10224,174,109,OJ75668324XCD,,,,OnTime,,1747465069,1747465069
268430,486876,2025-05-15 15:00:00,2025-05-16 06:55:00,13482,854,73,238,NG73312683,7253,2025-05-15 15:29:00,2025-05-16 07:24:00,Delayed,72,1747465069,1747465069
268431,304407,2025-05-23 08:00:00,2025-05-23 10:04:00,3482,14992,258,503,LK02489675XCD,3493,,,Delayed,64,1747465069,1747465069
268432,132931,2025-05-10 11:15:00,2025-05-10 17:37:00,6976,14041,582,605,HP51648360,6886,,,OnTime,,1747465069,1747465069
268433,207082,2025-05-21 08:00:00,2025-05-21 11:05:00,4183,13533,451,25,RF34125798XCD,1756,,,Scheduled,,1747465069,1747465069
268434,468917,2025-05-12 14:30:00,2025-05-13 07:32:00,1651,3858,564,222,IE49161045,,,,OnTime,,1747465069,1747465069
268435,27244,2025-05-28 04:30:00,2025-05-28 21:42:00,10494,11784,603,416,XJ83083505,7015,,,Scheduled,,1747465069,1747465069
268436,256386,2025-05-16 10:45:00,2025-05-16 20:48:00,11201,3634,60,465,FQ12162441,210,,,OnTime,,1747465069,1747465069
268437,275826,2025-05-23 10:15:00,2025-05-23 19:51:00,13576,15160,119,391,KS94508165,15,,,Scheduled,,1747465069,1747465069
268438,451047,2025-05-09 13:30:00,2025-05-09 23:42:00,15256,14299,198,199,WC95666735,304,2025-05-09 13:57:00,2025-05-10 00:09:00,Delayed,41,1747465069,1747465069
268439,220763,2025-05-24 14:45:00,2025-05-25 00:23:00,13033,837,124,217,BC23091118,7413,,,Cancelled,,1747465069,1747465069
268440,286710,2025-05-17 00:30:00,2025-05-17 09:43:00,6713,9726,650,357,MH90804798,4269,,,OnTime,,1747465069,1747465069
268441,338007,2025-05-21 05:45:00,2025-05-21 19:29:00,543,5388,211,75,JJ30115414,7929,,,Cancelled,,1747465069,1747465069
268442,215552,2025-06-02 00:00:00,2025-06-02 13:19:00,1310,1324,274,634,LS99573571,647,,,Scheduled,,1747465069,1747465069
268443,204777,2025-05-29 07:45:00,2025-05-29 22:03:00,3506,821,283,509,UQ35376171,,,,Scheduled,,1747465069,1747465069
268444,255274,2025-05-29 18:30:00,2025-05-29 23:03:00,510,5739,227,586,AL60169176,7639,,,Cancelled,,1747465069,1747465069
268445,44119,2025-05-24 21:15:00,2025-05-25 09:17:00,266,15868,269,267,TX40925976,4978,,,Scheduled,,1747465069,1747465069
268446,29562,2025-05-12 04:45:00,2025-05-12 21:58:00,8534,12928,383,539,KG25882538,4262,,,OnTime,,1747465069,1747465069
268447,117485,2025-05-07 19:45:00,2025-05-08 03:57:00,9226,16535,94,271,ZW68315500,4962,2025-05-07 20:37:00,2025-05-08 04:49:00,Delayed,42,1747465069,1747465069
268448,4432,2025-05-22 10:30:00,2025-05-22 23:42:00,10361,5271,608,82,FI98480886,1120,,,Cancelled,,1747465069,1747465069
268449,415283,2025-05-26 01:00:00,2025-05-26 17:51:00,14866,14163,24,186,TI80807094,2924,,,Cancelled,,1747465069,1747465069
268450,207469,2025-05-26 14:45:00,2025-05-27 06:54:00,5297,5469,77,144,NL96670460,35,,,Scheduled,,1747465069,1747465069
268451,458821,2025-05-11 21:30:00,2025-05-12 10:51:00,16224,5726,635,156,QH61567696,8539,,,OnTime,,1747465069,1747465069
268452,106384,2025-05-22 08:00:00,2025-05-22 09:08:00,12058,3002,229,122,KH21287357XCD,3504,,,Delayed,63,1747465069,1747465069
268453,3099,2025-05-16 07:30:00,2025-05-16 10:59:00,2127,3015,440,502,KT43981348,,,,OnTime,,1747465069,1747465069
268454,149711,2025-05-10 15:45:00,2025-05-11 05:09:00,7185,9790,564,290,QP40430981,,2025-05-10 16:41:00,2025-05-11 06:05:00,Delayed,77,1747465069,1747465069
268455,30080,2025-05-09 08:00:00,2025-05-09 12:47:00,1217,10652,441,365,NZ26579210,3307,,,OnTime,,1747465069,1747465069
268456,165932,2025-05-29 21:30:00,2025-05-29 22:34:00,16406,2408,383,,PT05195829,656,,,Scheduled,,1747465069,1747465069
268457,494281,2025-05-13 08:30:00,2025-05-13 23:43:00,16581,7155,612,51,QS99270037,,2025-05-13 08:48:00,2025-05-14 00:01:00,Delayed,72,1747465069,1747465069
268458,162290,2025-05-24 09:15:00,2025-05-24 18:44:00,10897,14656,487,644,LO70447945,9337,,,Scheduled,,1747465069,1747465069
268459,68381,2025-05-28 19:15:00,2025-05-29 12:47:00,12393,11520,419,635,AW94263715,,,,Cancelled,,1747465069,1747465069
268460,325527,2025-05-17 08:00:00,2025-05-17 11:10:00,14446,3035,566,545,RE53099235XCD,6171,,,OnTime,,1747465069,1747465069
268461,30480,2025-05-22 01:15:00,2025-05-22 12:38:00,1426,16421,576,142,FN24769890,654,,,Scheduled,,1747465069,1747465069
268462,306381,2025-05-12 13:00:00,2025-05-13 05:17:00,14057,7699,407,294,UZ17657840,1854,,,OnTime,,1747465069,1747465069
268463,286485,2025-05-27 16:15:00,2025-05-27 21:37:00,508,4748,343,408,CL39361521,5705,,,Scheduled,,1747465069,1747465069
268464,140202,2025-05-14 13:45:00,2025-05-15 03:15:00,874,14514,19,511,YC36791874,,2025-05-14 14:33:00,2025-05-15 04:03:00,Delayed,56,1747465069,1747465069
268465,147103,2025-05-26 11:15:00,2025-05-27 01:06:00,7786,4714,500,467,IQ08519853,,,,Cancelled,,1747465069,1747465069
268466,481611,2025-05-21 22:15:00,2025-05-22 14:38:00,6953,3043,455,,WC59502041,2802,,,Scheduled,,1747465069,1747465069
268467,109275,2025-05-24 08:00:00,2025-05-24 10:39:00,14300,3302,514,197,PY51601224XCD,4158,,,Scheduled,,1747465069,1747465069
268468,58039,2025-05-11 16:00:00,2025-05-12 07:23:00,717,5083,161,232,NW96241497,,,,OnTime,,1747465069,1747465069
268469,435638,2025-05-17 06:00:00,2025-05-17 07:42:00,5097,4209,453,545,EL16415580,3926,,,OnTime,,1747465069,1747465069
268470,191503,2025-05-23 14:45:00,2025-05-23 17:10:00,13451,10348,480,382,KZ64559871,5424,,,Scheduled,,1747465069,1747465069
268471,92717,2025-05-11 13:00:00,2025-05-12 06:02:00,12363,16282,182,250,TP20299510,,,,OnTime,,1747465069,1747465069
268472,490876,2025-05-18 14:45:00,2025-05-18 16:12:00,15603,15717,13,446,CN34154992,6472,,,Scheduled,,1747465069,1747465069
268473,478615,2025-05-17 23:45:00,2025-05-18 17:26:00,5464,1202,505,13,SD40940425,8597,,,Cancelled,,1747465069,1747465069
268474,169667,2025-05-19 12:15:00,2025-05-19 22:28:00,5753,10206,512,,VB18146577,3319,,,Scheduled,,1747465069,1747465069
268475,406215,2025-05-25 08:45:00,2025-05-25 23:07:00,1278,8440,378,,IC82316831,6295,,,Scheduled,,1747465069,1747465069
268476,176031,2025-05-26 03:45:00,2025-05-26 10:20:00,5208,1743,631,230,DF04563323,8596,,,Scheduled,,1747465069,1747465069
268477,441690,2025-05-21 10:45:00,2025-05-21 15:45:00,7169,15237,623,479,ZI54573910,1664,,,Scheduled,,1747465069,1747465069
268478,338956,2025-05-26 03:30:00,2025-05-26 20:26:00,3978,12023,412,280,TF56814633,7387,,,Delayed,26,1747465069,1747465069
268479,470869,2025-05-21 05:45:00,2025-05-21 12:16:00,10703,4334,530,259,KP98971032,,,,Cancelled,,1747465069,1747465069
268480,334580,2025-05-18 16:30:00,2025-05-18 18:19:00,6221,9285,424,80,KJ93648040,4964,,,Scheduled,,1747465069,1747465069
268481,472038,2025-05-10 12:45:00,2025-05-10 23:15:00,11264,13655,412,428,RI70796273,5890,,,OnTime,,1747465069,1747465069
268482,58988,2025-05-25 19:45:00,2025-05-26 04:18:00,13765,14855,409,437,TQ12302724,3280,,,Delayed,74,1747465069,1747465069
268483,377596,2025-05-20 08:00:00,2025-05-20 09:56:00,802,8915,508,493,AX01731800XCD,,,,Delayed,27,1747465069,1747465069
268484,67153,2025-05-28 08:30:00,2025-05-28 11:03:00,13212,1542,360,229,XP72504886,8781,,,Cancelled,,1747465069,1747465069
268485,484387,2025-05-15 10:45:00,2025-05-16 03:21:00,11779,801,46,364,PZ69979875,,,,OnTime,,1747465069,1747465069
268486,332625,2025-05-22 12:00:00,2025-05-22 22:42:00,8494,9821,185,328,CO14703577,5000,,,Scheduled,,1747465069,1747465069
268487,170027,2025-05-10 16:15:00,2025-05-10 23:04:00,16026,1246,160,82,PB07026676,7167,,,OnTime,,1747465069,1747465069
268488,111391,2025-05-29 10:45:00,2025-05-29 21:06:00,14011,10088,302,412,VM34084781,7858,,,Cancelled,,1747465069,1747465069
268489,407283,2025-05-14 14:45:00,2025-05-15 02:09:00,11998,7314,241,123,HY13377907,2599,,,Cancelled,,1747465069,1747465069
268490,173990,2025-05-30 16:00:00,2025-05-30 19:55:00,12796,7393,382,200,PD93888624,2949,,,Delayed,54,1747465069,1747465069
268491,455520,2025-05-30 16:30:00,2025-05-31 07:31:00,6022,15052,149,610,NI02618405,9053,,,Scheduled,,1747465069,1747465069
268492,346431,2025-05-26 23:15:00,2025-05-27 15:21:00,12814,16502,185,43,OK61570747,2738,,,Scheduled,,1747465069,1747465069
268493,281266,2025-05-28 21:45:00,2025-05-29 10:18:00,789,5199,284,526,SF84391700,2794,,,Delayed,71,1747465069,1747465069
268494,309216,2025-05-15 16:15:00,2025-05-15 19:26:00,1743,11098,226,232,OZ04323428,6770,2025-05-15 17:04:00,2025-05-15 20:15:00,Delayed,71,1747465069,1747465069
268495,459280,2025-05-31 08:15:00,2025-05-31 17:52:00,4763,9231,464,368,EV11549322,,,,Cancelled,,1747465069,1747465069
268496,324691,2025-05-30 10:15:00,2025-05-31 01:38:00,1998,6262,189,,IO12365800,510,,,Cancelled,,1747465069,1747465069
268497,156476,2025-05-10 03:15:00,2025-05-10 08:43:00,3447,15612,475,581,WQ42214861,5944,,,OnTime,,1747465069,1747465069
268498,326008,2025-06-02 02:45:00,2025-06-02 19:07:00,8909,5985,307,,OU46095126,,,,Delayed,44,1747465069,1747465069
268499,426913,2025-05-19 08:00:00,2025-05-19 10:17:00,5793,7360,467,36,CB01518451XCD,320,,,Delayed,79,1747465069,1747465069
268500,462648,2025-06-02 04:30:00,2025-06-02 21:30:00,15235,4021,86,459,HE22227405,2330,,,Cancelled,,1747465069,1747465069
