LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
14887,190816,2025-05-16 08:00:00,2025-05-16 12:00:00,3884,7819,349,,WZ58569789XCD,4199,,,OnTime,,1747465069,1747465069
14888,141407,2025-05-17 08:00:00,2025-05-17 10:44:00,10805,7271,456,541,CA12854473XCD,,,,OnTime,,1747465069,1747465069
14889,312994,2025-05-28 11:45:00,2025-05-28 23:35:00,2276,4116,338,198,VQ48440137,6767,,,Delayed,72,1747465069,1747465069
14890,244248,2025-05-29 10:30:00,2025-05-30 00:21:00,6945,505,76,569,NG76278846,8929,,,Scheduled,,1747465069,1747465069
14891,228598,2025-05-20 12:45:00,2025-05-20 19:46:00,16009,10796,495,619,CY67763795,914,,,Scheduled,,1747465069,1747465069
14892,351023,2025-05-13 13:30:00,2025-05-14 04:17:00,1876,14049,57,540,CA40170258,7799,,,OnTime,,1747465069,1747465069
14893,48006,2025-05-24 08:00:00,2025-05-24 10:52:00,10012,15240,615,,RM36789704XCD,5136,,,Delayed,35,1747465069,1747465069
14894,294463,2025-05-24 21:00:00,2025-05-24 23:07:00,1928,3500,424,492,OK53474365,3722,,,Delayed,43,1747465069,1747465069
14895,244399,2025-05-23 22:15:00,2025-05-24 03:32:00,1388,11573,604,304,XB54260671,2153,,,Cancelled,,1747465069,1747465069
14896,383420,2025-05-22 03:00:00,2025-05-22 04:57:00,1488,9224,171,,VF83091727,6707,,,Scheduled,,1747465069,1747465069
14897,147163,2025-05-11 09:45:00,2025-05-11 11:38:00,9448,4816,566,293,SS98489571,931,2025-05-11 10:26:00,2025-05-11 12:19:00,Delayed,55,1747465069,1747465069
14898,186253,2025-05-28 19:30:00,2025-05-29 01:23:00,10390,14399,562,281,SA84954894,,,,Cancelled,,1747465069,1747465069
14899,1708,2025-05-19 19:45:00,2025-05-20 04:17:00,6463,13352,63,335,MF37977856,5864,,,Delayed,22,1747465069,1747465069
14900,274832,2025-05-17 01:15:00,2025-05-17 03:20:00,9508,12754,305,68,XQ18575256,2808,2025-05-17 01:55:00,2025-05-17 04:00:00,Delayed,42,1747465069,1747465069
14901,358887,2025-05-31 04:30:00,2025-05-31 09:49:00,10417,13454,490,540,YE05845729,8974,,,Cancelled,,1747465069,1747465069
14902,428289,2025-05-13 02:00:00,2025-05-13 10:35:00,1128,3415,255,608,CY64944655,4865,2025-05-13 02:16:00,2025-05-13 10:51:00,Delayed,52,1747465069,1747465069
14903,430055,2025-05-22 02:30:00,2025-05-22 19:15:00,3901,14110,25,135,IO69818492,1161,,,Cancelled,,1747465069,1747465069
14904,291290,2025-05-26 20:00:00,2025-05-27 04:41:00,5289,15009,549,167,MT56638240,2321,,,Cancelled,,1747465069,1747465069
14905,327332,2025-05-27 18:45:00,2025-05-28 09:31:00,8506,14606,603,582,MS67546834,2138,,,Cancelled,,1747465069,1747465069
14906,448822,2025-05-28 06:15:00,2025-05-28 16:27:00,16477,9426,301,149,EW43598349,733,,,Scheduled,,1747465069,1747465069
14907,319760,2025-05-23 23:45:00,2025-05-24 08:12:00,7080,5671,128,12,TE36220240,5356,,,Scheduled,,1747465069,1747465069
14908,96995,2025-05-16 20:30:00,2025-05-17 02:18:00,13727,4682,437,44,LF78742803,4093,,,OnTime,,1747465069,1747465069
14909,300713,2025-05-15 10:30:00,2025-05-15 18:49:00,3969,7160,170,645,KV60117244,4708,,,OnTime,,1747465069,1747465069
14910,76306,2025-05-18 00:00:00,2025-05-18 13:41:00,12546,13436,363,224,QY41394981,1583,,,Scheduled,,1747465069,1747465069
14911,422518,2025-05-24 21:15:00,2025-05-25 01:30:00,7694,6341,221,65,KV77827472,4138,,,Cancelled,,1747465069,1747465069
14912,153761,2025-05-10 15:30:00,2025-05-10 18:16:00,13296,7119,509,473,EP88515503,6906,,,OnTime,,1747465069,1747465069
14913,179549,2025-05-16 08:00:00,2025-05-16 11:24:00,5035,7819,294,377,FR77054129XCD,8201,,,OnTime,,1747465069,1747465069
14914,247460,2025-05-20 18:30:00,2025-05-21 01:41:00,11680,10231,549,437,SA72127799,113,,,Cancelled,,1747465069,1747465069
14915,333179,2025-05-30 06:30:00,2025-05-30 10:45:00,356,3082,155,524,XX59367268,2504,,,Delayed,24,1747465069,1747465069
14916,165025,2025-05-15 22:15:00,2025-05-16 00:26:00,6441,5692,103,449,ZQ18854552,4839,,,OnTime,,1747465069,1747465069
14917,466201,2025-05-09 20:30:00,2025-05-10 05:18:00,7316,12759,422,418,SN94684709,4400,,,OnTime,,1747465069,1747465069
14918,345688,2025-05-12 16:00:00,2025-05-13 04:23:00,9801,9747,492,172,NI04319191,,,,Cancelled,,1747465069,1747465069
14919,419001,2025-05-14 00:30:00,2025-05-14 16:17:00,15902,3810,462,478,YN05353588,9226,,,OnTime,,1747465069,1747465069
14920,1724,2025-05-19 18:30:00,2025-05-20 03:04:00,10179,2927,100,260,HG89681288,8581,,,Scheduled,,1747465069,1747465069
14921,220226,2025-05-30 20:30:00,2025-05-31 02:47:00,6052,3559,110,38,MY86067435,,,,Scheduled,,1747465069,1747465069
14922,432784,2025-05-25 19:45:00,2025-05-26 12:48:00,7554,8660,194,107,ID96726679,595,,,Scheduled,,1747465069,1747465069
14923,228913,2025-05-21 20:00:00,2025-05-22 01:53:00,12172,9587,51,601,GH64603749,1977,,,Cancelled,,1747465069,1747465069
14924,252423,2025-05-20 22:00:00,2025-05-21 09:27:00,153,6064,99,418,WB06973143,406,,,Scheduled,,1747465069,1747465069
14925,459924,2025-05-31 01:45:00,2025-05-31 14:38:00,12564,8270,534,57,EE83995021,6878,,,Delayed,11,1747465069,1747465069
14926,495473,2025-05-16 14:45:00,2025-05-17 08:01:00,9096,5828,77,510,OW22428314,,2025-05-16 15:41:00,2025-05-17 08:57:00,Delayed,71,1747465069,1747465069
14927,360203,2025-05-17 23:15:00,2025-05-18 08:36:00,14600,1439,612,231,HP54871231,4306,,,Scheduled,,1747465069,1747465069
14928,168484,2025-05-31 07:45:00,2025-05-31 12:36:00,13366,5986,156,565,GI16128427,8797,,,Cancelled,,1747465069,1747465069
14929,6689,2025-05-31 05:30:00,2025-05-31 21:49:00,15578,15842,424,133,MT87890609,5674,,,Cancelled,,1747465069,1747465069
14930,325012,2025-05-31 08:45:00,2025-05-31 17:36:00,9925,4796,263,637,II88824898,,,,Delayed,14,1747465069,1747465069
14931,371169,2025-05-19 17:15:00,2025-05-20 07:15:00,6181,9459,61,443,FU24547904,3745,,,Scheduled,,1747465069,1747465069
14932,464750,2025-05-07 14:00:00,2025-05-07 22:42:00,8916,3139,194,475,NK97303307,,,,OnTime,,1747465069,1747465069
14933,482857,2025-05-18 02:15:00,2025-05-18 06:45:00,13809,5824,88,533,RL89491120,2461,,,Cancelled,,1747465069,1747465069
14934,404951,2025-05-26 13:45:00,2025-05-27 05:06:00,1266,3590,116,346,GS84214567,6609,,,Scheduled,,1747465069,1747465069
14935,184552,2025-05-26 20:15:00,2025-05-27 13:42:00,10191,8205,216,604,EN08110476,6814,,,Delayed,25,1747465069,1747465069
14936,270753,2025-05-27 06:15:00,2025-05-27 21:15:00,7391,16288,38,580,IL14368848,6018,,,Delayed,77,1747465069,1747465069
14937,47586,2025-05-24 19:15:00,2025-05-25 12:50:00,5621,14173,293,566,RO76667801,,,,Cancelled,,1747465069,1747465069
14938,48189,2025-06-01 05:45:00,2025-06-01 08:14:00,4165,8715,627,264,YZ58767508,,,,Delayed,63,1747465069,1747465069
14939,424057,2025-05-14 00:00:00,2025-05-14 04:47:00,3622,6472,285,,DW51498657,3738,,,OnTime,,1747465069,1747465069
14940,385324,2025-05-14 17:00:00,2025-05-15 00:53:00,1619,1287,511,521,XE20383695,9256,,,OnTime,,1747465069,1747465069
14941,366590,2025-05-30 02:45:00,2025-05-30 18:42:00,7822,10359,363,234,ZG15841323,,,,Delayed,77,1747465069,1747465069
14942,72773,2025-05-16 19:00:00,2025-05-17 12:44:00,5880,5004,346,144,JC29287162,5751,,,OnTime,,1747465069,1747465069
14943,134004,2025-05-15 03:30:00,2025-05-15 08:05:00,13479,14334,527,542,KV72655914,8335,,,OnTime,,1747465069,1747465069
14944,222023,2025-05-18 12:45:00,2025-05-19 02:41:00,2819,8919,166,164,CQ10755251,2912,,,Delayed,22,1747465069,1747465069
14945,320681,2025-05-15 04:45:00,2025-05-15 10:42:00,8332,397,501,344,YT94795115,2656,,,OnTime,,1747465069,1747465069
14946,116756,2025-05-24 14:30:00,2025-05-25 06:12:00,8748,12760,120,571,GL44480095,7814,,,Cancelled,,1747465069,1747465069
14947,101424,2025-05-14 15:15:00,2025-05-15 02:18:00,13373,4976,87,,YY64842211,,2025-05-14 15:37:00,2025-05-15 02:40:00,Delayed,36,1747465069,1747465069
14948,160995,2025-05-16 08:00:00,2025-05-16 10:00:00,10613,9016,273,231,CZ09312499XCD,72,,,OnTime,,1747465069,1747465069
14949,93164,2025-05-22 04:30:00,2025-05-22 20:40:00,12864,14818,444,11,TB56929789,724,,,Scheduled,,1747465069,1747465069
14950,62908,2025-05-14 17:30:00,2025-05-14 22:58:00,10937,15635,411,467,CH38272560,,,,OnTime,,1747465069,1747465069
14951,352775,2025-05-26 16:30:00,2025-05-27 03:56:00,4930,12515,496,483,WU59055401,8285,,,Cancelled,,1747465069,1747465069
14952,407637,2025-05-15 14:30:00,2025-05-15 21:39:00,8417,7218,537,397,KD81605913,,,,OnTime,,1747465069,1747465069
14953,367444,2025-05-12 16:45:00,2025-05-13 02:52:00,12059,16317,257,18,EN10492144,,,,OnTime,,1747465069,1747465069
14954,346119,2025-05-17 17:45:00,2025-05-18 10:10:00,14722,8617,101,216,IT93968255,9429,,,Delayed,34,1747465069,1747465069
14955,465527,2025-05-26 22:00:00,2025-05-27 03:34:00,3972,6989,329,641,RT75333720,597,,,Scheduled,,1747465069,1747465069
14956,420072,2025-05-08 09:00:00,2025-05-08 23:13:00,1362,3422,450,156,IQ73614612,5997,2025-05-08 09:12:00,2025-05-08 23:25:00,Delayed,37,1747465069,1747465069
14957,380966,2025-05-07 16:00:00,2025-05-08 03:35:00,13167,12349,51,24,CM71696777,7358,,,OnTime,,1747465069,1747465069
14958,356178,2025-05-26 20:15:00,2025-05-26 23:38:00,8815,16964,99,30,OB89535855,,,,Cancelled,,1747465069,1747465069
14959,61762,2025-05-23 17:00:00,2025-05-24 02:59:00,10277,3097,513,62,DB98594794,8935,,,Scheduled,,1747465069,1747465069
14960,271037,2025-05-31 07:30:00,2025-05-31 17:47:00,652,15915,583,144,HW46146344,6889,,,Cancelled,,1747465069,1747465069
14961,101981,2025-05-10 01:30:00,2025-05-10 11:15:00,2224,12618,327,450,JI74070244,14,,,OnTime,,1747465069,1747465069
14962,21391,2025-05-21 01:30:00,2025-05-21 15:05:00,16344,16882,371,59,FF49792592,,,,Scheduled,,1747465069,1747465069
14963,57870,2025-05-28 17:45:00,2025-05-28 22:48:00,4474,12021,474,,NL42952582,,,,Scheduled,,1747465069,1747465069
14964,307202,2025-05-12 20:30:00,2025-05-13 08:12:00,11584,11960,567,565,QY39827014,3161,,,OnTime,,1747465069,1747465069
14965,182002,2025-05-08 09:15:00,2025-05-08 17:28:00,12782,11157,365,645,KC50584313,4060,,,OnTime,,1747465069,1747465069
14966,269496,2025-05-13 11:45:00,2025-05-14 04:12:00,10190,13204,226,275,KF72901159,,,,Cancelled,,1747465069,1747465069
14967,432299,2025-05-15 16:30:00,2025-05-15 23:30:00,3280,15605,197,124,RH32478257,9499,,,OnTime,,1747465069,1747465069
14968,327351,2025-05-17 08:00:00,2025-05-17 12:00:00,9499,8953,284,220,JR87977912XCD,6592,,,OnTime,,1747465069,1747465069
14969,455726,2025-05-18 08:00:00,2025-05-18 09:48:00,3568,8216,136,515,HJ38379615XCD,9029,,,Cancelled,,1747465069,1747465069
14970,395189,2025-05-21 15:45:00,2025-05-22 00:59:00,5839,5513,102,415,LD74936201,4704,,,Scheduled,,1747465069,1747465069
14971,174340,2025-05-18 08:00:00,2025-05-18 11:37:00,10633,3963,53,476,GA79293075XCD,4121,,,Cancelled,,1747465069,1747465069
14972,332975,2025-05-28 10:30:00,2025-05-29 00:21:00,3049,3790,553,572,DQ26950798,9055,,,Scheduled,,1747465069,1747465069
14973,477761,2025-05-19 22:45:00,2025-05-20 08:19:00,3196,9141,389,567,VI06272388,5222,,,Delayed,55,1747465069,1747465069
14974,39360,2025-05-16 08:00:00,2025-05-16 10:55:00,10201,11099,98,,QR54376083XCD,7236,,,OnTime,,1747465069,1747465069
14975,90607,2025-05-15 11:15:00,2025-05-16 04:36:00,10865,3778,628,,CV50323878,1099,,,OnTime,,1747465069,1747465069
14976,317621,2025-05-14 10:30:00,2025-05-15 01:01:00,8762,16405,548,1,PQ98518011,,,,Cancelled,,1747465069,1747465069
14977,224547,2025-05-15 02:30:00,2025-05-15 07:09:00,13006,3542,395,381,UJ44589274,2552,,,OnTime,,1747465069,1747465069
14978,71499,2025-05-13 20:45:00,2025-05-13 22:47:00,16921,2957,622,147,EW16878778,,2025-05-13 21:03:00,2025-05-13 23:05:00,Delayed,16,1747465069,1747465069
14979,52022,2025-05-26 00:30:00,2025-05-26 03:28:00,8732,14862,456,136,LG41653470,4558,,,Cancelled,,1747465069,1747465069
14980,433220,2025-06-01 19:00:00,2025-06-02 02:08:00,13364,8286,16,339,OB13929324,4536,,,Scheduled,,1747465069,1747465069
14981,365927,2025-05-26 21:45:00,2025-05-27 06:37:00,16945,6256,169,78,ML18097959,5664,,,Cancelled,,1747465069,1747465069
14982,452401,2025-05-18 00:30:00,2025-05-18 14:40:00,11722,8347,171,580,OA15346196,8406,,,Cancelled,,1747465069,1747465069
14983,181936,2025-05-13 04:45:00,2025-05-13 18:39:00,9133,2080,4,507,XJ18090710,666,2025-05-13 05:33:00,2025-05-13 19:27:00,Delayed,22,1747465069,1747465069
14984,484853,2025-05-27 11:45:00,2025-05-27 19:54:00,13060,13706,229,297,AE02704208,843,,,Cancelled,,1747465069,1747465069
14985,415270,2025-05-26 14:00:00,2025-05-26 22:50:00,16135,4578,132,142,BA57321500,,,,Delayed,52,1747465069,1747465069
14986,416884,2025-05-23 02:00:00,2025-05-23 15:59:00,7347,13197,630,398,CN29171292,593,,,Cancelled,,1747465069,1747465069
14987,338328,2025-05-20 15:00:00,2025-05-20 16:20:00,193,9476,565,273,NG46305507,2312,,,Cancelled,,1747465069,1747465069
14988,337632,2025-05-16 05:45:00,2025-05-16 13:56:00,13523,2124,66,502,HV14024775,2276,,,OnTime,,1747465069,1747465069
14989,90534,2025-05-21 10:15:00,2025-05-22 03:19:00,13050,13128,234,343,VQ08580695,,,,Cancelled,,1747465069,1747465069
14990,16985,2025-05-20 22:30:00,2025-05-21 02:05:00,10774,13207,397,509,DC44501331,1426,,,Scheduled,,1747465069,1747465069
14991,156638,2025-05-25 21:30:00,2025-05-26 13:06:00,6023,3405,632,,QN28695275,6174,,,Cancelled,,1747465069,1747465069
14992,136517,2025-05-24 07:30:00,2025-05-24 21:59:00,5107,10910,234,,RO39190614,4522,,,Scheduled,,1747465069,1747465069
14993,188214,2025-05-23 02:30:00,2025-05-23 20:19:00,5693,15997,384,228,PV92957047,5319,,,Scheduled,,1747465069,1747465069
14994,233770,2025-05-27 19:30:00,2025-05-28 08:59:00,14234,9568,114,387,US56020362,3049,,,Scheduled,,1747465069,1747465069
14995,273519,2025-05-10 04:30:00,2025-05-10 06:54:00,12987,5666,205,584,TZ14063952,3588,,,Cancelled,,1747465069,1747465069
14996,362764,2025-05-20 08:15:00,2025-05-20 13:45:00,13857,4553,394,268,FM51363093,6031,,,Cancelled,,1747465069,1747465069
14997,282816,2025-05-29 17:45:00,2025-05-29 23:51:00,10739,16338,238,342,OF50623043,2992,,,Scheduled,,1747465069,1747465069
14998,150089,2025-05-21 13:30:00,2025-05-22 02:29:00,15684,10008,408,553,NL42742178,3252,,,Scheduled,,1747465069,1747465069
14999,315589,2025-05-27 14:45:00,2025-05-28 06:47:00,15883,11412,430,110,MZ27091775,,,,Cancelled,,1747465069,1747465069
15000,434929,2025-05-18 17:30:00,2025-05-18 18:34:00,14645,7806,32,496,XB93505372,7208,,,Delayed,39,1747465069,1747465069
