LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
539890,385996,2025-05-28 13:30:00,2025-05-28 21:24:00,7325,15671,484,132,BU01362918,1052,,,Cancelled,,1747559128,1747559128
539891,335660,2025-05-22 01:15:00,2025-05-22 14:35:00,8620,4420,106,198,JC59930992,1599,,,Cancelled,,1747559128,1747559128
539892,156154,2025-05-23 09:00:00,2025-05-23 22:08:00,6797,14255,159,287,XL48138852,,,,Scheduled,,1747559128,1747559128
539893,176940,2025-05-29 06:45:00,2025-05-29 09:03:00,11251,14121,100,296,ZF11577247,,,,Cancelled,,1747559128,1747559128
539894,,2025-05-17 08:00:00,2025-05-17 10:13:00,2205,3655,41,181,QF59916886R,,,,OnTime,,1747559128,1747559128
539895,97669,2025-05-09 04:15:00,2025-05-09 10:32:00,11218,14300,354,633,DS55166040,4462,,,OnTime,,1747559128,1747559128
539896,170310,2025-05-12 21:15:00,2025-05-13 00:21:00,4006,8258,130,9,GT65694425,7936,2025-05-12 21:41:00,2025-05-13 00:47:00,Delayed,34,1747559128,1747559128
539897,72228,2025-05-20 01:00:00,2025-05-20 15:06:00,12121,2791,379,45,VS59031267,,,,Cancelled,,1747559128,1747559128
539898,474116,2025-05-23 03:45:00,2025-05-23 04:55:00,9439,4596,345,180,DO71223307,,,,Scheduled,,1747559128,1747559128
539899,369995,2025-06-02 21:30:00,2025-06-03 11:53:00,734,4702,167,488,CI46418920,9388,,,Cancelled,,1747559128,1747559128
539900,258541,2025-05-21 01:00:00,2025-05-21 09:47:00,1789,5380,212,,VW39852906,668,,,Delayed,36,1747559128,1747559128
539901,257921,2025-05-14 14:45:00,2025-05-15 04:10:00,11186,13322,417,170,XJ85319935,9328,,,Cancelled,,1747559128,1747559128
539902,265280,2025-05-10 01:15:00,2025-05-10 04:57:00,11231,11660,370,227,TK04550656XCD,,,,OnTime,,1747559128,1747559128
539903,485433,2025-05-28 09:45:00,2025-05-28 15:16:00,2382,3521,470,157,QB42093511,2008,,,Scheduled,,1747559128,1747559128
539904,416533,2025-05-22 18:45:00,2025-05-23 02:36:00,4658,10144,281,109,WJ22463446,534,,,Cancelled,,1747559128,1747559128
539905,339347,2025-05-26 12:45:00,2025-05-26 15:10:00,6037,11481,132,492,XV50829158,2320,,,Scheduled,,1747559128,1747559128
539906,206613,2025-05-24 05:15:00,2025-05-24 12:46:00,10833,7369,510,84,LA43203334,8826,,,Delayed,24,1747559128,1747559128
539907,258661,2025-05-12 09:30:00,2025-05-12 22:55:00,7467,1306,123,362,XK99125017,,,,Cancelled,,1747559128,1747559128
539908,350837,2025-05-30 05:00:00,2025-05-30 12:33:00,15982,15357,218,,AR78520091,2414,,,Scheduled,,1747559128,1747559128
539909,10788,2025-05-10 03:15:00,2025-05-10 07:44:00,1276,8551,42,448,ZG61668617,4063,,,OnTime,,1747559128,1747559128
539910,,2025-05-25 08:00:00,2025-05-25 09:03:00,4076,2892,274,530,UU30293210R,,,,Scheduled,,1747559128,1747559128
539911,413272,2025-05-19 12:45:00,2025-05-19 18:42:00,10949,7287,393,139,IV78996927,,,,Delayed,99,1747559128,1747559128
539912,57106,2025-05-29 00:45:00,2025-05-29 11:59:00,9309,13603,126,404,PM95522354,,,,Cancelled,,1747559128,1747559128
539913,53872,2025-05-20 20:30:00,2025-05-21 07:22:00,8799,11027,248,484,TP83003091,6544,,,Cancelled,,1747559128,1747559128
539914,136984,2025-05-22 15:45:00,2025-05-23 09:11:00,4590,11992,627,293,CR49752307,2140,,,Delayed,98,1747559128,1747559128
539915,151958,2025-05-20 23:30:00,2025-05-21 09:13:00,2743,12568,580,234,SC23039504,8983,,,Delayed,52,1747559128,1747559128
539916,225496,2025-06-02 14:00:00,2025-06-02 19:14:00,11407,2235,71,75,FE06480616,8324,,,Delayed,64,1747559128,1747559128
539917,117036,2025-05-11 09:30:00,2025-05-11 15:28:00,8763,14,254,564,EG50798207,1318,,,OnTime,,1747559128,1747559128
539918,353763,2025-05-30 06:30:00,2025-05-30 10:45:00,13906,14766,158,360,TW06513551,,,,Cancelled,,1747559128,1747559128
539919,,2025-05-15 08:00:00,2025-05-15 09:33:00,3765,5522,636,198,QR65751876R,1086,,,OnTime,,1747559128,1747559128
539920,126460,2025-05-20 18:45:00,2025-05-20 20:04:00,1844,16489,20,105,NH87675488,5107,,,Cancelled,,1747559128,1747559128
539921,134494,2025-05-23 22:30:00,2025-05-24 13:04:00,62,8842,617,228,CG28118267,507,,,Cancelled,,1747559128,1747559128
539922,136288,2025-05-31 00:30:00,2025-05-31 14:12:00,15273,2858,410,2,MO02802615,2532,,,Scheduled,,1747559128,1747559128
539923,305501,2025-05-28 07:30:00,2025-05-28 19:35:00,13922,367,211,,AU77897394,6111,,,Scheduled,,1747559128,1747559128
539924,128483,2025-05-20 02:30:00,2025-05-20 07:20:00,8665,6421,16,59,WQ26179096,,,,Delayed,37,1747559128,1747559128
539925,312725,2025-05-27 15:30:00,2025-05-28 00:23:00,13351,6044,214,179,OG97311817XCD,,,,Cancelled,,1747559128,1747559128
539926,182026,2025-05-18 00:00:00,2025-05-18 02:24:00,10862,3175,496,42,PD87211523,8304,,,OnTime,,1747559128,1747559128
539927,396095,2025-05-24 03:15:00,2025-05-24 13:00:00,14370,2811,218,19,WN04055269,5709,,,Delayed,43,1747559128,1747559128
539928,,2025-05-21 08:00:00,2025-05-21 10:06:00,9437,16067,35,265,UL23033342R,1736,,,Delayed,93,1747559128,1747559128
539929,292590,2025-05-15 09:30:00,2025-05-15 16:32:00,2707,7192,623,556,RU14095746,,,,Cancelled,,1747559128,1747559128
539930,282803,2025-05-12 16:30:00,2025-05-12 20:47:00,5653,1660,448,342,HB33300214,7541,,,OnTime,,1747559128,1747559128
539931,396950,2025-05-27 12:45:00,2025-05-27 17:31:00,14935,14125,641,627,OH71703059,1487,,,Scheduled,,1747559128,1747559128
539932,230789,2025-05-29 03:15:00,2025-05-29 20:00:00,16142,14507,297,407,FQ07891823,,,,Scheduled,,1747559128,1747559128
539933,491128,2025-05-20 06:45:00,2025-05-20 17:49:00,694,5004,271,145,HM74995286,1764,,,Cancelled,,1747559128,1747559128
539934,49237,2025-05-20 14:30:00,2025-05-21 03:28:00,422,5466,579,399,JH02915041,1065,,,Delayed,77,1747559128,1747559128
539935,32685,2025-05-15 11:15:00,2025-05-16 02:48:00,6025,5653,156,306,CU49932349,6371,2025-05-15 11:41:00,2025-05-16 03:14:00,Delayed,44,1747559128,1747559128
539936,,2025-05-25 08:00:00,2025-05-25 09:11:00,9471,4147,14,23,SX34322319R,4823,,,Delayed,69,1747559128,1747559128
539937,131513,2025-05-11 01:15:00,2025-05-11 10:33:00,1655,6205,36,569,GS54089640,2026,,,OnTime,,1747559128,1747559128
539938,128254,2025-05-26 15:45:00,2025-05-27 03:23:00,7543,10181,255,330,ZE42524767,4531,,,Cancelled,,1747559128,1747559128
539939,,2025-05-17 08:00:00,2025-05-17 11:10:00,8739,8642,468,22,JN24494625R,,,,OnTime,,1747559128,1747559128
539940,169029,2025-05-13 23:45:00,2025-05-14 16:51:00,5611,208,95,276,EL88842511,8819,,,OnTime,,1747559128,1747559128
539941,405283,2025-05-18 05:30:00,2025-05-18 17:48:00,850,12417,387,163,BC83894703,,,,OnTime,,1747559128,1747559128
539942,304683,2025-05-24 18:30:00,2025-05-24 22:39:00,10768,2867,141,607,PS94643751,4306,,,Delayed,98,1747559128,1747559128
539943,167670,2025-05-16 08:45:00,2025-05-16 23:45:00,13784,2339,403,75,KM21244336,884,,,Cancelled,,1747559128,1747559128
539944,141030,2025-05-26 06:45:00,2025-05-26 13:34:00,13914,14881,344,113,PL23613100,5703,,,Cancelled,,1747559128,1747559128
539945,375261,2025-05-21 09:00:00,2025-05-21 16:53:00,7858,8291,445,408,AM75750980,753,,,Scheduled,,1747559128,1747559128
539946,181652,2025-05-11 13:45:00,2025-05-12 01:32:00,14936,5892,8,530,RD17955635,,,,OnTime,,1747559128,1747559128
539947,3925,2025-05-13 12:30:00,2025-05-13 19:33:00,16166,7081,382,581,LP52630185,4487,,,OnTime,,1747559128,1747559128
539948,217795,2025-05-30 14:15:00,2025-05-31 00:50:00,1380,14962,374,569,JD38764887,,,,Delayed,48,1747559128,1747559128
539949,179211,2025-05-14 05:30:00,2025-05-14 19:02:00,6823,3084,409,,IK93034941XCD,5965,2025-05-14 06:23:00,2025-05-14 19:55:00,Delayed,63,1747559128,1747559128
539950,447824,2025-05-14 13:30:00,2025-05-14 23:44:00,16944,3925,403,129,AE18377527,,2025-05-14 14:04:00,2025-05-15 00:18:00,Delayed,48,1747559128,1747559128
539951,33957,2025-05-17 04:30:00,2025-05-17 10:11:00,13550,1879,64,34,SZ10431743XCD,5718,,,OnTime,,1747559128,1747559128
539952,344055,2025-05-29 09:15:00,2025-05-29 20:29:00,4633,3240,316,597,UW33506352,310,,,Scheduled,,1747559128,1747559128
539953,482160,2025-05-31 20:30:00,2025-06-01 09:33:00,9366,678,320,554,OG69670362,5976,,,Scheduled,,1747559128,1747559128
539954,293404,2025-05-26 19:15:00,2025-05-26 22:05:00,16933,3884,182,154,FG32592966,,,,Cancelled,,1747559128,1747559128
539955,39027,2025-05-27 21:30:00,2025-05-28 10:44:00,7507,3975,414,453,TR92013074XCD,6644,,,Scheduled,,1747559128,1747559128
539956,293164,2025-05-24 03:00:00,2025-05-24 11:05:00,4112,2389,23,183,HQ39801269,,,,Scheduled,,1747559128,1747559128
539957,134247,2025-05-15 04:00:00,2025-05-15 16:55:00,10657,4288,595,467,VK35160481,,,,OnTime,,1747559128,1747559128
539958,274886,2025-05-22 13:15:00,2025-05-23 00:00:00,10165,9479,484,518,CD38011814,,,,Delayed,95,1747559128,1747559128
539959,288729,2025-05-15 13:15:00,2025-05-16 04:01:00,12140,12188,226,120,KF25557530,5968,2025-05-15 13:58:00,2025-05-16 04:44:00,Delayed,34,1747559128,1747559128
539960,143529,2025-05-29 14:30:00,2025-05-29 22:56:00,3547,15869,568,23,EX74106002,8485,,,Scheduled,,1747559128,1747559128
539961,66881,2025-05-16 19:30:00,2025-05-16 23:42:00,3569,12856,413,418,KO70714934,5719,,,OnTime,,1747559128,1747559128
539962,406011,2025-05-14 23:30:00,2025-05-15 17:27:00,6738,8674,509,336,NO75504702,,,,OnTime,,1747559128,1747559128
539963,385721,2025-05-21 00:45:00,2025-05-21 07:42:00,10848,3544,600,499,XI57646363,1702,,,Cancelled,,1747559128,1747559128
539964,181963,2025-05-20 21:15:00,2025-05-21 14:36:00,12083,7413,386,463,QA51039540,4487,,,Scheduled,,1747559128,1747559128
539965,177766,2025-05-28 00:30:00,2025-05-28 17:46:00,9971,8595,553,89,TV89910226,2810,,,Cancelled,,1747559128,1747559128
539966,118905,2025-05-23 07:30:00,2025-05-23 19:55:00,14049,11634,282,467,CA05671738,6364,,,Scheduled,,1747559128,1747559128
539967,329599,2025-05-22 11:30:00,2025-05-23 03:01:00,3671,2109,463,649,ER90563265,,,,Delayed,39,1747559128,1747559128
539968,2272,2025-05-18 12:30:00,2025-05-18 17:43:00,5030,2645,63,,NJ28264609,9338,,,OnTime,,1747559128,1747559128
539969,496429,2025-05-20 00:15:00,2025-05-20 05:15:00,14261,12606,347,476,LU12000265,,,,Cancelled,,1747559128,1747559128
539970,199860,2025-05-15 23:45:00,2025-05-16 09:34:00,10153,7867,445,597,BB24141724,4215,,,OnTime,,1747559128,1747559128
539971,293001,2025-05-29 15:00:00,2025-05-30 04:48:00,13382,3279,554,17,AO79944201,5382,,,Delayed,58,1747559128,1747559128
539972,,2025-05-24 08:00:00,2025-05-24 09:01:00,12670,12187,323,546,CQ64310091R,411,,,Cancelled,,1747559128,1747559128
539973,245700,2025-05-26 17:15:00,2025-05-26 22:46:00,1116,5144,150,2,ZU43160304,,,,Delayed,56,1747559128,1747559128
539974,20718,2025-06-01 03:00:00,2025-06-01 05:37:00,14146,397,641,511,RS51543322,,,,Cancelled,,1747559128,1747559128
539975,48568,2025-05-22 10:30:00,2025-05-22 16:42:00,9374,3727,82,269,GP07846286,331,,,Scheduled,,1747559128,1747559128
539976,324401,2025-05-08 00:00:00,2025-05-08 16:43:00,445,8411,10,71,UX15718528,,,,OnTime,,1747559128,1747559128
539977,331231,2025-05-15 15:15:00,2025-05-16 03:05:00,5636,12214,467,540,ZW25094662,4981,2025-05-15 15:43:00,2025-05-16 03:33:00,Delayed,28,1747559128,1747559128
539978,73746,2025-05-21 00:00:00,2025-05-21 02:12:00,716,4194,517,,QI80494990XCD,5241,,,Cancelled,,1747559128,1747559128
539979,,2025-05-17 08:00:00,2025-05-17 10:31:00,4922,16818,336,563,AH41865433R,,,,OnTime,,1747559128,1747559128
539980,220792,2025-05-21 19:00:00,2025-05-22 06:12:00,14232,15356,591,485,VP44734457,4981,,,Delayed,25,1747559128,1747559128
539981,468981,2025-05-21 11:45:00,2025-05-21 20:45:00,5954,7738,194,275,UX25067307,,,,Cancelled,,1747559128,1747559128
539982,40610,2025-05-10 15:30:00,2025-05-11 07:38:00,1218,5275,195,276,LK41386341,4938,,,OnTime,,1747559128,1747559128
539983,166484,2025-05-14 09:30:00,2025-05-14 16:20:00,13399,3740,130,594,BB05656846,8386,2025-05-14 09:52:00,2025-05-14 16:42:00,Delayed,96,1747559128,1747559128
539984,,2025-05-23 08:00:00,2025-05-23 09:22:00,16527,12738,478,343,YV68701194R,8030,,,Delayed,39,1747559128,1747559128
539985,430013,2025-05-14 02:45:00,2025-05-14 18:38:00,13776,13311,179,320,UJ42408182,,,,OnTime,,1747559128,1747559128
539986,403409,2025-05-29 13:30:00,2025-05-29 17:04:00,15472,15125,464,321,OV80986447,100,,,Cancelled,,1747559128,1747559128
539987,,2025-05-25 08:00:00,2025-05-25 09:37:00,1103,12871,549,85,IE48702138R,,,,Cancelled,,1747559128,1747559128
539988,447194,2025-05-13 00:30:00,2025-05-13 08:55:00,7111,12761,195,436,SZ31286201,6958,,,OnTime,,1747559128,1747559128
539989,421751,2025-05-21 11:15:00,2025-05-21 16:36:00,16618,6849,407,571,KO84598059,7610,,,Delayed,62,1747559128,1747559128
539990,,2025-05-24 08:00:00,2025-05-24 09:25:00,6005,12223,219,585,AP26286156R,,,,Cancelled,,1747559128,1747559128
539991,371193,2025-05-12 01:15:00,2025-05-12 14:23:00,7972,6491,186,,GS39979894,,2025-05-12 01:38:00,2025-05-12 14:46:00,Delayed,51,1747559128,1747559128
539992,280979,2025-05-19 19:30:00,2025-05-20 05:58:00,10813,13365,113,580,TB64618900,7147,,,Cancelled,,1747559128,1747559128
539993,415710,2025-05-16 04:30:00,2025-05-16 05:39:00,8683,11912,633,108,QG12586242,2913,,,OnTime,,1747559128,1747559128
539994,477757,2025-05-16 19:45:00,2025-05-16 21:20:00,710,6989,640,206,XD91298514,8769,,,OnTime,,1747559128,1747559128
539995,196794,2025-05-22 01:00:00,2025-05-22 06:55:00,9010,7024,182,,PT81718722,8021,,,Scheduled,,1747559128,1747559128
539996,167476,2025-05-27 11:00:00,2025-05-28 01:14:00,3650,11118,606,311,QK35010281,,,,Delayed,35,1747559128,1747559128
539997,438051,2025-05-24 20:15:00,2025-05-25 02:07:00,6663,8350,73,5,YZ31101802XCD,6200,,,Cancelled,,1747559128,1747559128
539998,16778,2025-05-28 23:15:00,2025-05-29 13:39:00,803,14875,26,196,HM47490110XCD,565,,,Scheduled,,1747559128,1747559128
539999,345638,2025-05-18 17:00:00,2025-05-18 23:49:00,5215,14568,76,55,CX25708995,7893,,,Cancelled,,1747559128,1747559128
540000,422045,2025-05-25 05:00:00,2025-05-25 16:55:00,7744,7581,634,179,UY00151839,1527,,,Scheduled,,1747559128,1747559128
540001,410784,2025-05-29 02:30:00,2025-05-29 10:16:00,4484,14563,41,305,KO98711560,3516,,,Scheduled,,1747559128,1747559128
540002,335077,2025-05-23 06:45:00,2025-05-23 15:24:00,7286,5111,243,247,VK78241674,527,,,Cancelled,,1747559128,1747559128
540003,94187,2025-05-13 12:00:00,2025-05-14 03:50:00,1866,14109,222,142,TH03197418,,,,OnTime,,1747559128,1747559128
540004,456177,2025-05-20 01:30:00,2025-05-20 03:28:00,10258,10575,525,178,UX61601076,2346,,,Scheduled,,1747559128,1747559128
540005,263871,2025-05-16 19:45:00,2025-05-17 12:40:00,13030,7595,174,,TO56565812,9300,,,Cancelled,,1747559128,1747559128
540006,547,2025-05-21 18:30:00,2025-05-22 12:17:00,13446,6094,496,50,QK74188805,6290,,,Scheduled,,1747559128,1747559128
540007,475640,2025-05-27 01:45:00,2025-05-27 12:48:00,699,2420,434,179,PR79479375,,,,Scheduled,,1747559128,1747559128
540008,265131,2025-05-12 21:30:00,2025-05-13 07:02:00,9956,2002,70,74,VG24414168,,,,OnTime,,1747559128,1747559128
540009,347529,2025-05-21 11:30:00,2025-05-21 23:51:00,2689,7817,291,49,ON30007935,,,,Scheduled,,1747559128,1747559128
540010,384716,2025-05-18 12:45:00,2025-05-18 14:16:00,1414,6990,189,346,SR45237503,,,,OnTime,,1747559128,1747559128
540011,310166,2025-05-14 00:15:00,2025-05-14 02:32:00,2101,13462,402,165,RX04703700XCD,3640,,,OnTime,,1747559128,1747559128
540012,471354,2025-05-21 18:00:00,2025-05-22 08:32:00,4047,8405,108,293,TX46255409,8982,,,Cancelled,,1747559128,1747559128
540013,154732,2025-05-30 04:15:00,2025-05-30 10:59:00,7132,5889,460,65,KN28248824,8497,,,Scheduled,,1747559128,1747559128
540014,292353,2025-05-30 06:00:00,2025-05-30 23:59:00,7606,7906,213,246,IZ10716195,7748,,,Cancelled,,1747559128,1747559128
540015,396683,2025-05-11 14:45:00,2025-05-11 23:52:00,14043,12679,456,154,BR26570628,,,,OnTime,,1747559128,1747559128
540016,22150,2025-05-15 14:00:00,2025-05-16 00:28:00,9837,7017,29,612,CU84051586,2103,,,OnTime,,1747559128,1747559128
540017,254340,2025-05-14 00:45:00,2025-05-14 10:24:00,5455,15673,76,616,EU09021434,6951,,,OnTime,,1747559128,1747559128
540018,350577,2025-05-16 16:30:00,2025-05-16 19:03:00,7771,2529,459,143,US59187904,5474,,,OnTime,,1747559128,1747559128
540019,,2025-05-20 08:00:00,2025-05-20 10:43:00,4766,8915,261,561,JT23735242R,3293,,,Cancelled,,1747559128,1747559128
540020,471725,2025-05-19 14:00:00,2025-05-20 03:45:00,2683,8900,117,550,BP87809140,5183,,,Delayed,75,1747559128,1747559128
540021,,2025-05-24 08:00:00,2025-05-24 11:15:00,8055,4214,157,267,MQ58292756R,7666,,,Delayed,64,1747559128,1747559128
540022,268764,2025-05-29 11:00:00,2025-05-30 04:36:00,5309,99,307,549,XK74430066,9221,,,Scheduled,,1747559128,1747559128
540023,428463,2025-05-15 07:45:00,2025-05-15 20:47:00,3212,8660,462,565,PU27259076,,,,OnTime,,1747559128,1747559128
540024,401114,2025-05-23 09:15:00,2025-05-24 00:01:00,14309,4429,444,212,ZD16522814,5609,,,Cancelled,,1747559128,1747559128
540025,492548,2025-05-16 14:00:00,2025-05-17 05:27:00,4795,3870,356,165,AM46772888,7893,,,OnTime,,1747559128,1747559128
540026,481651,2025-05-26 15:00:00,2025-05-26 18:07:00,975,6705,136,377,KU22140736,,,,Scheduled,,1747559128,1747559128
540027,161618,2025-05-13 10:30:00,2025-05-14 02:55:00,7713,14551,88,458,HW05470291,2875,,,OnTime,,1747559128,1747559128
540028,372159,2025-05-16 23:45:00,2025-05-17 11:54:00,10663,11678,134,306,JB84004085,,,,OnTime,,1747559128,1747559128
540029,,2025-05-20 08:00:00,2025-05-20 10:13:00,6621,4854,531,275,SP90134412R,9467,,,Cancelled,,1747559128,1747559128
540030,,2025-05-24 08:00:00,2025-05-24 09:41:00,16035,7040,40,132,ET93448732R,8302,,,Scheduled,,1747559128,1747559128
540031,363727,2025-05-15 01:30:00,2025-05-15 12:12:00,12526,10441,39,542,UT10276420,9455,2025-05-15 01:45:00,2025-05-15 12:27:00,Delayed,66,1747559128,1747559128
540032,,2025-05-16 08:00:00,2025-05-16 11:51:00,13914,14444,277,,NW42875559R,3823,,,OnTime,,1747559128,1747559128
540033,,2025-05-25 08:00:00,2025-05-25 09:13:00,11452,16158,299,138,VO39072955R,2451,,,Delayed,16,1747559128,1747559128
540034,121391,2025-05-24 05:15:00,2025-05-24 11:37:00,5006,16025,179,104,UP29004509,,,,Delayed,46,1747559128,1747559128
540035,,2025-05-17 08:00:00,2025-05-17 09:58:00,13812,4001,219,32,AU62413619R,3707,2025-05-17 08:40:00,2025-05-17 10:38:00,Delayed,19,1747559128,1747559128
540036,6315,2025-05-31 03:15:00,2025-05-31 19:52:00,6511,15968,571,508,UC44870732,,,,Delayed,83,1747559128,1747559128
540037,,2025-05-25 08:00:00,2025-05-25 09:41:00,13534,15467,59,156,MR55065410R,6671,,,Delayed,89,1747559128,1747559128
540038,114292,2025-05-15 03:15:00,2025-05-15 18:12:00,990,8926,601,356,VA52196099,5790,,,OnTime,,1747559128,1747559128
540039,400130,2025-05-15 00:45:00,2025-05-15 02:29:00,14953,174,404,,JR05746136,3865,2025-05-15 01:28:00,2025-05-15 03:12:00,Delayed,94,1747559128,1747559128
540040,172320,2025-05-16 16:00:00,2025-05-16 21:33:00,2027,16772,389,441,TK61827013,6158,,,OnTime,,1747559128,1747559128
540041,188439,2025-05-13 01:30:00,2025-05-13 05:40:00,2111,8091,562,529,WT04918474,5658,2025-05-13 02:05:00,2025-05-13 06:15:00,Delayed,11,1747559128,1747559128
540042,384373,2025-05-22 17:45:00,2025-05-23 01:37:00,15028,8518,299,469,WF30746562,,,,Cancelled,,1747559128,1747559128
540043,,2025-05-15 08:00:00,2025-05-15 11:12:00,6089,7932,379,560,CH10891568R,9008,,,OnTime,,1747559128,1747559128
540044,146929,2025-05-21 13:30:00,2025-05-21 19:20:00,8885,3838,15,353,LS70226648,3950,,,Cancelled,,1747559128,1747559128
540045,272197,2025-05-28 15:15:00,2025-05-29 02:53:00,1707,14592,21,630,JI05740538,2774,,,Delayed,48,1747559128,1747559128
540046,146630,2025-05-20 21:45:00,2025-05-21 07:57:00,3520,329,634,76,RK19042965,7582,,,Delayed,83,1747559128,1747559128
540047,302888,2025-05-29 02:00:00,2025-05-29 13:28:00,1847,3890,413,614,UL17270494,2898,,,Scheduled,,1747559128,1747559128
540048,,2025-05-19 08:00:00,2025-05-19 11:05:00,9796,8116,22,499,JV22598044R,,,,Cancelled,,1747559128,1747559128
540049,305324,2025-05-24 05:30:00,2025-05-24 19:16:00,9967,5435,190,212,IS03295817,2405,,,Cancelled,,1747559128,1747559128
540050,177305,2025-05-31 13:15:00,2025-06-01 06:01:00,7716,6788,395,219,EF82694807,2751,,,Scheduled,,1747559128,1747559128
540051,87879,2025-05-15 07:30:00,2025-05-15 20:32:00,924,5454,11,429,QK03838707,163,,,OnTime,,1747559128,1747559128
540052,51306,2025-05-28 03:30:00,2025-05-28 16:13:00,8247,12333,52,,DH56877335,5006,,,Scheduled,,1747559128,1747559128
540053,78486,2025-05-26 16:15:00,2025-05-26 18:48:00,1000,9192,468,253,EX57546710,6937,,,Delayed,95,1747559128,1747559128
540054,154140,2025-05-29 23:30:00,2025-05-30 11:59:00,2586,3394,33,96,ZG05225841,8971,,,Delayed,31,1747559128,1747559128
540055,3078,2025-05-29 14:15:00,2025-05-29 20:21:00,7203,11356,188,611,HQ66606564,423,,,Scheduled,,1747559128,1747559128
540056,461463,2025-05-22 07:30:00,2025-05-22 19:05:00,2574,15653,528,151,XS59736963,,,,Delayed,97,1747559128,1747559128
540057,176886,2025-05-21 16:30:00,2025-05-22 00:06:00,10533,10564,266,,YI39752477,5018,,,Cancelled,,1747559128,1747559128
540058,1442,2025-05-28 16:00:00,2025-05-28 23:00:00,16091,2625,237,332,AL25793957,,,,Delayed,88,1747559128,1747559128
540059,202392,2025-06-01 02:30:00,2025-06-01 05:57:00,8601,3500,173,207,RB11771353,6777,,,Scheduled,,1747559128,1747559128
540060,337393,2025-05-18 23:15:00,2025-05-19 08:37:00,11870,3860,250,508,ZY79463653XCD,,,,Cancelled,,1747559128,1747559128
540061,487975,2025-05-15 23:00:00,2025-05-16 05:57:00,14773,15737,301,640,WH20954337,1057,2025-05-15 23:20:00,2025-05-16 06:17:00,Delayed,94,1747559128,1747559128
540062,162259,2025-05-15 12:45:00,2025-05-16 04:10:00,2848,3976,608,593,DK93064512,8158,,,OnTime,,1747559128,1747559128
540063,280244,2025-05-30 06:15:00,2025-05-30 19:47:00,15820,15522,275,146,RW80822463,2886,,,Delayed,68,1747559128,1747559128
540064,,2025-05-16 08:00:00,2025-05-16 10:16:00,12245,10150,215,,KV79289064R,,,,OnTime,,1747559128,1747559128
540065,367709,2025-05-20 12:45:00,2025-05-20 23:35:00,15870,3214,428,415,HM72619758,7038,,,Cancelled,,1747559128,1747559128
540066,6362,2025-05-17 16:30:00,2025-05-18 01:40:00,3853,13692,579,93,TG75005972,6515,,,OnTime,,1747559128,1747559128
540067,289045,2025-05-18 12:45:00,2025-05-19 03:57:00,11671,2088,185,89,WR68414751,5284,,,OnTime,,1747559128,1747559128
540068,499373,2025-05-28 17:00:00,2025-05-28 19:58:00,7060,13700,53,399,BE58291607,6753,,,Delayed,71,1747559128,1747559128
540069,,2025-05-16 08:00:00,2025-05-16 09:00:00,9866,12826,444,133,TS96923160R,5112,,,OnTime,,1747559128,1747559128
540070,298648,2025-05-19 09:00:00,2025-05-19 20:54:00,761,4628,311,309,MP27979424,7102,,,Scheduled,,1747559128,1747559128
540071,423606,2025-05-31 15:30:00,2025-05-31 20:49:00,14903,3209,352,201,KP81456963,3805,,,Cancelled,,1747559128,1747559128
540072,,2025-05-18 08:00:00,2025-05-18 10:40:00,14399,10233,603,295,FE35513564R,,,,OnTime,,1747559128,1747559128
540073,368325,2025-05-28 15:30:00,2025-05-28 18:59:00,15711,10751,82,29,OK78190271XCD,7739,,,Delayed,82,1747559128,1747559128
540074,22982,2025-05-26 05:15:00,2025-05-26 15:31:00,13128,16672,470,92,XX74832739,4416,,,Cancelled,,1747559128,1747559128
540075,315310,2025-05-12 08:45:00,2025-05-12 23:46:00,10226,6938,424,158,HY17327154,1276,2025-05-12 09:42:00,2025-05-13 00:43:00,Delayed,85,1747559128,1747559128
540076,196156,2025-05-21 10:45:00,2025-05-21 21:14:00,7758,16498,166,626,AO47778457,1026,,,Delayed,22,1747559128,1747559128
540077,69141,2025-05-21 13:00:00,2025-05-21 22:20:00,13848,15206,624,83,OX07410585,3151,,,Delayed,34,1747559128,1747559128
540078,186279,2025-05-21 00:00:00,2025-05-21 12:49:00,8761,14819,233,632,DB43034084,729,,,Cancelled,,1747559128,1747559128
540079,179951,2025-05-25 17:45:00,2025-05-25 21:48:00,13887,8123,555,,KP31732588,3906,,,Scheduled,,1747559128,1747559128
540080,1635,2025-05-19 15:30:00,2025-05-20 06:33:00,675,6816,357,378,RK36917091,6205,,,Cancelled,,1747559128,1747559128
540081,14335,2025-05-26 13:00:00,2025-05-26 23:04:00,10935,9585,637,439,AS69771830,,,,Delayed,14,1747559128,1747559128
540082,319981,2025-05-23 03:15:00,2025-05-23 20:56:00,3101,13616,51,326,LX72837985,9292,,,Delayed,32,1747559128,1747559128
540083,225465,2025-05-14 23:45:00,2025-05-15 07:20:00,11374,13547,142,327,ZV86983817,,,,OnTime,,1747559128,1747559128
540084,456017,2025-06-02 01:00:00,2025-06-02 15:14:00,7126,13070,208,158,OQ36710721,4924,,,Cancelled,,1747559128,1747559128
