LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
746889,287645,2025-05-13 02:00:00,2025-05-13 12:19:00,6907,5882,118,401,IZ92559582,2697,,,OnTime,,1747559128,1747559128
746890,3383,2025-05-19 18:15:00,2025-05-19 21:33:00,14708,13736,86,450,WG03614669,1035,,,Scheduled,,1747559128,1747559128
746891,368438,2025-05-26 05:15:00,2025-05-26 17:10:00,13411,14952,380,340,VW51625830,5541,,,Scheduled,,1747559128,1747559128
746892,,2025-05-18 08:00:00,2025-05-18 10:10:00,3132,14871,631,101,CV78339533R,,,,OnTime,,1747559128,1747559128
746893,152150,2025-05-21 10:00:00,2025-05-21 12:07:00,430,11651,406,2,UF85671873,2039,,,Cancelled,,1747559128,1747559128
746894,468441,2025-05-13 03:00:00,2025-05-13 10:17:00,2208,9450,505,438,DQ28871017,1405,,,OnTime,,1747559128,1747559128
746895,,2025-05-21 08:00:00,2025-05-21 11:59:00,11162,295,506,604,OU26645339R,204,,,Scheduled,,1747559128,1747559128
746896,121298,2025-05-29 17:30:00,2025-05-29 20:44:00,9468,8429,259,65,ZA12123129,703,,,Scheduled,,1747559128,1747559128
746897,424245,2025-05-18 14:45:00,2025-05-19 07:30:00,1938,2024,379,140,BZ52175604,113,,,Cancelled,,1747559128,1747559128
746898,214739,2025-05-26 00:00:00,2025-05-26 14:06:00,13146,13158,390,284,XD17609574,,,,Cancelled,,1747559128,1747559128
746899,,2025-05-17 08:00:00,2025-05-17 09:26:00,6697,8116,355,170,FG88538600R,8089,,,OnTime,,1747559128,1747559128
746900,224466,2025-06-01 15:00:00,2025-06-01 22:47:00,14791,10823,373,614,ZG84661261,3489,,,Cancelled,,1747559128,1747559128
746901,13379,2025-05-21 16:30:00,2025-05-22 02:07:00,11232,5743,293,248,TN46635873,3646,,,Cancelled,,1747559128,1747559128
746902,217083,2025-05-27 18:45:00,2025-05-27 22:46:00,4853,1527,568,459,PH68656223,1419,,,Delayed,77,1747559128,1747559128
746903,8342,2025-05-27 03:00:00,2025-05-27 07:27:00,1231,7610,495,261,PO76935377,3050,,,Cancelled,,1747559128,1747559128
746904,51888,2025-05-19 22:45:00,2025-05-20 14:45:00,15892,15067,542,394,RU09503868,119,,,Scheduled,,1747559128,1747559128
746905,198399,2025-05-23 17:30:00,2025-05-24 04:47:00,15122,6297,114,,MG90157825,967,,,Cancelled,,1747559128,1747559128
746906,63353,2025-05-20 22:30:00,2025-05-21 14:42:00,6394,9259,13,131,TG60588903,5970,,,Cancelled,,1747559128,1747559128
746907,,2025-05-21 08:00:00,2025-05-21 11:33:00,16388,11799,273,587,MN39516143R,,,,Delayed,51,1747559128,1747559128
746908,69367,2025-05-08 20:15:00,2025-05-09 07:26:00,9101,9901,495,31,ZE72105632,7960,2025-05-08 21:02:00,2025-05-09 08:13:00,Delayed,13,1747559128,1747559128
746909,474277,2025-05-20 15:45:00,2025-05-21 02:20:00,14495,1161,164,561,VE85540994,52,,,Scheduled,,1747559128,1747559128
746910,317797,2025-06-02 08:15:00,2025-06-02 18:58:00,11653,16859,400,402,WK97941149,201,,,Scheduled,,1747559128,1747559128
746911,63637,2025-05-14 02:15:00,2025-05-14 17:29:00,34,15117,512,327,RT05727702,2816,,,OnTime,,1747559128,1747559128
746912,301837,2025-05-14 06:30:00,2025-05-14 08:47:00,2528,1762,507,293,HD33336634,,,,OnTime,,1747559128,1747559128
746913,,2025-05-22 08:00:00,2025-05-22 11:51:00,17,14783,308,,RV39416611R,,,,Cancelled,,1747559128,1747559128
746914,95924,2025-05-24 00:45:00,2025-05-24 02:55:00,5615,2795,525,,GG36581269,4307,,,Scheduled,,1747559128,1747559128
746915,346518,2025-05-26 03:45:00,2025-05-26 18:44:00,2116,14177,358,76,WP71590180,4062,,,Delayed,11,1747559128,1747559128
746916,91317,2025-05-16 06:45:00,2025-05-16 23:44:00,11670,9912,351,426,TN23938801,4783,,,OnTime,,1747559128,1747559128
746917,74888,2025-05-28 04:15:00,2025-05-28 10:22:00,14614,3108,31,185,QR39192728,,,,Scheduled,,1747559128,1747559128
746918,57735,2025-05-23 03:45:00,2025-05-23 10:38:00,4096,10456,302,448,ZK62075700,3810,,,Scheduled,,1747559128,1747559128
746919,133670,2025-05-27 02:30:00,2025-05-27 06:42:00,16140,14099,482,139,VN61164708,1441,,,Cancelled,,1747559128,1747559128
746920,206870,2025-05-16 12:15:00,2025-05-16 21:53:00,2062,8933,457,567,KE13812699,6529,,,OnTime,,1747559128,1747559128
746921,495618,2025-05-12 15:30:00,2025-05-12 22:59:00,16757,4601,526,268,RH69509072,2637,,,OnTime,,1747559128,1747559128
746922,260811,2025-05-26 16:00:00,2025-05-26 18:49:00,6813,831,648,383,NG40080740,2104,,,Delayed,16,1747559128,1747559128
746923,391303,2025-05-12 16:00:00,2025-05-12 18:56:00,127,10186,169,,BM58292452,,,,OnTime,,1747559128,1747559128
746924,,2025-05-24 08:00:00,2025-05-24 10:51:00,16239,71,101,636,IW30722671R,2469,,,Scheduled,,1747559128,1747559128
746925,288368,2025-05-24 14:45:00,2025-05-24 17:31:00,5762,6928,98,212,WY98207250,,,,Delayed,77,1747559128,1747559128
746926,128753,2025-05-25 13:45:00,2025-05-25 23:12:00,8525,13774,443,223,AJ98847913,5021,,,Delayed,67,1747559128,1747559128
746927,,2025-05-15 08:00:00,2025-05-15 11:30:00,2538,15426,108,443,HP51222497R,3842,,,OnTime,,1747559128,1747559128
746928,199544,2025-05-10 20:15:00,2025-05-11 04:44:00,14292,2650,296,164,FJ16446274XCD,,2025-05-10 20:52:00,2025-05-11 05:21:00,Delayed,46,1747559128,1747559128
746929,386564,2025-06-01 04:30:00,2025-06-01 14:43:00,6597,15223,479,,OL43744750,2121,,,Delayed,57,1747559128,1747559128
746930,365419,2025-05-14 13:15:00,2025-05-14 21:15:00,1665,956,375,216,GF96948173,,,,OnTime,,1747559128,1747559128
746931,482829,2025-05-26 20:45:00,2025-05-26 23:13:00,15471,9233,464,556,VJ25197347,3665,,,Scheduled,,1747559128,1747559128
746932,254552,2025-05-21 04:30:00,2025-05-21 15:02:00,9385,14164,557,253,UG36276431,4236,,,Delayed,58,1747559128,1747559128
746933,447302,2025-05-26 06:00:00,2025-05-26 22:51:00,10527,13424,622,81,LE27667975,6493,,,Cancelled,,1747559128,1747559128
746934,373024,2025-05-31 08:30:00,2025-05-31 11:40:00,13833,9695,175,71,MR67397409XCD,3701,,,Scheduled,,1747559128,1747559128
746935,389919,2025-05-28 06:00:00,2025-05-28 11:02:00,15842,5085,450,238,JP00181272,5987,,,Cancelled,,1747559128,1747559128
746936,102240,2025-05-28 02:15:00,2025-05-28 12:24:00,13251,12796,13,281,SZ23396758,7773,,,Cancelled,,1747559128,1747559128
746937,315808,2025-05-26 21:15:00,2025-05-27 00:23:00,11751,16008,408,594,AX86361359,8164,,,Delayed,48,1747559128,1747559128
746938,87776,2025-05-17 06:00:00,2025-05-17 07:12:00,14230,12390,623,334,OH82228443,6970,2025-05-17 06:59:00,2025-05-17 08:11:00,Delayed,88,1747559128,1747559128
746939,215295,2025-05-14 03:00:00,2025-05-14 14:51:00,8328,6199,428,99,CA18360465,,,,OnTime,,1747559128,1747559128
746940,336625,2025-05-27 15:15:00,2025-05-27 17:15:00,3715,1563,380,201,WK92194834,3101,,,Scheduled,,1747559128,1747559128
746941,100511,2025-06-01 01:45:00,2025-06-01 17:02:00,12231,3927,450,,ZG57350689,6046,,,Scheduled,,1747559128,1747559128
746942,182087,2025-05-25 14:45:00,2025-05-26 00:47:00,6596,9215,141,119,DY61591077XCD,930,,,Scheduled,,1747559128,1747559128
746943,247784,2025-05-19 02:15:00,2025-05-19 17:31:00,324,3455,51,124,YT03237998,5447,,,Cancelled,,1747559128,1747559128
746944,89927,2025-05-27 23:15:00,2025-05-28 02:59:00,11217,14243,466,212,FQ01547084,7158,,,Cancelled,,1747559128,1747559128
746945,,2025-05-25 08:00:00,2025-05-25 09:32:00,2921,11145,108,319,QL86778492R,6054,,,Cancelled,,1747559128,1747559128
746946,312725,2025-05-27 15:30:00,2025-05-28 00:23:00,13351,319,344,550,OG97311817,890,,,Delayed,56,1747559128,1747559128
746947,198778,2025-05-24 17:45:00,2025-05-25 08:01:00,11264,1396,287,155,OT68713246,,,,Cancelled,,1747559128,1747559128
746948,413970,2025-05-26 08:15:00,2025-05-26 11:05:00,13118,5237,203,556,NP33217506,4350,,,Cancelled,,1747559128,1747559128
746949,29224,2025-05-15 04:45:00,2025-05-15 15:24:00,7795,8827,499,316,BU85940634,7353,,,OnTime,,1747559128,1747559128
746950,309016,2025-05-12 18:30:00,2025-05-13 08:34:00,12106,16339,644,490,XG03420547,5966,,,Cancelled,,1747559128,1747559128
746951,37881,2025-05-27 13:15:00,2025-05-27 15:33:00,6792,14883,559,368,HD61963398,655,,,Scheduled,,1747559128,1747559128
746952,140159,2025-05-26 19:30:00,2025-05-27 01:05:00,11895,6367,393,596,MN36269388,1803,,,Scheduled,,1747559128,1747559128
746953,163394,2025-05-13 15:00:00,2025-05-13 19:01:00,9379,12524,189,606,JA75262030,6455,2025-05-13 15:57:00,2025-05-13 19:58:00,Delayed,77,1747559128,1747559128
746954,92556,2025-05-17 11:30:00,2025-05-18 00:37:00,11436,2931,123,529,EY10089018,1286,2025-05-17 11:59:00,2025-05-18 01:06:00,Delayed,44,1747559128,1747559128
746955,490359,2025-05-17 01:00:00,2025-05-17 07:35:00,1312,679,100,296,KJ11018489,2367,,,OnTime,,1747559128,1747559128
746956,242422,2025-05-21 17:45:00,2025-05-22 09:37:00,5911,1045,192,588,HB29763421,6486,,,Cancelled,,1747559128,1747559128
746957,497792,2025-05-25 01:00:00,2025-05-25 04:58:00,12114,9274,410,532,HB39701766,4180,,,Delayed,56,1747559128,1747559128
746958,466302,2025-05-16 12:30:00,2025-05-17 03:59:00,6572,1709,612,,VA15220811,3778,,,OnTime,,1747559128,1747559128
746959,371152,2025-05-11 09:30:00,2025-05-11 16:57:00,10278,5022,488,603,US82009466,3552,,,OnTime,,1747559128,1747559128
746960,125385,2025-05-17 10:30:00,2025-05-17 23:27:00,7742,2019,42,483,YY36558703,4266,2025-05-17 10:54:00,2025-05-17 23:51:00,Delayed,85,1747559128,1747559128
746961,330072,2025-05-28 08:00:00,2025-05-28 10:09:00,13453,13256,544,532,BG91476837,2259,,,Scheduled,,1747559128,1747559128
746962,316971,2025-05-26 02:30:00,2025-05-26 16:04:00,13458,1806,309,567,ZP52065968,,,,Scheduled,,1747559128,1747559128
746963,263436,2025-05-28 20:30:00,2025-05-29 02:47:00,15915,12801,272,315,XH82618277,9000,,,Scheduled,,1747559128,1747559128
746964,407064,2025-05-26 00:15:00,2025-05-26 02:41:00,7729,6906,395,590,SX82540736,3377,,,Cancelled,,1747559128,1747559128
746965,216521,2025-05-29 03:00:00,2025-05-29 17:17:00,13235,7584,43,,SX15909837,4556,,,Scheduled,,1747559128,1747559128
746966,78282,2025-05-10 13:30:00,2025-05-10 20:42:00,32,8018,619,136,UC59510829,7904,,,OnTime,,1747559128,1747559128
746967,172530,2025-05-16 04:30:00,2025-05-16 18:58:00,12011,16624,496,562,NB73334672,9169,2025-05-16 05:23:00,2025-05-16 19:51:00,Delayed,37,1747559128,1747559128
746968,261484,2025-05-19 18:45:00,2025-05-20 01:29:00,1138,3417,320,478,OP56561621,,,,Scheduled,,1747559128,1747559128
746969,120728,2025-05-19 11:00:00,2025-05-20 02:55:00,4081,7934,340,568,JW66533609,,,,Scheduled,,1747559128,1747559128
746970,350567,2025-06-03 18:30:00,2025-06-04 05:59:00,8535,8047,224,110,EG07117031,827,,,Delayed,15,1747559128,1747559128
746971,107827,2025-05-20 22:45:00,2025-05-21 00:55:00,10026,6932,170,299,FG38709678,6589,,,Cancelled,,1747559128,1747559128
746972,13277,2025-05-28 04:15:00,2025-05-28 09:51:00,4051,1328,630,264,AS87617592,72,,,Cancelled,,1747559128,1747559128
746973,186645,2025-05-16 16:15:00,2025-05-17 06:55:00,16591,16841,348,126,IX68655622,283,,,OnTime,,1747559128,1747559128
746974,128661,2025-06-01 12:30:00,2025-06-02 02:57:00,4956,13841,477,448,XJ25209713,8486,,,Scheduled,,1747559128,1747559128
746975,482981,2025-05-18 05:15:00,2025-05-18 09:07:00,16444,11067,36,280,LL61296353,9449,,,OnTime,,1747559128,1747559128
746976,402116,2025-05-19 17:30:00,2025-05-19 18:57:00,12349,3237,481,320,VZ18378726,728,,,Scheduled,,1747559128,1747559128
746977,420870,2025-05-17 05:45:00,2025-05-17 22:02:00,5369,8099,87,,SQ35247214,8242,,,OnTime,,1747559128,1747559128
746978,364890,2025-05-15 07:15:00,2025-05-15 21:17:00,2905,15385,443,327,XI40633315,9422,,,OnTime,,1747559128,1747559128
746979,478614,2025-05-21 00:30:00,2025-05-21 14:45:00,9235,16103,34,162,DO84797219,7667,,,Cancelled,,1747559128,1747559128
746980,413288,2025-05-14 03:00:00,2025-05-14 11:19:00,3177,9315,515,70,LX47154776,8029,,,OnTime,,1747559128,1747559128
746981,191665,2025-06-02 01:45:00,2025-06-02 10:15:00,12590,5453,121,50,RU71800839,6261,,,Cancelled,,1747559128,1747559128
746982,265098,2025-05-22 23:30:00,2025-05-23 12:04:00,1078,2893,594,328,YD31836615,1515,,,Scheduled,,1747559128,1747559128
746983,156791,2025-05-29 00:45:00,2025-05-29 11:54:00,4537,7769,278,,YM09430713XCD,4116,,,Delayed,36,1747559128,1747559128
746984,179231,2025-05-29 21:15:00,2025-05-30 04:55:00,6054,15691,99,,ZS84540118,2347,,,Delayed,15,1747559128,1747559128
746985,328988,2025-05-14 04:00:00,2025-05-14 16:34:00,8761,15035,309,406,CE62612996,4027,,,OnTime,,1747559128,1747559128
746986,,2025-05-19 08:00:00,2025-05-19 10:18:00,8708,12444,208,523,FV69009736R,4732,,,Delayed,27,1747559128,1747559128
746987,258255,2025-05-24 02:45:00,2025-05-24 05:52:00,13930,15598,71,,TV32133866,6178,,,Delayed,88,1747559128,1747559128
746988,216366,2025-05-20 17:30:00,2025-05-21 00:02:00,15946,16565,178,100,RH01110513XCD,1227,,,Scheduled,,1747559128,1747559128
746989,219117,2025-05-18 05:15:00,2025-05-18 09:12:00,11797,6731,435,196,BV98754458XCD,,2025-05-18 05:35:00,2025-05-18 09:32:00,Delayed,44,1747559128,1747559128
746990,305401,2025-05-22 20:15:00,2025-05-23 12:37:00,6767,12575,185,198,GF98629853,6758,,,Scheduled,,1747559128,1747559128
746991,,2025-05-17 08:00:00,2025-05-17 12:00:00,1582,12012,53,515,FB36871746R,4836,,,OnTime,,1747559128,1747559128
746992,358385,2025-05-16 06:30:00,2025-05-16 20:00:00,7900,10175,376,461,OM51473782,761,,,OnTime,,1747559128,1747559128
746993,65689,2025-05-18 08:30:00,2025-05-18 18:42:00,2560,5398,266,279,OW60341749,,2025-05-18 08:45:00,2025-05-18 18:57:00,Delayed,26,1747559128,1747559128
746994,26445,2025-05-11 21:00:00,2025-05-12 00:16:00,16456,7273,223,428,ZB12307402,,,,OnTime,,1747559128,1747559128
746995,326134,2025-05-29 06:15:00,2025-05-29 16:06:00,2661,8114,348,647,GK07735201,4706,,,Delayed,91,1747559128,1747559128
746996,369986,2025-05-24 12:15:00,2025-05-25 03:02:00,4654,5232,202,516,UL84548733,,,,Scheduled,,1747559128,1747559128
746997,277572,2025-05-23 01:45:00,2025-05-23 07:52:00,1053,5616,248,173,DZ75375459,4507,,,Delayed,58,1747559128,1747559128
746998,217543,2025-05-17 16:45:00,2025-05-17 19:17:00,4674,7185,231,460,RF36350333,5338,,,OnTime,,1747559128,1747559128
746999,142795,2025-05-14 20:00:00,2025-05-15 01:46:00,4844,8274,636,263,ST80501038,,,,OnTime,,1747559128,1747559128
747000,172194,2025-05-23 02:00:00,2025-05-23 07:06:00,3215,1380,296,,BT33893936,2523,,,Scheduled,,1747559128,1747559128
747001,93176,2025-06-02 19:30:00,2025-06-03 08:19:00,11207,13923,342,511,KK39027807,2890,,,Cancelled,,1747559128,1747559128
747002,498783,2025-05-27 18:15:00,2025-05-28 03:51:00,6561,15058,213,137,UA67592380,9196,,,Delayed,63,1747559128,1747559128
747003,70950,2025-05-22 14:15:00,2025-05-23 06:39:00,5705,504,423,540,QD46282361,2986,,,Scheduled,,1747559128,1747559128
747004,84292,2025-05-22 08:00:00,2025-05-22 16:58:00,2522,7351,214,,RD80471037XCD,3329,,,Delayed,72,1747559128,1747559128
747005,426824,2025-05-28 21:45:00,2025-05-29 08:11:00,10739,12772,525,484,KT56487648,2271,,,Delayed,17,1747559128,1747559128
747006,425791,2025-05-31 15:30:00,2025-05-31 22:02:00,6395,1412,528,469,HV03445224,3606,,,Delayed,17,1747559128,1747559128
747007,356338,2025-06-01 16:45:00,2025-06-02 03:03:00,4019,11825,133,579,XK14243232,3141,,,Scheduled,,1747559128,1747559128
747008,,2025-05-22 08:00:00,2025-05-22 10:37:00,568,3975,59,410,VE93515641R,1959,,,Delayed,19,1747559128,1747559128
747009,297214,2025-05-24 11:30:00,2025-05-24 23:15:00,15948,15871,460,611,JC55083509,,,,Cancelled,,1747559128,1747559128
747010,364266,2025-05-20 20:15:00,2025-05-21 14:04:00,490,8969,207,122,ZK47224636,1883,,,Scheduled,,1747559128,1747559128
747011,453781,2025-05-19 17:30:00,2025-05-20 04:03:00,9265,10667,234,336,DU41426630XCD,,,,Cancelled,,1747559128,1747559128
747012,,2025-05-15 08:00:00,2025-05-15 09:25:00,15070,4837,400,410,MB88671570R,6767,,,OnTime,,1747559128,1747559128
747013,101619,2025-05-24 18:45:00,2025-05-24 21:37:00,12452,5678,43,185,LB52642001,9211,,,Cancelled,,1747559128,1747559128
747014,344840,2025-05-25 12:45:00,2025-05-26 02:04:00,7603,8851,402,360,GZ94538917,1461,,,Scheduled,,1747559128,1747559128
747015,444666,2025-05-29 00:45:00,2025-05-29 13:46:00,14100,11706,537,184,OB24575054,8647,,,Scheduled,,1747559128,1747559128
747016,227373,2025-05-31 16:45:00,2025-05-31 20:44:00,6275,3,388,106,FC23103597,6848,,,Scheduled,,1747559128,1747559128
747017,433638,2025-05-24 02:00:00,2025-05-24 19:49:00,5199,12220,321,421,GP60894962,6307,,,Cancelled,,1747559128,1747559128
747018,469404,2025-05-17 16:15:00,2025-05-18 04:26:00,14895,15997,139,381,RD37256190,3210,,,OnTime,,1747559128,1747559128
747019,53566,2025-05-15 05:30:00,2025-05-15 15:14:00,3266,11762,540,250,EM82160557,7313,,,OnTime,,1747559128,1747559128
747020,240538,2025-05-26 10:00:00,2025-05-26 18:22:00,9741,4742,631,344,SV76959716,4913,,,Scheduled,,1747559128,1747559128
747021,378525,2025-05-27 19:30:00,2025-05-27 21:32:00,6720,16027,243,497,HW37754271,,,,Delayed,69,1747559128,1747559128
747022,64865,2025-05-28 02:00:00,2025-05-28 15:51:00,12261,2593,533,133,JE48229322,735,,,Cancelled,,1747559128,1747559128
747023,68825,2025-05-15 17:00:00,2025-05-16 08:22:00,15254,10845,143,550,GI04335147,84,,,Cancelled,,1747559128,1747559128
747024,40516,2025-05-24 16:45:00,2025-05-25 07:25:00,4003,2855,516,90,DX49122273,,,,Scheduled,,1747559128,1747559128
747025,,2025-05-19 08:00:00,2025-05-19 09:47:00,10418,14499,172,498,FE48254812R,7805,,,Scheduled,,1747559128,1747559128
747026,423245,2025-05-24 20:15:00,2025-05-25 04:38:00,3408,8211,313,92,IQ79239454,,,,Cancelled,,1747559128,1747559128
747027,479812,2025-05-16 10:30:00,2025-05-16 19:40:00,2050,8829,40,445,FH24161452,61,2025-05-16 11:06:00,2025-05-16 20:16:00,Delayed,32,1747559128,1747559128
747028,346471,2025-05-27 08:30:00,2025-05-27 12:01:00,3529,7653,139,,ZQ03120355,3148,,,Cancelled,,1747559128,1747559128
747029,17201,2025-05-21 18:00:00,2025-05-22 01:07:00,15798,14057,349,530,PG61737462,8494,,,Delayed,55,1747559128,1747559128
747030,169883,2025-05-21 14:45:00,2025-05-21 22:20:00,1322,4789,80,434,LT34402556,6809,,,Scheduled,,1747559128,1747559128
747031,252596,2025-05-26 18:45:00,2025-05-26 20:43:00,9621,9117,78,29,SS06882050,685,,,Cancelled,,1747559128,1747559128
747032,393805,2025-05-31 06:45:00,2025-05-31 07:58:00,78,12810,453,166,DG19851942,166,,,Delayed,24,1747559128,1747559128
747033,252486,2025-05-29 22:30:00,2025-05-30 04:32:00,15636,2443,451,47,MN24041180,3150,,,Scheduled,,1747559128,1747559128
747034,354384,2025-06-01 21:45:00,2025-06-02 11:58:00,4244,7929,28,648,YW08116174,4942,,,Delayed,98,1747559128,1747559128
747035,316244,2025-05-15 10:45:00,2025-05-15 14:26:00,1075,11875,66,472,SC21500659,,,,OnTime,,1747559128,1747559128
747036,,2025-05-16 08:00:00,2025-05-16 11:43:00,10879,6965,264,122,ZB91443979R,4109,,,Cancelled,,1747559128,1747559128
747037,495485,2025-05-18 23:45:00,2025-05-19 12:53:00,14143,12081,73,204,ZC78694305,8063,,,Delayed,39,1747559128,1747559128
747038,342093,2025-05-26 04:00:00,2025-05-26 06:34:00,10822,16011,420,315,JJ92965821,9325,,,Scheduled,,1747559128,1747559128
747039,31781,2025-05-13 07:00:00,2025-05-13 15:30:00,8064,9620,48,408,CR99028454,,2025-05-13 07:11:00,2025-05-13 15:41:00,Delayed,55,1747559128,1747559128
747040,439554,2025-05-26 22:15:00,2025-05-27 07:04:00,7501,10463,552,133,PI82016926,1547,,,Delayed,17,1747559128,1747559128
747041,329242,2025-05-18 04:45:00,2025-05-18 18:14:00,3142,9711,97,,AM85897895,,,,OnTime,,1747559128,1747559128
747042,245275,2025-05-10 09:45:00,2025-05-10 22:03:00,8285,14180,477,516,HF35783179XCD,6943,,,OnTime,,1747559128,1747559128
747043,235052,2025-05-23 02:30:00,2025-05-23 08:29:00,11446,5185,615,84,VT86198732,986,,,Cancelled,,1747559128,1747559128
747044,190227,2025-05-15 01:00:00,2025-05-15 03:06:00,9999,630,209,21,QU83763784,5560,,,OnTime,,1747559128,1747559128
747045,58651,2025-05-30 03:45:00,2025-05-30 10:54:00,11876,10844,454,436,WI27244665,5262,,,Cancelled,,1747559128,1747559128
747046,300884,2025-05-26 02:45:00,2025-05-26 10:19:00,14221,16259,444,260,KQ33697282,4905,,,Delayed,64,1747559128,1747559128
747047,131833,2025-05-09 16:00:00,2025-05-10 06:01:00,15771,8630,585,289,GY24808581,7702,2025-05-09 16:20:00,2025-05-10 06:21:00,Delayed,25,1747559128,1747559128
747048,297422,2025-05-20 23:45:00,2025-05-21 10:38:00,15454,1106,181,,RW02524866,907,,,Cancelled,,1747559128,1747559128
747049,,2025-05-21 08:00:00,2025-05-21 10:53:00,14905,10676,593,406,QX20659449R,,,,Scheduled,,1747559128,1747559128
747050,166059,2025-05-29 20:15:00,2025-05-30 08:23:00,9365,12393,624,,QQ63798933,5327,,,Delayed,97,1747559128,1747559128
747051,324028,2025-05-26 08:15:00,2025-05-26 13:22:00,5632,14146,132,,GD44661042,145,,,Delayed,65,1747559128,1747559128
747052,388834,2025-05-12 21:00:00,2025-05-13 10:32:00,15881,11645,563,144,JE50257525,4432,,,OnTime,,1747559128,1747559128
747053,,2025-05-21 08:00:00,2025-05-21 10:50:00,4596,16888,210,,NR45682443R,6223,,,Scheduled,,1747559128,1747559128
747054,337015,2025-05-08 18:30:00,2025-05-09 01:42:00,8708,10454,528,10,UY26751070,,,,Cancelled,,1747559128,1747559128
747055,,2025-05-21 08:00:00,2025-05-21 10:37:00,2546,672,252,430,BF35517910R,4486,,,Delayed,85,1747559128,1747559128
747056,180123,2025-05-08 19:45:00,2025-05-09 11:53:00,5892,16483,189,516,DH97251344,2397,,,OnTime,,1747559128,1747559128
747057,126684,2025-06-01 02:30:00,2025-06-01 05:48:00,4787,3333,440,445,TN26770575XCD,715,,,Cancelled,,1747559128,1747559128
747058,499745,2025-05-21 05:30:00,2025-05-21 20:34:00,12852,14093,591,50,CG15671976,3373,,,Delayed,25,1747559128,1747559128
747059,309851,2025-05-21 04:15:00,2025-05-21 06:23:00,13774,15140,77,509,NI40000423XCD,3730,,,Cancelled,,1747559128,1747559128
747060,128206,2025-05-25 18:15:00,2025-05-26 10:13:00,2464,5538,323,262,IH17092429,3520,,,Cancelled,,1747559128,1747559128
747061,311031,2025-05-24 23:00:00,2025-05-25 02:37:00,11590,15625,284,598,XO23177482,3348,,,Delayed,32,1747559128,1747559128
747062,17674,2025-05-19 23:00:00,2025-05-20 16:18:00,4421,13016,368,73,IB51305893,1771,,,Delayed,36,1747559128,1747559128
747063,207147,2025-05-14 19:15:00,2025-05-14 21:49:00,242,7212,252,,WG19726015,2875,,,OnTime,,1747559128,1747559128
747064,211697,2025-05-16 03:45:00,2025-05-16 15:44:00,16990,3931,187,253,GF91336444,,,,OnTime,,1747559128,1747559128
747065,436083,2025-05-15 08:15:00,2025-05-16 01:56:00,5948,878,585,408,YS16375368,3395,2025-05-15 08:34:00,2025-05-16 02:15:00,Delayed,38,1747559128,1747559128
747066,469329,2025-05-15 14:00:00,2025-05-15 17:15:00,815,3008,404,481,NL01563268,2019,,,OnTime,,1747559128,1747559128
747067,285684,2025-05-09 02:15:00,2025-05-09 12:22:00,13630,6828,413,587,QX92123285,905,,,OnTime,,1747559128,1747559128
747068,251611,2025-05-19 22:15:00,2025-05-20 01:10:00,7308,7540,148,133,UQ38679186,3894,,,Delayed,42,1747559128,1747559128
747069,,2025-05-23 08:00:00,2025-05-23 11:00:00,9752,2383,116,51,OX24265856R,2927,,,Cancelled,,1747559128,1747559128
747070,107133,2025-05-16 11:45:00,2025-05-16 21:53:00,1924,13863,383,,BD56950381,1392,,,OnTime,,1747559128,1747559128
747071,255012,2025-05-29 23:45:00,2025-05-30 03:33:00,6459,10866,400,316,UC95406560,3002,,,Scheduled,,1747559128,1747559128
747072,397273,2025-05-31 10:00:00,2025-05-31 20:23:00,1608,8001,370,120,IM08109851,5290,,,Delayed,12,1747559128,1747559128
747073,14836,2025-05-19 19:30:00,2025-05-20 01:53:00,1201,9370,16,634,AT87427614,,,,Delayed,14,1747559128,1747559128
747074,463097,2025-05-27 17:15:00,2025-05-27 20:30:00,1187,6783,282,516,WT19456524,2635,,,Delayed,32,1747559128,1747559128
747075,52395,2025-05-26 21:30:00,2025-05-27 05:12:00,12275,8937,183,315,UE06324920,1162,,,Cancelled,,1747559128,1747559128
747076,322329,2025-05-13 00:30:00,2025-05-13 16:05:00,8639,3416,125,628,BY79313105,8236,,,OnTime,,1747559128,1747559128
747077,403551,2025-06-02 13:30:00,2025-06-03 05:57:00,1869,4405,59,435,YE51819349,8555,,,Cancelled,,1747559128,1747559128
747078,206080,2025-05-12 19:45:00,2025-05-13 05:07:00,10176,2740,184,,FO04209795,5336,,,OnTime,,1747559128,1747559128
747079,243483,2025-05-31 15:45:00,2025-06-01 04:29:00,14106,797,484,524,RW69038921,,,,Cancelled,,1747559128,1747559128
747080,405106,2025-05-22 15:15:00,2025-05-22 20:17:00,1698,15016,149,107,BY50896075,8491,,,Scheduled,,1747559128,1747559128
747081,,2025-05-18 08:00:00,2025-05-18 10:47:00,11280,2553,192,81,YH19621554R,2999,,,OnTime,,1747559128,1747559128
747082,34672,2025-05-17 08:00:00,2025-05-17 22:06:00,9567,1850,113,292,VN45515203,7061,2025-05-17 08:16:00,2025-05-17 22:22:00,Delayed,97,1747559128,1747559128
747083,49602,2025-05-13 06:15:00,2025-05-13 23:36:00,8373,7544,533,375,VT49722992,9118,,,Cancelled,,1747559128,1747559128
