LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
451389,434935,2025-05-10 21:00:00,2025-05-11 05:25:00,3019,12269,85,126,MK76903916,3397,2025-05-10 21:41:00,2025-05-11 06:06:00,Delayed,13,1747465069,1747465069
451390,455264,2025-05-13 02:45:00,2025-05-13 06:26:00,15236,4169,231,12,OR14235305,4131,,,OnTime,,1747465069,1747465069
451391,341201,2025-05-15 07:30:00,2025-05-15 14:55:00,9636,8306,264,556,EJ32768070,5916,,,OnTime,,1747465069,1747465069
451392,147425,2025-05-22 04:45:00,2025-05-22 13:23:00,1351,7688,559,583,CM69521730,588,,,Cancelled,,1747465069,1747465069
451393,151602,2025-05-17 19:45:00,2025-05-17 21:13:00,4910,1855,181,281,WO86589080,5259,,,Delayed,72,1747465069,1747465069
451394,435261,2025-05-22 06:30:00,2025-05-22 10:21:00,9186,5885,371,6,JI36018742,3934,,,Delayed,74,1747465069,1747465069
451395,100999,2025-05-08 05:00:00,2025-05-08 09:28:00,7815,247,357,513,QH40825075,736,,,OnTime,,1747465069,1747465069
451396,229009,2025-05-15 01:15:00,2025-05-15 11:08:00,3154,11203,8,468,DL47678659,8824,,,OnTime,,1747465069,1747465069
451397,291601,2025-05-19 11:30:00,2025-05-20 00:44:00,1102,7051,402,12,WO65953994,5554,,,Delayed,41,1747465069,1747465069
451398,244044,2025-05-24 03:00:00,2025-05-24 14:40:00,5628,2852,286,77,PG95351275,9166,,,Scheduled,,1747465069,1747465069
451399,29470,2025-05-28 11:00:00,2025-05-28 12:33:00,6589,1722,137,9,OV19250876,6434,,,Scheduled,,1747465069,1747465069
451400,126881,2025-05-14 16:15:00,2025-05-14 20:40:00,9405,11680,338,69,WN35602817,7832,,,OnTime,,1747465069,1747465069
451401,138330,2025-05-28 23:00:00,2025-05-29 01:58:00,7533,12576,332,258,RI76868202,5378,,,Cancelled,,1747465069,1747465069
451402,487833,2025-05-26 18:45:00,2025-05-26 23:51:00,5396,14676,114,136,LN64141480,,,,Delayed,27,1747465069,1747465069
451403,190038,2025-05-18 23:00:00,2025-05-19 08:01:00,12868,3528,331,107,BT17273191,7134,,,Cancelled,,1747465069,1747465069
451404,143225,2025-05-22 08:15:00,2025-05-22 21:41:00,5683,16693,386,392,ZZ24210906,5738,,,Delayed,19,1747465069,1747465069
451405,293847,2025-05-31 03:45:00,2025-05-31 14:05:00,3370,119,94,449,WM42438579,,,,Cancelled,,1747465069,1747465069
451406,321548,2025-05-09 10:00:00,2025-05-09 19:44:00,8129,2178,573,650,KL72608302,7275,2025-05-09 10:38:00,2025-05-09 20:22:00,Delayed,13,1747465069,1747465069
451407,140332,2025-05-12 16:30:00,2025-05-13 07:24:00,16493,10296,235,203,WL40050335,554,,,OnTime,,1747465069,1747465069
451408,36760,2025-05-09 09:30:00,2025-05-09 20:54:00,15471,7461,515,212,OI82790448,8810,,,OnTime,,1747465069,1747465069
451409,196011,2025-05-26 01:00:00,2025-05-26 02:13:00,9449,15548,95,157,UE67985906,1617,,,Delayed,25,1747465069,1747465069
451410,203055,2025-05-12 14:15:00,2025-05-12 19:13:00,15948,13418,237,438,FC87874575,,,,OnTime,,1747465069,1747465069
451411,227871,2025-05-07 23:15:00,2025-05-08 13:21:00,13275,15494,34,147,TZ31961897,8619,,,OnTime,,1747465069,1747465069
451412,431042,2025-05-20 22:30:00,2025-05-21 16:29:00,4409,11533,423,227,TM20353041,1713,,,Scheduled,,1747465069,1747465069
451413,432567,2025-05-13 05:30:00,2025-05-13 15:28:00,3461,8212,302,585,VR79698776,3537,2025-05-13 06:06:00,2025-05-13 16:04:00,Delayed,44,1747465069,1747465069
451414,213028,2025-05-17 19:15:00,2025-05-18 10:39:00,6169,3340,366,620,NL73477943,8197,,,Delayed,14,1747465069,1747465069
451415,56698,2025-06-01 05:30:00,2025-06-01 18:01:00,5518,4845,445,484,HP86097839,3957,,,Delayed,72,1747465069,1747465069
451416,81266,2025-05-11 19:00:00,2025-05-12 06:06:00,8185,11441,329,64,SR53616790,1499,,,OnTime,,1747465069,1747465069
451417,39596,2025-05-24 06:30:00,2025-05-24 18:49:00,4167,11055,470,203,CF94468588,2660,,,Scheduled,,1747465069,1747465069
451418,413605,2025-05-21 12:45:00,2025-05-21 23:12:00,10409,16909,250,637,TT34854264,168,,,Cancelled,,1747465069,1747465069
451419,312051,2025-05-26 15:45:00,2025-05-27 03:06:00,7099,11120,279,244,DC90010380,8370,,,Delayed,62,1747465069,1747465069
451420,293670,2025-05-23 03:45:00,2025-05-23 14:14:00,636,12525,213,136,OI65773332,3843,,,Cancelled,,1747465069,1747465069
451421,48416,2025-05-15 01:15:00,2025-05-15 04:12:00,14471,4178,197,,CG00747873,3076,,,OnTime,,1747465069,1747465069
451422,66571,2025-05-15 03:00:00,2025-05-15 09:18:00,12331,16904,629,,KW68758426,3134,,,OnTime,,1747465069,1747465069
451423,62860,2025-05-16 13:00:00,2025-05-17 06:30:00,13345,1373,193,378,EJ38989099,,,,Cancelled,,1747465069,1747465069
451424,247555,2025-05-11 03:15:00,2025-05-11 12:45:00,16850,7851,557,38,AF33361597,3066,,,OnTime,,1747465069,1747465069
451425,72347,2025-05-25 21:00:00,2025-05-26 05:07:00,14686,3117,593,268,IM97914619,2599,,,Scheduled,,1747465069,1747465069
451426,285089,2025-05-31 22:00:00,2025-06-01 08:47:00,11542,12114,271,100,CM55971219,471,,,Scheduled,,1747465069,1747465069
451427,27691,2025-05-10 22:15:00,2025-05-11 03:17:00,12278,15637,143,456,TB53408347,4346,,,OnTime,,1747465069,1747465069
451428,191013,2025-05-18 06:00:00,2025-05-18 19:28:00,2095,3406,620,293,GS20684373,1125,,,Cancelled,,1747465069,1747465069
451429,391758,2025-05-26 00:15:00,2025-05-26 12:37:00,5703,1036,565,632,WX69699105,7025,,,Scheduled,,1747465069,1747465069
451430,214882,2025-05-19 11:45:00,2025-05-19 21:27:00,11278,10517,231,646,WD85183442,368,,,Delayed,52,1747465069,1747465069
451431,99595,2025-05-22 03:15:00,2025-05-22 08:47:00,14714,913,481,539,DS11065520,1487,,,Scheduled,,1747465069,1747465069
451432,484630,2025-05-14 01:00:00,2025-05-14 14:44:00,7922,3991,434,,VZ93606197,5027,2025-05-14 01:19:00,2025-05-14 15:03:00,Delayed,63,1747465069,1747465069
451433,360911,2025-05-28 22:30:00,2025-05-29 14:18:00,12782,9741,56,646,DH72323148,3706,,,Scheduled,,1747465069,1747465069
451434,130508,2025-05-26 11:15:00,2025-05-26 17:43:00,3552,4591,234,598,CQ86429064,,,,Delayed,72,1747465069,1747465069
451435,166702,2025-05-12 00:45:00,2025-05-12 06:50:00,16261,16741,588,32,JD45992271,2612,,,OnTime,,1747465069,1747465069
451436,445806,2025-05-15 18:45:00,2025-05-15 23:54:00,13388,1040,93,284,IU83609160,2639,,,OnTime,,1747465069,1747465069
451437,336258,2025-05-14 23:15:00,2025-05-15 14:19:00,3733,8485,261,,EH42204223,462,,,OnTime,,1747465069,1747465069
451438,136234,2025-05-18 19:45:00,2025-05-19 00:17:00,12710,7890,264,529,ME48545065,603,,,Scheduled,,1747465069,1747465069
451439,477882,2025-05-22 07:30:00,2025-05-22 15:56:00,14720,9822,303,101,PL83550076,8898,,,Cancelled,,1747465069,1747465069
451440,200376,2025-05-12 18:45:00,2025-05-12 23:11:00,1821,12811,532,460,XS35593464,,,,OnTime,,1747465069,1747465069
451441,410449,2025-05-22 09:30:00,2025-05-23 02:50:00,5059,12263,138,396,MN15196540,8044,,,Cancelled,,1747465069,1747465069
451442,175991,2025-05-18 09:30:00,2025-05-18 18:45:00,15657,13227,25,304,JN52996503,,,,Delayed,28,1747465069,1747465069
451443,477588,2025-05-26 23:15:00,2025-05-27 07:14:00,1227,1574,480,80,CP44034991,8867,,,Delayed,55,1747465069,1747465069
451444,96410,2025-05-22 22:15:00,2025-05-23 10:29:00,10107,15671,636,251,OF74276998,3775,,,Delayed,44,1747465069,1747465069
451445,425356,2025-05-24 08:00:00,2025-05-24 10:40:00,13302,195,473,341,BO38654330XCD,5399,,,Cancelled,,1747465069,1747465069
451446,100746,2025-05-28 08:45:00,2025-05-28 22:22:00,6177,8171,42,460,IJ36315274,8990,,,Cancelled,,1747465069,1747465069
451447,156764,2025-05-24 21:15:00,2025-05-25 14:58:00,4607,16473,439,210,CI15281590,7060,,,Cancelled,,1747465069,1747465069
451448,139918,2025-05-19 10:00:00,2025-05-20 02:41:00,2096,9738,238,202,KV65817178,6105,,,Delayed,29,1747465069,1747465069
451449,94571,2025-05-18 00:15:00,2025-05-18 13:47:00,8508,14536,277,587,TZ78769787,7353,,,Scheduled,,1747465069,1747465069
451450,178656,2025-05-27 21:30:00,2025-05-28 10:00:00,3118,15173,225,43,IN30755288,4674,,,Scheduled,,1747465069,1747465069
451451,321623,2025-05-30 20:00:00,2025-05-31 03:06:00,4990,10906,189,,YO14305260,8473,,,Cancelled,,1747465069,1747465069
451452,446160,2025-05-30 19:15:00,2025-05-30 22:30:00,10889,12308,478,488,XC40963838,2604,,,Cancelled,,1747465069,1747465069
451453,1492,2025-05-19 04:45:00,2025-05-19 21:51:00,14155,1261,475,22,EP87220032,2448,,,Delayed,32,1747465069,1747465069
451454,81858,2025-05-13 03:00:00,2025-05-13 18:49:00,9409,6919,302,308,OS40122087,4309,,,OnTime,,1747465069,1747465069
451455,314824,2025-05-12 04:45:00,2025-05-12 20:39:00,9487,9861,427,340,HV74818772,1378,2025-05-12 05:09:00,2025-05-12 21:03:00,Delayed,42,1747465069,1747465069
451456,106843,2025-05-22 18:45:00,2025-05-23 07:56:00,4327,6271,319,443,OB51302325,2066,,,Delayed,36,1747465069,1747465069
451457,393418,2025-05-16 19:15:00,2025-05-17 01:54:00,12821,5457,78,287,DK53361064,,,,Cancelled,,1747465069,1747465069
451458,94451,2025-05-24 16:30:00,2025-05-25 05:10:00,8493,2139,311,299,JC81729151,731,,,Delayed,27,1747465069,1747465069
451459,179574,2025-05-29 18:45:00,2025-05-30 02:45:00,11212,11561,229,105,QU29776881,8757,,,Delayed,27,1747465069,1747465069
451460,479930,2025-05-15 01:00:00,2025-05-15 03:16:00,715,10688,444,641,PL57741047,4022,,,OnTime,,1747465069,1747465069
451461,253336,2025-05-22 12:45:00,2025-05-22 22:17:00,4691,10956,269,111,UA30317293,269,,,Cancelled,,1747465069,1747465069
451462,244467,2025-05-14 09:45:00,2025-05-14 13:12:00,3253,2321,612,49,YY84547181,9008,2025-05-14 10:41:00,2025-05-14 14:08:00,Delayed,32,1747465069,1747465069
451463,15792,2025-05-11 06:30:00,2025-05-11 20:18:00,13014,9303,22,335,IW98750140,3716,,,OnTime,,1747465069,1747465069
451464,309613,2025-05-27 21:15:00,2025-05-28 08:29:00,1775,5748,584,28,OY80339642,7806,,,Cancelled,,1747465069,1747465069
451465,471778,2025-05-23 09:45:00,2025-05-23 16:43:00,7555,11190,174,624,NX15004535,7230,,,Scheduled,,1747465069,1747465069
451466,192348,2025-05-18 22:00:00,2025-05-19 15:04:00,14810,6069,105,205,EK84556770,850,,,Scheduled,,1747465069,1747465069
451467,192840,2025-05-29 06:45:00,2025-05-29 21:56:00,3220,4155,473,353,SH72468233,,,,Cancelled,,1747465069,1747465069
451468,319638,2025-05-14 20:45:00,2025-05-15 04:35:00,3280,3418,586,398,KA44559498,8492,,,OnTime,,1747465069,1747465069
451469,216273,2025-05-10 21:00:00,2025-05-11 04:37:00,16296,7213,587,332,OO63487997,,2025-05-10 21:34:00,2025-05-11 05:11:00,Delayed,75,1747465069,1747465069
451470,14377,2025-05-19 18:00:00,2025-05-20 08:32:00,11622,11675,538,366,TE79951395,871,,,Cancelled,,1747465069,1747465069
451471,73775,2025-05-21 05:45:00,2025-05-21 12:58:00,13853,4605,86,470,NE05386450,,,,Scheduled,,1747465069,1747465069
451472,219234,2025-05-16 03:15:00,2025-05-16 16:19:00,11547,9571,222,383,AE78138329,1309,,,OnTime,,1747465069,1747465069
451473,333608,2025-05-25 20:15:00,2025-05-26 10:14:00,15426,947,316,36,CS36946563,,,,Scheduled,,1747465069,1747465069
451474,332158,2025-05-14 04:15:00,2025-05-14 07:44:00,12335,15320,452,56,XC84040553,7973,,,OnTime,,1747465069,1747465069
451475,66484,2025-05-19 19:00:00,2025-05-19 20:56:00,8137,10732,281,583,MX78983867,2849,,,Delayed,76,1747465069,1747465069
451476,390177,2025-05-17 03:00:00,2025-05-17 16:20:00,12883,11066,86,503,UV10807815,2801,,,OnTime,,1747465069,1747465069
451477,98686,2025-05-24 21:00:00,2025-05-25 05:59:00,9671,10686,335,439,TN67692855,,,,Cancelled,,1747465069,1747465069
451478,203133,2025-05-28 22:00:00,2025-05-29 00:29:00,16234,12303,38,548,SV65206232,6765,,,Scheduled,,1747465069,1747465069
451479,94848,2025-05-19 17:00:00,2025-05-20 05:19:00,9294,4802,24,384,PA94347019,,,,Cancelled,,1747465069,1747465069
451480,78614,2025-05-23 20:45:00,2025-05-24 01:34:00,15648,13776,506,346,EN36716701,5305,,,Delayed,14,1747465069,1747465069
451481,351213,2025-05-23 11:45:00,2025-05-23 21:28:00,15497,11541,463,319,RK50088799,9184,,,Cancelled,,1747465069,1747465069
451482,285475,2025-05-23 14:30:00,2025-05-23 23:08:00,16928,14630,566,191,OB98687052,4421,,,Cancelled,,1747465069,1747465069
451483,351542,2025-05-11 12:30:00,2025-05-11 20:03:00,833,9592,551,528,WY02452562,4248,,,OnTime,,1747465069,1747465069
451484,458814,2025-05-10 03:45:00,2025-05-10 13:26:00,13395,4737,308,,QX16147923,8849,,,OnTime,,1747465069,1747465069
451485,465553,2025-05-16 13:45:00,2025-05-17 02:58:00,2153,15167,306,297,LC76060452,,,,OnTime,,1747465069,1747465069
451486,348714,2025-05-17 13:15:00,2025-05-17 16:29:00,14088,15767,206,46,DK95963782,8704,,,OnTime,,1747465069,1747465069
451487,42102,2025-05-19 19:00:00,2025-05-20 06:59:00,10486,10912,592,536,LY29901402,5015,,,Cancelled,,1747465069,1747465069
451488,109030,2025-05-13 05:30:00,2025-05-13 17:10:00,17000,13736,39,,EV24803744,1674,,,OnTime,,1747465069,1747465069
451489,81199,2025-05-11 03:15:00,2025-05-11 19:20:00,5123,15984,78,423,ET56200661,7615,,,OnTime,,1747465069,1747465069
451490,302800,2025-05-12 19:45:00,2025-05-13 06:15:00,6978,9269,75,566,DP37444651,2777,,,Cancelled,,1747465069,1747465069
451491,241854,2025-05-10 03:15:00,2025-05-10 16:13:00,16861,10189,517,399,YV21213297,7002,,,OnTime,,1747465069,1747465069
451492,390392,2025-05-28 15:45:00,2025-05-29 08:30:00,2967,8709,40,,AH65021440,,,,Delayed,43,1747465069,1747465069
451493,55364,2025-05-30 01:15:00,2025-05-30 02:22:00,16849,5972,301,490,BT42817369,5809,,,Cancelled,,1747465069,1747465069
451494,19953,2025-05-16 12:30:00,2025-05-16 15:30:00,15232,586,299,484,MZ61029610,1738,,,OnTime,,1747465069,1747465069
451495,48565,2025-05-19 12:15:00,2025-05-20 00:35:00,10900,5495,281,438,TF21468444,353,,,Scheduled,,1747465069,1747465069
451496,119045,2025-05-27 12:45:00,2025-05-28 02:17:00,7752,7085,80,450,AK74049031,9115,,,Delayed,24,1747465069,1747465069
451497,372983,2025-05-16 22:30:00,2025-05-17 04:30:00,3728,16261,399,341,WA58699102,8955,,,OnTime,,1747465069,1747465069
451498,83062,2025-05-20 01:30:00,2025-05-20 10:43:00,6016,2766,37,649,VW96316518,9060,,,Cancelled,,1747465069,1747465069
451499,293451,2025-05-21 06:30:00,2025-05-21 14:59:00,495,3441,283,451,PI17866439,9432,,,Cancelled,,1747465069,1747465069
451500,72761,2025-05-24 06:00:00,2025-05-24 08:05:00,15883,16914,470,76,QC93935277,8984,,,Delayed,22,1747465069,1747465069
