LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
457889,376262,2025-05-08 07:30:00,2025-05-08 22:53:00,13152,9502,60,,QK39984484,7696,,,OnTime,,1747559128,1747559128
457890,68886,2025-05-19 01:45:00,2025-05-19 16:53:00,4917,1171,310,581,AJ34007104,1722,,,Scheduled,,1747559128,1747559128
457891,35401,2025-05-25 04:15:00,2025-05-25 09:01:00,13615,9894,85,441,HZ75633246,734,,,Cancelled,,1747559128,1747559128
457892,349842,2025-05-27 00:15:00,2025-05-27 01:17:00,16076,6341,588,223,GE08988156,4318,,,Delayed,26,1747559128,1747559128
457893,220816,2025-05-14 01:45:00,2025-05-14 09:04:00,10074,12641,390,435,PL40936883,578,,,OnTime,,1747559128,1747559128
457894,355565,2025-05-20 00:30:00,2025-05-20 17:02:00,4209,3556,153,142,DE46220143,7956,,,Cancelled,,1747559128,1747559128
457895,350015,2025-05-29 04:00:00,2025-05-29 16:59:00,8623,15910,128,87,SF10013244,,,,Delayed,68,1747559128,1747559128
457896,203923,2025-06-03 23:00:00,2025-06-04 03:17:00,15166,16949,567,278,YM27358924,6697,,,Cancelled,,1747559128,1747559128
457897,255758,2025-05-22 00:45:00,2025-05-22 06:56:00,13582,9350,4,288,LH52015569,5186,,,Cancelled,,1747559128,1747559128
457898,48511,2025-05-24 13:00:00,2025-05-24 17:25:00,6011,9285,430,137,NG14000353,2229,,,Cancelled,,1747559128,1747559128
457899,,2025-05-23 08:00:00,2025-05-23 11:47:00,10935,850,614,474,OG71131835R,6295,,,Delayed,81,1747559128,1747559128
457900,267687,2025-05-25 20:45:00,2025-05-25 23:22:00,10767,6197,440,645,GS33061394,4494,,,Delayed,94,1747559128,1747559128
457901,464835,2025-05-08 19:45:00,2025-05-09 00:57:00,6713,8797,310,39,NA45021316,3591,,,OnTime,,1747559128,1747559128
457902,203402,2025-05-12 02:15:00,2025-05-12 08:41:00,16625,3986,547,529,FN48834430,222,,,OnTime,,1747559128,1747559128
457903,198139,2025-05-26 16:30:00,2025-05-26 22:25:00,14454,13819,610,307,QS22301388,,,,Scheduled,,1747559128,1747559128
457904,385067,2025-06-02 23:45:00,2025-06-03 11:00:00,9808,3482,379,375,TJ18148874XCD,2183,,,Cancelled,,1747559128,1747559128
457905,387663,2025-05-24 23:15:00,2025-05-25 17:14:00,7305,10628,356,157,NZ33797929,3297,,,Delayed,15,1747559128,1747559128
457906,182957,2025-05-19 22:00:00,2025-05-19 23:59:00,12763,10321,286,557,FX25020458,7697,,,Cancelled,,1747559128,1747559128
457907,22920,2025-05-28 15:30:00,2025-05-29 00:41:00,3981,16919,479,374,CP23267722,6180,,,Scheduled,,1747559128,1747559128
457908,184197,2025-05-23 16:45:00,2025-05-24 06:23:00,8388,9373,422,,NH88618480,3988,,,Delayed,45,1747559128,1747559128
457909,14520,2025-05-15 12:15:00,2025-05-15 18:32:00,15420,9460,463,57,MN60323719,6199,2025-05-15 12:47:00,2025-05-15 19:04:00,Delayed,11,1747559128,1747559128
457910,495242,2025-05-28 20:00:00,2025-05-29 05:28:00,14799,7150,116,250,QA39793616,3247,,,Delayed,11,1747559128,1747559128
457911,258741,2025-05-21 09:45:00,2025-05-21 22:59:00,777,1989,79,599,PX95672693,4623,,,Delayed,14,1747559128,1747559128
457912,220706,2025-05-15 06:15:00,2025-05-15 08:51:00,450,13956,11,38,NJ31969228,7263,,,OnTime,,1747559128,1747559128
457913,412146,2025-05-21 07:00:00,2025-05-22 00:50:00,8891,9204,18,123,VF88953308,,,,Delayed,73,1747559128,1747559128
457914,,2025-05-20 08:00:00,2025-05-20 09:42:00,717,16166,553,259,GB74205736R,579,,,Cancelled,,1747559128,1747559128
457915,291656,2025-05-19 13:30:00,2025-05-19 21:44:00,4118,15373,627,246,UL21067369,2411,,,Delayed,47,1747559128,1747559128
457916,303410,2025-05-31 03:45:00,2025-05-31 10:46:00,4105,1892,436,,ZX41281671,2570,,,Cancelled,,1747559128,1747559128
457917,281736,2025-05-14 04:30:00,2025-05-14 20:15:00,5603,6857,460,371,XV06003201,8255,2025-05-14 05:10:00,2025-05-14 20:55:00,Delayed,55,1747559128,1747559128
457918,350289,2025-05-20 10:45:00,2025-05-21 04:03:00,13118,4184,417,,VI36994822,3767,,,Delayed,82,1747559128,1747559128
457919,403507,2025-05-18 21:15:00,2025-05-19 01:54:00,7295,2898,642,629,IA59069041,,,,Cancelled,,1747559128,1747559128
457920,330889,2025-05-14 21:30:00,2025-05-15 09:06:00,8825,13859,578,25,IX58396579,3943,,,OnTime,,1747559128,1747559128
457921,108342,2025-05-15 13:15:00,2025-05-15 21:19:00,6411,12761,645,368,XJ26220573,577,,,OnTime,,1747559128,1747559128
457922,300157,2025-05-25 18:15:00,2025-05-26 09:22:00,6014,3233,196,45,YK18750799,2191,,,Scheduled,,1747559128,1747559128
457923,356399,2025-05-23 07:15:00,2025-05-23 16:40:00,317,14823,107,168,QL97717393,1016,,,Delayed,11,1747559128,1747559128
457924,34295,2025-05-29 16:30:00,2025-05-29 22:15:00,15237,3568,586,460,NE96242718,4004,,,Cancelled,,1747559128,1747559128
457925,10166,2025-05-27 13:15:00,2025-05-28 07:11:00,12247,1364,29,230,JJ35988407,9168,,,Scheduled,,1747559128,1747559128
457926,22088,2025-05-22 04:45:00,2025-05-22 16:44:00,15170,5385,99,171,AO96263900,1524,,,Delayed,16,1747559128,1747559128
457927,77966,2025-05-31 08:15:00,2025-05-31 19:21:00,8054,13862,446,28,PZ45222660,1850,,,Cancelled,,1747559128,1747559128
457928,365350,2025-05-29 00:00:00,2025-05-29 17:32:00,13499,6557,138,615,MY29830802,2132,,,Scheduled,,1747559128,1747559128
457929,7172,2025-05-16 02:15:00,2025-05-16 06:18:00,1194,12148,545,495,QK98646545,8536,,,OnTime,,1747559128,1747559128
457930,,2025-05-23 08:00:00,2025-05-23 11:06:00,12119,6454,601,464,OD73677544R,7154,,,Delayed,58,1747559128,1747559128
457931,104971,2025-05-24 09:15:00,2025-05-24 19:09:00,14464,11708,312,246,XH20371205,3311,,,Cancelled,,1747559128,1747559128
457932,280006,2025-05-19 20:30:00,2025-05-20 09:26:00,14894,9597,510,327,HM09632366,3125,,,Delayed,97,1747559128,1747559128
457933,65625,2025-05-24 23:15:00,2025-05-25 07:46:00,13631,16358,249,46,PE48766848,,,,Cancelled,,1747559128,1747559128
457934,448803,2025-05-26 06:30:00,2025-05-26 21:32:00,6266,6668,464,,CS34195199,941,,,Delayed,67,1747559128,1747559128
457935,209329,2025-05-16 12:45:00,2025-05-16 21:35:00,13182,14430,13,412,PU05799367,7585,2025-05-16 13:19:00,2025-05-16 22:09:00,Delayed,55,1747559128,1747559128
457936,236816,2025-05-17 20:30:00,2025-05-18 13:55:00,15142,9426,122,11,WN05362787,3295,,,OnTime,,1747559128,1747559128
457937,487642,2025-05-15 10:45:00,2025-05-15 22:25:00,3087,3003,314,316,FB49001350,,,,OnTime,,1747559128,1747559128
457938,159836,2025-05-29 21:00:00,2025-05-30 07:22:00,7219,15677,121,340,DH05816301,6578,,,Delayed,35,1747559128,1747559128
457939,386873,2025-05-17 11:30:00,2025-05-17 16:55:00,8113,6378,572,115,CS20358124,7117,,,OnTime,,1747559128,1747559128
457940,216952,2025-05-13 05:30:00,2025-05-13 18:26:00,4558,3972,644,301,XM66768351,7356,,,OnTime,,1747559128,1747559128
457941,111570,2025-05-22 00:45:00,2025-05-22 12:36:00,816,10423,496,602,OK82782949,,,,Cancelled,,1747559128,1747559128
457942,273401,2025-05-27 16:15:00,2025-05-27 18:04:00,6095,11922,184,449,ZZ16499523,8000,,,Scheduled,,1747559128,1747559128
457943,380834,2025-05-19 16:00:00,2025-05-20 06:48:00,8445,9073,177,602,ZX51447444,2511,,,Cancelled,,1747559128,1747559128
457944,225203,2025-05-23 10:45:00,2025-05-23 14:12:00,15620,7127,1,224,KI79430593,4989,,,Scheduled,,1747559128,1747559128
457945,55275,2025-06-01 16:00:00,2025-06-01 23:12:00,16456,10700,186,494,FF23125670,4166,,,Cancelled,,1747559128,1747559128
457946,224149,2025-05-24 07:15:00,2025-05-24 12:14:00,13476,11074,268,601,VW86511820,7941,,,Delayed,15,1747559128,1747559128
457947,499813,2025-05-30 04:15:00,2025-05-30 12:39:00,14252,16675,193,167,GW29650821,,,,Scheduled,,1747559128,1747559128
457948,12701,2025-05-19 02:15:00,2025-05-19 19:00:00,2402,1517,473,455,LZ57473784,9195,,,Delayed,45,1747559128,1747559128
457949,276307,2025-05-30 08:30:00,2025-05-30 20:16:00,7431,16782,539,291,HS85473841,13,,,Scheduled,,1747559128,1747559128
457950,320425,2025-05-12 01:00:00,2025-05-12 13:28:00,9823,7463,573,219,QD72760304,,2025-05-12 01:19:00,2025-05-12 13:47:00,Delayed,81,1747559128,1747559128
457951,86053,2025-05-25 19:00:00,2025-05-26 02:22:00,9778,4648,421,513,CK42244168,1126,,,Scheduled,,1747559128,1747559128
457952,34541,2025-05-22 15:45:00,2025-05-23 08:01:00,4635,14600,397,640,JS58116023,4827,,,Delayed,11,1747559128,1747559128
457953,275595,2025-05-28 08:45:00,2025-05-28 11:04:00,7476,5191,133,524,YN09772141,9170,,,Scheduled,,1747559128,1747559128
457954,454873,2025-05-22 21:45:00,2025-05-23 09:24:00,2569,11551,650,288,RY23234988,3477,,,Cancelled,,1747559128,1747559128
457955,422268,2025-05-15 23:15:00,2025-05-16 01:09:00,13786,2418,351,637,AG39081784,7784,,,Cancelled,,1747559128,1747559128
457956,384377,2025-05-11 22:15:00,2025-05-12 06:58:00,2126,16812,515,149,WQ37498476,9045,,,OnTime,,1747559128,1747559128
457957,476130,2025-05-17 15:45:00,2025-05-18 07:59:00,2022,3949,114,41,VK15026448,4126,,,Cancelled,,1747559128,1747559128
457958,50723,2025-05-15 20:30:00,2025-05-15 23:06:00,12075,8281,59,543,NB99230042,8552,,,OnTime,,1747559128,1747559128
457959,122912,2025-05-20 23:15:00,2025-05-21 13:57:00,14371,4035,599,507,ZR72063966,,,,Delayed,19,1747559128,1747559128
457960,17300,2025-05-27 07:00:00,2025-05-27 20:12:00,5527,6416,567,367,FL77589553XCD,,,,Delayed,86,1747559128,1747559128
457961,95331,2025-05-12 10:45:00,2025-05-13 04:04:00,13254,4379,590,417,RA97102207,7576,,,OnTime,,1747559128,1747559128
457962,,2025-05-24 08:00:00,2025-05-24 09:30:00,9136,16215,547,,UV09815562R,1213,,,Delayed,48,1747559128,1747559128
457963,,2025-05-15 08:00:00,2025-05-15 09:16:00,387,2523,528,570,YI21968886R,1160,2025-05-15 08:37:00,2025-05-15 09:53:00,Delayed,87,1747559128,1747559128
457964,10270,2025-05-15 05:45:00,2025-05-15 18:57:00,7813,5030,276,332,BL63080325XCD,,,,OnTime,,1747559128,1747559128
457965,141814,2025-05-20 05:30:00,2025-05-20 11:54:00,5691,8400,591,,KJ69751736,,,,Cancelled,,1747559128,1747559128
457966,70100,2025-06-02 20:00:00,2025-06-03 08:54:00,7843,7219,502,252,IT53041803,,,,Delayed,67,1747559128,1747559128
457967,350769,2025-05-20 22:45:00,2025-05-21 13:31:00,15381,11891,459,412,LF34466186,,,,Scheduled,,1747559128,1747559128
457968,228795,2025-05-23 11:30:00,2025-05-23 19:47:00,10341,9952,79,131,ZR75357663,1527,,,Delayed,38,1747559128,1747559128
457969,331501,2025-05-28 06:00:00,2025-05-28 09:55:00,5814,11623,580,157,EP98678484,8967,,,Delayed,81,1747559128,1747559128
457970,441005,2025-05-23 21:45:00,2025-05-24 04:00:00,1934,4603,532,466,VS36001127,7667,,,Delayed,38,1747559128,1747559128
457971,491714,2025-05-10 12:15:00,2025-05-10 22:22:00,2995,3273,139,488,OH84182670,4986,,,OnTime,,1747559128,1747559128
457972,,2025-05-19 08:00:00,2025-05-19 09:20:00,9106,2941,45,214,AQ68476321R,5973,,,Delayed,88,1747559128,1747559128
457973,408735,2025-05-26 20:15:00,2025-05-27 10:53:00,10016,249,626,440,FS64361151,1494,,,Delayed,91,1747559128,1747559128
457974,,2025-05-21 08:00:00,2025-05-21 11:01:00,9637,9450,98,425,SY22857733R,,,,Delayed,95,1747559128,1747559128
457975,466842,2025-05-17 23:45:00,2025-05-18 04:23:00,15177,14664,187,201,WM36806520,,,,OnTime,,1747559128,1747559128
457976,286496,2025-05-19 09:00:00,2025-05-19 20:07:00,16861,7743,301,432,IJ23703256,3213,,,Scheduled,,1747559128,1747559128
457977,184289,2025-05-24 15:45:00,2025-05-24 17:59:00,3082,2897,384,371,AN74164352,4191,,,Delayed,83,1747559128,1747559128
457978,236965,2025-05-16 23:15:00,2025-05-17 12:29:00,2298,5251,611,103,IV74478633,2648,,,OnTime,,1747559128,1747559128
457979,336781,2025-05-29 01:00:00,2025-05-29 02:16:00,15302,1225,564,360,QX60852759,4336,,,Cancelled,,1747559128,1747559128
457980,351324,2025-05-15 09:15:00,2025-05-15 20:06:00,1698,9416,353,496,ST33753749,,,,OnTime,,1747559128,1747559128
457981,291259,2025-05-15 07:30:00,2025-05-15 09:38:00,10423,9135,376,290,BM81477611,3795,,,OnTime,,1747559128,1747559128
457982,473123,2025-05-29 06:15:00,2025-05-29 07:15:00,8253,3782,213,,LD80550580XCD,2675,,,Delayed,37,1747559128,1747559128
457983,337986,2025-06-03 19:15:00,2025-06-04 05:44:00,3240,14303,366,569,NN62641708,3727,,,Cancelled,,1747559128,1747559128
457984,348501,2025-05-18 02:15:00,2025-05-18 11:43:00,13658,16508,507,513,IT03299851,3028,,,OnTime,,1747559128,1747559128
457985,177039,2025-05-17 14:45:00,2025-05-18 00:33:00,12983,3653,13,69,VJ47782325,8818,2025-05-17 15:36:00,2025-05-18 01:24:00,Delayed,62,1747559128,1747559128
457986,35240,2025-05-21 23:30:00,2025-05-22 04:47:00,10276,1068,557,424,ND76391207,688,,,Scheduled,,1747559128,1747559128
457987,55235,2025-05-19 05:15:00,2025-05-19 15:50:00,6456,11784,90,399,IK55304830,,,,Cancelled,,1747559128,1747559128
457988,415996,2025-05-31 16:45:00,2025-05-31 21:13:00,11862,4611,101,596,JY55638157,8011,,,Delayed,92,1747559128,1747559128
457989,262955,2025-05-20 08:00:00,2025-05-20 19:19:00,5212,14350,200,386,WS77500379,5617,,,Cancelled,,1747559128,1747559128
457990,266243,2025-05-18 18:00:00,2025-05-19 11:38:00,1501,8054,634,493,KP13426668,49,,,Delayed,58,1747559128,1747559128
457991,175778,2025-05-15 17:15:00,2025-05-16 09:23:00,13241,6458,272,196,QO79889463,9145,,,OnTime,,1747559128,1747559128
457992,428058,2025-05-17 23:00:00,2025-05-18 05:13:00,8828,6275,496,542,LE92144902,6111,,,OnTime,,1747559128,1747559128
457993,87139,2025-05-30 08:45:00,2025-05-30 23:54:00,10312,8300,237,622,FL72164674,,,,Scheduled,,1747559128,1747559128
457994,176026,2025-05-25 21:45:00,2025-05-26 09:57:00,14006,3090,457,645,MZ34149341,,,,Cancelled,,1747559128,1747559128
457995,98383,2025-06-01 23:15:00,2025-06-02 14:42:00,581,4050,549,612,AS96911843,1479,,,Scheduled,,1747559128,1747559128
457996,16403,2025-05-26 03:00:00,2025-05-26 14:50:00,14612,884,17,320,SX11713455,,,,Cancelled,,1747559128,1747559128
457997,186734,2025-05-12 03:45:00,2025-05-12 18:34:00,8590,3181,130,622,XJ64025367,9309,,,OnTime,,1747559128,1747559128
457998,2371,2025-05-13 13:00:00,2025-05-13 23:25:00,16655,8601,467,507,VU10564243,2354,2025-05-13 13:54:00,2025-05-14 00:19:00,Delayed,29,1747559128,1747559128
457999,216686,2025-05-12 17:00:00,2025-05-13 01:49:00,7888,8215,36,124,JP17965603,5161,,,OnTime,,1747559128,1747559128
458000,287771,2025-05-26 12:30:00,2025-05-27 00:47:00,9367,7773,615,264,BT48832891,82,,,Delayed,97,1747559128,1747559128
458001,328907,2025-05-29 11:30:00,2025-05-29 13:46:00,12449,16615,636,111,UV47610571,7081,,,Scheduled,,1747559128,1747559128
458002,,2025-05-20 08:00:00,2025-05-20 11:50:00,8868,2298,443,194,NK37751521R,8394,,,Scheduled,,1747559128,1747559128
458003,332516,2025-05-26 00:30:00,2025-05-26 15:45:00,10672,6562,438,231,XN96752302,3924,,,Scheduled,,1747559128,1747559128
458004,418295,2025-05-23 02:00:00,2025-05-23 09:29:00,5780,11318,428,293,VK04871294,2058,,,Delayed,32,1747559128,1747559128
458005,205892,2025-05-31 21:15:00,2025-06-01 14:18:00,5902,5398,453,217,LK72320577,768,,,Delayed,96,1747559128,1747559128
458006,12024,2025-05-20 21:30:00,2025-05-21 12:29:00,11306,12247,67,83,WG26081674,3639,,,Cancelled,,1747559128,1747559128
458007,22258,2025-05-31 05:45:00,2025-05-31 08:10:00,12052,5998,464,502,HA68018011,111,,,Scheduled,,1747559128,1747559128
458008,15654,2025-05-19 16:45:00,2025-05-20 06:56:00,10628,15452,437,397,WZ80811704,5231,,,Delayed,89,1747559128,1747559128
458009,192914,2025-05-14 15:45:00,2025-05-15 02:40:00,11002,1328,481,450,YV11660693,6827,2025-05-14 16:13:00,2025-05-15 03:08:00,Delayed,27,1747559128,1747559128
458010,79505,2025-05-14 12:15:00,2025-05-14 15:52:00,4973,10371,345,276,AZ65294881,4827,,,OnTime,,1747559128,1747559128
458011,347530,2025-05-26 11:45:00,2025-05-27 01:35:00,8565,13838,14,337,GJ72171337,5040,,,Delayed,47,1747559128,1747559128
458012,174754,2025-05-17 14:30:00,2025-05-17 16:46:00,11616,6359,393,165,CC47389105,2286,2025-05-17 14:51:00,2025-05-17 17:07:00,Delayed,72,1747559128,1747559128
458013,158052,2025-05-22 22:00:00,2025-05-23 14:48:00,2845,10826,526,615,GC46903271,5416,,,Scheduled,,1747559128,1747559128
458014,286043,2025-05-26 18:00:00,2025-05-27 02:22:00,9491,9756,144,363,NA75257485,7891,,,Cancelled,,1747559128,1747559128
458015,,2025-05-15 08:00:00,2025-05-15 11:35:00,6393,11873,349,200,HY65429551R,8355,,,OnTime,,1747559128,1747559128
458016,,2025-05-22 08:00:00,2025-05-22 09:21:00,5903,9034,57,383,DG89235955R,494,,,Delayed,89,1747559128,1747559128
458017,32703,2025-05-21 04:00:00,2025-05-21 08:04:00,9057,1215,566,558,ZQ55416103,,,,Delayed,95,1747559128,1747559128
458018,12397,2025-06-03 21:00:00,2025-06-04 11:17:00,4241,14799,434,617,CG71032968,4768,,,Delayed,91,1747559128,1747559128
458019,119533,2025-05-17 12:30:00,2025-05-17 21:24:00,5407,12637,562,482,GN42018250,6671,,,OnTime,,1747559128,1747559128
458020,,2025-05-21 08:00:00,2025-05-21 09:36:00,5892,12222,591,649,HP66079185R,5049,,,Cancelled,,1747559128,1747559128
458021,252539,2025-05-21 01:00:00,2025-05-21 09:26:00,8516,3812,1,628,HO06646348,5981,,,Cancelled,,1747559128,1747559128
458022,250855,2025-05-17 17:15:00,2025-05-18 00:30:00,1435,9862,182,376,HD22951219,2529,,,OnTime,,1747559128,1747559128
458023,162158,2025-05-26 20:00:00,2025-05-26 23:39:00,10278,5469,519,542,HW64749401,,,,Scheduled,,1747559128,1747559128
458024,416832,2025-05-27 19:45:00,2025-05-28 09:49:00,5629,5740,9,376,WS18779642,781,,,Cancelled,,1747559128,1747559128
458025,60810,2025-05-24 20:45:00,2025-05-24 22:48:00,16168,16440,412,52,CW06880984,5840,,,Cancelled,,1747559128,1747559128
458026,171950,2025-05-13 08:00:00,2025-05-13 18:19:00,16739,12209,117,182,OD68522501XCD,7289,,,OnTime,,1747559128,1747559128
458027,322808,2025-05-26 04:45:00,2025-05-26 19:06:00,3575,768,190,650,NF02477013,6390,,,Scheduled,,1747559128,1747559128
458028,497014,2025-05-25 03:00:00,2025-05-25 12:16:00,487,12026,482,398,WV04718063,6001,,,Cancelled,,1747559128,1747559128
458029,66301,2025-06-03 04:30:00,2025-06-03 12:21:00,10322,2642,624,462,LT92775972,5782,,,Cancelled,,1747559128,1747559128
458030,104647,2025-05-17 07:00:00,2025-05-17 15:09:00,9075,6825,450,643,AF88260755,4297,2025-05-17 07:47:00,2025-05-17 15:56:00,Delayed,77,1747559128,1747559128
458031,360756,2025-05-14 09:30:00,2025-05-14 16:16:00,8314,10848,501,39,ZI00763769,2386,2025-05-14 10:19:00,2025-05-14 17:05:00,Delayed,58,1747559128,1747559128
458032,312447,2025-05-30 13:45:00,2025-05-31 00:23:00,11277,15878,13,,FP53858077,5602,,,Delayed,46,1747559128,1747559128
458033,,2025-05-24 08:00:00,2025-05-24 09:07:00,12820,15643,472,514,QM59184904R,6370,,,Delayed,64,1747559128,1747559128
458034,425840,2025-05-23 08:00:00,2025-05-23 23:56:00,7819,16403,314,479,DM21982429,2566,,,Delayed,93,1747559128,1747559128
458035,296651,2025-05-27 03:45:00,2025-05-27 04:52:00,11553,16807,600,176,ST82903831,8117,,,Cancelled,,1747559128,1747559128
458036,422311,2025-05-28 09:45:00,2025-05-29 00:19:00,6595,11537,353,293,NB50837086,,,,Cancelled,,1747559128,1747559128
458037,332313,2025-05-21 02:00:00,2025-05-21 07:09:00,4901,10999,503,8,EE18285362,1732,,,Delayed,75,1747559128,1747559128
458038,444383,2025-05-28 00:45:00,2025-05-28 12:08:00,3883,6787,332,177,AN06166158XCD,8182,,,Cancelled,,1747559128,1747559128
458039,261723,2025-05-31 06:30:00,2025-06-01 00:28:00,10922,7643,108,630,IZ28670002,875,,,Cancelled,,1747559128,1747559128
458040,463356,2025-05-12 03:15:00,2025-05-12 16:49:00,285,11378,484,71,AY92771270,5804,,,OnTime,,1747559128,1747559128
458041,307560,2025-05-17 16:30:00,2025-05-17 20:21:00,12441,7223,450,632,KE68847892,8418,,,Cancelled,,1747559128,1747559128
458042,368496,2025-05-15 19:30:00,2025-05-16 09:12:00,2178,15616,121,2,ZV69566109,8813,,,OnTime,,1747559128,1747559128
458043,461434,2025-05-27 15:45:00,2025-05-28 03:46:00,16021,4377,536,618,WG35589152,1569,,,Cancelled,,1747559128,1747559128
458044,335739,2025-05-28 09:15:00,2025-05-28 23:59:00,13714,3952,628,631,OL58581570,2110,,,Scheduled,,1747559128,1747559128
458045,465544,2025-05-25 08:45:00,2025-05-25 15:51:00,4076,7970,27,,UU30293210,4098,,,Cancelled,,1747559128,1747559128
458046,414978,2025-05-22 09:15:00,2025-05-22 14:55:00,9491,10674,75,254,FM62418713,364,,,Delayed,62,1747559128,1747559128
458047,242041,2025-05-31 17:30:00,2025-06-01 00:04:00,14377,11786,568,546,BT98037925,4082,,,Scheduled,,1747559128,1747559128
458048,412804,2025-05-16 04:15:00,2025-05-16 15:27:00,12944,6160,630,282,YI33580480XCD,,,,OnTime,,1747559128,1747559128
458049,387448,2025-05-17 19:15:00,2025-05-17 21:28:00,6602,9519,116,77,YW52026385,2832,2025-05-17 19:28:00,2025-05-17 21:41:00,Delayed,68,1747559128,1747559128
458050,203470,2025-05-18 20:30:00,2025-05-19 09:08:00,9668,3142,261,189,DR06942782,8748,,,Scheduled,,1747559128,1747559128
458051,420327,2025-05-21 13:45:00,2025-05-22 05:59:00,13850,12601,164,580,OU30921994,7608,,,Scheduled,,1747559128,1747559128
458052,263285,2025-05-17 06:00:00,2025-05-17 07:18:00,11299,387,80,458,SF23660504,7482,,,OnTime,,1747559128,1747559128
458053,172882,2025-05-13 12:00:00,2025-05-13 19:03:00,9492,15088,26,135,XN94948418XCD,128,,,Cancelled,,1747559128,1747559128
458054,48335,2025-05-26 17:00:00,2025-05-27 07:15:00,2344,3900,229,327,EK61531312,,,,Scheduled,,1747559128,1747559128
458055,144503,2025-05-15 19:45:00,2025-05-15 22:38:00,16479,5387,311,319,TX74424357,2922,,,OnTime,,1747559128,1747559128
458056,162392,2025-05-14 05:30:00,2025-05-14 06:50:00,1127,2176,249,354,QC66254746,4624,,,OnTime,,1747559128,1747559128
458057,70217,2025-05-27 21:00:00,2025-05-28 05:33:00,771,8489,550,,BP45405279,7215,,,Cancelled,,1747559128,1747559128
458058,192787,2025-05-20 23:30:00,2025-05-21 10:55:00,16918,7655,414,303,QB80595953,,,,Delayed,88,1747559128,1747559128
458059,254548,2025-06-01 06:15:00,2025-06-01 15:40:00,4290,2313,484,244,VY47543658,7691,,,Cancelled,,1747559128,1747559128
458060,286503,2025-05-21 17:45:00,2025-05-21 23:05:00,6089,591,246,246,SI09664469,2775,,,Delayed,24,1747559128,1747559128
458061,135668,2025-05-18 15:45:00,2025-05-19 01:40:00,6473,1387,536,,EA60187632,267,,,OnTime,,1747559128,1747559128
458062,355605,2025-05-17 13:45:00,2025-05-17 20:18:00,1038,13884,571,636,RL14563997,9152,,,OnTime,,1747559128,1747559128
458063,158229,2025-05-30 02:45:00,2025-05-30 19:35:00,226,10906,600,116,YS36152209,4307,,,Scheduled,,1747559128,1747559128
458064,398184,2025-05-24 16:15:00,2025-05-25 09:53:00,5978,1619,404,181,WC47548578XCD,8321,,,Scheduled,,1747559128,1747559128
458065,450295,2025-05-22 04:00:00,2025-05-22 05:16:00,1123,6197,163,192,SW14432335,,,,Cancelled,,1747559128,1747559128
458066,440053,2025-05-28 21:15:00,2025-05-29 09:30:00,2559,6315,517,649,KG13278188,,,,Delayed,94,1747559128,1747559128
458067,27706,2025-05-15 19:15:00,2025-05-16 08:51:00,7846,16431,608,212,YK10257291,5560,,,OnTime,,1747559128,1747559128
458068,361685,2025-05-14 07:30:00,2025-05-14 11:47:00,8295,16785,85,225,EK89138459,,,,OnTime,,1747559128,1747559128
458069,99805,2025-05-13 18:45:00,2025-05-13 22:09:00,10965,5893,523,188,ET93720418XCD,,,,OnTime,,1747559128,1747559128
458070,335811,2025-05-15 14:15:00,2025-05-16 04:07:00,11699,6213,133,244,DS97118374,7663,,,Cancelled,,1747559128,1747559128
458071,43085,2025-05-15 11:00:00,2025-05-15 12:32:00,15839,8510,614,23,OE31462542,3442,,,OnTime,,1747559128,1747559128
458072,192459,2025-06-02 04:00:00,2025-06-02 09:47:00,8025,6946,191,616,IQ50250254,1628,,,Delayed,77,1747559128,1747559128
458073,30854,2025-05-31 14:30:00,2025-06-01 05:13:00,8381,5036,15,434,CD85180755,4505,,,Cancelled,,1747559128,1747559128
458074,491271,2025-05-21 00:45:00,2025-05-21 16:14:00,9666,11228,501,70,AM93874599,9220,,,Scheduled,,1747559128,1747559128
458075,196972,2025-05-26 13:00:00,2025-05-27 03:13:00,15770,16951,293,,IE82204514,7633,,,Delayed,72,1747559128,1747559128
458076,350329,2025-05-13 11:00:00,2025-05-13 21:03:00,10018,8952,31,631,PY26815485XCD,,,,OnTime,,1747559128,1747559128
458077,200341,2025-05-14 19:45:00,2025-05-15 12:14:00,2990,7657,65,427,ZR64409769,3910,2025-05-14 20:30:00,2025-05-15 12:59:00,Delayed,18,1747559128,1747559128
458078,8642,2025-05-30 07:30:00,2025-05-30 16:41:00,12051,12064,83,313,JC38556872,4838,,,Delayed,85,1747559128,1747559128
458079,,2025-05-19 08:00:00,2025-05-19 09:15:00,2960,3627,437,,SJ99769690R,5740,,,Cancelled,,1747559128,1747559128
458080,365564,2025-05-15 05:30:00,2025-05-15 15:37:00,10534,14457,461,636,CJ40667158,6256,,,OnTime,,1747559128,1747559128
458081,399130,2025-05-27 16:30:00,2025-05-27 22:08:00,1861,10472,218,42,RQ18571008,7138,,,Cancelled,,1747559128,1747559128
458082,73965,2025-05-08 17:15:00,2025-05-09 01:35:00,9748,7211,620,85,DB28802171,5721,2025-05-08 18:12:00,2025-05-09 02:32:00,Delayed,64,1747559128,1747559128
