LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
217194,321375,2025-05-28 06:00:00,2025-05-28 15:34:00,12454,3519,146,262,WC48111290,6729,,,Cancelled,,1747465069,1747465069
217195,155172,2025-05-20 06:00:00,2025-05-20 09:09:00,4216,3498,403,65,FN59396423,,,,Delayed,36,1747465069,1747465069
217196,121985,2025-05-26 00:00:00,2025-05-26 14:20:00,11322,5921,455,481,FM00358092,7304,,,Scheduled,,1747465069,1747465069
217197,37520,2025-05-24 00:15:00,2025-05-24 17:13:00,11062,7595,131,229,AC43901908,5392,,,Delayed,43,1747465069,1747465069
217198,425441,2025-05-24 02:15:00,2025-05-24 17:50:00,1973,2996,32,364,YG61992659,9134,,,Scheduled,,1747465069,1747465069
217199,401437,2025-05-26 02:00:00,2025-05-26 18:21:00,15592,7889,636,471,PY85604223,7528,,,Delayed,23,1747465069,1747465069
217200,326263,2025-05-15 16:00:00,2025-05-16 09:03:00,13584,8984,407,522,VY54788420,6751,,,OnTime,,1747465069,1747465069
217201,440932,2025-05-20 21:45:00,2025-05-21 02:31:00,918,11566,504,467,LO39093221,,,,Scheduled,,1747465069,1747465069
217202,1388,2025-05-27 12:45:00,2025-05-28 02:39:00,12741,11406,92,595,MW99280309,1675,,,Scheduled,,1747465069,1747465069
217203,136245,2025-05-16 08:00:00,2025-05-16 10:21:00,12677,11835,638,562,VF77164035XCD,3971,,,OnTime,,1747465069,1747465069
217204,75046,2025-05-24 11:30:00,2025-05-24 18:35:00,5677,13460,352,532,ND49886428,5939,,,Scheduled,,1747465069,1747465069
217205,168591,2025-05-15 08:00:00,2025-05-15 09:15:00,515,4572,326,219,NX48660641XCD,6657,,,OnTime,,1747465069,1747465069
217206,401464,2025-05-15 16:15:00,2025-05-16 00:28:00,5260,2679,495,345,OG74679990,2568,2025-05-15 16:31:00,2025-05-16 00:44:00,Delayed,54,1747465069,1747465069
217207,422984,2025-05-11 15:15:00,2025-05-12 04:32:00,8668,6682,120,103,ZK68353964,5417,,,OnTime,,1747465069,1747465069
217208,372129,2025-05-24 18:45:00,2025-05-25 05:45:00,9914,16693,438,285,XO12939487,,,,Cancelled,,1747465069,1747465069
217209,178826,2025-05-17 14:45:00,2025-05-18 05:07:00,8662,16155,159,525,UE40232401,2001,,,Cancelled,,1747465069,1747465069
217210,27025,2025-05-20 03:30:00,2025-05-20 05:23:00,13324,10097,306,278,MF88941087,2112,,,Scheduled,,1747465069,1747465069
217211,472208,2025-05-31 00:30:00,2025-05-31 07:48:00,16944,2714,355,141,QZ49403680,4998,,,Scheduled,,1747465069,1747465069
217212,492703,2025-05-15 11:15:00,2025-05-16 04:59:00,4584,6989,290,44,SA58723109,,,,OnTime,,1747465069,1747465069
217213,301529,2025-05-09 00:15:00,2025-05-09 04:20:00,14401,2430,406,348,PR29796978,9095,,,OnTime,,1747465069,1747465069
217214,71368,2025-05-28 03:00:00,2025-05-28 16:07:00,7076,10396,222,626,WR48424883,2820,,,Cancelled,,1747465069,1747465069
217215,439218,2025-05-10 03:30:00,2025-05-10 08:18:00,15778,14264,552,,UR45918054,3372,,,OnTime,,1747465069,1747465069
217216,251544,2025-05-24 17:45:00,2025-05-25 04:08:00,5595,3506,140,,QW91492104,233,,,Scheduled,,1747465069,1747465069
217217,7039,2025-05-21 19:00:00,2025-05-21 21:28:00,2897,3859,380,157,OR25811762,9351,,,Delayed,15,1747465069,1747465069
217218,445537,2025-05-09 17:30:00,2025-05-09 19:53:00,3734,7817,266,383,GV56966378,6223,,,OnTime,,1747465069,1747465069
217219,381879,2025-06-02 18:30:00,2025-06-03 11:52:00,12511,14368,395,420,CC90723275,6590,,,Cancelled,,1747465069,1747465069
217220,345661,2025-05-14 14:15:00,2025-05-14 15:16:00,9135,8102,440,41,DZ50504583,6865,,,Cancelled,,1747465069,1747465069
217221,283037,2025-05-25 03:15:00,2025-05-25 11:52:00,5460,11075,466,457,EU03403657,9056,,,Delayed,52,1747465069,1747465069
217222,231350,2025-05-27 23:15:00,2025-05-28 06:16:00,1351,1800,366,258,AC66171432,,,,Scheduled,,1747465069,1747465069
217223,462986,2025-05-26 05:00:00,2025-05-26 21:38:00,3938,14103,482,,ZV95484029,478,,,Delayed,44,1747465069,1747465069
217224,17173,2025-05-12 19:15:00,2025-05-13 04:25:00,10963,9845,486,321,XK76422105,2184,2025-05-12 20:11:00,2025-05-13 05:21:00,Delayed,37,1747465069,1747465069
217225,452446,2025-05-19 08:00:00,2025-05-19 09:37:00,2739,10880,526,,DF90635966XCD,4822,,,Scheduled,,1747465069,1747465069
217226,219084,2025-05-17 18:00:00,2025-05-18 06:12:00,9254,3327,382,223,XC65235568,2406,,,Scheduled,,1747465069,1747465069
217227,333263,2025-05-12 06:15:00,2025-05-12 21:17:00,10147,4598,143,307,MS08421715,8461,,,OnTime,,1747465069,1747465069
217228,356143,2025-05-19 04:15:00,2025-05-19 09:47:00,12777,14565,69,520,BR06234803,3426,,,Cancelled,,1747465069,1747465069
217229,258959,2025-05-21 00:30:00,2025-05-21 07:00:00,9825,3806,403,209,BJ42467578,5332,,,Scheduled,,1747465069,1747465069
217230,8382,2025-05-26 07:45:00,2025-05-26 11:09:00,6749,5571,292,315,YN69964214,8543,,,Scheduled,,1747465069,1747465069
217231,221836,2025-05-19 08:45:00,2025-05-20 02:00:00,14881,6857,112,541,CK28499657,,,,Cancelled,,1747465069,1747465069
217232,449801,2025-05-20 10:30:00,2025-05-20 20:20:00,1438,11589,131,26,YY11330610,5208,,,Cancelled,,1747465069,1747465069
217233,174928,2025-05-13 14:30:00,2025-05-14 04:35:00,3092,15017,448,351,YT66906197,4678,,,Cancelled,,1747465069,1747465069
217234,49142,2025-05-27 05:00:00,2025-05-27 12:52:00,1110,5740,202,609,EC18246965,3044,,,Delayed,54,1747465069,1747465069
217235,170884,2025-05-16 08:00:00,2025-05-16 11:23:00,14056,11263,57,587,AC97726272XCD,,,,OnTime,,1747465069,1747465069
217236,380372,2025-05-14 16:15:00,2025-05-14 21:17:00,13618,12475,39,339,KA25738055,6821,,,OnTime,,1747465069,1747465069
217237,84055,2025-05-28 22:30:00,2025-05-29 03:17:00,9622,10355,352,202,JO72459801,7393,,,Cancelled,,1747465069,1747465069
217238,127185,2025-05-24 22:45:00,2025-05-25 03:25:00,8595,7614,230,121,HC37317700,5666,,,Scheduled,,1747465069,1747465069
217239,69362,2025-05-13 11:45:00,2025-05-14 02:02:00,6259,14036,133,619,LP97346166,,,,OnTime,,1747465069,1747465069
217240,14654,2025-05-16 08:00:00,2025-05-16 10:06:00,589,7529,308,204,HA75119182XCD,600,,,OnTime,,1747465069,1747465069
217241,311745,2025-05-23 21:15:00,2025-05-24 11:20:00,944,10200,124,,UI72584857,718,,,Delayed,11,1747465069,1747465069
217242,299058,2025-05-22 07:30:00,2025-05-22 16:12:00,6924,6943,203,457,TH82742637,,,,Delayed,28,1747465069,1747465069
217243,323514,2025-05-17 13:15:00,2025-05-18 01:21:00,8298,1281,290,474,WR76130847,8323,,,OnTime,,1747465069,1747465069
217244,208481,2025-05-15 17:00:00,2025-05-16 03:47:00,5906,8697,471,42,CG10669393,451,,,OnTime,,1747465069,1747465069
217245,9872,2025-05-28 15:15:00,2025-05-28 23:37:00,1109,3348,436,191,IZ14426630,,,,Delayed,55,1747465069,1747465069
217246,371159,2025-05-10 09:00:00,2025-05-10 10:00:00,16550,8499,619,131,JH31801777,140,,,OnTime,,1747465069,1747465069
217247,276507,2025-05-21 06:30:00,2025-05-21 18:51:00,5013,2544,530,355,VA04271751,2249,,,Delayed,36,1747465069,1747465069
217248,354727,2025-05-22 08:00:00,2025-05-22 10:48:00,6251,4250,414,451,UM60495433XCD,3914,,,Cancelled,,1747465069,1747465069
217249,409342,2025-05-10 20:30:00,2025-05-10 22:19:00,14628,8675,12,423,TA02107329,779,,,OnTime,,1747465069,1747465069
217250,263305,2025-05-16 22:30:00,2025-05-17 01:17:00,11228,1028,122,,NE92288516,8598,,,OnTime,,1747465069,1747465069
217251,175400,2025-05-14 01:15:00,2025-05-14 08:54:00,9712,15980,209,,RB80338413,7570,,,OnTime,,1747465069,1747465069
217252,133207,2025-05-19 08:00:00,2025-05-19 22:11:00,13766,15906,265,258,RA14632119,8358,,,Cancelled,,1747465069,1747465069
217253,491770,2025-05-24 13:15:00,2025-05-25 06:48:00,243,13945,486,,CQ78664510,2858,,,Scheduled,,1747465069,1747465069
217254,146860,2025-05-26 15:45:00,2025-05-27 07:15:00,15280,4648,491,534,DU05084420,7571,,,Scheduled,,1747465069,1747465069
217255,455020,2025-05-12 23:00:00,2025-05-13 11:40:00,1411,9600,611,77,XY39449389,8535,2025-05-12 23:42:00,2025-05-13 12:22:00,Delayed,74,1747465069,1747465069
217256,290841,2025-05-21 08:00:00,2025-05-21 10:13:00,12810,13661,495,77,DL83908982XCD,5555,,,Cancelled,,1747465069,1747465069
217257,187545,2025-05-17 09:30:00,2025-05-17 12:01:00,3705,8209,333,608,NV08250652,,,,Cancelled,,1747465069,1747465069
217258,343630,2025-05-23 16:00:00,2025-05-23 17:04:00,1049,15465,64,576,KU35398135,6850,,,Delayed,25,1747465069,1747465069
217259,59240,2025-05-24 08:00:00,2025-05-24 11:10:00,12013,2844,91,553,GN43080466,2862,,,Delayed,45,1747465069,1747465069
217260,318891,2025-05-23 00:45:00,2025-05-23 18:36:00,7563,12414,604,357,VM71965167,,,,Cancelled,,1747465069,1747465069
217261,422772,2025-05-16 02:30:00,2025-05-16 04:17:00,243,16211,115,76,BQ42759692,914,,,OnTime,,1747465069,1747465069
217262,144098,2025-05-25 07:00:00,2025-05-25 08:00:00,16432,9856,63,403,OD50795445,1247,,,Delayed,33,1747465069,1747465069
217263,374711,2025-05-26 14:45:00,2025-05-26 23:48:00,11484,3670,160,,BN77663093,1543,,,Scheduled,,1747465069,1747465069
217264,378716,2025-05-14 13:00:00,2025-05-15 04:56:00,1445,8937,91,479,PN01926940,4720,,,Cancelled,,1747465069,1747465069
217265,490308,2025-05-30 03:30:00,2025-05-30 18:36:00,1748,15397,455,559,XB81185077,124,,,Cancelled,,1747465069,1747465069
217266,363964,2025-05-22 18:00:00,2025-05-23 07:36:00,15990,6066,609,291,EU67249639,6240,,,Cancelled,,1747465069,1747465069
217267,281489,2025-05-15 12:45:00,2025-05-16 03:07:00,11356,8579,367,447,IX75512769,215,,,OnTime,,1747465069,1747465069
217268,105974,2025-05-18 12:00:00,2025-05-18 22:39:00,12527,8498,502,104,EC66483814,487,,,Delayed,57,1747465069,1747465069
217269,426752,2025-05-20 08:00:00,2025-05-20 09:17:00,15192,1039,583,220,TY68271860XCD,3974,,,Delayed,34,1747465069,1747465069
217270,417473,2025-05-15 06:45:00,2025-05-15 18:58:00,12618,6161,442,485,BJ62901099,3034,,,OnTime,,1747465069,1747465069
217271,162175,2025-05-25 01:00:00,2025-05-25 03:07:00,6032,3074,86,566,WR64327323,832,,,Delayed,18,1747465069,1747465069
217272,88438,2025-05-18 01:30:00,2025-05-18 02:30:00,3554,3357,269,259,PU66565829,1845,,,Delayed,35,1747465069,1747465069
217273,70785,2025-05-22 09:45:00,2025-05-22 14:15:00,16711,7112,68,151,BF25496574,,,,Delayed,77,1747465069,1747465069
217274,250479,2025-05-10 01:30:00,2025-05-10 05:58:00,3333,7654,526,436,QC87309785,8503,2025-05-10 01:47:00,2025-05-10 06:15:00,Delayed,28,1747465069,1747465069
217275,184044,2025-06-01 14:15:00,2025-06-02 00:49:00,13478,2670,644,336,PK86630981,3417,,,Delayed,28,1747465069,1747465069
217276,370157,2025-05-15 23:45:00,2025-05-16 10:24:00,15480,3384,319,125,JM83678868,,,,OnTime,,1747465069,1747465069
217277,100979,2025-05-18 21:30:00,2025-05-18 22:49:00,16086,3006,201,255,XK03526861,5946,,,Delayed,51,1747465069,1747465069
217278,415431,2025-05-30 17:00:00,2025-05-31 04:26:00,7818,11880,639,290,LU83691451,,,,Cancelled,,1747465069,1747465069
217279,62433,2025-05-30 08:00:00,2025-05-30 12:42:00,576,16548,91,632,NF52051833,9164,,,Cancelled,,1747465069,1747465069
217280,179877,2025-05-20 23:30:00,2025-05-21 06:45:00,11767,7970,223,327,LT37334533,7909,,,Delayed,72,1747465069,1747465069
217281,137594,2025-05-19 21:45:00,2025-05-20 07:56:00,13683,16396,409,294,BM95530842,5640,,,Scheduled,,1747465069,1747465069
217282,467852,2025-05-15 09:45:00,2025-05-15 13:42:00,15173,14458,572,440,QL35785140,,,,OnTime,,1747465069,1747465069
217283,450125,2025-05-27 04:15:00,2025-05-27 09:32:00,1212,10509,493,,PX66560753,,,,Delayed,76,1747465069,1747465069
217284,342373,2025-05-24 13:30:00,2025-05-24 16:00:00,7351,15748,646,518,JX40775870,5221,,,Delayed,63,1747465069,1747465069
217285,131997,2025-05-16 11:45:00,2025-05-16 22:05:00,4726,14244,369,389,PA71689408,794,,,OnTime,,1747465069,1747465069
217286,314083,2025-05-31 07:15:00,2025-05-31 18:24:00,3412,14700,552,39,PN13320825,1365,,,Cancelled,,1747465069,1747465069
217287,250857,2025-05-12 23:30:00,2025-05-13 16:07:00,14427,11074,178,26,NX01491955,6299,,,OnTime,,1747465069,1747465069
217288,246913,2025-05-26 05:00:00,2025-05-26 12:57:00,10516,15660,212,388,UZ72159191,,,,Cancelled,,1747465069,1747465069
217289,381190,2025-05-26 05:15:00,2025-05-26 11:09:00,1239,2152,164,,KG88952588,5095,,,Delayed,53,1747465069,1747465069
217290,56756,2025-05-13 14:45:00,2025-05-14 00:03:00,12937,658,211,528,ZQ49200372,8683,2025-05-13 15:25:00,2025-05-14 00:43:00,Delayed,16,1747465069,1747465069
217291,451485,2025-05-19 11:00:00,2025-05-19 16:08:00,13064,15297,71,609,ZF77914265,2362,,,Cancelled,,1747465069,1747465069
217292,127149,2025-05-23 08:00:00,2025-05-23 11:45:00,16268,11386,113,582,OS12962048XCD,2591,,,Cancelled,,1747465069,1747465069
217293,370239,2025-05-17 08:00:00,2025-05-17 09:34:00,13033,12018,544,369,FQ03062619XCD,122,,,OnTime,,1747465069,1747465069
217294,336840,2025-05-20 23:30:00,2025-05-21 10:18:00,14086,9966,295,465,XX71460558,6233,,,Delayed,21,1747465069,1747465069
217295,92183,2025-05-22 11:00:00,2025-05-23 01:16:00,6474,14217,534,233,AK88725288,8109,,,Delayed,36,1747465069,1747465069
217296,324502,2025-05-31 00:30:00,2025-05-31 16:34:00,8858,16795,180,79,DF79394708,9187,,,Cancelled,,1747465069,1747465069
217297,403453,2025-05-16 13:30:00,2025-05-17 00:30:00,2813,4699,300,391,FE79979384,7918,,,OnTime,,1747465069,1747465069
217298,376719,2025-05-24 05:45:00,2025-05-24 17:03:00,13431,3767,526,440,JY53599082,1605,,,Delayed,37,1747465069,1747465069
217299,150215,2025-05-16 20:15:00,2025-05-17 08:18:00,16373,15550,88,381,OG91269285,5946,,,OnTime,,1747465069,1747465069
217300,222220,2025-05-12 12:15:00,2025-05-12 18:57:00,4836,4639,195,599,AC75003519,9346,2025-05-12 13:13:00,2025-05-12 19:55:00,Delayed,37,1747465069,1747465069
217301,270136,2025-05-27 10:00:00,2025-05-27 12:44:00,16088,2073,580,462,XQ78146047,2196,,,Scheduled,,1747465069,1747465069
217302,335351,2025-05-12 12:30:00,2025-05-13 02:47:00,7640,1565,548,415,KN11966096,5749,,,OnTime,,1747465069,1747465069
217303,40297,2025-05-25 02:45:00,2025-05-25 11:02:00,9669,9713,416,20,BP29426808,3574,,,Scheduled,,1747465069,1747465069
217304,450745,2025-05-15 21:45:00,2025-05-16 02:08:00,738,8739,260,216,JE01612469,4733,2025-05-15 22:10:00,2025-05-16 02:33:00,Delayed,35,1747465069,1747465069
217305,294983,2025-05-26 02:15:00,2025-05-26 11:24:00,14598,16871,245,610,DS46934980,,,,Scheduled,,1747465069,1747465069
217306,62721,2025-05-20 07:00:00,2025-05-20 14:21:00,13333,11301,225,151,PY83957355,9158,,,Cancelled,,1747465069,1747465069
217307,497031,2025-05-19 16:00:00,2025-05-20 00:39:00,15291,3656,414,161,RZ26179253,3474,,,Scheduled,,1747465069,1747465069
217308,307662,2025-05-12 14:30:00,2025-05-12 16:14:00,10711,14323,189,21,TQ15144868,3939,2025-05-12 14:54:00,2025-05-12 16:38:00,Delayed,43,1747465069,1747465069
217309,330489,2025-05-21 03:30:00,2025-05-21 11:00:00,16875,15620,259,348,UK92731528,,,,Cancelled,,1747465069,1747465069
217310,176766,2025-05-22 06:45:00,2025-05-22 14:56:00,5961,10441,509,464,MM80465403,4981,,,Scheduled,,1747465069,1747465069
217311,763,2025-05-31 19:15:00,2025-06-01 02:15:00,7250,1662,480,48,MJ65788734,7273,,,Cancelled,,1747465069,1747465069
217312,132937,2025-05-26 04:15:00,2025-05-26 14:56:00,4687,10417,445,503,TE93335957,,,,Cancelled,,1747465069,1747465069
217313,473264,2025-05-16 08:00:00,2025-05-16 20:34:00,8604,4081,322,,RD08198916,3158,,,OnTime,,1747465069,1747465069
217314,214514,2025-05-15 21:00:00,2025-05-16 05:49:00,13090,10926,561,449,XQ83928025,,,,OnTime,,1747465069,1747465069
217315,214267,2025-05-24 03:45:00,2025-05-24 18:20:00,2121,15834,150,371,ZK13293901,2056,,,Cancelled,,1747465069,1747465069
217316,221265,2025-05-15 08:00:00,2025-05-15 09:32:00,11099,2701,529,241,UK20840584XCD,5790,,,OnTime,,1747465069,1747465069
217317,33086,2025-05-18 16:15:00,2025-05-19 07:43:00,11143,11215,129,421,ZM55369931,1412,,,Cancelled,,1747465069,1747465069
217318,228991,2025-05-17 03:15:00,2025-05-17 19:37:00,10279,11589,352,45,DK19990391,8625,,,OnTime,,1747465069,1747465069
217319,188112,2025-05-15 05:30:00,2025-05-15 08:50:00,11230,12220,326,607,NC32133873,2602,,,OnTime,,1747465069,1747465069
217320,462159,2025-05-22 05:00:00,2025-05-22 18:46:00,14865,4332,621,527,JB71745545,4849,,,Scheduled,,1747465069,1747465069
217321,233992,2025-05-25 00:30:00,2025-05-25 03:09:00,10179,359,602,93,FG16098333,12,,,Cancelled,,1747465069,1747465069
217322,289705,2025-05-19 02:00:00,2025-05-19 12:37:00,15153,14323,328,115,GF66197934,1771,,,Cancelled,,1747465069,1747465069
217323,489836,2025-05-10 18:45:00,2025-05-11 07:47:00,3872,6460,541,202,HG11333766,2437,,,OnTime,,1747465069,1747465069
217324,435353,2025-05-15 18:00:00,2025-05-16 10:50:00,14917,11234,346,524,RV55889435,4105,2025-05-15 18:25:00,2025-05-16 11:15:00,Delayed,17,1747465069,1747465069
217325,36908,2025-05-30 01:15:00,2025-05-30 11:45:00,310,14778,641,159,WC37700480,6068,,,Scheduled,,1747465069,1747465069
217326,377442,2025-05-18 14:30:00,2025-05-19 00:34:00,10556,11148,510,298,UZ82988333,7075,,,Scheduled,,1747465069,1747465069
217327,494583,2025-05-22 20:15:00,2025-05-23 02:23:00,6597,2527,642,38,FS22853398,,,,Delayed,53,1747465069,1747465069
217328,67810,2025-05-26 07:45:00,2025-05-26 23:19:00,14335,15673,72,534,QB99152624,,,,Delayed,32,1747465069,1747465069
217329,90918,2025-05-24 10:15:00,2025-05-25 03:42:00,5099,14853,115,570,WP01651115,1484,,,Scheduled,,1747465069,1747465069
217330,381371,2025-05-09 05:45:00,2025-05-09 23:02:00,1461,9145,144,128,FI22560241,7305,,,OnTime,,1747465069,1747465069
217331,484373,2025-05-15 08:00:00,2025-05-15 10:29:00,14183,8960,544,472,MW11498257XCD,8827,,,OnTime,,1747465069,1747465069
217332,136610,2025-05-16 03:30:00,2025-05-16 14:06:00,4668,10187,215,449,JW36590797,8896,,,OnTime,,1747465069,1747465069
217333,136123,2025-05-21 07:00:00,2025-05-21 21:06:00,10140,4962,385,499,GE80921908,197,,,Scheduled,,1747465069,1747465069
217334,187191,2025-05-24 15:15:00,2025-05-25 01:26:00,2033,385,447,247,OV91852828,6896,,,Delayed,41,1747465069,1747465069
217335,201487,2025-05-25 01:15:00,2025-05-25 15:11:00,14830,11258,118,106,VD48682815,2711,,,Cancelled,,1747465069,1747465069
217336,304201,2025-05-22 08:00:00,2025-05-22 11:20:00,8850,11156,346,75,UX34123359XCD,,,,Scheduled,,1747465069,1747465069
217337,150355,2025-05-26 06:00:00,2025-05-26 08:06:00,7873,2394,622,29,EZ27529801,1681,,,Scheduled,,1747465069,1747465069
217338,20376,2025-05-16 11:45:00,2025-05-17 00:40:00,5252,11957,268,564,WP81441148,2232,,,OnTime,,1747465069,1747465069
217339,463862,2025-05-22 15:00:00,2025-05-22 17:28:00,13975,1345,531,237,PF71841814,3629,,,Delayed,55,1747465069,1747465069
217340,390513,2025-05-26 16:00:00,2025-05-27 05:02:00,12244,9328,59,423,RT93614338,,,,Scheduled,,1747465069,1747465069
217341,40617,2025-05-12 13:00:00,2025-05-13 00:41:00,15542,13777,460,289,VY59313783,8501,2025-05-12 13:42:00,2025-05-13 01:23:00,Delayed,39,1747465069,1747465069
217342,373751,2025-05-21 20:45:00,2025-05-22 05:27:00,5856,13294,373,101,FT36879338,2250,,,Scheduled,,1747465069,1747465069
217343,101757,2025-05-23 08:00:00,2025-05-23 11:35:00,7233,16899,435,357,AP29109984XCD,,,,Scheduled,,1747465069,1747465069
217344,41048,2025-05-24 16:15:00,2025-05-24 19:12:00,8700,14682,315,434,MR90043222,5341,,,Scheduled,,1747465069,1747465069
217345,446833,2025-05-21 11:45:00,2025-05-21 12:51:00,11728,11260,417,219,KN05381676,8048,,,Scheduled,,1747465069,1747465069
217346,482916,2025-05-18 22:45:00,2025-05-19 08:22:00,13291,4444,188,236,WR66359727,2456,,,Scheduled,,1747465069,1747465069
217347,74908,2025-05-22 05:45:00,2025-05-22 13:00:00,8888,3087,70,129,FX31071734,5701,,,Delayed,55,1747465069,1747465069
217348,235643,2025-05-15 20:45:00,2025-05-16 08:39:00,9928,5074,51,320,JA59356680,6776,,,Cancelled,,1747465069,1747465069
217349,434710,2025-05-26 16:30:00,2025-05-27 00:12:00,3050,5227,303,141,ND56646416,184,,,Scheduled,,1747465069,1747465069
217350,480945,2025-06-02 12:15:00,2025-06-02 16:23:00,6408,9500,344,,YU75181542,5527,,,Scheduled,,1747465069,1747465069
217351,486918,2025-05-28 04:00:00,2025-05-28 07:15:00,11496,15467,46,158,CQ67019031,,,,Delayed,12,1747465069,1747465069
217352,96644,2025-05-09 16:15:00,2025-05-09 18:52:00,12545,16759,635,433,GG23334560,3844,,,OnTime,,1747465069,1747465069
217353,19387,2025-05-12 02:15:00,2025-05-12 16:50:00,9587,3537,404,516,TS91129701,,2025-05-12 02:42:00,2025-05-12 17:17:00,Delayed,56,1747465069,1747465069
217354,271100,2025-05-23 16:00:00,2025-05-24 07:59:00,1198,755,161,505,PL54450437,6604,,,Cancelled,,1747465069,1747465069
217355,390759,2025-05-27 02:30:00,2025-05-27 19:14:00,14276,6950,555,627,RR01522679,,,,Cancelled,,1747465069,1747465069
217356,139162,2025-05-10 09:30:00,2025-05-10 20:31:00,11085,6872,463,,DT65620646,3454,2025-05-10 10:29:00,2025-05-10 21:30:00,Delayed,36,1747465069,1747465069
217357,485044,2025-05-27 17:45:00,2025-05-27 20:09:00,13968,6219,165,21,RJ87601851,,,,Cancelled,,1747465069,1747465069
217358,431815,2025-05-27 15:00:00,2025-05-28 04:59:00,10495,16533,495,163,QP82382050,9202,,,Scheduled,,1747465069,1747465069
217359,476890,2025-05-16 08:00:00,2025-05-16 09:46:00,3351,10863,160,327,WF85038768XCD,2810,2025-05-16 08:16:00,2025-05-16 10:02:00,Delayed,77,1747465069,1747465069
217360,295810,2025-05-25 15:45:00,2025-05-26 02:30:00,16741,7902,174,78,OW59475597,8353,,,Delayed,62,1747465069,1747465069
217361,485359,2025-05-22 08:00:00,2025-05-22 10:08:00,15475,9814,38,94,JY01793324XCD,,,,Scheduled,,1747465069,1747465069
217362,462820,2025-05-18 01:30:00,2025-05-18 02:56:00,14067,13099,133,631,MM86749457,,,,Cancelled,,1747465069,1747465069
217363,217582,2025-05-19 14:45:00,2025-05-19 17:29:00,10456,8631,60,69,LA85949122,6241,,,Delayed,29,1747465069,1747465069
217364,166431,2025-05-27 17:15:00,2025-05-28 10:20:00,9273,8122,290,531,UM02228056,2269,,,Scheduled,,1747465069,1747465069
217365,213454,2025-05-24 07:45:00,2025-05-24 10:10:00,7642,5934,597,225,MJ86495516,837,,,Scheduled,,1747465069,1747465069
217366,463233,2025-05-22 22:00:00,2025-05-22 23:24:00,16602,3003,386,291,SK69016233,859,,,Scheduled,,1747465069,1747465069
217367,171778,2025-05-28 21:15:00,2025-05-28 23:38:00,3894,6311,157,124,VG55237984,,,,Delayed,63,1747465069,1747465069
217368,159412,2025-05-09 03:15:00,2025-05-09 05:54:00,6052,10160,594,,QP29342416,9064,,,OnTime,,1747465069,1747465069
217369,460406,2025-05-14 13:30:00,2025-05-15 03:11:00,6191,4684,189,67,VW02113147,,,,OnTime,,1747465069,1747465069
217370,128837,2025-05-12 16:00:00,2025-05-13 02:11:00,11261,12866,484,505,JS28672815,4368,,,Cancelled,,1747465069,1747465069
217371,222639,2025-05-21 16:00:00,2025-05-22 01:35:00,2622,16629,460,133,KK75682896,1088,,,Delayed,12,1747465069,1747465069
217372,26961,2025-05-21 22:00:00,2025-05-22 14:36:00,736,4551,82,395,TC95134656,1823,,,Delayed,13,1747465069,1747465069
217373,42242,2025-05-12 21:15:00,2025-05-13 08:49:00,314,5662,45,263,GU37038778,7643,2025-05-12 22:04:00,2025-05-13 09:38:00,Delayed,54,1747465069,1747465069
217374,400481,2025-05-13 02:30:00,2025-05-13 09:31:00,7018,12964,252,587,JY61517220,,,,OnTime,,1747465069,1747465069
217375,239888,2025-05-17 06:00:00,2025-05-17 23:58:00,1822,2055,284,535,UG83660018,,,,OnTime,,1747465069,1747465069
217376,223668,2025-05-18 11:15:00,2025-05-18 14:23:00,11015,11752,12,496,WY72209324,,,,Delayed,31,1747465069,1747465069
217377,349858,2025-05-27 16:30:00,2025-05-28 01:33:00,16546,11367,372,222,JJ69434213,4113,,,Scheduled,,1747465069,1747465069
217378,86121,2025-05-21 08:00:00,2025-05-21 11:38:00,4350,13349,625,640,TA14615933XCD,2410,,,Scheduled,,1747465069,1747465069
217379,180221,2025-05-28 18:00:00,2025-05-29 08:45:00,13914,16995,640,,PJ44273527,8392,,,Delayed,18,1747465069,1747465069
217380,274701,2025-05-14 13:45:00,2025-05-15 01:26:00,4776,15344,539,129,MC55312728,,,,Cancelled,,1747465069,1747465069
217381,411595,2025-05-10 22:30:00,2025-05-11 03:05:00,8802,13980,511,601,RY10322478,342,,,OnTime,,1747465069,1747465069
217382,9628,2025-05-18 02:15:00,2025-05-18 09:08:00,11799,14107,71,251,IY54160065,8544,,,Cancelled,,1747465069,1747465069
217383,475296,2025-05-24 01:00:00,2025-05-24 18:12:00,13216,16146,440,203,YB46744376,2973,,,Delayed,61,1747465069,1747465069
217384,437679,2025-05-22 06:15:00,2025-05-22 23:16:00,10671,1915,580,418,GV24500515,327,,,Scheduled,,1747465069,1747465069
217385,422539,2025-05-14 00:00:00,2025-05-14 07:50:00,14565,4122,147,,FI52846269,2990,,,OnTime,,1747465069,1747465069
217386,255983,2025-05-27 04:45:00,2025-05-27 05:49:00,1167,16807,339,149,JN63092687,3638,,,Delayed,35,1747465069,1747465069
217387,188901,2025-05-25 23:00:00,2025-05-26 02:56:00,2491,2925,437,9,RE62429158,5799,,,Delayed,56,1747465069,1747465069
