LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
409694,64676,2025-05-28 21:00:00,2025-05-29 02:22:00,7924,7610,281,314,FR49641521,7409,,,Delayed,61,1747465069,1747465069
409695,13938,2025-05-13 01:00:00,2025-05-13 11:30:00,15263,4342,527,218,CL42269182,,,,OnTime,,1747465069,1747465069
409696,129641,2025-05-25 17:00:00,2025-05-25 19:41:00,16247,8458,586,298,SA61988259,2217,,,Delayed,56,1747465069,1747465069
409697,156440,2025-05-10 22:00:00,2025-05-11 09:15:00,14770,8890,313,204,AF26084827,6694,,,OnTime,,1747465069,1747465069
409698,331366,2025-05-22 08:00:00,2025-05-22 11:09:00,12097,3201,503,212,YO89871946XCD,3647,,,Scheduled,,1747465069,1747465069
409699,58994,2025-05-14 07:45:00,2025-05-14 16:30:00,15910,16469,624,607,EI77439846,8253,,,OnTime,,1747465069,1747465069
409700,33610,2025-05-22 08:00:00,2025-05-22 10:16:00,13990,10130,143,51,WG52262231XCD,8908,,,Delayed,18,1747465069,1747465069
409701,435819,2025-05-11 05:45:00,2025-05-11 11:26:00,15688,12824,531,413,LL93211080,7426,,,OnTime,,1747465069,1747465069
409702,398054,2025-05-29 15:00:00,2025-05-30 01:46:00,7290,9080,334,302,FN95955611,5498,,,Delayed,76,1747465069,1747465069
409703,283943,2025-05-19 16:00:00,2025-05-19 22:22:00,1584,8145,96,447,ZA81655196,4593,,,Delayed,57,1747465069,1747465069
409704,358518,2025-05-15 00:15:00,2025-05-15 14:03:00,9605,2102,391,79,MI75480014,2725,,,OnTime,,1747465069,1747465069
409705,38051,2025-05-17 15:00:00,2025-05-17 16:01:00,16791,498,585,139,WE54646208,2464,,,Scheduled,,1747465069,1747465069
409706,308255,2025-05-22 20:00:00,2025-05-22 22:01:00,793,16101,406,192,BN80108162,4815,,,Cancelled,,1747465069,1747465069
409707,109053,2025-05-11 11:00:00,2025-05-11 20:52:00,15900,2398,149,593,WX05486696,9150,2025-05-11 11:14:00,2025-05-11 21:06:00,Delayed,54,1747465069,1747465069
409708,89915,2025-05-24 19:15:00,2025-05-25 11:37:00,7529,10834,538,314,OF91265732,,,,Scheduled,,1747465069,1747465069
409709,286724,2025-05-22 21:45:00,2025-05-23 02:55:00,13817,3755,445,,XF38049498,,,,Delayed,27,1747465069,1747465069
409710,110748,2025-05-14 20:15:00,2025-05-14 22:46:00,8017,10706,640,,SM29984534,313,2025-05-14 20:33:00,2025-05-14 23:04:00,Delayed,71,1747465069,1747465069
409711,20015,2025-05-20 11:45:00,2025-05-21 01:28:00,12996,6849,552,,ED67608477,8771,,,Scheduled,,1747465069,1747465069
409712,152071,2025-05-23 03:30:00,2025-05-23 15:29:00,10361,11605,592,68,SO35650937,,,,Cancelled,,1747465069,1747465069
409713,467246,2025-05-18 00:15:00,2025-05-18 17:13:00,7405,5695,174,19,OC04887689,337,,,Scheduled,,1747465069,1747465069
409714,499884,2025-05-14 09:15:00,2025-05-14 12:17:00,6386,9687,203,623,FN44424296,4367,,,OnTime,,1747465069,1747465069
409715,16049,2025-05-17 08:00:00,2025-05-17 10:35:00,2155,15158,34,421,QM47071878XCD,,,,Cancelled,,1747465069,1747465069
409716,195351,2025-05-26 17:00:00,2025-05-26 21:13:00,3125,15878,268,,WP73664756,916,,,Cancelled,,1747465069,1747465069
409717,427399,2025-05-16 11:45:00,2025-05-16 17:50:00,12686,6590,501,,CB78141609,,,,OnTime,,1747465069,1747465069
409718,29638,2025-05-13 03:00:00,2025-05-13 16:14:00,12791,2383,636,530,DL91044794,,2025-05-13 03:12:00,2025-05-13 16:26:00,Delayed,42,1747465069,1747465069
409719,66195,2025-05-21 17:15:00,2025-05-22 08:05:00,9583,2860,136,122,QB36084793,,,,Cancelled,,1747465069,1747465069
409720,406138,2025-05-16 02:15:00,2025-05-16 06:15:00,16196,8891,230,445,JE62735984,3745,2025-05-16 02:50:00,2025-05-16 06:50:00,Delayed,77,1747465069,1747465069
409721,183089,2025-05-19 08:00:00,2025-05-19 11:41:00,12754,6665,83,449,HE44499468XCD,,,,Scheduled,,1747465069,1747465069
409722,405855,2025-05-17 05:15:00,2025-05-17 12:28:00,13561,10808,374,119,UY22351794,,,,OnTime,,1747465069,1747465069
409723,218485,2025-05-20 09:00:00,2025-05-21 02:48:00,4630,1813,600,475,AS84707171,6228,,,Cancelled,,1747465069,1747465069
409724,270052,2025-05-22 00:45:00,2025-05-22 09:53:00,305,4783,371,210,AC37483075,7319,,,Scheduled,,1747465069,1747465069
409725,81928,2025-06-01 09:30:00,2025-06-01 21:42:00,5253,1348,395,584,GF84132632,3742,,,Scheduled,,1747465069,1747465069
409726,249523,2025-05-07 16:45:00,2025-05-07 19:41:00,15667,9186,133,193,RE68009209,499,,,OnTime,,1747465069,1747465069
409727,73955,2025-05-15 04:30:00,2025-05-15 17:21:00,2858,1466,365,366,JL13575021,,2025-05-15 04:43:00,2025-05-15 17:34:00,Delayed,14,1747465069,1747465069
409728,358982,2025-05-19 12:00:00,2025-05-19 21:50:00,14447,16718,11,15,SJ01818111,1509,,,Cancelled,,1747465069,1747465069
409729,65638,2025-05-13 19:45:00,2025-05-13 23:50:00,13583,9121,354,,BT12018788,157,,,OnTime,,1747465069,1747465069
409730,230312,2025-05-31 16:15:00,2025-05-31 20:52:00,15697,11501,139,129,JD69488112,5301,,,Scheduled,,1747465069,1747465069
409731,166302,2025-05-25 09:00:00,2025-05-25 23:59:00,4347,8667,462,134,IE40454459,,,,Scheduled,,1747465069,1747465069
409732,139348,2025-05-14 17:45:00,2025-05-15 06:26:00,6170,1650,627,591,VL42700821,5,,,OnTime,,1747465069,1747465069
409733,409371,2025-05-13 01:45:00,2025-05-13 12:20:00,5719,15051,175,112,FG92409733,1122,,,Cancelled,,1747465069,1747465069
409734,408741,2025-05-28 16:15:00,2025-05-29 06:08:00,9583,4881,357,58,YP11756826,7966,,,Delayed,22,1747465069,1747465069
409735,335461,2025-05-14 07:15:00,2025-05-14 19:10:00,15849,3411,496,565,AX60958605,3619,,,OnTime,,1747465069,1747465069
409736,339883,2025-05-14 00:00:00,2025-05-14 02:28:00,2793,5855,534,64,YR35083452,6188,,,OnTime,,1747465069,1747465069
409737,306266,2025-05-15 17:45:00,2025-05-15 20:09:00,8085,7522,63,313,PO09812244,1672,,,OnTime,,1747465069,1747465069
409738,5770,2025-05-07 17:00:00,2025-05-08 03:28:00,5735,8941,427,590,MS99934206,4249,,,OnTime,,1747465069,1747465069
409739,162027,2025-05-29 09:45:00,2025-05-29 20:16:00,4353,5444,267,220,SC94250443,8295,,,Delayed,53,1747465069,1747465069
409740,199028,2025-05-23 17:15:00,2025-05-23 21:49:00,4838,3855,334,,JQ16872612,8609,,,Cancelled,,1747465069,1747465069
409741,251676,2025-06-01 04:00:00,2025-06-01 09:16:00,5380,9102,85,,GF98396775,6927,,,Cancelled,,1747465069,1747465069
409742,42475,2025-05-17 08:00:00,2025-05-17 11:50:00,14497,8271,217,337,BQ26180743XCD,,,,OnTime,,1747465069,1747465069
409743,295654,2025-05-11 21:45:00,2025-05-11 22:49:00,7044,8907,428,234,AU32693300,4141,,,OnTime,,1747465069,1747465069
409744,264926,2025-05-26 18:30:00,2025-05-27 06:25:00,3458,11665,423,370,JZ05498374,5344,,,Cancelled,,1747465069,1747465069
409745,287951,2025-05-15 08:00:00,2025-05-15 11:01:00,2342,4582,580,405,BW83523921XCD,4235,2025-05-15 08:47:00,2025-05-15 11:48:00,Delayed,56,1747465069,1747465069
409746,129917,2025-05-13 00:15:00,2025-05-13 05:33:00,3571,14459,291,129,LP09075442,2420,2025-05-13 00:59:00,2025-05-13 06:17:00,Delayed,24,1747465069,1747465069
409747,20873,2025-05-29 00:00:00,2025-05-29 14:53:00,1752,223,489,352,WN41663490,9157,,,Delayed,15,1747465069,1747465069
409748,356455,2025-05-25 06:00:00,2025-05-25 20:00:00,12825,14986,644,464,HS19334644,8605,,,Cancelled,,1747465069,1747465069
409749,279791,2025-05-27 08:30:00,2025-05-27 23:32:00,15447,16805,421,646,CW23537035,2808,,,Cancelled,,1747465069,1747465069
409750,7659,2025-05-15 17:30:00,2025-05-15 19:04:00,5217,5485,201,,YF56700241,,,,OnTime,,1747465069,1747465069
409751,314719,2025-05-28 17:45:00,2025-05-28 19:40:00,16013,3202,213,,SR84222686,5051,,,Delayed,37,1747465069,1747465069
409752,108788,2025-05-23 08:00:00,2025-05-23 09:47:00,15050,8815,118,275,AE83780524XCD,7688,,,Scheduled,,1747465069,1747465069
409753,495535,2025-05-15 18:45:00,2025-05-15 19:48:00,16329,16637,406,504,TY48867032,3414,2025-05-15 19:38:00,2025-05-15 20:41:00,Delayed,76,1747465069,1747465069
409754,238539,2025-05-23 18:00:00,2025-05-23 19:45:00,11213,3499,430,4,TT49356405,7881,,,Delayed,33,1747465069,1747465069
409755,87509,2025-05-28 04:00:00,2025-05-28 19:44:00,13848,7117,429,179,QK54647825,6343,,,Delayed,62,1747465069,1747465069
409756,463933,2025-05-19 16:00:00,2025-05-20 08:58:00,4518,3842,461,506,CC06354410,3595,,,Cancelled,,1747465069,1747465069
409757,425345,2025-05-15 00:15:00,2025-05-15 17:49:00,9588,5722,321,346,EB06011879,447,2025-05-15 00:39:00,2025-05-15 18:13:00,Delayed,75,1747465069,1747465069
409758,418231,2025-05-23 05:30:00,2025-05-23 23:22:00,16691,6390,169,110,HK85772510,5452,,,Cancelled,,1747465069,1747465069
409759,448545,2025-05-19 22:45:00,2025-05-20 01:46:00,9800,6283,290,69,VM56323673,473,,,Cancelled,,1747465069,1747465069
409760,175236,2025-05-20 08:00:00,2025-05-20 09:34:00,5008,5391,391,256,KL55430506XCD,2245,,,Delayed,15,1747465069,1747465069
409761,81383,2025-05-28 14:30:00,2025-05-29 04:25:00,12331,12244,130,504,DM15144968,5349,,,Scheduled,,1747465069,1747465069
409762,435470,2025-05-12 07:45:00,2025-05-12 14:04:00,1654,16912,167,508,IM95873728,6530,,,OnTime,,1747465069,1747465069
409763,232044,2025-05-23 08:00:00,2025-05-23 10:23:00,9757,4825,74,43,BZ64436089XCD,2298,,,Cancelled,,1747465069,1747465069
409764,321874,2025-05-31 20:45:00,2025-05-31 21:50:00,7913,12301,437,159,QH56144226,995,,,Delayed,28,1747465069,1747465069
409765,323490,2025-05-24 13:00:00,2025-05-25 05:00:00,1770,1851,8,,TI15470584,7020,,,Cancelled,,1747465069,1747465069
409766,208510,2025-05-20 00:30:00,2025-05-20 08:23:00,106,2612,492,590,ZI91834157,2900,,,Cancelled,,1747465069,1747465069
409767,354234,2025-05-24 08:00:00,2025-05-24 09:35:00,2248,9538,79,114,DO06470290XCD,9024,,,Delayed,29,1747465069,1747465069
409768,444924,2025-05-17 09:30:00,2025-05-17 10:52:00,1842,207,403,615,ME09244515,2558,,,Cancelled,,1747465069,1747465069
409769,400705,2025-05-13 00:15:00,2025-05-13 01:31:00,8853,2667,9,41,RY97235732,8173,,,OnTime,,1747465069,1747465069
409770,294691,2025-05-19 17:45:00,2025-05-19 22:34:00,3714,11336,326,516,CW43377355,1046,,,Scheduled,,1747465069,1747465069
409771,140082,2025-05-14 18:15:00,2025-05-14 22:56:00,9994,4327,509,,MB95228078,,,,Cancelled,,1747465069,1747465069
409772,347391,2025-05-23 08:00:00,2025-05-23 10:31:00,11117,15832,221,15,LS92958840XCD,,,,Scheduled,,1747465069,1747465069
409773,353620,2025-05-17 00:30:00,2025-05-17 02:25:00,6114,4664,394,564,FA92498305,6435,,,Cancelled,,1747465069,1747465069
409774,267245,2025-05-21 08:00:00,2025-05-21 09:54:00,9483,1644,544,584,PZ70643694XCD,,,,Delayed,12,1747465069,1747465069
409775,299978,2025-05-15 03:15:00,2025-05-15 10:06:00,15250,1993,30,35,WL22908345,2657,,,OnTime,,1747465069,1747465069
409776,217064,2025-05-12 08:45:00,2025-05-12 22:30:00,15073,5115,457,301,JX10723876,9431,,,OnTime,,1747465069,1747465069
409777,424324,2025-05-19 23:30:00,2025-05-20 02:32:00,7737,5304,84,551,HK71947107,3827,,,Delayed,38,1747465069,1747465069
409778,427973,2025-05-22 07:15:00,2025-05-22 15:27:00,4847,12971,6,,GH60488213,4157,,,Scheduled,,1747465069,1747465069
409779,167458,2025-05-21 02:45:00,2025-05-21 19:08:00,1963,6951,620,179,ZG91578350,3563,,,Scheduled,,1747465069,1747465069
409780,105667,2025-05-14 04:45:00,2025-05-14 06:49:00,14208,14879,449,16,AP44249961,2431,,,OnTime,,1747465069,1747465069
409781,163223,2025-06-01 00:15:00,2025-06-01 16:59:00,1199,4801,321,171,ED75988938,5195,,,Scheduled,,1747465069,1747465069
409782,258932,2025-05-28 20:30:00,2025-05-29 05:42:00,7890,5164,201,519,KE26186095,5634,,,Scheduled,,1747465069,1747465069
409783,344589,2025-05-23 08:00:00,2025-05-23 10:54:00,14934,3466,302,564,EB80135397XCD,5003,,,Cancelled,,1747465069,1747465069
409784,306743,2025-05-31 08:45:00,2025-05-31 15:26:00,4337,11883,373,73,KK76433287,191,,,Scheduled,,1747465069,1747465069
409785,119635,2025-05-14 02:30:00,2025-05-14 10:36:00,10030,15603,422,391,JE30977021,3355,,,OnTime,,1747465069,1747465069
409786,314715,2025-05-28 16:45:00,2025-05-29 08:46:00,3667,5659,171,269,VN62556575,9481,,,Cancelled,,1747465069,1747465069
409787,339081,2025-05-29 15:30:00,2025-05-29 22:16:00,6248,1437,451,,FI31738490,,,,Scheduled,,1747465069,1747465069
409788,15815,2025-05-15 10:45:00,2025-05-16 03:25:00,16251,15306,47,640,WD76034422,5228,,,OnTime,,1747465069,1747465069
409789,175092,2025-05-15 08:00:00,2025-05-15 11:14:00,6443,15419,492,351,PG00216359XCD,67,,,OnTime,,1747465069,1747465069
409790,220135,2025-05-10 21:30:00,2025-05-11 14:04:00,14901,16070,159,115,XL07724590,3752,,,OnTime,,1747465069,1747465069
409791,37101,2025-05-22 19:45:00,2025-05-23 08:24:00,3999,4246,191,314,WP20476464,8950,,,Scheduled,,1747465069,1747465069
409792,411069,2025-05-21 14:45:00,2025-05-21 20:25:00,8018,10962,572,221,KS83691123,5403,,,Cancelled,,1747465069,1747465069
409793,274679,2025-05-12 06:45:00,2025-05-12 19:41:00,10177,5400,436,183,AJ83907989,7610,,,OnTime,,1747465069,1747465069
409794,139040,2025-05-22 01:30:00,2025-05-22 04:32:00,16463,8965,183,396,NM02393507,1184,,,Delayed,77,1747465069,1747465069
409795,345480,2025-05-30 02:45:00,2025-05-30 04:48:00,6148,4268,122,519,MC03166261,5446,,,Delayed,19,1747465069,1747465069
409796,301237,2025-05-20 06:00:00,2025-05-20 17:37:00,3871,6919,631,105,NU41353658,,,,Scheduled,,1747465069,1747465069
409797,336859,2025-05-31 18:30:00,2025-06-01 01:06:00,935,712,168,219,OL95791849,8425,,,Delayed,24,1747465069,1747465069
409798,444531,2025-05-22 09:45:00,2025-05-22 18:27:00,853,16949,498,497,FP28311856,,,,Scheduled,,1747465069,1747465069
409799,3869,2025-05-14 08:00:00,2025-05-14 09:31:00,12944,2958,108,521,VM27873889XCD,,,,OnTime,,1747465069,1747465069
409800,250625,2025-05-24 03:45:00,2025-05-24 10:24:00,1905,8324,517,559,TV77849590,874,,,Delayed,71,1747465069,1747465069
409801,395789,2025-05-08 09:45:00,2025-05-09 03:25:00,9751,6080,302,496,TK09264655,1011,,,OnTime,,1747465069,1747465069
409802,451966,2025-05-23 08:00:00,2025-05-23 10:41:00,1738,4804,325,415,EU76306026XCD,5974,,,Delayed,45,1747465069,1747465069
409803,363373,2025-05-29 20:15:00,2025-05-30 10:00:00,13383,2214,208,342,DJ67511203,8616,,,Cancelled,,1747465069,1747465069
409804,199599,2025-05-22 15:45:00,2025-05-23 05:30:00,14438,412,93,140,FG86620689,7710,,,Cancelled,,1747465069,1747465069
409805,494368,2025-05-18 20:30:00,2025-05-18 21:52:00,14291,14535,421,622,LC24491938,1997,,,Scheduled,,1747465069,1747465069
409806,334908,2025-05-25 02:45:00,2025-05-25 17:14:00,11333,13185,452,2,CS03361159,,,,Cancelled,,1747465069,1747465069
409807,389628,2025-05-12 21:15:00,2025-05-13 00:03:00,9500,15635,610,264,GE50363451,2938,,,OnTime,,1747465069,1747465069
409808,144260,2025-05-09 06:15:00,2025-05-09 16:45:00,427,5451,131,477,BK16462004,701,,,OnTime,,1747465069,1747465069
409809,417430,2025-05-24 18:15:00,2025-05-24 19:29:00,6496,1776,135,551,NR17379531,,,,Scheduled,,1747465069,1747465069
409810,45317,2025-05-25 02:30:00,2025-05-25 19:40:00,11768,14659,390,34,VB34444194,,,,Scheduled,,1747465069,1747465069
409811,174068,2025-05-30 11:30:00,2025-05-31 02:42:00,3893,3889,72,562,PF97821107,6790,,,Delayed,42,1747465069,1747465069
409812,309786,2025-05-20 08:00:00,2025-05-20 09:44:00,4730,574,90,72,NZ83791615XCD,4363,,,Delayed,75,1747465069,1747465069
409813,466152,2025-05-21 17:30:00,2025-05-22 03:27:00,13138,4788,349,335,SQ69272028,3443,,,Delayed,44,1747465069,1747465069
409814,182224,2025-05-23 16:00:00,2025-05-24 06:09:00,14227,7634,165,590,YH81944651,160,,,Scheduled,,1747465069,1747465069
409815,256127,2025-05-15 08:45:00,2025-05-15 13:25:00,5186,16602,583,601,IK18708262,9040,,,OnTime,,1747465069,1747465069
409816,12151,2025-05-19 08:00:00,2025-05-19 11:13:00,5025,11740,467,595,XG36176531XCD,746,,,Scheduled,,1747465069,1747465069
409817,174855,2025-05-23 08:30:00,2025-05-23 18:33:00,5630,4690,243,588,GY22111698,3045,,,Cancelled,,1747465069,1747465069
409818,75385,2025-05-22 14:00:00,2025-05-23 01:37:00,15502,5991,155,609,EU90112629,,,,Delayed,14,1747465069,1747465069
409819,47991,2025-05-21 08:00:00,2025-05-21 10:13:00,13154,4832,262,34,AI15311880XCD,1548,,,Delayed,64,1747465069,1747465069
409820,150234,2025-05-17 10:30:00,2025-05-17 15:55:00,14027,4322,439,358,JM59013203,7429,,,OnTime,,1747465069,1747465069
409821,375668,2025-05-12 08:15:00,2025-05-12 15:30:00,14333,6964,83,379,IZ11195729,5921,,,OnTime,,1747465069,1747465069
409822,265567,2025-05-16 12:15:00,2025-05-17 05:00:00,15481,11673,627,401,ZV08566893,2753,,,OnTime,,1747465069,1747465069
409823,444075,2025-05-21 13:00:00,2025-05-21 14:19:00,8537,15432,623,509,UP45092672,262,,,Cancelled,,1747465069,1747465069
409824,82043,2025-05-26 18:45:00,2025-05-27 02:15:00,3243,13270,611,308,HP82515531,,,,Delayed,33,1747465069,1747465069
409825,246279,2025-05-22 15:00:00,2025-05-23 03:22:00,12997,5886,171,581,TR68713085,7047,,,Cancelled,,1747465069,1747465069
409826,258832,2025-05-28 18:45:00,2025-05-29 07:32:00,16962,7978,364,272,BZ66199747,4238,,,Cancelled,,1747465069,1747465069
409827,87684,2025-05-27 07:00:00,2025-05-27 18:53:00,8644,10133,539,406,YI14964505,,,,Scheduled,,1747465069,1747465069
409828,328787,2025-05-14 21:15:00,2025-05-15 07:21:00,8869,2792,115,352,RJ36123998,1658,2025-05-14 21:56:00,2025-05-15 08:02:00,Delayed,25,1747465069,1747465069
409829,402580,2025-05-13 14:00:00,2025-05-14 06:18:00,14521,8016,482,,AO06939479,,,,OnTime,,1747465069,1747465069
409830,181965,2025-05-22 19:30:00,2025-05-23 12:42:00,2036,8108,282,310,AY40311615,3343,,,Scheduled,,1747465069,1747465069
409831,480852,2025-05-26 05:30:00,2025-05-26 12:22:00,11322,11235,496,116,CZ62610304,,,,Scheduled,,1747465069,1747465069
409832,469841,2025-05-15 23:15:00,2025-05-16 13:15:00,5505,10479,224,192,WJ66039935,8876,,,OnTime,,1747465069,1747465069
409833,53116,2025-05-21 08:00:00,2025-05-21 10:14:00,15024,4749,463,609,JR29612659XCD,2223,,,Scheduled,,1747465069,1747465069
409834,233989,2025-05-27 08:30:00,2025-05-27 14:47:00,5140,16249,523,510,CA71556313,,,,Cancelled,,1747465069,1747465069
409835,40733,2025-05-17 04:00:00,2025-05-17 08:43:00,11393,1843,615,,UM85591099,6581,2025-05-17 04:31:00,2025-05-17 09:14:00,Delayed,51,1747465069,1747465069
409836,81558,2025-05-14 07:15:00,2025-05-14 14:00:00,16927,1663,519,343,XY17375489,,,,OnTime,,1747465069,1747465069
409837,224382,2025-05-14 23:30:00,2025-05-15 11:04:00,16813,15344,439,518,ND64213228,4826,,,Cancelled,,1747465069,1747465069
409838,122593,2025-05-10 09:15:00,2025-05-10 23:18:00,11363,7922,299,436,AW03244660,9468,,,OnTime,,1747465069,1747465069
409839,50469,2025-05-15 03:45:00,2025-05-15 06:04:00,7323,5005,333,96,TO89068656,9490,,,OnTime,,1747465069,1747465069
409840,177942,2025-05-23 02:15:00,2025-05-23 17:49:00,14714,16575,321,230,BD56333199,3557,,,Delayed,62,1747465069,1747465069
409841,373053,2025-05-21 16:00:00,2025-05-22 07:37:00,6014,2648,552,354,OC33227242,2342,,,Delayed,44,1747465069,1747465069
409842,480984,2025-05-21 07:15:00,2025-05-21 22:49:00,14984,6216,608,549,OA60996863,3394,,,Cancelled,,1747465069,1747465069
409843,34759,2025-05-21 08:00:00,2025-05-21 09:14:00,13686,3473,384,362,AU81996904XCD,6644,,,Cancelled,,1747465069,1747465069
409844,167762,2025-05-19 04:45:00,2025-05-19 12:36:00,10223,3707,473,416,PC35777025,,,,Scheduled,,1747465069,1747465069
409845,328005,2025-05-26 06:45:00,2025-05-26 09:41:00,15817,7895,372,2,CR61912963,5829,,,Delayed,52,1747465069,1747465069
409846,13040,2025-05-21 21:45:00,2025-05-22 09:24:00,9452,8213,393,483,MS09733329,1959,,,Delayed,24,1747465069,1747465069
409847,463606,2025-05-21 08:00:00,2025-05-21 10:07:00,10115,6263,99,,RU26664944XCD,,,,Scheduled,,1747465069,1747465069
409848,393095,2025-05-17 13:30:00,2025-05-18 04:29:00,4997,6039,478,12,KE63404105,6962,,,OnTime,,1747465069,1747465069
409849,231779,2025-05-13 20:15:00,2025-05-14 13:18:00,15278,549,602,559,TU29657963,4427,,,OnTime,,1747465069,1747465069
409850,392111,2025-05-19 00:15:00,2025-05-19 05:30:00,319,16189,115,614,NJ56056748,7616,,,Delayed,28,1747465069,1747465069
409851,185701,2025-05-26 20:15:00,2025-05-27 03:39:00,15446,15319,87,81,NJ79128245,7270,,,Scheduled,,1747465069,1747465069
409852,222480,2025-05-10 10:45:00,2025-05-10 23:09:00,1290,9598,547,225,HE40996389,4738,,,OnTime,,1747465069,1747465069
409853,324889,2025-05-21 14:30:00,2025-05-21 21:34:00,3748,1067,125,,XQ32621854,,,,Cancelled,,1747465069,1747465069
409854,54571,2025-05-20 08:00:00,2025-05-20 09:29:00,7009,11811,636,306,OP55765612XCD,5153,,,Scheduled,,1747465069,1747465069
409855,29061,2025-05-26 02:15:00,2025-05-26 03:41:00,4329,4433,205,131,LJ79952355,6081,,,Scheduled,,1747465069,1747465069
409856,312863,2025-05-14 08:00:00,2025-05-14 09:02:00,15998,2444,327,74,HF53962447XCD,4404,,,Cancelled,,1747465069,1747465069
409857,154893,2025-05-22 00:45:00,2025-05-22 05:44:00,13309,9903,337,25,TC25132719,5386,,,Cancelled,,1747465069,1747465069
409858,139426,2025-05-21 19:15:00,2025-05-22 01:29:00,3150,5697,92,29,AG42497275,,,,Cancelled,,1747465069,1747465069
409859,277721,2025-05-17 05:30:00,2025-05-17 17:49:00,8601,15296,181,88,YV25174866,,2025-05-17 05:49:00,2025-05-17 18:08:00,Delayed,15,1747465069,1747465069
409860,90416,2025-05-29 21:30:00,2025-05-29 23:54:00,2714,11023,397,568,HC68864179,4158,,,Scheduled,,1747465069,1747465069
409861,324693,2025-05-27 17:15:00,2025-05-28 04:29:00,649,15863,182,438,IN57070400,5094,,,Scheduled,,1747465069,1747465069
409862,358721,2025-05-31 03:30:00,2025-05-31 16:21:00,7027,13641,64,125,CF64170009,,,,Scheduled,,1747465069,1747465069
409863,225672,2025-05-18 08:00:00,2025-05-18 10:03:00,12236,16554,434,224,OC81986114XCD,2835,,,Cancelled,,1747465069,1747465069
409864,33830,2025-05-21 15:15:00,2025-05-21 17:51:00,15657,13228,549,371,EU72673363,7946,,,Scheduled,,1747465069,1747465069
409865,212792,2025-05-22 07:00:00,2025-05-22 21:54:00,7349,5351,572,322,FS14765597,430,,,Cancelled,,1747465069,1747465069
409866,375792,2025-05-17 16:45:00,2025-05-17 20:26:00,8423,3216,368,19,IF90405841,,,,Cancelled,,1747465069,1747465069
409867,410826,2025-05-15 02:30:00,2025-05-15 12:06:00,13676,15409,119,549,PP35248132,,,,Cancelled,,1747465069,1747465069
409868,352664,2025-05-30 12:00:00,2025-05-31 04:38:00,16360,1899,531,,TI64840120,5011,,,Delayed,56,1747465069,1747465069
409869,127596,2025-05-17 08:00:00,2025-05-17 10:33:00,1355,14535,587,,TE52688861XCD,1525,2025-05-17 08:50:00,2025-05-17 11:23:00,Delayed,12,1747465069,1747465069
409870,491565,2025-05-26 19:45:00,2025-05-27 04:19:00,6963,16227,624,11,IF41022370,,,,Delayed,56,1747465069,1747465069
409871,229386,2025-05-26 03:30:00,2025-05-26 13:08:00,10982,13420,83,417,JW99473044,1248,,,Scheduled,,1747465069,1747465069
409872,322587,2025-05-16 09:30:00,2025-05-16 14:12:00,12403,10299,310,632,DI58530740,3181,,,OnTime,,1747465069,1747465069
409873,357443,2025-05-30 23:00:00,2025-05-31 10:42:00,6629,1509,293,455,AN60057912,2593,,,Scheduled,,1747465069,1747465069
409874,425944,2025-05-24 22:45:00,2025-05-25 02:38:00,14365,5209,208,222,PF08154262,8461,,,Delayed,34,1747465069,1747465069
409875,112462,2025-05-18 01:30:00,2025-05-18 19:15:00,2209,5406,470,326,WS82625373,5428,,,Cancelled,,1747465069,1747465069
409876,149097,2025-05-24 17:15:00,2025-05-24 23:22:00,13787,11532,196,579,WH21720581,3146,,,Scheduled,,1747465069,1747465069
409877,430470,2025-05-21 06:00:00,2025-05-21 14:26:00,8746,4235,455,307,IH30615009,1661,,,Delayed,25,1747465069,1747465069
409878,374647,2025-05-12 12:15:00,2025-05-12 21:12:00,4658,3275,461,364,WO77586937,8505,2025-05-12 12:55:00,2025-05-12 21:52:00,Delayed,77,1747465069,1747465069
409879,89141,2025-05-30 01:30:00,2025-05-30 18:35:00,5342,3250,533,95,XF55517263,5912,,,Delayed,36,1747465069,1747465069
409880,297029,2025-05-23 12:00:00,2025-05-24 04:40:00,10895,10994,31,171,UB03573705,5021,,,Cancelled,,1747465069,1747465069
409881,292525,2025-05-25 16:00:00,2025-05-26 07:01:00,5566,10782,280,291,BC66436350,7750,,,Scheduled,,1747465069,1747465069
409882,270969,2025-05-30 13:30:00,2025-05-31 03:55:00,15043,11485,367,48,LN52041427,2355,,,Delayed,23,1747465069,1747465069
409883,468425,2025-05-19 03:30:00,2025-05-19 08:17:00,10807,477,58,381,YM28936402,1824,,,Scheduled,,1747465069,1747465069
409884,74495,2025-05-21 12:00:00,2025-05-21 22:29:00,2429,7803,648,532,TC25015052,,,,Scheduled,,1747465069,1747465069
409885,278371,2025-05-11 12:15:00,2025-05-12 01:52:00,7194,12187,390,273,ZM85060027,2397,,,OnTime,,1747465069,1747465069
409886,218030,2025-05-22 08:00:00,2025-05-22 14:43:00,3848,9328,290,27,OV48196437,6919,,,Cancelled,,1747465069,1747465069
409887,364468,2025-05-14 01:15:00,2025-05-14 14:25:00,11389,13635,613,551,IQ72804522,,,,OnTime,,1747465069,1747465069
