LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
99384,19183,2025-05-09 18:15:00,2025-05-10 04:56:00,10625,80,587,88,GM63760793,3179,,,OnTime,,1747465069,1747465069
99385,356347,2025-05-17 10:45:00,2025-05-18 01:16:00,8929,12747,540,371,OO42734759,1601,,,OnTime,,1747465069,1747465069
99386,343416,2025-05-16 11:45:00,2025-05-16 21:06:00,7909,4884,364,126,ZI34481092,,,,OnTime,,1747465069,1747465069
99387,151444,2025-05-15 02:45:00,2025-05-15 05:12:00,12568,784,445,312,JL56070486,3114,,,OnTime,,1747465069,1747465069
99388,343671,2025-05-14 15:15:00,2025-05-15 08:11:00,3219,7267,586,641,ZD17572926,6454,,,OnTime,,1747465069,1747465069
99389,369027,2025-05-11 19:00:00,2025-05-12 04:09:00,5635,13548,192,359,VB09324813,1467,,,OnTime,,1747465069,1747465069
99390,186779,2025-05-23 23:30:00,2025-05-24 02:46:00,1215,11640,233,159,KS26669838,6321,,,Delayed,26,1747465069,1747465069
99391,214202,2025-05-17 20:45:00,2025-05-18 01:41:00,16584,13935,530,596,LA45264856,,,,Delayed,45,1747465069,1747465069
99392,419875,2025-05-17 03:15:00,2025-05-17 09:40:00,1723,11662,401,65,BN85399928,6650,,,OnTime,,1747465069,1747465069
99393,122994,2025-05-21 00:00:00,2025-05-21 01:32:00,16008,10350,473,241,WR54982390,,,,Delayed,31,1747465069,1747465069
99394,24801,2025-05-29 11:00:00,2025-05-30 03:11:00,14822,8073,578,241,XT58197792,,,,Scheduled,,1747465069,1747465069
99395,218336,2025-05-12 13:30:00,2025-05-12 16:11:00,10157,5651,292,,TE23348487,6248,,,OnTime,,1747465069,1747465069
99396,74739,2025-05-24 05:15:00,2025-05-24 11:53:00,16506,8230,8,40,ZK63422932,320,,,Cancelled,,1747465069,1747465069
99397,253639,2025-05-19 22:45:00,2025-05-20 13:13:00,9390,33,319,,RZ66777901,4848,,,Delayed,36,1747465069,1747465069
99398,389982,2025-05-23 20:15:00,2025-05-24 05:04:00,426,2572,514,53,TR83704438,534,,,Cancelled,,1747465069,1747465069
99399,64098,2025-05-10 20:00:00,2025-05-11 02:17:00,3988,133,472,629,UP40896216,2109,,,OnTime,,1747465069,1747465069
99400,330333,2025-05-21 08:00:00,2025-05-21 11:42:00,14138,10464,204,547,PN38193422XCD,9263,,,Cancelled,,1747465069,1747465069
99401,21909,2025-05-24 19:45:00,2025-05-25 08:40:00,1547,16788,352,417,FJ37025060,3160,,,Scheduled,,1747465069,1747465069
99402,416860,2025-05-28 02:00:00,2025-05-28 04:49:00,6528,11393,138,146,HN39892536,,,,Delayed,22,1747465069,1747465069
99403,265054,2025-05-15 06:15:00,2025-05-15 16:13:00,5618,6006,71,452,JS96666969,,2025-05-15 06:44:00,2025-05-15 16:42:00,Delayed,11,1747465069,1747465069
99404,214691,2025-05-28 03:15:00,2025-05-28 07:49:00,7645,8089,589,535,YB53808998,6360,,,Scheduled,,1747465069,1747465069
99405,404311,2025-05-10 06:15:00,2025-05-10 12:57:00,12542,12410,115,453,MS18367880,1912,2025-05-10 06:41:00,2025-05-10 13:23:00,Delayed,61,1747465069,1747465069
99406,243146,2025-05-23 04:30:00,2025-05-23 07:10:00,9358,9282,321,595,NZ31495308,5587,,,Delayed,27,1747465069,1747465069
99407,109182,2025-05-24 12:00:00,2025-05-25 00:22:00,13145,7920,182,210,ZF54787827,,,,Cancelled,,1747465069,1747465069
99408,46112,2025-05-28 06:45:00,2025-05-28 22:08:00,8115,15722,501,630,DC32346359,5725,,,Delayed,62,1747465069,1747465069
99409,450589,2025-05-17 21:00:00,2025-05-18 04:08:00,16216,13212,585,642,BX16879864,3799,,,Cancelled,,1747465069,1747465069
99410,166756,2025-05-28 17:15:00,2025-05-28 22:40:00,250,13786,586,343,AN56813262,6087,,,Delayed,74,1747465069,1747465069
99411,494526,2025-05-16 08:00:00,2025-05-16 09:34:00,16939,10017,206,226,BR42115978XCD,,,,OnTime,,1747465069,1747465069
99412,115539,2025-05-19 15:00:00,2025-05-20 00:46:00,8061,11821,566,59,OZ25939832,,,,Scheduled,,1747465069,1747465069
99413,66265,2025-05-21 02:00:00,2025-05-21 08:29:00,11682,964,57,229,KU84200009,,,,Cancelled,,1747465069,1747465069
99414,129729,2025-05-15 17:00:00,2025-05-15 20:20:00,15594,15794,399,,JF63157649,8447,2025-05-15 17:11:00,2025-05-15 20:31:00,Delayed,55,1747465069,1747465069
99415,328542,2025-05-17 12:30:00,2025-05-17 23:48:00,12621,7633,493,287,RV36808868,94,,,OnTime,,1747465069,1747465069
99416,404887,2025-05-14 09:30:00,2025-05-14 16:37:00,9199,3558,391,96,FP61429381,1778,,,OnTime,,1747465069,1747465069
99417,117175,2025-05-11 08:30:00,2025-05-11 18:02:00,15721,10751,196,160,CU65612486,7156,,,OnTime,,1747465069,1747465069
99418,16947,2025-05-25 01:45:00,2025-05-25 18:33:00,14985,7352,566,397,BM75331443,1762,,,Delayed,26,1747465069,1747465069
99419,32194,2025-05-23 07:30:00,2025-05-23 16:28:00,5860,11268,75,536,PS08499384,5634,,,Cancelled,,1747465069,1747465069
99420,43257,2025-05-26 21:00:00,2025-05-27 03:41:00,14378,9570,338,161,ZJ53785268,,,,Cancelled,,1747465069,1747465069
99421,38317,2025-05-11 01:00:00,2025-05-11 05:23:00,10828,4242,234,272,PE39264196,3580,,,OnTime,,1747465069,1747465069
99422,283228,2025-05-16 08:15:00,2025-05-16 21:19:00,16398,13016,522,5,DA19476163,7110,,,Cancelled,,1747465069,1747465069
99423,447954,2025-05-22 15:45:00,2025-05-22 16:52:00,14948,11635,156,45,EX86270900,,,,Delayed,35,1747465069,1747465069
99424,150882,2025-05-17 08:00:00,2025-05-17 11:02:00,13121,15396,277,236,GL58725941XCD,3717,,,OnTime,,1747465069,1747465069
99425,329230,2025-05-26 07:00:00,2025-05-26 17:37:00,801,585,48,100,SZ29432074,1806,,,Delayed,37,1747465069,1747465069
99426,98549,2025-05-21 03:45:00,2025-05-21 13:38:00,13914,7771,400,474,OL90164096,,,,Cancelled,,1747465069,1747465069
99427,92597,2025-05-28 16:15:00,2025-05-28 17:15:00,14055,9072,599,407,VE68631859,8891,,,Cancelled,,1747465069,1747465069
99428,350533,2025-05-16 20:30:00,2025-05-17 08:11:00,9679,2210,253,636,PA91692493,5495,,,OnTime,,1747465069,1747465069
99429,83376,2025-05-28 07:45:00,2025-05-28 16:41:00,12384,11117,324,210,LO88674849,597,,,Scheduled,,1747465069,1747465069
99430,299142,2025-05-10 16:45:00,2025-05-11 04:28:00,11685,13819,330,53,MM11439504,,2025-05-10 17:08:00,2025-05-11 04:51:00,Delayed,37,1747465069,1747465069
99431,201296,2025-05-07 19:30:00,2025-05-08 12:00:00,16425,5975,29,357,HG60774409,2780,,,Cancelled,,1747465069,1747465069
99432,374484,2025-05-18 19:15:00,2025-05-19 04:51:00,7924,14638,569,,RJ36094537,5825,,,Scheduled,,1747465069,1747465069
99433,230105,2025-05-26 15:45:00,2025-05-27 01:21:00,4375,849,186,371,NV22483513,6943,,,Delayed,43,1747465069,1747465069
99434,460608,2025-05-17 12:30:00,2025-05-17 18:33:00,2228,11931,615,,WL19107284,3031,,,OnTime,,1747465069,1747465069
99435,303376,2025-05-27 06:45:00,2025-05-27 09:33:00,16350,5202,565,162,YM74496261,6443,,,Scheduled,,1747465069,1747465069
99436,374632,2025-05-13 11:15:00,2025-05-13 15:16:00,15457,9949,303,579,JM27801362,8903,,,OnTime,,1747465069,1747465069
99437,131489,2025-05-29 06:45:00,2025-05-29 14:36:00,6278,16,95,581,OH25481085,6762,,,Cancelled,,1747465069,1747465069
99438,140692,2025-05-25 15:30:00,2025-05-25 23:23:00,13144,16530,208,96,YB18490048,9157,,,Delayed,33,1747465069,1747465069
99439,496787,2025-05-28 20:45:00,2025-05-29 04:12:00,14342,16136,335,542,LE13809689,3131,,,Cancelled,,1747465069,1747465069
99440,364567,2025-05-24 09:30:00,2025-05-24 11:22:00,4969,596,444,281,EA34751721,6864,,,Cancelled,,1747465069,1747465069
99441,202428,2025-05-21 02:30:00,2025-05-21 14:33:00,1578,13452,254,198,OE14716753,3696,,,Delayed,54,1747465069,1747465069
99442,274763,2025-05-12 12:45:00,2025-05-12 23:25:00,12632,5172,53,485,CM41394565,6531,,,OnTime,,1747465069,1747465069
99443,55520,2025-05-23 22:15:00,2025-05-24 10:58:00,11552,9971,413,437,NJ67125206,5030,,,Cancelled,,1747465069,1747465069
99444,132150,2025-05-15 17:45:00,2025-05-15 18:58:00,6671,12208,232,288,TG50701672,7938,,,Cancelled,,1747465069,1747465069
99445,340901,2025-05-19 08:00:00,2025-05-19 11:22:00,16827,12143,455,627,BJ65415196XCD,1142,,,Delayed,32,1747465069,1747465069
99446,41879,2025-05-29 17:30:00,2025-05-30 02:30:00,10023,5428,416,369,XI35044512,,,,Cancelled,,1747465069,1747465069
99447,462359,2025-05-29 19:30:00,2025-05-30 09:58:00,7327,11381,61,614,UN80452557,,,,Cancelled,,1747465069,1747465069
99448,403148,2025-05-10 15:30:00,2025-05-11 08:39:00,3468,337,182,75,PO08298789,3112,,,OnTime,,1747465069,1747465069
99449,389781,2025-05-25 16:30:00,2025-05-25 22:17:00,15216,3767,423,185,CS20378495,7234,,,Scheduled,,1747465069,1747465069
99450,148173,2025-05-19 13:00:00,2025-05-19 20:49:00,15173,9538,76,152,JT67945531,1712,,,Scheduled,,1747465069,1747465069
99451,1324,2025-05-16 06:00:00,2025-05-16 09:47:00,3377,6648,351,106,AA76399145,4917,,,OnTime,,1747465069,1747465069
99452,11587,2025-05-29 12:00:00,2025-05-29 18:02:00,10010,9178,267,599,MB82687284,,,,Scheduled,,1747465069,1747465069
99453,411686,2025-05-30 17:15:00,2025-05-30 23:58:00,8257,8284,184,486,CP21338057,7376,,,Cancelled,,1747465069,1747465069
99454,477292,2025-05-13 15:15:00,2025-05-14 08:49:00,2553,7380,277,598,KV55605624,,,,OnTime,,1747465069,1747465069
99455,97072,2025-05-09 00:30:00,2025-05-09 15:29:00,9307,16308,430,275,JY33357639,8165,,,OnTime,,1747465069,1747465069
99456,365984,2025-05-07 02:15:00,2025-05-07 03:39:00,14317,12248,91,494,OZ40890180,,,,OnTime,,1747465069,1747465069
99457,241531,2025-05-12 16:15:00,2025-05-13 07:21:00,12272,4137,624,457,JD01452465,5285,,,OnTime,,1747465069,1747465069
99458,499227,2025-05-18 06:15:00,2025-05-18 18:54:00,2714,8651,355,184,ZO14497394,2990,,,Scheduled,,1747465069,1747465069
99459,218880,2025-05-23 09:15:00,2025-05-23 17:41:00,11425,12669,90,217,VP23045843,3893,,,Delayed,78,1747465069,1747465069
99460,2619,2025-05-15 08:00:00,2025-05-15 09:00:00,2581,14781,252,630,PK12106013XCD,2949,,,OnTime,,1747465069,1747465069
99461,284093,2025-05-22 08:00:00,2025-05-22 11:14:00,13646,4701,308,278,NI25925716XCD,,,,Delayed,79,1747465069,1747465069
99462,128562,2025-05-19 10:15:00,2025-05-19 21:01:00,9124,16016,406,9,TN54250611,522,,,Delayed,15,1747465069,1747465069
99463,197928,2025-05-21 17:15:00,2025-05-21 22:35:00,8500,15283,500,,FE10121267,2237,,,Delayed,64,1747465069,1747465069
99464,16162,2025-05-29 00:15:00,2025-05-29 17:20:00,6591,12611,65,426,NN96165032,2642,,,Cancelled,,1747465069,1747465069
99465,495494,2025-05-21 14:00:00,2025-05-22 02:07:00,4709,12926,93,603,RU10391741,8694,,,Cancelled,,1747465069,1747465069
99466,192470,2025-05-16 03:00:00,2025-05-16 10:42:00,7228,6399,561,223,TZ52061788,7577,,,OnTime,,1747465069,1747465069
99467,95428,2025-05-28 18:15:00,2025-05-29 01:10:00,14132,3497,18,600,NQ01443699,1471,,,Scheduled,,1747465069,1747465069
99468,5297,2025-05-15 03:00:00,2025-05-15 13:50:00,14915,2289,451,120,SY93277290,,2025-05-15 03:12:00,2025-05-15 14:02:00,Delayed,23,1747465069,1747465069
99469,280825,2025-05-14 04:45:00,2025-05-14 12:33:00,574,6452,177,351,CH16383195,9061,,,OnTime,,1747465069,1747465069
99470,493933,2025-05-30 06:30:00,2025-05-30 22:07:00,379,1243,9,60,SW14288289,,,,Delayed,79,1747465069,1747465069
99471,313839,2025-05-29 12:30:00,2025-05-30 02:44:00,7394,12279,218,335,PN49506176,7101,,,Delayed,33,1747465069,1747465069
99472,441330,2025-05-19 00:45:00,2025-05-19 18:24:00,4443,6981,408,517,EZ09727557,,,,Cancelled,,1747465069,1747465069
99473,256829,2025-05-20 20:00:00,2025-05-21 10:53:00,15837,11884,237,349,EB45526741,3382,,,Scheduled,,1747465069,1747465069
99474,371199,2025-05-12 05:30:00,2025-05-12 09:12:00,2368,7601,105,579,XN25150352,7391,,,OnTime,,1747465069,1747465069
99475,117999,2025-05-27 18:45:00,2025-05-27 20:44:00,13650,3560,116,627,FM74644123,5758,,,Cancelled,,1747465069,1747465069
99476,90749,2025-05-12 22:00:00,2025-05-13 00:12:00,6982,16359,255,618,DL25757626,6978,,,Cancelled,,1747465069,1747465069
99477,299111,2025-05-16 08:00:00,2025-05-16 11:32:00,2320,11663,336,580,AB76370315XCD,7610,2025-05-16 08:17:00,2025-05-16 11:49:00,Delayed,12,1747465069,1747465069
99478,499027,2025-05-23 06:30:00,2025-05-23 19:02:00,6512,13030,555,577,KG21424869,,,,Delayed,15,1747465069,1747465069
99479,111270,2025-05-20 11:00:00,2025-05-21 02:14:00,5417,7257,81,450,UE62927811,,,,Delayed,28,1747465069,1747465069
99480,215747,2025-05-19 08:00:00,2025-05-19 16:48:00,106,2230,558,583,XH05844899,7695,,,Scheduled,,1747465069,1747465069
99481,299237,2025-05-24 14:30:00,2025-05-25 03:33:00,7285,9405,123,601,UV80392352,7105,,,Cancelled,,1747465069,1747465069
99482,300891,2025-05-22 09:30:00,2025-05-22 17:32:00,434,5285,374,509,ZA58441746,,,,Scheduled,,1747465069,1747465069
99483,429085,2025-05-31 15:45:00,2025-06-01 09:18:00,11847,7931,291,10,LH84156693,9424,,,Cancelled,,1747465069,1747465069
99484,51782,2025-05-23 08:30:00,2025-05-23 18:41:00,214,12745,160,554,SV27325142,7823,,,Delayed,29,1747465069,1747465069
99485,425248,2025-05-19 01:15:00,2025-05-19 12:38:00,10298,5596,334,615,OA96456917,,,,Scheduled,,1747465069,1747465069
99486,457692,2025-05-25 12:30:00,2025-05-25 18:56:00,7339,6653,511,370,LC18229567,6724,,,Delayed,32,1747465069,1747465069
99487,83163,2025-05-12 12:45:00,2025-05-12 13:46:00,7414,14334,416,299,QK41777719,8419,,,OnTime,,1747465069,1747465069
99488,241852,2025-05-28 03:45:00,2025-05-28 15:40:00,11764,10026,94,284,IU10214563,4848,,,Cancelled,,1747465069,1747465069
99489,254073,2025-05-27 02:15:00,2025-05-27 18:34:00,11173,11704,96,26,QY93538579,,,,Cancelled,,1747465069,1747465069
99490,37917,2025-05-26 02:45:00,2025-05-26 07:09:00,4460,1607,27,188,WL85466351,5761,,,Cancelled,,1747465069,1747465069
99491,424903,2025-05-23 23:15:00,2025-05-24 01:44:00,13348,2524,417,322,LP91997064,,,,Cancelled,,1747465069,1747465069
99492,324835,2025-05-14 08:15:00,2025-05-14 14:05:00,8756,6370,154,,IF60594954,,2025-05-14 09:07:00,2025-05-14 14:57:00,Delayed,28,1747465069,1747465069
99493,497248,2025-05-27 04:30:00,2025-05-27 11:05:00,4463,12324,2,382,ZL78232994,2372,,,Cancelled,,1747465069,1747465069
99494,259564,2025-05-29 16:45:00,2025-05-29 21:41:00,7276,13588,84,57,ZD18334712,1534,,,Cancelled,,1747465069,1747465069
99495,90404,2025-05-24 00:15:00,2025-05-24 08:49:00,12911,16890,245,540,PS51425422,3578,,,Delayed,63,1747465069,1747465069
99496,81178,2025-05-22 18:00:00,2025-05-23 05:42:00,16965,4106,315,478,SN68443574,4320,,,Cancelled,,1747465069,1747465069
99497,316903,2025-05-07 12:15:00,2025-05-08 00:16:00,15580,8639,637,326,OJ16628439,5505,,,OnTime,,1747465069,1747465069
99498,437849,2025-05-29 11:30:00,2025-05-30 04:03:00,6684,2362,229,204,HD57208300,1881,,,Cancelled,,1747465069,1747465069
99499,391616,2025-05-12 15:15:00,2025-05-13 01:17:00,6835,63,544,97,JN24698397,5169,,,OnTime,,1747465069,1747465069
99500,338967,2025-05-24 08:30:00,2025-05-24 13:38:00,294,11900,604,19,SY60616529,,,,Delayed,26,1747465069,1747465069
