LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
94192,472644,2025-05-14 07:45:00,2025-05-14 10:23:00,13256,9345,32,241,FQ56181246,,,,OnTime,,1747465069,1747465069
94193,144552,2025-05-23 15:45:00,2025-05-24 00:37:00,12339,10272,603,560,KK79377295,8704,,,Scheduled,,1747465069,1747465069
94194,448342,2025-05-28 10:30:00,2025-05-28 23:41:00,13937,5200,203,87,HN34858416,4560,,,Cancelled,,1747465069,1747465069
94195,53907,2025-05-21 08:00:00,2025-05-21 09:18:00,12763,5393,469,278,YK49370148XCD,1648,,,Cancelled,,1747465069,1747465069
94196,162846,2025-05-14 08:00:00,2025-05-14 09:06:00,11442,434,329,366,DL44125626XCD,6962,,,Cancelled,,1747465069,1747465069
94197,295763,2025-05-16 08:00:00,2025-05-16 22:42:00,628,10538,548,496,PC79408779,5693,,,OnTime,,1747465069,1747465069
94198,314378,2025-05-26 08:00:00,2025-05-26 20:22:00,12933,2020,481,612,ED48427960,7245,,,Cancelled,,1747465069,1747465069
94199,43020,2025-05-25 22:15:00,2025-05-26 01:41:00,2001,6443,58,406,IT73123016,4610,,,Scheduled,,1747465069,1747465069
94200,235336,2025-05-23 11:00:00,2025-05-23 20:57:00,3017,2110,176,77,BW84563744,3578,,,Scheduled,,1747465069,1747465069
94201,262691,2025-06-01 04:45:00,2025-06-01 18:21:00,13247,4194,542,119,WJ56655936,,,,Scheduled,,1747465069,1747465069
94202,474070,2025-05-21 12:30:00,2025-05-21 19:26:00,5882,11765,151,320,CG53038843,,,,Scheduled,,1747465069,1747465069
94203,49847,2025-05-19 16:30:00,2025-05-20 09:02:00,12020,4625,279,388,DW62964917,6264,,,Delayed,63,1747465069,1747465069
94204,287721,2025-05-13 09:15:00,2025-05-13 15:29:00,3153,4817,431,212,GR54147333,2743,,,OnTime,,1747465069,1747465069
94205,230183,2025-05-22 06:15:00,2025-05-22 21:39:00,6191,13741,160,361,IW00509047,7492,,,Scheduled,,1747465069,1747465069
94206,187652,2025-05-17 23:00:00,2025-05-18 04:15:00,3277,1921,522,195,FA99102424,796,,,Scheduled,,1747465069,1747465069
94207,56938,2025-05-24 10:30:00,2025-05-25 02:39:00,7350,12912,349,,CS32171290,1501,,,Delayed,51,1747465069,1747465069
94208,497195,2025-05-19 08:00:00,2025-05-19 09:16:00,6575,2798,338,439,QV32290982XCD,1930,,,Cancelled,,1747465069,1747465069
94209,436873,2025-05-14 08:00:00,2025-05-14 10:10:00,5242,10076,333,225,UX59331414XCD,7703,,,OnTime,,1747465069,1747465069
94210,145266,2025-05-14 05:45:00,2025-05-14 12:32:00,8203,9854,185,598,MC88812759,5893,2025-05-14 05:55:00,2025-05-14 12:42:00,Delayed,42,1747465069,1747465069
94211,98397,2025-05-17 09:15:00,2025-05-17 19:30:00,4083,1622,466,282,ET23466016,4963,,,OnTime,,1747465069,1747465069
94212,127353,2025-05-15 10:15:00,2025-05-15 16:16:00,6813,8588,155,531,HJ01729989,,,,OnTime,,1747465069,1747465069
94213,435749,2025-05-14 06:45:00,2025-05-14 21:24:00,3082,4057,340,330,GW00766399,,,,OnTime,,1747465069,1747465069
94214,295833,2025-05-19 05:15:00,2025-05-19 07:59:00,3597,9540,531,430,GI32305695,,,,Scheduled,,1747465069,1747465069
94215,135653,2025-05-13 10:15:00,2025-05-13 22:32:00,6316,307,314,,KM20602379,2909,,,OnTime,,1747465069,1747465069
94216,419430,2025-05-16 17:15:00,2025-05-17 06:39:00,8410,1660,8,,OF16059764,267,2025-05-16 17:54:00,2025-05-17 07:18:00,Delayed,37,1747465069,1747465069
94217,265328,2025-05-14 11:30:00,2025-05-14 15:09:00,15699,4519,108,423,BL62773396,2111,2025-05-14 11:41:00,2025-05-14 15:20:00,Delayed,39,1747465069,1747465069
94218,483394,2025-05-23 16:30:00,2025-05-24 04:21:00,6116,3976,125,347,GQ97663892,7228,,,Delayed,12,1747465069,1747465069
94219,45071,2025-05-20 08:00:00,2025-05-20 10:31:00,6569,2996,48,607,PR14110950XCD,8283,,,Scheduled,,1747465069,1747465069
94220,56561,2025-05-18 11:00:00,2025-05-18 21:50:00,14322,16818,300,531,PC90076358,,,,Cancelled,,1747465069,1747465069
94221,461208,2025-05-20 21:30:00,2025-05-21 05:37:00,14784,6598,189,,FG22832502,,,,Cancelled,,1747465069,1747465069
94222,480573,2025-05-12 21:00:00,2025-05-13 13:27:00,4447,5673,575,634,AZ14764473,5257,2025-05-12 21:55:00,2025-05-13 14:22:00,Delayed,14,1747465069,1747465069
94223,94802,2025-05-24 08:00:00,2025-05-24 11:27:00,3124,7675,91,452,KW21219970XCD,7522,,,Scheduled,,1747465069,1747465069
94224,235030,2025-05-22 06:45:00,2025-05-22 12:21:00,12650,2360,525,517,MD78272044,4561,,,Cancelled,,1747465069,1747465069
94225,364398,2025-05-24 08:45:00,2025-05-24 22:03:00,3012,12927,633,221,YG96741574,2488,,,Delayed,15,1747465069,1747465069
94226,87516,2025-05-21 19:15:00,2025-05-22 07:27:00,8026,16543,140,285,FM78885508,8085,,,Cancelled,,1747465069,1747465069
94227,458245,2025-05-25 03:45:00,2025-05-25 20:33:00,4898,6974,9,320,AE59528489,7827,,,Scheduled,,1747465069,1747465069
94228,397958,2025-05-28 11:15:00,2025-05-29 03:47:00,11638,16619,3,596,WM79516521,7594,,,Cancelled,,1747465069,1747465069
94229,220882,2025-05-13 17:00:00,2025-05-14 09:33:00,3748,5838,598,,SI49730583,,,,OnTime,,1747465069,1747465069
94230,393317,2025-05-18 01:00:00,2025-05-18 13:56:00,5310,8857,573,237,BM65895788,3152,,,Scheduled,,1747465069,1747465069
94231,259838,2025-05-19 16:30:00,2025-05-19 20:47:00,9643,15594,511,363,JX33490108,,,,Scheduled,,1747465069,1747465069
94232,225867,2025-05-20 14:30:00,2025-05-21 01:11:00,27,11936,259,36,SH60396837,6685,,,Scheduled,,1747465069,1747465069
94233,439642,2025-05-11 04:30:00,2025-05-11 05:32:00,14979,7844,444,,JG92259137,7374,2025-05-11 05:24:00,2025-05-11 06:26:00,Delayed,56,1747465069,1747465069
94234,286353,2025-05-22 12:45:00,2025-05-23 00:05:00,1152,2479,272,32,GO84803762,2322,,,Cancelled,,1747465069,1747465069
94235,28435,2025-05-17 23:30:00,2025-05-18 02:22:00,3053,2879,403,429,ZC24504275,6640,,,Scheduled,,1747465069,1747465069
94236,415688,2025-05-16 15:30:00,2025-05-16 16:31:00,495,7627,322,544,SI21805761,,,,Cancelled,,1747465069,1747465069
94237,228843,2025-05-21 12:45:00,2025-05-21 15:30:00,16833,9504,220,604,EP67901430,4903,,,Cancelled,,1747465069,1747465069
94238,158760,2025-05-24 17:15:00,2025-05-25 00:07:00,16841,15045,450,310,IZ77838745,7194,,,Delayed,76,1747465069,1747465069
94239,418131,2025-05-24 08:00:00,2025-05-24 09:12:00,1886,4814,484,627,KW44713279XCD,639,,,Cancelled,,1747465069,1747465069
94240,465857,2025-05-28 02:15:00,2025-05-28 10:11:00,1976,3490,95,13,PO77907925,,,,Scheduled,,1747465069,1747465069
94241,103224,2025-05-12 16:45:00,2025-05-13 06:09:00,13189,2371,347,136,JP44833273,,,,OnTime,,1747465069,1747465069
94242,167881,2025-05-21 02:30:00,2025-05-21 16:36:00,7781,6237,14,644,FK02139545,9162,,,Scheduled,,1747465069,1747465069
94243,168003,2025-05-26 06:30:00,2025-05-26 13:36:00,10118,1171,59,86,DU22703611,3980,,,Delayed,23,1747465069,1747465069
94244,415717,2025-05-27 06:45:00,2025-05-27 15:22:00,9154,6803,282,381,SR43699980,4503,,,Scheduled,,1747465069,1747465069
94245,470141,2025-05-15 16:45:00,2025-05-16 01:07:00,11503,2773,48,,XJ86551307,8454,,,OnTime,,1747465069,1747465069
94246,469903,2025-05-20 08:00:00,2025-05-20 10:15:00,10011,12776,277,193,YW13407925XCD,7889,,,Delayed,24,1747465069,1747465069
94247,322710,2025-05-12 23:30:00,2025-05-13 10:52:00,3479,16804,320,330,UV63053805,9485,,,OnTime,,1747465069,1747465069
94248,69452,2025-05-25 08:45:00,2025-05-25 22:48:00,13088,11946,631,76,LM37606225,7993,,,Cancelled,,1747465069,1747465069
94249,291044,2025-05-19 12:30:00,2025-05-19 22:58:00,3943,2193,245,570,DQ82874682,6962,,,Cancelled,,1747465069,1747465069
94250,320220,2025-05-26 23:45:00,2025-05-27 07:40:00,11098,5814,147,196,XT58016820,,,,Cancelled,,1747465069,1747465069
94251,390720,2025-05-25 13:00:00,2025-05-25 19:35:00,67,7704,575,,WU16258099,7993,,,Delayed,15,1747465069,1747465069
94252,8859,2025-05-27 11:00:00,2025-05-28 01:26:00,5421,3317,525,616,VB52173312,4710,,,Delayed,28,1747465069,1747465069
94253,492681,2025-05-20 21:45:00,2025-05-21 05:16:00,13342,1779,362,450,KD08750358,6312,,,Delayed,42,1747465069,1747465069
94254,251518,2025-05-31 23:45:00,2025-06-01 12:44:00,13400,16154,623,268,MR47437586,,,,Cancelled,,1747465069,1747465069
94255,190052,2025-05-26 20:45:00,2025-05-27 04:31:00,3371,9602,44,366,VD14356816,5217,,,Cancelled,,1747465069,1747465069
94256,295593,2025-05-22 13:45:00,2025-05-23 00:54:00,10867,8953,104,266,GI15284705,,,,Scheduled,,1747465069,1747465069
94257,195581,2025-05-11 10:15:00,2025-05-11 13:39:00,14980,12049,634,398,HS98485016,7412,,,OnTime,,1747465069,1747465069
94258,333277,2025-05-24 18:15:00,2025-05-25 01:02:00,16232,16320,386,,EN06712951,6574,,,Cancelled,,1747465069,1747465069
94259,200724,2025-05-20 08:00:00,2025-05-20 11:08:00,15704,2734,148,65,FV46898228XCD,,,,Cancelled,,1747465069,1747465069
94260,26036,2025-05-24 18:00:00,2025-05-25 08:12:00,4291,16010,56,283,LB45465103,5304,,,Delayed,61,1747465069,1747465069
94261,151621,2025-05-17 10:15:00,2025-05-17 13:14:00,7301,15243,589,2,BD10580449,3203,,,OnTime,,1747465069,1747465069
94262,489964,2025-05-31 05:15:00,2025-05-31 07:09:00,2112,11907,112,209,TJ01485907,4002,,,Scheduled,,1747465069,1747465069
94263,60486,2025-05-14 12:30:00,2025-05-14 18:58:00,15331,14787,345,253,GJ29134905,4698,,,OnTime,,1747465069,1747465069
94264,51644,2025-05-13 16:15:00,2025-05-13 23:38:00,3705,12955,350,488,DT46864753,5239,,,OnTime,,1747465069,1747465069
94265,373770,2025-05-19 05:30:00,2025-05-19 22:34:00,2614,9540,433,149,TK51607856,3404,,,Scheduled,,1747465069,1747465069
94266,297692,2025-05-12 07:30:00,2025-05-12 11:22:00,3222,11273,298,,ZW00191921,9444,,,OnTime,,1747465069,1747465069
94267,93001,2025-05-29 22:45:00,2025-05-30 14:22:00,5827,1490,506,,QV80335033,6568,,,Cancelled,,1747465069,1747465069
94268,61634,2025-05-10 03:45:00,2025-05-10 11:44:00,6969,9310,306,161,CL21304851,,,,OnTime,,1747465069,1747465069
94269,329594,2025-05-28 00:15:00,2025-05-28 08:01:00,12204,8482,642,354,KK30702454,,,,Scheduled,,1747465069,1747465069
94270,52052,2025-05-22 22:30:00,2025-05-23 15:50:00,6670,3375,562,580,UZ24867003,4683,,,Delayed,62,1747465069,1747465069
94271,14486,2025-05-20 08:30:00,2025-05-20 23:23:00,2347,2015,150,446,DY23630721,,,,Scheduled,,1747465069,1747465069
94272,210997,2025-05-18 14:00:00,2025-05-19 04:34:00,11185,1844,38,,ZC13446667,2774,,,Scheduled,,1747465069,1747465069
94273,407994,2025-05-16 15:45:00,2025-05-16 22:52:00,13047,8666,170,306,AL90802062,,,,OnTime,,1747465069,1747465069
94274,418892,2025-05-17 23:00:00,2025-05-18 03:53:00,11020,8168,478,458,ST68881380,440,,,Cancelled,,1747465069,1747465069
94275,475442,2025-05-14 14:00:00,2025-05-15 02:33:00,5526,7530,239,101,SF51911287,6647,,,OnTime,,1747465069,1747465069
94276,88686,2025-05-19 21:15:00,2025-05-20 03:44:00,15963,12474,199,92,IW29999161,7691,,,Scheduled,,1747465069,1747465069
94277,215864,2025-05-23 06:15:00,2025-05-23 12:23:00,5869,1018,378,520,NS06972845,,,,Delayed,54,1747465069,1747465069
94278,293405,2025-05-20 14:45:00,2025-05-21 01:34:00,3807,2342,606,582,YS45931402,,,,Scheduled,,1747465069,1747465069
94279,51650,2025-05-21 23:30:00,2025-05-22 07:18:00,14633,8385,505,23,SJ12852239,,,,Delayed,61,1747465069,1747465069
94280,122782,2025-05-07 10:00:00,2025-05-08 02:03:00,13424,13590,351,484,WC12773404,,,,OnTime,,1747465069,1747465069
94281,447208,2025-05-21 08:00:00,2025-05-21 11:12:00,11273,9288,46,156,PT29537656XCD,2259,,,Delayed,62,1747465069,1747465069
94282,256292,2025-05-08 12:00:00,2025-05-08 18:27:00,8888,14601,237,,GK42455115,1555,,,OnTime,,1747465069,1747465069
94283,426808,2025-05-16 04:15:00,2025-05-16 15:39:00,1075,9340,11,502,DK25419940,,,,Cancelled,,1747465069,1747465069
94284,140880,2025-05-28 19:15:00,2025-05-29 05:58:00,2133,2658,231,332,XF43412320,4088,,,Scheduled,,1747465069,1747465069
94285,73490,2025-05-31 19:15:00,2025-05-31 20:34:00,10909,5114,398,,LB37025386,8017,,,Delayed,62,1747465069,1747465069
94286,384938,2025-05-26 00:45:00,2025-05-26 02:44:00,1244,7234,40,185,CZ19890591,,,,Scheduled,,1747465069,1747465069
94287,56574,2025-05-26 06:30:00,2025-05-26 16:22:00,9385,4556,99,385,EF44897232,,,,Delayed,31,1747465069,1747465069
94288,486903,2025-05-31 02:45:00,2025-05-31 19:24:00,4412,9505,177,466,RN22637005,,,,Delayed,53,1747465069,1747465069
94289,239320,2025-05-18 05:30:00,2025-05-18 16:05:00,15484,6462,386,,QK92140332,3434,,,Cancelled,,1747465069,1747465069
94290,483972,2025-05-17 02:30:00,2025-05-17 13:42:00,4787,13013,511,299,RH82274475,372,,,OnTime,,1747465069,1747465069
94291,225994,2025-05-24 23:00:00,2025-05-25 02:59:00,4329,15632,596,258,MM30198135,2776,,,Cancelled,,1747465069,1747465069
94292,208987,2025-05-22 10:00:00,2025-05-22 17:24:00,752,14574,1,188,UF47654385,6938,,,Scheduled,,1747465069,1747465069
94293,367841,2025-05-18 03:15:00,2025-05-18 19:41:00,12655,13160,282,126,MP07641678,4523,,,Scheduled,,1747465069,1747465069
94294,187912,2025-05-22 22:45:00,2025-05-23 06:15:00,9444,5583,62,539,XY37388461,9129,,,Cancelled,,1747465069,1747465069
94295,44078,2025-05-24 08:00:00,2025-05-24 20:32:00,6842,11230,207,601,AU92227712,,,,Delayed,55,1747465069,1747465069
94296,414798,2025-05-10 17:30:00,2025-05-10 18:57:00,7383,2727,189,340,WE24204877,937,,,Cancelled,,1747465069,1747465069
94297,173999,2025-05-14 12:15:00,2025-05-15 00:38:00,4030,14363,17,649,RH68357115,863,,,OnTime,,1747465069,1747465069
94298,339900,2025-05-23 21:30:00,2025-05-23 23:03:00,13064,9353,506,607,AL84620415,,,,Cancelled,,1747465069,1747465069
94299,152196,2025-05-23 08:00:00,2025-05-23 10:12:00,6390,16962,18,328,DS14698598XCD,677,,,Scheduled,,1747465069,1747465069
94300,482606,2025-05-15 23:15:00,2025-05-16 03:14:00,11342,4646,474,122,VT56689630,4184,,,OnTime,,1747465069,1747465069
94301,10552,2025-05-25 08:30:00,2025-05-25 15:28:00,1475,5446,335,311,IK69187586,1602,,,Cancelled,,1747465069,1747465069
94302,241833,2025-05-16 03:00:00,2025-05-16 08:25:00,15634,16174,339,282,CD65887647,,,,OnTime,,1747465069,1747465069
94303,19517,2025-05-19 08:00:00,2025-05-19 10:56:00,7594,5420,430,171,OY22083807XCD,5388,,,Scheduled,,1747465069,1747465069
94304,305766,2025-05-09 08:45:00,2025-05-09 18:27:00,1534,12144,360,468,ON58527470,6246,,,OnTime,,1747465069,1747465069
94305,217684,2025-05-20 01:15:00,2025-05-20 08:11:00,12694,14262,452,425,GP59203882,1001,,,Scheduled,,1747465069,1747465069
94306,267020,2025-05-19 07:00:00,2025-05-19 19:25:00,7433,4757,566,618,SP89888348,5290,,,Cancelled,,1747465069,1747465069
94307,356402,2025-05-14 02:00:00,2025-05-14 12:09:00,3472,16513,35,,YO22077498,6051,,,OnTime,,1747465069,1747465069
94308,338817,2025-05-11 12:00:00,2025-05-11 21:14:00,10084,6906,355,300,MC20801922,4849,,,OnTime,,1747465069,1747465069
94309,139209,2025-05-13 02:30:00,2025-05-13 08:14:00,9890,7107,167,581,YF48742827,5941,,,OnTime,,1747465069,1747465069
94310,498175,2025-05-16 20:45:00,2025-05-17 00:34:00,4719,12402,297,258,TT10720449,3329,,,OnTime,,1747465069,1747465069
94311,496736,2025-05-14 20:15:00,2025-05-15 02:41:00,12953,9078,115,584,PG48348992,7279,,,OnTime,,1747465069,1747465069
94312,300412,2025-05-30 08:15:00,2025-05-30 18:33:00,3149,8018,417,633,MR05005677,,,,Delayed,28,1747465069,1747465069
94313,189961,2025-05-21 19:45:00,2025-05-21 23:37:00,8856,12268,263,614,XX69280344,,,,Delayed,35,1747465069,1747465069
94314,152149,2025-05-20 08:00:00,2025-05-20 11:06:00,13082,10653,168,642,LC30515457XCD,599,,,Cancelled,,1747465069,1747465069
94315,277284,2025-05-15 04:15:00,2025-05-15 09:32:00,14794,4019,202,609,JW86908600,4020,,,OnTime,,1747465069,1747465069
94316,64095,2025-05-22 20:45:00,2025-05-23 04:43:00,10801,16484,472,417,RZ73309033,7159,,,Cancelled,,1747465069,1747465069
94317,255308,2025-05-17 13:45:00,2025-05-17 19:54:00,1821,10394,83,76,ME61030296,4528,,,OnTime,,1747465069,1747465069
94318,238265,2025-05-17 19:00:00,2025-05-18 00:59:00,5004,628,453,126,IR92362125,1533,,,Cancelled,,1747465069,1747465069
94319,220490,2025-05-20 01:30:00,2025-05-20 03:50:00,15369,9809,110,,RW90396855,3146,,,Scheduled,,1747465069,1747465069
94320,241526,2025-05-20 22:45:00,2025-05-21 03:00:00,9733,15390,278,566,NP91432966,,,,Cancelled,,1747465069,1747465069
94321,239541,2025-05-29 02:15:00,2025-05-29 07:11:00,2919,9944,540,100,ZJ42978532,2560,,,Cancelled,,1747465069,1747465069
94322,490946,2025-05-15 01:00:00,2025-05-15 12:20:00,14,13880,590,290,UL85632876,6680,,,OnTime,,1747465069,1747465069
94323,336731,2025-05-08 08:30:00,2025-05-08 18:35:00,7641,16434,469,425,IC48186116,8081,2025-05-08 09:30:00,2025-05-08 19:35:00,Delayed,63,1747465069,1747465069
94324,323287,2025-05-24 02:30:00,2025-05-24 13:49:00,9267,11968,234,641,FZ80412989,6635,,,Delayed,56,1747465069,1747465069
94325,464402,2025-05-21 09:15:00,2025-05-22 02:48:00,13481,12542,484,404,OE09786705,3953,,,Delayed,14,1747465069,1747465069
94326,106578,2025-05-30 16:45:00,2025-05-31 04:35:00,13676,5244,37,,ZG08702953,8631,,,Scheduled,,1747465069,1747465069
94327,284682,2025-05-21 21:45:00,2025-05-22 08:50:00,3110,1895,143,538,IS57419525,1022,,,Cancelled,,1747465069,1747465069
94328,249950,2025-05-21 17:45:00,2025-05-22 08:49:00,11224,4158,103,407,JM49214274,4702,,,Cancelled,,1747465069,1747465069
94329,117018,2025-05-16 20:15:00,2025-05-17 13:43:00,16837,12104,240,431,VC00812982,3658,,,OnTime,,1747465069,1747465069
94330,137770,2025-05-27 14:15:00,2025-05-28 01:25:00,11477,4860,211,477,HF34570934,3669,,,Scheduled,,1747465069,1747465069
94331,334256,2025-05-29 11:15:00,2025-05-29 15:00:00,13408,7594,277,70,PY51263235,2635,,,Scheduled,,1747465069,1747465069
94332,10526,2025-05-21 08:00:00,2025-05-21 10:13:00,4434,14480,359,570,DH48709394XCD,7710,,,Cancelled,,1747465069,1747465069
94333,325012,2025-05-18 08:45:00,2025-05-18 17:36:00,9925,4796,517,460,II88824898,5454,,,Scheduled,,1747465069,1747465069
94334,24356,2025-05-17 19:00:00,2025-05-17 23:25:00,3399,38,454,290,UB93959444,2255,,,Scheduled,,1747465069,1747465069
94335,95067,2025-05-13 22:30:00,2025-05-14 03:46:00,8348,271,291,413,JV21241177,9110,,,OnTime,,1747465069,1747465069
94336,102662,2025-05-14 04:00:00,2025-05-14 21:29:00,8615,2098,97,606,NC53199353,2933,2025-05-14 04:40:00,2025-05-14 22:09:00,Delayed,52,1747465069,1747465069
94337,294034,2025-05-20 06:00:00,2025-05-20 14:13:00,13119,13681,496,88,RE11694351,2793,,,Cancelled,,1747465069,1747465069
94338,44938,2025-05-29 03:00:00,2025-05-29 18:55:00,12431,15426,108,541,MZ94419546,3210,,,Delayed,19,1747465069,1747465069
94339,35962,2025-05-17 08:00:00,2025-05-17 10:04:00,13854,11067,188,,NY60763546XCD,6569,,,OnTime,,1747465069,1747465069
94340,26910,2025-05-30 15:00:00,2025-05-31 01:58:00,12465,9905,40,287,GP90606280,5147,,,Cancelled,,1747465069,1747465069
94341,209392,2025-05-21 19:00:00,2025-05-21 21:10:00,13171,11035,296,352,PT51518779,,,,Delayed,18,1747465069,1747465069
94342,391912,2025-05-28 07:00:00,2025-05-28 15:03:00,7386,549,213,260,FW64169578,6196,,,Scheduled,,1747465069,1747465069
94343,10501,2025-05-28 00:45:00,2025-05-28 17:09:00,4574,15165,581,216,ZL84872738,713,,,Scheduled,,1747465069,1747465069
94344,461117,2025-05-14 04:30:00,2025-05-14 12:17:00,14559,15136,219,,VJ92564434,7985,,,OnTime,,1747465069,1747465069
94345,431109,2025-05-17 08:00:00,2025-05-17 10:52:00,12296,12649,27,454,DK00696534XCD,7789,2025-05-17 08:19:00,2025-05-17 11:11:00,Delayed,51,1747465069,1747465069
94346,224974,2025-05-12 17:15:00,2025-05-12 20:24:00,5390,159,244,321,CK42945278,8145,,,OnTime,,1747465069,1747465069
94347,287395,2025-05-15 12:30:00,2025-05-16 06:29:00,13493,9024,212,294,KY63813691,,,,OnTime,,1747465069,1747465069
94348,216110,2025-05-12 05:15:00,2025-05-12 19:47:00,2734,8453,646,109,LB65578329,7309,,,Cancelled,,1747465069,1747465069
94349,231718,2025-05-14 23:45:00,2025-05-15 14:37:00,16305,11525,36,385,JA14379774,7716,,,OnTime,,1747465069,1747465069
94350,447476,2025-05-15 19:45:00,2025-05-16 12:07:00,73,11635,233,,WI57774515,5603,,,OnTime,,1747465069,1747465069
94351,11827,2025-05-20 14:45:00,2025-05-21 03:58:00,14819,8810,537,180,LE48597479,4601,,,Delayed,33,1747465069,1747465069
94352,34701,2025-05-11 05:30:00,2025-05-11 21:37:00,16651,16693,423,285,QC48291702,4750,,,OnTime,,1747465069,1747465069
94353,352242,2025-05-24 07:15:00,2025-05-24 19:35:00,10568,9239,476,265,IH29523836,472,,,Delayed,19,1747465069,1747465069
94354,170341,2025-05-17 07:00:00,2025-05-17 18:55:00,9871,10338,291,357,PB53377687,2655,,,OnTime,,1747465069,1747465069
94355,150230,2025-05-14 16:00:00,2025-05-14 21:15:00,13950,1767,303,444,VQ89754532,7885,,,OnTime,,1747465069,1747465069
94356,262507,2025-05-20 02:45:00,2025-05-20 15:42:00,8600,6791,565,6,QH39395525,3586,,,Delayed,43,1747465069,1747465069
94357,278728,2025-05-16 07:30:00,2025-05-16 12:34:00,10652,844,619,155,WK86825158,4668,,,OnTime,,1747465069,1747465069
94358,208457,2025-05-21 08:00:00,2025-05-21 09:19:00,15439,10455,83,134,CA97859136XCD,6044,,,Cancelled,,1747465069,1747465069
94359,86433,2025-05-10 23:30:00,2025-05-11 04:29:00,738,1646,544,503,VI11229240,867,,,OnTime,,1747465069,1747465069
94360,475286,2025-05-23 18:00:00,2025-05-24 00:35:00,3349,16904,539,196,PM38365258,6068,,,Scheduled,,1747465069,1747465069
94361,4176,2025-05-19 04:00:00,2025-05-19 13:15:00,13952,3374,226,112,UY85831596,8350,,,Scheduled,,1747465069,1747465069
94362,231434,2025-05-22 18:45:00,2025-05-23 09:59:00,4530,1705,260,95,JQ81188773,1060,,,Scheduled,,1747465069,1747465069
94363,226991,2025-05-26 10:45:00,2025-05-26 21:58:00,8648,1299,300,479,NK60548853,8594,,,Cancelled,,1747465069,1747465069
94364,9466,2025-05-12 14:30:00,2025-05-13 07:46:00,15115,1868,230,119,GN14118282,1717,,,OnTime,,1747465069,1747465069
94365,416196,2025-05-28 18:00:00,2025-05-29 06:09:00,15335,1677,493,219,MZ98182275,3361,,,Scheduled,,1747465069,1747465069
94366,382894,2025-05-22 08:00:00,2025-05-22 10:40:00,385,12776,37,149,TK78074774XCD,,,,Cancelled,,1747465069,1747465069
94367,496112,2025-06-01 04:00:00,2025-06-01 18:19:00,12026,12923,253,594,JR12212367,2615,,,Scheduled,,1747465069,1747465069
94368,271133,2025-05-25 00:15:00,2025-05-25 06:21:00,10,11472,456,256,XY59247393,2855,,,Delayed,17,1747465069,1747465069
94369,127479,2025-05-21 17:15:00,2025-05-21 19:58:00,16377,11400,495,252,XN62277868,9275,,,Scheduled,,1747465069,1747465069
94370,319949,2025-05-08 09:45:00,2025-05-08 23:47:00,552,6414,629,183,DS03526748,7609,,,OnTime,,1747465069,1747465069
94371,432149,2025-05-22 06:45:00,2025-05-22 10:21:00,4372,11109,610,222,OV71713265,9449,,,Scheduled,,1747465069,1747465069
94372,443884,2025-05-24 08:00:00,2025-05-24 09:18:00,10175,3001,75,421,WC20291355XCD,6409,,,Delayed,78,1747465069,1747465069
94373,181821,2025-05-14 07:15:00,2025-05-15 00:43:00,1214,7468,491,413,VC94842416,500,,,OnTime,,1747465069,1747465069
94374,459254,2025-05-21 07:15:00,2025-05-21 09:51:00,11850,13226,630,161,MV69732669,4184,,,Scheduled,,1747465069,1747465069
94375,359339,2025-05-18 01:45:00,2025-05-18 04:35:00,10092,6058,642,,IW92808569,2464,,,Delayed,35,1747465069,1747465069
94376,384981,2025-05-17 07:30:00,2025-05-17 14:51:00,6487,613,104,,QR12096449,,,,OnTime,,1747465069,1747465069
94377,283356,2025-06-01 01:30:00,2025-06-01 02:40:00,10285,6408,274,364,IY37652631,6095,,,Scheduled,,1747465069,1747465069
94378,486360,2025-05-31 23:30:00,2025-06-01 04:15:00,12958,883,4,262,RN68185152,2314,,,Delayed,19,1747465069,1747465069
94379,116150,2025-05-14 23:30:00,2025-05-15 03:07:00,1841,9999,117,84,YW80420961,3595,,,OnTime,,1747465069,1747465069
94380,39579,2025-05-26 19:30:00,2025-05-27 03:21:00,2725,12890,399,82,YH63240555,2789,,,Cancelled,,1747465069,1747465069
94381,116635,2025-05-14 17:30:00,2025-05-15 01:40:00,2715,5313,449,172,CK53799850,1797,,,OnTime,,1747465069,1747465069
94382,92839,2025-05-29 23:30:00,2025-05-30 08:45:00,5421,3521,629,71,RE65904971,3107,,,Scheduled,,1747465069,1747465069
94383,294478,2025-05-21 14:15:00,2025-05-21 19:04:00,14092,3948,447,116,GX30285411,,,,Delayed,32,1747465069,1747465069
94384,147396,2025-05-17 10:00:00,2025-05-17 11:30:00,8575,3452,303,,SL56879018,909,,,OnTime,,1747465069,1747465069
94385,389817,2025-06-02 22:45:00,2025-06-03 12:15:00,7367,2348,57,187,YS51003547,821,,,Scheduled,,1747465069,1747465069
94386,440838,2025-05-29 01:45:00,2025-05-29 04:07:00,5351,8156,395,,PX04315966,8187,,,Scheduled,,1747465069,1747465069
94387,464601,2025-05-19 00:30:00,2025-05-19 18:18:00,3374,14362,598,387,BU92358197,1223,,,Cancelled,,1747465069,1747465069
