LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
466889,298467,2025-05-29 00:45:00,2025-05-29 12:13:00,5921,4711,361,622,LD08942456,8672,,,Delayed,43,1747559128,1747559128
466890,181692,2025-05-12 19:00:00,2025-05-13 07:05:00,7260,12684,307,304,EY02457409,9416,,,OnTime,,1747559128,1747559128
466891,,2025-05-15 08:00:00,2025-05-15 10:57:00,6565,16229,246,588,HK72195653R,2286,,,OnTime,,1747559128,1747559128
466892,36934,2025-05-15 07:30:00,2025-05-16 00:09:00,16810,5124,160,350,MN09761504,7928,2025-05-15 07:48:00,2025-05-16 00:27:00,Delayed,87,1747559128,1747559128
466893,352251,2025-05-16 05:15:00,2025-05-16 07:45:00,12536,7419,104,96,DZ89262837,8446,2025-05-16 06:11:00,2025-05-16 08:41:00,Delayed,76,1747559128,1747559128
466894,161021,2025-05-19 07:45:00,2025-05-19 09:48:00,9131,4252,377,192,CT66780590,4750,,,Cancelled,,1747559128,1747559128
466895,485912,2025-05-28 19:15:00,2025-05-29 05:06:00,12025,15129,42,613,ZA09692885,2787,,,Cancelled,,1747559128,1747559128
466896,206367,2025-05-20 02:15:00,2025-05-20 20:01:00,16092,7930,525,76,JA84547846,7334,,,Cancelled,,1747559128,1747559128
466897,185728,2025-05-09 14:00:00,2025-05-09 21:59:00,2517,11394,632,289,VV14913145XCD,,,,Cancelled,,1747559128,1747559128
466898,118118,2025-05-31 00:30:00,2025-05-31 07:35:00,1346,13205,449,308,TU46088032,,,,Scheduled,,1747559128,1747559128
466899,412918,2025-06-02 09:15:00,2025-06-03 02:53:00,13989,8530,125,624,YP76682953XCD,6760,,,Cancelled,,1747559128,1747559128
466900,,2025-05-15 08:00:00,2025-05-15 10:22:00,1339,13677,354,116,QF25566566R,,,,Cancelled,,1747559128,1747559128
466901,,2025-05-25 08:00:00,2025-05-25 10:25:00,3114,8409,532,480,OE60156694R,,,,Delayed,88,1747559128,1747559128
466902,486810,2025-05-14 15:00:00,2025-05-14 18:35:00,16858,5182,380,20,CR39822712,,2025-05-14 15:44:00,2025-05-14 19:19:00,Delayed,84,1747559128,1747559128
466903,31445,2025-05-24 01:15:00,2025-05-24 14:09:00,5355,4334,195,19,BB92682900,8114,,,Delayed,48,1747559128,1747559128
466904,,2025-05-22 08:00:00,2025-05-22 10:15:00,10680,829,11,199,BI18244401R,3794,,,Scheduled,,1747559128,1747559128
466905,83759,2025-05-25 01:00:00,2025-05-25 05:36:00,13893,11522,396,459,YL78452183,3335,,,Scheduled,,1747559128,1747559128
466906,376891,2025-05-29 20:30:00,2025-05-30 03:11:00,10801,5579,153,491,FL96227711,2267,,,Cancelled,,1747559128,1747559128
466907,288120,2025-05-14 11:45:00,2025-05-15 00:32:00,14510,2993,110,412,ZD20361002,391,,,OnTime,,1747559128,1747559128
466908,158407,2025-05-30 18:30:00,2025-05-31 07:13:00,15991,4239,461,5,FB09328719,2213,,,Cancelled,,1747559128,1747559128
466909,72093,2025-05-14 01:15:00,2025-05-14 04:46:00,11474,7506,229,359,OY77080223,697,,,Cancelled,,1747559128,1747559128
466910,254277,2025-05-13 13:30:00,2025-05-13 20:14:00,5222,11253,461,,GE13928023,4427,2025-05-13 13:57:00,2025-05-13 20:41:00,Delayed,23,1747559128,1747559128
466911,350570,2025-05-11 14:30:00,2025-05-11 18:16:00,16682,1125,153,24,QO14637529XCD,1837,,,OnTime,,1747559128,1747559128
466912,206791,2025-05-26 11:00:00,2025-05-27 04:59:00,12515,8468,384,,VE59740312,,,,Scheduled,,1747559128,1747559128
466913,472495,2025-05-27 19:45:00,2025-05-28 02:34:00,5030,13880,70,202,RZ90699238,706,,,Cancelled,,1747559128,1747559128
466914,67179,2025-05-13 18:15:00,2025-05-14 02:48:00,10829,14351,581,507,YH16492428XCD,2938,,,OnTime,,1747559128,1747559128
466915,,2025-05-23 08:00:00,2025-05-23 11:27:00,2302,9210,393,626,HX51727200R,2519,,,Scheduled,,1747559128,1747559128
466916,469442,2025-05-18 23:00:00,2025-05-19 04:37:00,13262,12221,595,438,WI01137218,6169,,,Scheduled,,1747559128,1747559128
466917,135985,2025-05-15 19:30:00,2025-05-16 07:17:00,10823,15889,199,132,GQ13164294,7274,2025-05-15 20:23:00,2025-05-16 08:10:00,Delayed,82,1747559128,1747559128
466918,,2025-05-15 08:00:00,2025-05-15 09:42:00,168,7476,487,208,HO23067593R,,,,OnTime,,1747559128,1747559128
466919,55608,2025-05-17 13:30:00,2025-05-17 18:04:00,8130,7711,39,72,UL08657579,7635,,,OnTime,,1747559128,1747559128
466920,446379,2025-05-28 10:30:00,2025-05-28 23:51:00,9732,12040,14,633,HU97496340,1997,,,Delayed,39,1747559128,1747559128
466921,140486,2025-05-22 15:15:00,2025-05-23 05:41:00,14110,15858,616,374,UO57597197,9394,,,Delayed,97,1747559128,1747559128
466922,121678,2025-05-28 09:15:00,2025-05-28 14:03:00,15428,16603,336,404,OX42261528,,,,Delayed,36,1747559128,1747559128
466923,433543,2025-05-28 12:15:00,2025-05-28 16:08:00,3136,15190,423,20,RU49688926,7713,,,Scheduled,,1747559128,1747559128
466924,2466,2025-05-14 05:00:00,2025-05-14 21:34:00,665,761,648,352,HU18337625,,,,OnTime,,1747559128,1747559128
466925,385267,2025-05-31 07:30:00,2025-05-31 23:41:00,8642,6778,628,278,ET53775492,5933,,,Cancelled,,1747559128,1747559128
466926,86092,2025-05-16 22:00:00,2025-05-17 15:16:00,11564,12698,19,69,PU97866748,530,,,OnTime,,1747559128,1747559128
466927,160683,2025-05-21 06:15:00,2025-05-21 19:25:00,9507,13089,121,135,ZS64588096,1551,,,Delayed,65,1747559128,1747559128
466928,333289,2025-05-26 20:45:00,2025-05-26 23:50:00,5627,12439,596,173,IJ27762569,6885,,,Scheduled,,1747559128,1747559128
466929,487788,2025-05-25 14:00:00,2025-05-26 00:42:00,15320,13214,336,,KO06327299,144,,,Delayed,18,1747559128,1747559128
466930,281522,2025-05-14 17:00:00,2025-05-15 04:00:00,4755,10357,157,,LZ02985449,3685,,,Cancelled,,1747559128,1747559128
466931,481769,2025-05-24 16:30:00,2025-05-24 20:05:00,3467,6131,287,618,LW90494352,475,,,Cancelled,,1747559128,1747559128
466932,172915,2025-05-18 19:45:00,2025-05-19 12:08:00,10514,16383,525,292,IP10753379XCD,2974,,,Cancelled,,1747559128,1747559128
466933,354691,2025-05-25 12:00:00,2025-05-25 23:53:00,5063,3592,432,638,UE41682145,7172,,,Scheduled,,1747559128,1747559128
466934,267821,2025-05-30 21:45:00,2025-05-31 10:48:00,11578,11821,516,14,ZW26424874,251,,,Delayed,25,1747559128,1747559128
466935,54824,2025-05-14 09:00:00,2025-05-14 10:22:00,4065,15216,107,80,GM22912102,6855,,,OnTime,,1747559128,1747559128
466936,,2025-05-17 08:00:00,2025-05-17 11:02:00,11983,16373,408,348,QG36651946R,8890,,,OnTime,,1747559128,1747559128
466937,358167,2025-05-31 09:45:00,2025-05-31 10:57:00,10112,1236,615,520,GU90653584,3542,,,Delayed,19,1747559128,1747559128
466938,340094,2025-05-16 22:30:00,2025-05-17 15:26:00,5343,15995,418,294,LK92257435,,,,OnTime,,1747559128,1747559128
466939,298593,2025-05-12 15:45:00,2025-05-12 20:29:00,12106,1673,14,360,ZN46145357,6937,,,Cancelled,,1747559128,1747559128
466940,182656,2025-05-20 04:30:00,2025-05-20 19:10:00,15709,2999,337,276,TZ13837282,,,,Scheduled,,1747559128,1747559128
466941,479448,2025-05-25 04:45:00,2025-05-25 14:22:00,16415,3315,279,454,HR10295401,6053,,,Delayed,66,1747559128,1747559128
466942,15576,2025-05-15 22:30:00,2025-05-16 14:36:00,11014,9369,568,136,LS87488064,2306,,,OnTime,,1747559128,1747559128
466943,370138,2025-05-22 19:15:00,2025-05-23 03:15:00,4492,1059,227,494,XK88376440XCD,5804,,,Delayed,96,1747559128,1747559128
466944,434184,2025-06-01 06:00:00,2025-06-01 11:27:00,14921,15052,358,146,SQ40342575,698,,,Delayed,98,1747559128,1747559128
466945,369766,2025-05-18 04:00:00,2025-05-18 14:15:00,5051,4715,289,388,RN08283619,8977,,,OnTime,,1747559128,1747559128
466946,235358,2025-05-28 01:30:00,2025-05-28 12:50:00,12450,11821,342,102,RA34814802,601,,,Scheduled,,1747559128,1747559128
466947,353678,2025-05-24 04:00:00,2025-05-24 05:57:00,10570,14803,2,142,GC74167879,,,,Scheduled,,1747559128,1747559128
466948,128945,2025-05-28 12:00:00,2025-05-28 21:27:00,3306,4856,626,181,CD58069015,8927,,,Cancelled,,1747559128,1747559128
466949,156866,2025-05-18 01:45:00,2025-05-18 17:23:00,12440,12544,481,439,LE43915793,,,,OnTime,,1747559128,1747559128
466950,211159,2025-05-25 23:00:00,2025-05-26 06:16:00,11852,13398,45,8,EN93290989,7489,,,Delayed,58,1747559128,1747559128
466951,39211,2025-05-26 03:15:00,2025-05-26 18:52:00,13928,10,313,,MJ31358490,,,,Scheduled,,1747559128,1747559128
466952,472199,2025-05-28 18:15:00,2025-05-28 20:48:00,10397,6860,198,379,BP22032117,,,,Scheduled,,1747559128,1747559128
466953,484327,2025-05-29 06:45:00,2025-05-29 18:12:00,999,7952,16,98,IC66373125,1660,,,Scheduled,,1747559128,1747559128
466954,325460,2025-05-27 02:00:00,2025-05-27 05:58:00,4770,991,172,613,AK05924600,6775,,,Delayed,14,1747559128,1747559128
466955,302529,2025-05-29 06:30:00,2025-05-29 10:32:00,14546,15537,318,20,NZ95289739,9163,,,Delayed,31,1747559128,1747559128
466956,469460,2025-05-27 01:15:00,2025-05-27 04:43:00,16031,16581,370,373,WL33882586,2505,,,Scheduled,,1747559128,1747559128
466957,,2025-05-16 08:00:00,2025-05-16 10:37:00,4251,15412,1,330,VL90065252R,6638,,,OnTime,,1747559128,1747559128
466958,174738,2025-05-30 14:00:00,2025-05-31 04:22:00,13376,11055,365,196,IJ37160447,3320,,,Delayed,94,1747559128,1747559128
466959,79503,2025-05-20 23:30:00,2025-05-21 11:17:00,6065,10116,249,,MX91235730,5940,,,Cancelled,,1747559128,1747559128
466960,97676,2025-05-18 17:30:00,2025-05-19 01:23:00,8586,9185,306,637,RN12258449,3762,,,Cancelled,,1747559128,1747559128
466961,165223,2025-06-01 18:30:00,2025-06-02 10:43:00,9228,6422,470,74,HG58773234,4266,,,Cancelled,,1747559128,1747559128
466962,254085,2025-05-24 21:00:00,2025-05-25 00:12:00,2456,4686,600,269,QZ08196502,2411,,,Scheduled,,1747559128,1747559128
466963,64505,2025-05-25 01:30:00,2025-05-25 16:51:00,7627,10442,525,116,GX50619186,9464,,,Scheduled,,1747559128,1747559128
466964,209362,2025-05-27 20:15:00,2025-05-28 09:09:00,2693,5327,37,229,ZW42244075,795,,,Cancelled,,1747559128,1747559128
466965,278246,2025-05-17 04:30:00,2025-05-17 18:16:00,8699,10545,144,136,RD47124805,6881,,,OnTime,,1747559128,1747559128
466966,459425,2025-05-26 01:30:00,2025-05-26 08:16:00,15741,7409,190,523,DK62842943XCD,3849,,,Delayed,89,1747559128,1747559128
466967,242915,2025-05-26 14:15:00,2025-05-26 18:51:00,16749,11059,546,,DR29487149,5299,,,Cancelled,,1747559128,1747559128
466968,436553,2025-05-18 15:00:00,2025-05-19 08:48:00,10821,4942,356,369,VK82079996,3519,,,OnTime,,1747559128,1747559128
466969,145222,2025-05-20 02:30:00,2025-05-20 13:48:00,9783,533,648,564,VD01762434,,,,Scheduled,,1747559128,1747559128
466970,26452,2025-05-22 11:45:00,2025-05-22 18:37:00,5021,2684,429,618,JN93209981,2030,,,Delayed,36,1747559128,1747559128
466971,195482,2025-05-28 02:30:00,2025-05-28 20:27:00,11466,3381,433,370,XN65852540,4373,,,Scheduled,,1747559128,1747559128
466972,350354,2025-05-21 15:15:00,2025-05-22 04:00:00,14537,3572,58,362,HN19398415,1299,,,Cancelled,,1747559128,1747559128
466973,491722,2025-05-15 16:30:00,2025-05-16 03:04:00,13766,14936,236,496,KS47831938,3594,,,OnTime,,1747559128,1747559128
466974,137858,2025-05-12 05:30:00,2025-05-12 11:03:00,9213,7354,616,524,LR76965517,866,,,OnTime,,1747559128,1747559128
466975,324652,2025-05-28 07:15:00,2025-05-28 21:49:00,15264,9011,567,214,BG08871415,8397,,,Delayed,28,1747559128,1747559128
466976,,2025-05-22 08:00:00,2025-05-22 11:23:00,13216,15010,527,516,QM39872391R,5082,,,Delayed,29,1747559128,1747559128
466977,236719,2025-05-24 02:15:00,2025-05-24 13:20:00,16496,14227,429,226,TN44103927XCD,4118,,,Cancelled,,1747559128,1747559128
466978,14551,2025-05-26 20:45:00,2025-05-26 22:46:00,10062,13381,315,210,MJ92707852,6569,,,Cancelled,,1747559128,1747559128
466979,100616,2025-05-14 12:00:00,2025-05-14 22:58:00,11445,7880,467,146,HW94142989,,,,OnTime,,1747559128,1747559128
466980,441845,2025-05-19 23:30:00,2025-05-20 17:00:00,9262,9587,445,306,NA55831989,3203,,,Delayed,16,1747559128,1747559128
466981,,2025-05-20 08:00:00,2025-05-20 11:52:00,9553,10946,7,501,SS55035540R,7831,,,Delayed,24,1747559128,1747559128
466982,432726,2025-06-01 06:45:00,2025-06-01 16:40:00,2313,2832,236,635,AT37171324,3816,,,Cancelled,,1747559128,1747559128
466983,462027,2025-05-14 00:00:00,2025-05-14 16:42:00,6676,9502,615,58,OO70722872,7835,,,OnTime,,1747559128,1747559128
466984,380522,2025-05-17 18:15:00,2025-05-17 21:40:00,9847,12864,636,66,CV78560954,2843,,,OnTime,,1747559128,1747559128
466985,137803,2025-05-28 17:30:00,2025-05-29 00:58:00,16038,11341,602,412,OM19335043,7653,,,Delayed,67,1747559128,1747559128
466986,253198,2025-05-20 07:30:00,2025-05-20 13:51:00,1778,6133,325,481,FS31650208,1845,,,Scheduled,,1747559128,1747559128
466987,149938,2025-05-17 09:45:00,2025-05-18 02:21:00,2744,5305,16,,KD17566483,4616,,,OnTime,,1747559128,1747559128
466988,208479,2025-05-17 03:30:00,2025-05-17 06:40:00,5747,6592,115,481,AP47718114,5270,2025-05-17 03:46:00,2025-05-17 06:56:00,Delayed,18,1747559128,1747559128
466989,182031,2025-05-19 20:45:00,2025-05-20 09:31:00,2428,7543,578,632,VT74320026,8045,,,Cancelled,,1747559128,1747559128
466990,,2025-05-18 08:00:00,2025-05-18 10:57:00,10731,2885,642,190,MB10829450R,370,2025-05-18 08:23:00,2025-05-18 11:20:00,Delayed,96,1747559128,1747559128
466991,285365,2025-05-14 23:30:00,2025-05-15 01:15:00,7242,13554,390,190,FT20668761,5019,,,OnTime,,1747559128,1747559128
466992,163105,2025-05-20 17:15:00,2025-05-20 18:28:00,13275,3732,610,361,BQ00812821,,,,Scheduled,,1747559128,1747559128
466993,157913,2025-05-24 22:30:00,2025-05-25 08:15:00,8700,9727,379,423,CP50825466,,,,Scheduled,,1747559128,1747559128
466994,329579,2025-05-15 03:45:00,2025-05-15 15:36:00,16461,11089,149,307,XJ37522976,8655,,,OnTime,,1747559128,1747559128
466995,195499,2025-05-30 22:45:00,2025-05-31 14:49:00,6902,5307,344,607,RB88810306,,,,Cancelled,,1747559128,1747559128
466996,65697,2025-05-24 10:45:00,2025-05-24 19:10:00,7335,1011,639,77,JU73114557,5795,,,Scheduled,,1747559128,1747559128
466997,208480,2025-05-24 15:15:00,2025-05-24 17:55:00,53,8157,376,476,OS58803233,1684,,,Cancelled,,1747559128,1747559128
466998,121450,2025-05-14 05:15:00,2025-05-14 20:34:00,5777,12379,592,32,NW69291098,6998,,,OnTime,,1747559128,1747559128
466999,303955,2025-05-14 02:30:00,2025-05-14 03:57:00,11372,12390,499,291,IU86268249,4630,,,OnTime,,1747559128,1747559128
467000,311573,2025-05-13 23:00:00,2025-05-14 05:29:00,16100,11136,381,247,BT97226536,4634,,,OnTime,,1747559128,1747559128
467001,,2025-05-22 08:00:00,2025-05-22 11:20:00,12557,15181,403,143,SF38785326R,4502,,,Scheduled,,1747559128,1747559128
467002,312831,2025-05-12 12:15:00,2025-05-13 02:50:00,14464,8138,273,115,HQ50535248,2606,,,OnTime,,1747559128,1747559128
467003,,2025-05-19 08:00:00,2025-05-19 10:24:00,1198,14159,339,580,PF13292150R,6099,,,Delayed,64,1747559128,1747559128
467004,,2025-05-18 08:00:00,2025-05-18 11:12:00,67,2150,379,,JP83144812R,2869,2025-05-18 08:11:00,2025-05-18 11:23:00,Delayed,39,1747559128,1747559128
467005,407604,2025-05-17 23:45:00,2025-05-18 17:02:00,3867,13826,528,,SF78827198,784,2025-05-18 00:10:00,2025-05-18 17:27:00,Delayed,87,1747559128,1747559128
467006,446368,2025-05-17 05:00:00,2025-05-17 10:56:00,8456,13056,288,471,MT75207456,203,2025-05-17 05:43:00,2025-05-17 11:39:00,Delayed,34,1747559128,1747559128
467007,,2025-05-18 08:00:00,2025-05-18 11:43:00,4652,4711,138,237,TL58045496R,,,,OnTime,,1747559128,1747559128
467008,163479,2025-05-13 08:45:00,2025-05-13 19:25:00,13595,3150,400,479,AI19949731,2114,2025-05-13 08:59:00,2025-05-13 19:39:00,Delayed,67,1747559128,1747559128
467009,163897,2025-05-14 13:15:00,2025-05-15 01:51:00,10325,1865,59,74,AT25276384,5448,,,OnTime,,1747559128,1747559128
467010,150930,2025-05-16 07:45:00,2025-05-16 16:25:00,7026,4502,294,419,GJ38838345XCD,3403,,,OnTime,,1747559128,1747559128
467011,40154,2025-05-27 08:45:00,2025-05-27 16:40:00,14374,12987,13,410,CD90323595,,,,Delayed,69,1747559128,1747559128
467012,,2025-05-21 08:00:00,2025-05-21 10:19:00,13185,15641,628,,ZI33932741R,242,,,Delayed,96,1747559128,1747559128
467013,278135,2025-05-31 12:00:00,2025-05-31 23:00:00,3973,12344,351,89,HG24629088,,,,Cancelled,,1747559128,1747559128
467014,200672,2025-05-19 08:30:00,2025-05-19 18:30:00,1654,12686,499,464,ET68094004,342,,,Delayed,24,1747559128,1747559128
467015,2980,2025-05-20 15:30:00,2025-05-21 08:25:00,6434,16247,83,197,WG24979837,,,,Delayed,76,1747559128,1747559128
467016,,2025-05-16 08:00:00,2025-05-16 11:37:00,934,7732,254,9,XF46169892R,,,,OnTime,,1747559128,1747559128
467017,38698,2025-05-26 22:45:00,2025-05-27 14:27:00,15728,16597,188,487,DE83579949,4925,,,Delayed,17,1747559128,1747559128
467018,,2025-05-19 08:00:00,2025-05-19 10:40:00,16584,7410,478,,SE73999478R,2448,,,Scheduled,,1747559128,1747559128
467019,284067,2025-05-22 06:30:00,2025-05-22 17:50:00,527,635,444,648,JN38366408XCD,,,,Cancelled,,1747559128,1747559128
467020,449609,2025-05-28 09:30:00,2025-05-28 16:54:00,3509,2983,99,619,XP32223160,345,,,Cancelled,,1747559128,1747559128
467021,339678,2025-06-01 15:15:00,2025-06-02 00:36:00,7962,6185,441,,NY94477947XCD,642,,,Scheduled,,1747559128,1747559128
467022,,2025-05-22 08:00:00,2025-05-22 11:28:00,8349,8135,421,,BD58245704R,3938,,,Delayed,65,1747559128,1747559128
467023,266858,2025-05-12 17:45:00,2025-05-12 19:22:00,2608,2237,345,335,NZ32920397XCD,5385,,,OnTime,,1747559128,1747559128
467024,320442,2025-05-18 10:45:00,2025-05-18 15:45:00,11712,546,584,221,QM56385331,4528,2025-05-18 11:42:00,2025-05-18 16:42:00,Delayed,93,1747559128,1747559128
467025,305020,2025-05-17 12:15:00,2025-05-17 19:12:00,10705,11930,347,636,FM08468788,958,,,OnTime,,1747559128,1747559128
467026,,2025-05-22 08:00:00,2025-05-22 09:35:00,8586,8445,111,287,GY07126273R,9052,,,Scheduled,,1747559128,1747559128
467027,236462,2025-05-15 01:30:00,2025-05-15 12:37:00,10651,1859,624,326,MR58808740XCD,7373,,,OnTime,,1747559128,1747559128
467028,83909,2025-05-11 05:15:00,2025-05-11 06:49:00,15511,11307,182,106,OO10300937,,,,Cancelled,,1747559128,1747559128
467029,207436,2025-05-21 23:45:00,2025-05-22 09:23:00,8830,11846,22,548,OA22265288,,,,Scheduled,,1747559128,1747559128
467030,232411,2025-05-26 02:00:00,2025-05-26 12:48:00,5837,11379,650,,YZ26862174,2972,,,Cancelled,,1747559128,1747559128
467031,132804,2025-05-27 18:30:00,2025-05-28 00:08:00,4903,6522,120,483,VI32278017,82,,,Delayed,31,1747559128,1747559128
467032,130303,2025-05-25 00:15:00,2025-05-25 09:03:00,15873,6164,524,596,NI53087109XCD,,,,Delayed,39,1747559128,1747559128
467033,464158,2025-05-21 09:15:00,2025-05-21 11:45:00,735,7016,505,467,XI41332647,122,,,Delayed,51,1747559128,1747559128
467034,296378,2025-05-27 23:30:00,2025-05-28 07:01:00,15862,511,314,371,VH45704721,1085,,,Cancelled,,1747559128,1747559128
467035,204743,2025-05-25 09:15:00,2025-05-25 18:01:00,5243,3527,379,605,LU18065469,4725,,,Delayed,19,1747559128,1747559128
467036,116560,2025-05-28 19:00:00,2025-05-28 22:04:00,15200,5381,15,445,AG75013971,7608,,,Cancelled,,1747559128,1747559128
467037,51978,2025-05-14 16:45:00,2025-05-15 07:20:00,16059,5552,60,42,EW98456312,8899,2025-05-14 17:05:00,2025-05-15 07:40:00,Delayed,85,1747559128,1747559128
467038,259960,2025-05-23 18:30:00,2025-05-23 23:11:00,7775,8967,303,458,OU93451042,7989,,,Delayed,56,1747559128,1747559128
467039,147215,2025-05-19 19:30:00,2025-05-20 11:39:00,3754,962,590,84,TA61519981,586,,,Delayed,86,1747559128,1747559128
467040,427870,2025-05-22 13:15:00,2025-05-23 06:31:00,2913,4591,306,109,EU19605748,1673,,,Delayed,25,1747559128,1747559128
467041,307008,2025-05-28 01:45:00,2025-05-28 10:32:00,15093,10229,517,326,CN21393200,2477,,,Delayed,22,1747559128,1747559128
467042,375763,2025-05-29 13:45:00,2025-05-30 03:00:00,9602,5082,478,37,GB69917190,4355,,,Delayed,84,1747559128,1747559128
467043,465546,2025-05-27 09:30:00,2025-05-27 21:14:00,1169,6223,547,,KH80899917,1662,,,Cancelled,,1747559128,1747559128
467044,30384,2025-05-21 23:45:00,2025-05-22 16:36:00,1298,3555,575,,EC35733729,5810,,,Scheduled,,1747559128,1747559128
467045,57947,2025-05-14 04:45:00,2025-05-14 17:16:00,4083,13543,248,635,ZW78320909,652,2025-05-14 05:30:00,2025-05-14 18:01:00,Delayed,31,1747559128,1747559128
467046,126608,2025-05-15 09:45:00,2025-05-15 11:29:00,7547,14168,25,247,NC24605576,7747,,,Cancelled,,1747559128,1747559128
467047,16418,2025-05-30 10:45:00,2025-05-31 03:35:00,2674,550,602,519,ZL29421721,,,,Scheduled,,1747559128,1747559128
467048,162757,2025-05-18 23:45:00,2025-05-19 08:17:00,9850,1464,531,479,WE50967264,4307,,,Delayed,81,1747559128,1747559128
467049,112420,2025-05-30 13:30:00,2025-05-30 19:09:00,3259,11491,438,,NL34051126,6762,,,Delayed,76,1747559128,1747559128
467050,483775,2025-05-19 01:15:00,2025-05-19 11:10:00,1476,1738,614,584,PT34210194,1395,,,Delayed,15,1747559128,1747559128
467051,321363,2025-05-14 11:00:00,2025-05-15 01:55:00,9793,2569,354,330,IC29008892,7214,,,Cancelled,,1747559128,1747559128
467052,112457,2025-05-22 04:15:00,2025-05-22 18:37:00,6661,16293,150,466,NW20264949,300,,,Scheduled,,1747559128,1747559128
467053,276532,2025-05-29 07:30:00,2025-05-29 23:05:00,3609,14030,430,153,WT69003321,2813,,,Delayed,29,1747559128,1747559128
467054,,2025-05-17 08:00:00,2025-05-17 11:03:00,15408,13135,297,59,OI32995177R,,,,OnTime,,1747559128,1747559128
467055,190384,2025-05-16 23:15:00,2025-05-17 12:04:00,13918,15845,280,637,OH16981498,,,,OnTime,,1747559128,1747559128
467056,123341,2025-05-16 21:45:00,2025-05-17 12:00:00,9463,5561,204,110,CC44107006,,,,OnTime,,1747559128,1747559128
467057,488290,2025-05-10 13:00:00,2025-05-10 18:36:00,2408,13073,159,613,PX53626144,5678,,,OnTime,,1747559128,1747559128
467058,158236,2025-05-31 10:00:00,2025-05-31 16:43:00,9841,15573,447,590,JZ16331479,2602,,,Delayed,44,1747559128,1747559128
467059,232020,2025-05-13 00:30:00,2025-05-13 07:55:00,15987,4328,525,,XO52551130,1341,,,OnTime,,1747559128,1747559128
467060,,2025-05-19 08:00:00,2025-05-19 10:52:00,14948,6294,374,435,FZ01440484R,418,,,Cancelled,,1747559128,1747559128
467061,354488,2025-05-20 01:45:00,2025-05-20 05:34:00,10511,6725,380,499,TY59973732,7850,,,Cancelled,,1747559128,1747559128
467062,311765,2025-05-26 07:30:00,2025-05-26 21:01:00,12581,2570,33,,YC55346022XCD,,,,Delayed,15,1747559128,1747559128
467063,330880,2025-05-31 08:30:00,2025-05-31 11:39:00,6005,10871,616,13,HH05128237,3063,,,Cancelled,,1747559128,1747559128
467064,150236,2025-05-11 12:15:00,2025-05-11 21:28:00,1198,7776,208,376,JW21652203,8180,,,OnTime,,1747559128,1747559128
467065,,2025-05-22 08:00:00,2025-05-22 09:56:00,8622,2663,266,256,OK74602479R,,,,Cancelled,,1747559128,1747559128
467066,,2025-05-24 08:00:00,2025-05-24 09:42:00,8658,3876,239,267,CK88857036R,,,,Cancelled,,1747559128,1747559128
467067,70939,2025-05-23 12:45:00,2025-05-23 22:49:00,16473,13887,284,372,KQ17750817,3328,,,Scheduled,,1747559128,1747559128
467068,237190,2025-05-29 01:30:00,2025-05-29 06:27:00,4891,4742,260,25,GB60138881,,,,Scheduled,,1747559128,1747559128
467069,265934,2025-05-31 23:00:00,2025-06-01 05:34:00,11365,8794,390,101,OD86565715,7621,,,Cancelled,,1747559128,1747559128
467070,488804,2025-05-21 19:00:00,2025-05-22 03:09:00,15821,9156,584,509,WC53918393,,,,Delayed,55,1747559128,1747559128
467071,124039,2025-05-13 18:00:00,2025-05-13 23:56:00,3317,14682,423,206,SE51135338,,2025-05-13 18:12:00,2025-05-14 00:08:00,Delayed,96,1747559128,1747559128
467072,275261,2025-05-11 13:00:00,2025-05-11 17:59:00,16921,14039,389,2,FR76718695XCD,3062,,,OnTime,,1747559128,1747559128
467073,170645,2025-05-31 18:00:00,2025-06-01 05:33:00,1877,9325,307,604,SX04538198,,,,Cancelled,,1747559128,1747559128
467074,427671,2025-05-15 15:00:00,2025-05-16 07:16:00,8646,7559,578,385,OK88731156XCD,1737,,,OnTime,,1747559128,1747559128
467075,462086,2025-05-22 08:45:00,2025-05-22 10:36:00,14052,9740,25,222,IA86560153,855,,,Delayed,55,1747559128,1747559128
467076,349215,2025-05-23 18:45:00,2025-05-24 11:43:00,15205,16238,217,400,YU67979475,9488,,,Delayed,24,1747559128,1747559128
467077,265175,2025-05-13 08:45:00,2025-05-13 17:39:00,6497,11851,237,329,JT35152823,7337,,,OnTime,,1747559128,1747559128
467078,351289,2025-06-02 10:15:00,2025-06-02 22:04:00,7113,6580,393,,WL98700938XCD,3363,,,Cancelled,,1747559128,1747559128
467079,80922,2025-05-19 07:15:00,2025-05-19 12:58:00,10680,5541,307,350,HQ32232973,,,,Cancelled,,1747559128,1747559128
467080,112215,2025-05-28 07:30:00,2025-05-28 21:54:00,16588,1243,334,283,IS82221301,4976,,,Delayed,57,1747559128,1747559128
467081,143495,2025-05-15 11:15:00,2025-05-15 18:02:00,11880,11330,190,324,FF58390091,3229,,,OnTime,,1747559128,1747559128
467082,124590,2025-05-29 18:00:00,2025-05-30 10:20:00,2941,9947,627,104,RN39714125,245,,,Cancelled,,1747559128,1747559128
