LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
815887,137036,2025-05-13 01:15:00,2025-05-13 16:32:00,10398,5488,611,20,LB74874735,777,,,OnTime,,1747559128,1747559128
815888,97262,2025-05-22 03:00:00,2025-05-22 05:35:00,9989,11101,303,254,OT79391511,,,,Delayed,86,1747559128,1747559128
815889,147442,2025-05-12 15:45:00,2025-05-13 02:25:00,7766,4715,156,120,XB59282394,2904,2025-05-12 16:27:00,2025-05-13 03:07:00,Delayed,11,1747559128,1747559128
815890,466212,2025-05-10 16:15:00,2025-05-11 05:13:00,5768,16142,629,165,PX97496678XCD,,,,OnTime,,1747559128,1747559128
815891,52789,2025-05-31 13:45:00,2025-06-01 00:59:00,16981,7682,579,586,FI63725524,,,,Delayed,55,1747559128,1747559128
815892,421253,2025-06-01 23:00:00,2025-06-02 15:34:00,5265,1612,109,48,FR98304593,5186,,,Cancelled,,1747559128,1747559128
815893,390503,2025-05-23 15:30:00,2025-05-24 01:23:00,2647,14822,89,163,MP59357940,,,,Delayed,46,1747559128,1747559128
815894,367206,2025-05-13 08:15:00,2025-05-13 21:20:00,12621,13001,628,185,JX69153315,1673,,,OnTime,,1747559128,1747559128
815895,254365,2025-05-26 20:30:00,2025-05-26 21:39:00,4992,15752,478,196,NU21322815XCD,6193,,,Delayed,11,1747559128,1747559128
815896,187940,2025-05-17 16:00:00,2025-05-17 22:47:00,16786,14381,25,,GG98448427,3889,,,OnTime,,1747559128,1747559128
815897,395829,2025-05-11 19:15:00,2025-05-12 01:13:00,14512,12154,331,634,XL19174656,7559,2025-05-11 20:05:00,2025-05-12 02:03:00,Delayed,86,1747559128,1747559128
815898,484716,2025-05-21 19:30:00,2025-05-22 09:29:00,84,16306,67,519,FJ07592907,,,,Scheduled,,1747559128,1747559128
815899,63861,2025-05-31 04:15:00,2025-05-31 06:25:00,2088,12878,133,226,EC59724127,7878,,,Scheduled,,1747559128,1747559128
815900,439395,2025-05-10 07:00:00,2025-05-10 14:41:00,14956,4085,505,607,AY93444286,,,,OnTime,,1747559128,1747559128
815901,351375,2025-05-19 15:15:00,2025-05-20 07:14:00,10917,15029,31,505,YK27304102,,,,Cancelled,,1747559128,1747559128
815902,469290,2025-05-20 07:30:00,2025-05-21 00:08:00,4642,7785,494,415,OE43766897,9442,,,Delayed,51,1747559128,1747559128
815903,404017,2025-05-23 22:45:00,2025-05-24 02:29:00,3900,8062,211,522,FY08795102,6855,,,Delayed,61,1747559128,1747559128
815904,394623,2025-05-08 11:15:00,2025-05-09 00:46:00,11094,15832,618,418,WD52809901,4862,,,OnTime,,1747559128,1747559128
815905,408560,2025-05-13 21:00:00,2025-05-14 14:32:00,5487,13789,302,400,XF25332665,,,,Cancelled,,1747559128,1747559128
815906,411419,2025-05-08 11:45:00,2025-05-09 02:54:00,12839,4329,217,,DG59332952,2175,,,Cancelled,,1747559128,1747559128
815907,483070,2025-05-10 15:45:00,2025-05-10 23:36:00,9637,2763,97,641,FK64619631,8449,,,OnTime,,1747559128,1747559128
815908,267310,2025-05-31 17:45:00,2025-06-01 11:20:00,11397,13100,573,639,LY66082077,9308,,,Cancelled,,1747559128,1747559128
815909,24548,2025-05-27 18:15:00,2025-05-28 04:31:00,5973,11017,46,541,WF27804671,1177,,,Delayed,17,1747559128,1747559128
815910,326366,2025-05-19 02:30:00,2025-05-19 14:10:00,15951,3504,330,204,KX18973203,2626,,,Scheduled,,1747559128,1747559128
815911,254434,2025-05-08 21:30:00,2025-05-09 11:03:00,6419,1237,505,440,YN38521486,2419,,,OnTime,,1747559128,1747559128
815912,389735,2025-05-28 07:30:00,2025-05-28 16:52:00,1671,6791,398,372,JK09848238XCD,2734,,,Delayed,16,1747559128,1747559128
815913,,2025-05-21 08:00:00,2025-05-21 09:25:00,4394,14172,540,482,CV37114162R,100,,,Cancelled,,1747559128,1747559128
815914,157195,2025-05-23 20:00:00,2025-05-24 01:08:00,666,14162,492,174,KB46223076,2948,,,Delayed,84,1747559128,1747559128
815915,28787,2025-05-26 12:15:00,2025-05-26 20:06:00,331,3758,524,331,AM71635879,,,,Delayed,28,1747559128,1747559128
815916,283799,2025-05-22 01:30:00,2025-05-22 08:49:00,12963,10054,229,433,QK47413520,2222,,,Scheduled,,1747559128,1747559128
815917,,2025-05-24 08:00:00,2025-05-24 10:26:00,3779,3980,372,86,TA91208708R,9040,,,Cancelled,,1747559128,1747559128
815918,78263,2025-05-29 17:45:00,2025-05-30 02:26:00,4652,14167,619,308,EL01277471,7933,,,Scheduled,,1747559128,1747559128
815919,200425,2025-05-30 14:45:00,2025-05-30 20:44:00,9665,16764,473,278,BG32629378,2612,,,Cancelled,,1747559128,1747559128
815920,,2025-05-21 08:00:00,2025-05-21 09:27:00,15394,591,520,111,FL38802320R,1266,,,Delayed,14,1747559128,1747559128
815921,2113,2025-05-13 17:30:00,2025-05-14 05:34:00,6165,11142,255,156,BX39069046,6994,,,Cancelled,,1747559128,1747559128
815922,43070,2025-05-16 09:15:00,2025-05-16 11:40:00,8256,11064,409,135,GJ27308501XCD,7534,,,OnTime,,1747559128,1747559128
815923,237565,2025-05-22 04:00:00,2025-05-22 17:23:00,13093,7722,74,482,AQ97843354,2208,,,Cancelled,,1747559128,1747559128
815924,191261,2025-05-22 02:45:00,2025-05-22 11:31:00,7925,4084,478,469,YS13613560,1477,,,Scheduled,,1747559128,1747559128
815925,81225,2025-05-09 23:45:00,2025-05-10 13:18:00,6479,4432,181,199,QR56762688,3074,,,OnTime,,1747559128,1747559128
815926,137845,2025-05-29 01:15:00,2025-05-29 16:31:00,2115,15878,347,64,KL26213341,,,,Scheduled,,1747559128,1747559128
815927,54662,2025-05-20 03:30:00,2025-05-20 08:50:00,10267,5667,71,645,RX98447592,,,,Cancelled,,1747559128,1747559128
815928,262708,2025-05-27 05:45:00,2025-05-27 06:56:00,3354,14500,138,79,CK64850883,4818,,,Cancelled,,1747559128,1747559128
815929,,2025-05-24 08:00:00,2025-05-24 11:02:00,12284,13516,1,,LF27681026R,3531,,,Delayed,66,1747559128,1747559128
815930,416352,2025-05-27 20:30:00,2025-05-27 22:03:00,12522,7362,247,584,VN48047446,6897,,,Cancelled,,1747559128,1747559128
815931,120551,2025-05-22 21:00:00,2025-05-23 05:11:00,13368,8631,239,235,FH46293057,8593,,,Delayed,91,1747559128,1747559128
815932,,2025-05-17 08:00:00,2025-05-17 09:16:00,13570,225,269,590,TG28310756R,780,,,OnTime,,1747559128,1747559128
815933,423362,2025-05-14 21:00:00,2025-05-15 14:14:00,8153,11,1,562,ID23159080,8122,,,OnTime,,1747559128,1747559128
815934,,2025-05-24 08:00:00,2025-05-24 09:18:00,14386,7616,413,140,PR86084759R,5860,,,Cancelled,,1747559128,1747559128
815935,422610,2025-05-19 18:00:00,2025-05-20 07:43:00,5876,4603,483,88,UW57289214,1,,,Cancelled,,1747559128,1747559128
815936,348879,2025-05-20 01:00:00,2025-05-20 04:24:00,4203,6547,316,515,JY54425586,2900,,,Delayed,94,1747559128,1747559128
815937,115196,2025-05-22 13:30:00,2025-05-22 15:52:00,4288,3190,245,,KB90610799,3025,,,Scheduled,,1747559128,1747559128
815938,195880,2025-06-01 11:30:00,2025-06-01 13:06:00,3247,6944,545,567,CC31446710,,,,Cancelled,,1747559128,1747559128
815939,,2025-05-20 08:00:00,2025-05-20 11:29:00,13942,3523,33,252,QK38404507R,992,,,Scheduled,,1747559128,1747559128
815940,99805,2025-05-29 18:45:00,2025-05-29 22:09:00,10965,3985,211,362,ET93720418,5732,,,Delayed,38,1747559128,1747559128
815941,440835,2025-05-20 13:15:00,2025-05-20 22:51:00,16375,1519,281,417,CY27016024,2488,,,Cancelled,,1747559128,1747559128
815942,388037,2025-05-15 16:00:00,2025-05-15 18:01:00,8273,8957,217,252,NG91228437,1482,,,OnTime,,1747559128,1747559128
815943,65129,2025-05-15 23:30:00,2025-05-16 02:25:00,631,9528,31,131,NL42414899,6768,,,OnTime,,1747559128,1747559128
815944,434152,2025-06-02 17:00:00,2025-06-03 02:46:00,5465,1242,598,620,AT91884589,8527,,,Cancelled,,1747559128,1747559128
815945,325922,2025-05-24 04:30:00,2025-05-24 09:47:00,2984,13916,345,79,HW87953999,4464,,,Scheduled,,1747559128,1747559128
815946,266247,2025-05-15 00:30:00,2025-05-15 13:00:00,10580,11547,408,559,ZN91605094,,,,OnTime,,1747559128,1747559128
815947,217842,2025-05-14 12:30:00,2025-05-14 21:43:00,11990,12800,497,427,PM70612726,8306,2025-05-14 12:40:00,2025-05-14 21:53:00,Delayed,34,1747559128,1747559128
815948,339409,2025-05-14 20:15:00,2025-05-14 23:38:00,10546,10060,600,395,LU23205991,565,2025-05-14 20:44:00,2025-05-15 00:07:00,Delayed,27,1747559128,1747559128
815949,229986,2025-05-13 23:45:00,2025-05-14 10:43:00,773,7605,31,81,EI38622828,343,,,OnTime,,1747559128,1747559128
815950,371911,2025-05-15 22:30:00,2025-05-16 13:49:00,16340,13709,366,,HP52032454,5416,,,OnTime,,1747559128,1747559128
815951,245910,2025-05-29 09:15:00,2025-05-29 15:26:00,9209,123,343,529,UR39268779,,,,Scheduled,,1747559128,1747559128
815952,178228,2025-05-22 03:00:00,2025-05-22 09:29:00,13146,9213,624,325,TH27111511,7035,,,Delayed,69,1747559128,1747559128
815953,83852,2025-05-17 14:45:00,2025-05-18 01:14:00,1426,8681,650,455,MY90737661,5774,,,OnTime,,1747559128,1747559128
815954,367165,2025-05-20 14:00:00,2025-05-21 01:32:00,11370,15639,169,362,PD93887977,6260,,,Scheduled,,1747559128,1747559128
815955,247848,2025-05-15 03:15:00,2025-05-15 19:07:00,4256,4754,442,528,CY63523262,1762,,,OnTime,,1747559128,1747559128
815956,114048,2025-05-20 14:00:00,2025-05-20 22:29:00,7534,9285,123,75,GU05873302,3573,,,Cancelled,,1747559128,1747559128
815957,214598,2025-05-31 04:00:00,2025-05-31 16:59:00,1708,3992,145,139,CP66395505,9048,,,Scheduled,,1747559128,1747559128
815958,407076,2025-05-28 13:00:00,2025-05-28 21:47:00,2565,3861,226,336,ZX79966321,5362,,,Delayed,41,1747559128,1747559128
815959,84112,2025-05-30 13:30:00,2025-05-30 18:32:00,2840,9067,443,525,GB46886500,7170,,,Delayed,72,1747559128,1747559128
815960,53299,2025-05-28 09:30:00,2025-05-28 20:43:00,14665,5779,110,170,ZO57462408,4663,,,Cancelled,,1747559128,1747559128
815961,171641,2025-05-23 01:45:00,2025-05-23 12:43:00,13157,14416,53,412,TR29314877,69,,,Cancelled,,1747559128,1747559128
815962,320369,2025-05-19 01:15:00,2025-05-19 10:50:00,12330,2923,575,429,EA36015611,,,,Scheduled,,1747559128,1747559128
815963,193650,2025-05-25 13:00:00,2025-05-25 21:43:00,11261,12443,451,,JR46370390,347,,,Cancelled,,1747559128,1747559128
815964,,2025-05-19 08:00:00,2025-05-19 11:17:00,2785,10018,557,485,FD76290847R,4925,,,Cancelled,,1747559128,1747559128
815965,307861,2025-06-01 12:45:00,2025-06-01 14:47:00,12817,699,580,238,XH49611930,7640,,,Scheduled,,1747559128,1747559128
815966,314177,2025-05-29 16:00:00,2025-05-30 08:18:00,5618,237,468,283,UM60654413,7104,,,Delayed,45,1747559128,1747559128
815967,92736,2025-05-24 22:30:00,2025-05-25 12:04:00,5239,2833,116,253,XA17180430,,,,Cancelled,,1747559128,1747559128
815968,359319,2025-05-26 07:15:00,2025-05-26 22:53:00,9484,7031,77,342,VT31603644,8187,,,Delayed,16,1747559128,1747559128
815969,490741,2025-05-22 08:45:00,2025-05-22 15:07:00,448,5580,533,320,AX50075789,,,,Scheduled,,1747559128,1747559128
815970,367503,2025-05-14 16:15:00,2025-05-14 22:43:00,2897,12098,569,,PR16009985XCD,4526,,,Cancelled,,1747559128,1747559128
815971,464117,2025-05-28 15:00:00,2025-05-28 23:08:00,11319,14698,52,544,IF75516368,5666,,,Cancelled,,1747559128,1747559128
815972,109688,2025-05-18 08:00:00,2025-05-18 21:10:00,5145,13994,110,437,VS90118838,5830,,,OnTime,,1747559128,1747559128
815973,229261,2025-05-21 11:15:00,2025-05-21 15:44:00,6403,13447,467,330,EN57489693,519,,,Scheduled,,1747559128,1747559128
815974,374931,2025-05-22 14:30:00,2025-05-23 04:03:00,11013,10048,597,608,PZ98317968,4372,,,Cancelled,,1747559128,1747559128
815975,321933,2025-05-26 06:45:00,2025-05-26 23:51:00,2508,9833,128,372,EZ87058230,6823,,,Scheduled,,1747559128,1747559128
815976,6292,2025-05-19 02:15:00,2025-05-19 07:14:00,10800,4494,568,186,ER70147130,7670,,,Scheduled,,1747559128,1747559128
815977,281010,2025-05-09 17:45:00,2025-05-09 18:49:00,6466,3509,152,52,DL00049368,5765,2025-05-09 18:36:00,2025-05-09 19:40:00,Delayed,16,1747559128,1747559128
815978,386731,2025-05-21 03:00:00,2025-05-21 10:10:00,6342,13677,445,215,TJ29656146,844,,,Delayed,76,1747559128,1747559128
815979,267833,2025-05-24 01:15:00,2025-05-24 03:35:00,16810,8971,172,,TK38390311,7576,,,Cancelled,,1747559128,1747559128
815980,186309,2025-05-17 01:00:00,2025-05-17 12:41:00,16132,16691,502,474,NO65963208,7567,,,OnTime,,1747559128,1747559128
815981,291771,2025-05-26 18:15:00,2025-05-27 02:15:00,14561,2538,332,,JJ09077041,3598,,,Scheduled,,1747559128,1747559128
815982,356274,2025-06-01 09:45:00,2025-06-01 14:54:00,11571,13872,107,575,NL69724070,506,,,Delayed,39,1747559128,1747559128
815983,,2025-05-21 08:00:00,2025-05-21 11:35:00,12996,13991,212,231,ZK03879164R,,,,Scheduled,,1747559128,1747559128
815984,93154,2025-05-23 17:30:00,2025-05-24 00:43:00,744,3957,626,516,DP33042607,7283,,,Delayed,27,1747559128,1747559128
815985,103268,2025-05-08 05:15:00,2025-05-08 20:05:00,8182,5366,584,192,OD28829439,2865,,,OnTime,,1747559128,1747559128
815986,376751,2025-05-26 04:00:00,2025-05-26 15:35:00,15511,3161,266,413,EW90967162,704,,,Cancelled,,1747559128,1747559128
815987,,2025-05-15 08:00:00,2025-05-15 09:49:00,15121,2958,438,585,JJ43588876R,737,,,OnTime,,1747559128,1747559128
815988,497552,2025-05-23 07:00:00,2025-05-23 11:37:00,16028,12113,510,548,NP91044445,2478,,,Scheduled,,1747559128,1747559128
815989,,2025-05-24 08:00:00,2025-05-24 10:25:00,7908,16670,478,152,BD11589513R,,,,Scheduled,,1747559128,1747559128
815990,99459,2025-05-14 08:15:00,2025-05-14 16:56:00,12972,15238,55,291,IE57275252,8503,,,OnTime,,1747559128,1747559128
815991,390780,2025-05-17 03:45:00,2025-05-17 12:34:00,8160,10090,500,339,IZ41101354,7029,,,OnTime,,1747559128,1747559128
815992,158436,2025-05-24 06:00:00,2025-05-24 16:10:00,8980,104,165,439,BC57435409,9172,,,Cancelled,,1747559128,1747559128
815993,42131,2025-05-17 21:00:00,2025-05-18 01:46:00,2327,16888,254,391,WI50923826,3227,,,OnTime,,1747559128,1747559128
815994,484845,2025-05-24 20:00:00,2025-05-25 01:41:00,16725,8623,144,83,ZD29849428,1932,,,Cancelled,,1747559128,1747559128
815995,216062,2025-05-09 13:00:00,2025-05-10 01:22:00,3596,617,609,520,ZV54692257,4881,,,OnTime,,1747559128,1747559128
815996,205623,2025-05-28 16:45:00,2025-05-29 05:11:00,6778,10695,190,422,TN09371702,7573,,,Delayed,56,1747559128,1747559128
815997,423872,2025-05-26 21:15:00,2025-05-27 13:03:00,16629,10633,534,173,MU03509986,5558,,,Delayed,56,1747559128,1747559128
815998,290975,2025-05-11 15:00:00,2025-05-12 04:44:00,3741,16526,329,611,PM12447962,,,,OnTime,,1747559128,1747559128
815999,90317,2025-05-27 12:15:00,2025-05-28 00:15:00,3370,931,367,30,YR66491961,6411,,,Scheduled,,1747559128,1747559128
816000,229662,2025-05-21 17:00:00,2025-05-21 21:35:00,33,7713,382,368,JL86030236,3464,,,Cancelled,,1747559128,1747559128
816001,,2025-05-23 08:00:00,2025-05-23 09:03:00,10479,11792,236,257,WL42187346R,8061,,,Delayed,99,1747559128,1747559128
816002,472731,2025-05-27 06:00:00,2025-05-27 08:36:00,13482,11276,480,59,UU35199887,,,,Scheduled,,1747559128,1747559128
816003,491914,2025-05-27 01:15:00,2025-05-27 15:16:00,14467,15343,599,416,RK92358267,436,,,Delayed,23,1747559128,1747559128
816004,484549,2025-05-10 04:45:00,2025-05-10 17:23:00,7068,2988,328,198,FS09604505,3596,,,OnTime,,1747559128,1747559128
816005,116499,2025-05-25 02:30:00,2025-05-25 20:11:00,14223,1921,400,134,DN65837456,3266,,,Cancelled,,1747559128,1747559128
816006,309615,2025-05-11 23:00:00,2025-05-12 03:10:00,10799,16973,585,202,JA14910939,597,,,OnTime,,1747559128,1747559128
816007,35242,2025-05-15 11:15:00,2025-05-15 18:55:00,13046,1565,428,,XJ50646811,4555,,,OnTime,,1747559128,1747559128
816008,286143,2025-05-14 12:15:00,2025-05-15 02:33:00,5583,16221,380,528,DJ12428970,1424,2025-05-14 12:36:00,2025-05-15 02:54:00,Delayed,21,1747559128,1747559128
816009,385508,2025-05-14 19:45:00,2025-05-15 06:00:00,12522,13336,151,275,JZ31038711,214,,,Cancelled,,1747559128,1747559128
816010,302769,2025-05-23 11:00:00,2025-05-24 01:16:00,11643,1421,240,257,WW71786050,6701,,,Delayed,89,1747559128,1747559128
816011,93101,2025-05-15 07:30:00,2025-05-15 21:25:00,14060,8928,360,332,IF88922183XCD,2850,2025-05-15 07:49:00,2025-05-15 21:44:00,Delayed,46,1747559128,1747559128
816012,79565,2025-05-16 00:00:00,2025-05-16 11:43:00,10893,7092,257,35,HJ99656266,1490,,,OnTime,,1747559128,1747559128
816013,190874,2025-05-15 12:00:00,2025-05-16 01:01:00,4132,14590,31,344,NE42778540,,,,Cancelled,,1747559128,1747559128
816014,310448,2025-05-21 10:15:00,2025-05-22 03:19:00,9079,15574,14,,PP79442923,2958,,,Cancelled,,1747559128,1747559128
816015,441550,2025-05-13 01:30:00,2025-05-13 05:59:00,13326,5625,416,241,BW98640164XCD,2651,2025-05-13 01:40:00,2025-05-13 06:09:00,Delayed,81,1747559128,1747559128
816016,,2025-05-18 08:00:00,2025-05-18 09:25:00,11033,6453,337,131,BD38002510R,922,,,OnTime,,1747559128,1747559128
816017,,2025-05-25 08:00:00,2025-05-25 09:35:00,16859,5249,2,49,FK63099203R,,,,Cancelled,,1747559128,1747559128
816018,259655,2025-05-17 10:45:00,2025-05-17 16:57:00,13058,10027,202,280,EY02112859,3860,,,OnTime,,1747559128,1747559128
816019,487503,2025-05-18 18:00:00,2025-05-18 19:35:00,9321,2228,38,505,RZ55721880,,,,Delayed,84,1747559128,1747559128
816020,36723,2025-05-19 12:15:00,2025-05-19 16:03:00,9036,13240,530,306,LU12172000XCD,7389,,,Delayed,32,1747559128,1747559128
816021,393202,2025-05-16 16:00:00,2025-05-16 22:35:00,16140,5172,494,204,LS29679946XCD,8193,2025-05-16 16:55:00,2025-05-16 23:30:00,Delayed,34,1747559128,1747559128
816022,389513,2025-05-31 13:00:00,2025-06-01 05:08:00,816,10656,184,289,OC10835826,1613,,,Delayed,81,1747559128,1747559128
816023,40636,2025-05-15 15:00:00,2025-05-16 07:12:00,3331,9112,133,,RS60730239,,2025-05-15 15:59:00,2025-05-16 08:11:00,Delayed,91,1747559128,1747559128
816024,37071,2025-05-18 15:00:00,2025-05-18 17:38:00,12129,9652,587,,AC68700032,90,,,OnTime,,1747559128,1747559128
816025,437600,2025-05-17 06:15:00,2025-05-17 11:46:00,16474,13556,130,,WA82823863,3438,,,OnTime,,1747559128,1747559128
816026,179444,2025-05-09 16:45:00,2025-05-09 21:49:00,14999,15279,125,4,KB04704350,,,,OnTime,,1747559128,1747559128
816027,322321,2025-05-24 05:30:00,2025-05-24 06:57:00,12654,7111,115,494,SS79536876,5857,,,Scheduled,,1747559128,1747559128
816028,434444,2025-05-16 14:30:00,2025-05-17 02:45:00,4226,3869,228,357,ZR31448928XCD,3344,,,OnTime,,1747559128,1747559128
816029,88404,2025-05-30 03:15:00,2025-05-30 10:32:00,5080,3627,536,191,FC80930998,9347,,,Scheduled,,1747559128,1747559128
816030,394926,2025-05-24 08:00:00,2025-05-24 14:26:00,13571,532,129,166,BQ38343169,600,,,Delayed,33,1747559128,1747559128
816031,66038,2025-05-11 18:45:00,2025-05-12 07:23:00,7668,7123,33,542,IU07781060,7383,,,OnTime,,1747559128,1747559128
816032,384623,2025-05-17 13:45:00,2025-05-17 18:56:00,1337,15578,166,488,QB24091968,,2025-05-17 14:34:00,2025-05-17 19:45:00,Delayed,95,1747559128,1747559128
816033,,2025-05-22 08:00:00,2025-05-22 11:05:00,10066,3257,515,446,AL77621276R,8849,,,Cancelled,,1747559128,1747559128
816034,400162,2025-05-17 10:30:00,2025-05-17 19:02:00,8528,9064,639,184,WP30035954,,2025-05-17 11:28:00,2025-05-17 20:00:00,Delayed,14,1747559128,1747559128
816035,,2025-05-17 08:00:00,2025-05-17 10:26:00,11255,14149,198,267,QB39842816R,6057,,,OnTime,,1747559128,1747559128
816036,121764,2025-05-17 07:15:00,2025-05-17 19:39:00,1146,14216,513,,XU34036369,1709,,,OnTime,,1747559128,1747559128
816037,199670,2025-05-16 08:30:00,2025-05-16 13:10:00,3033,5289,230,195,UB22277589,6688,,,OnTime,,1747559128,1747559128
816038,223226,2025-05-26 08:15:00,2025-05-26 15:32:00,4784,10419,490,388,ZV33392113,4824,,,Delayed,86,1747559128,1747559128
816039,350026,2025-05-14 12:15:00,2025-05-15 01:38:00,9649,2364,148,432,IC36125142,,,,OnTime,,1747559128,1747559128
816040,30842,2025-05-13 13:15:00,2025-05-13 19:29:00,7132,4764,645,544,QB65789103,2640,,,Cancelled,,1747559128,1747559128
816041,,2025-05-21 08:00:00,2025-05-21 09:47:00,12294,12411,296,30,IT78021595R,7265,,,Delayed,91,1747559128,1747559128
816042,337210,2025-05-11 14:30:00,2025-05-12 04:29:00,10797,8904,329,649,SK85248828,,2025-05-11 15:07:00,2025-05-12 05:06:00,Delayed,75,1747559128,1747559128
816043,126078,2025-05-25 21:00:00,2025-05-26 03:56:00,9087,2591,617,442,DM84636659,,,,Scheduled,,1747559128,1747559128
816044,46399,2025-05-11 06:45:00,2025-05-11 11:40:00,7894,5475,395,80,RM66582470,6550,,,OnTime,,1747559128,1747559128
816045,317010,2025-05-10 19:00:00,2025-05-11 09:33:00,5816,5788,548,,BH04835967,9191,2025-05-10 19:39:00,2025-05-11 10:12:00,Delayed,15,1747559128,1747559128
816046,308672,2025-05-29 09:15:00,2025-05-29 23:22:00,2522,16345,645,506,GY43547186,,,,Scheduled,,1747559128,1747559128
816047,134123,2025-05-24 05:45:00,2025-05-24 14:25:00,7768,5539,315,359,PN38739413,5796,,,Cancelled,,1747559128,1747559128
816048,278712,2025-05-28 06:00:00,2025-05-28 20:57:00,1261,5207,164,44,HB46433688,7469,,,Scheduled,,1747559128,1747559128
816049,326921,2025-05-23 11:30:00,2025-05-23 13:47:00,16238,2864,515,,AF88043112,8712,,,Delayed,92,1747559128,1747559128
816050,131285,2025-05-22 21:45:00,2025-05-23 14:14:00,168,12550,383,,CJ70118429,,,,Cancelled,,1747559128,1747559128
816051,314916,2025-05-16 20:45:00,2025-05-17 14:21:00,312,513,580,,LS23090087,6236,,,OnTime,,1747559128,1747559128
816052,374574,2025-05-28 13:30:00,2025-05-29 04:56:00,3721,11044,147,,KA43876810,4944,,,Scheduled,,1747559128,1747559128
816053,488323,2025-05-31 09:15:00,2025-05-31 20:24:00,13111,3394,376,318,HX00375346,5509,,,Delayed,64,1747559128,1747559128
816054,23186,2025-05-14 15:00:00,2025-05-14 18:38:00,3840,10812,295,632,CW18592459,,,,OnTime,,1747559128,1747559128
816055,376145,2025-05-22 05:45:00,2025-05-22 15:11:00,15392,5494,454,75,UC23819609,62,,,Scheduled,,1747559128,1747559128
816056,407217,2025-05-09 10:00:00,2025-05-09 21:35:00,6057,5813,514,625,KF62281343,215,,,OnTime,,1747559128,1747559128
816057,298409,2025-05-18 00:45:00,2025-05-18 05:38:00,10147,3543,212,222,UQ26481253,8659,,,OnTime,,1747559128,1747559128
816058,62380,2025-05-28 00:45:00,2025-05-28 07:13:00,10145,9995,333,573,WM14813909,1886,,,Scheduled,,1747559128,1747559128
816059,,2025-05-22 08:00:00,2025-05-22 10:05:00,3033,15860,458,528,HY88746200R,8225,,,Delayed,43,1747559128,1747559128
816060,436697,2025-05-20 00:30:00,2025-05-20 16:50:00,79,14540,24,588,SD44242390,3099,,,Scheduled,,1747559128,1747559128
816061,1013,2025-05-18 09:00:00,2025-05-18 11:42:00,16628,12509,530,113,YR33492770,1949,2025-05-18 09:57:00,2025-05-18 12:39:00,Delayed,83,1747559128,1747559128
816062,214100,2025-05-12 09:00:00,2025-05-13 00:56:00,3266,2590,169,595,CS82202176,,,,Cancelled,,1747559128,1747559128
816063,321894,2025-05-12 20:00:00,2025-05-13 08:44:00,15395,10483,220,268,QS33509185,1736,,,OnTime,,1747559128,1747559128
816064,480865,2025-05-27 06:30:00,2025-05-27 21:09:00,9425,14718,523,28,IG88709249,4940,,,Delayed,33,1747559128,1747559128
816065,440572,2025-05-09 20:15:00,2025-05-10 12:20:00,414,1006,477,58,TV27309614,3565,,,OnTime,,1747559128,1747559128
816066,105757,2025-05-17 05:45:00,2025-05-17 19:37:00,12945,10658,351,,BM52674517,1910,,,OnTime,,1747559128,1747559128
816067,215330,2025-05-15 00:00:00,2025-05-15 11:21:00,5207,4814,188,309,JB83739187XCD,,,,OnTime,,1747559128,1747559128
816068,266527,2025-05-29 03:15:00,2025-05-29 08:14:00,10167,5473,345,438,ZW61647676,8968,,,Scheduled,,1747559128,1747559128
816069,,2025-05-15 08:00:00,2025-05-15 10:37:00,14636,3826,627,271,OI15191224R,9070,,,OnTime,,1747559128,1747559128
816070,122960,2025-05-20 12:30:00,2025-05-21 02:36:00,16970,337,206,,PG48488619,4650,,,Cancelled,,1747559128,1747559128
816071,362750,2025-05-21 15:15:00,2025-05-22 08:13:00,4683,3310,209,533,HU70279996XCD,5886,,,Delayed,51,1747559128,1747559128
816072,488861,2025-05-24 09:30:00,2025-05-25 01:40:00,10661,4119,159,598,QX62983386,4522,,,Delayed,23,1747559128,1747559128
816073,451439,2025-05-19 03:30:00,2025-05-19 17:03:00,8790,15051,222,371,WP25443855,4691,,,Cancelled,,1747559128,1747559128
816074,316332,2025-05-14 01:15:00,2025-05-14 05:26:00,4175,11346,30,583,US71994793,8642,,,OnTime,,1747559128,1747559128
816075,447951,2025-05-22 10:00:00,2025-05-23 01:02:00,4464,4250,162,,PX79066838,4472,,,Delayed,43,1747559128,1747559128
816076,,2025-05-17 08:00:00,2025-05-17 09:10:00,11938,7591,390,331,FY78230016R,1306,,,OnTime,,1747559128,1747559128
816077,227095,2025-05-22 23:00:00,2025-05-23 13:00:00,12464,16295,116,387,JM94477028,,,,Scheduled,,1747559128,1747559128
816078,415376,2025-06-03 05:00:00,2025-06-03 07:30:00,8934,10290,87,585,QZ07662141,8906,,,Cancelled,,1747559128,1747559128
816079,42491,2025-05-12 00:00:00,2025-05-12 05:28:00,12166,14561,242,448,BJ07696898,2780,,,OnTime,,1747559128,1747559128
816080,490685,2025-05-08 03:15:00,2025-05-08 09:14:00,10095,1696,30,79,DY57557751,4963,,,OnTime,,1747559128,1747559128
816081,25596,2025-05-26 23:45:00,2025-05-27 11:53:00,3725,7015,479,441,GH13862078,1968,,,Cancelled,,1747559128,1747559128
