LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
58694,466123,2025-05-19 21:00:00,2025-05-20 12:48:00,13802,13640,362,643,NS73259902,,,,Scheduled,,1747465069,1747465069
58695,236701,2025-05-09 01:00:00,2025-05-09 06:23:00,14861,2695,602,499,WH86316947,636,2025-05-09 01:35:00,2025-05-09 06:58:00,Delayed,37,1747465069,1747465069
58696,222938,2025-05-10 01:00:00,2025-05-10 16:13:00,12899,14931,643,612,PK12228260,2147,,,OnTime,,1747465069,1747465069
58697,66645,2025-05-20 08:00:00,2025-05-20 10:37:00,245,1180,405,113,BL39010721XCD,5144,,,Delayed,26,1747465069,1747465069
58698,297482,2025-05-22 15:45:00,2025-05-22 17:33:00,9946,16658,162,,XR17318528,,,,Scheduled,,1747465069,1747465069
58699,54449,2025-05-20 14:00:00,2025-05-21 02:15:00,15171,6947,350,194,HR21991254,3077,,,Cancelled,,1747465069,1747465069
58700,105697,2025-05-22 08:00:00,2025-05-22 10:26:00,12285,4267,556,228,OJ94193355XCD,6072,,,Cancelled,,1747465069,1747465069
58701,81843,2025-05-20 15:45:00,2025-05-20 17:28:00,16231,15091,512,4,IU11030152,5527,,,Cancelled,,1747465069,1747465069
58702,391940,2025-05-20 08:00:00,2025-05-20 11:09:00,5292,14800,209,544,PI64657733XCD,1596,,,Scheduled,,1747465069,1747465069
58703,448166,2025-05-15 13:45:00,2025-05-16 04:38:00,16658,16329,473,373,AQ86385843,,,,OnTime,,1747465069,1747465069
58704,472649,2025-05-31 16:15:00,2025-05-31 19:18:00,15372,15863,621,492,HI73415098,454,,,Cancelled,,1747465069,1747465069
58705,432829,2025-05-14 03:45:00,2025-05-14 07:31:00,5631,3972,327,611,VV92834277,6135,,,OnTime,,1747465069,1747465069
58706,462577,2025-05-18 08:45:00,2025-05-18 14:52:00,16788,2270,421,362,GK18098063,,,,Scheduled,,1747465069,1747465069
58707,281097,2025-05-19 14:30:00,2025-05-20 02:59:00,16615,1254,521,9,UR77919337,362,,,Scheduled,,1747465069,1747465069
58708,425336,2025-05-14 08:00:00,2025-05-14 22:59:00,16251,250,541,32,UB89510641,2031,,,Cancelled,,1747465069,1747465069
58709,117811,2025-05-21 23:00:00,2025-05-22 06:37:00,7645,3602,100,494,YO51174893,7352,,,Delayed,11,1747465069,1747465069
58710,491462,2025-05-12 14:15:00,2025-05-12 22:09:00,9570,5610,19,612,NL85103915,7447,,,OnTime,,1747465069,1747465069
58711,237021,2025-05-22 03:15:00,2025-05-22 09:23:00,15359,12613,72,,XL00828057,6032,,,Scheduled,,1747465069,1747465069
58712,472418,2025-05-19 18:00:00,2025-05-20 09:34:00,10722,12534,413,341,HT58219360,2688,,,Scheduled,,1747465069,1747465069
58713,476381,2025-05-31 19:00:00,2025-06-01 00:20:00,11348,671,242,203,CJ76783931,1937,,,Delayed,22,1747465069,1747465069
58714,271524,2025-05-22 08:00:00,2025-05-22 09:59:00,8460,8952,127,552,QY90317443XCD,,,,Scheduled,,1747465069,1747465069
58715,239486,2025-05-18 08:00:00,2025-05-18 10:06:00,7389,3595,632,432,QJ46904736XCD,6178,,,Scheduled,,1747465069,1747465069
58716,85220,2025-05-20 23:30:00,2025-05-21 01:22:00,16097,15533,84,104,NU95235282,4017,,,Cancelled,,1747465069,1747465069
58717,104043,2025-05-08 13:30:00,2025-05-09 05:24:00,8982,5922,37,284,JK35613703,8892,,,OnTime,,1747465069,1747465069
58718,7857,2025-05-15 14:15:00,2025-05-15 19:44:00,10789,16795,564,570,SA53350486,,,,OnTime,,1747465069,1747465069
58719,177856,2025-05-15 22:00:00,2025-05-16 04:59:00,1318,12370,241,418,PA32804409,265,,,OnTime,,1747465069,1747465069
58720,257090,2025-05-26 02:15:00,2025-05-26 04:34:00,6300,6848,8,99,ND61823959,3273,,,Scheduled,,1747465069,1747465069
58721,83673,2025-05-14 10:15:00,2025-05-14 22:27:00,3922,14008,99,193,JN59494065,285,,,OnTime,,1747465069,1747465069
58722,153138,2025-05-14 09:45:00,2025-05-14 23:04:00,5989,2988,621,2,MF55384065,5538,,,OnTime,,1747465069,1747465069
58723,295305,2025-05-19 03:45:00,2025-05-19 11:02:00,9409,1014,356,397,JZ30006941,2060,,,Cancelled,,1747465069,1747465069
58724,236804,2025-05-22 08:30:00,2025-05-22 16:16:00,1491,7082,606,67,SH37650974,379,,,Delayed,21,1747465069,1747465069
58725,471238,2025-05-21 20:45:00,2025-05-22 04:07:00,1508,16280,243,494,SV11813733,9359,,,Cancelled,,1747465069,1747465069
58726,64243,2025-05-21 03:00:00,2025-05-21 10:19:00,8621,5777,258,456,JP31195985,8857,,,Scheduled,,1747465069,1747465069
58727,236152,2025-05-29 23:00:00,2025-05-30 02:57:00,3568,10042,608,,YQ45200957,3229,,,Delayed,36,1747465069,1747465069
58728,116956,2025-05-22 12:15:00,2025-05-22 17:35:00,2213,12705,557,,EJ72976171,7401,,,Delayed,42,1747465069,1747465069
58729,310851,2025-05-15 03:15:00,2025-05-15 13:17:00,9430,6140,620,569,PU53813838,7764,,,OnTime,,1747465069,1747465069
58730,289404,2025-05-12 03:45:00,2025-05-12 05:45:00,12778,3536,444,314,PG03689524,4009,,,OnTime,,1747465069,1747465069
58731,495111,2025-05-13 21:15:00,2025-05-14 00:53:00,5687,16465,12,367,CK09149959,2871,,,OnTime,,1747465069,1747465069
58732,162595,2025-05-23 22:00:00,2025-05-24 04:24:00,15039,14031,33,534,TK21268373,6705,,,Cancelled,,1747465069,1747465069
58733,281501,2025-05-28 01:00:00,2025-05-28 17:56:00,4488,5567,197,26,FU20756564,1190,,,Scheduled,,1747465069,1747465069
58734,471158,2025-05-13 10:45:00,2025-05-13 15:30:00,14403,1808,197,242,DS09307883,3361,,,OnTime,,1747465069,1747465069
58735,93645,2025-05-16 19:30:00,2025-05-17 06:14:00,10043,3508,156,300,VX99162430,4149,2025-05-16 20:20:00,2025-05-17 07:04:00,Delayed,76,1747465069,1747465069
58736,424604,2025-05-21 02:30:00,2025-05-21 04:07:00,13877,4365,436,185,GE74834007,,,,Scheduled,,1747465069,1747465069
58737,226524,2025-05-10 22:15:00,2025-05-11 02:38:00,4574,8419,128,456,FM18178038,7261,,,OnTime,,1747465069,1747465069
58738,7281,2025-05-26 00:30:00,2025-05-26 02:40:00,5320,15859,381,,SS50897519,5097,,,Cancelled,,1747465069,1747465069
58739,367925,2025-05-12 19:30:00,2025-05-12 21:06:00,14297,13444,492,639,UE92105758,2913,,,OnTime,,1747465069,1747465069
58740,477000,2025-05-24 08:00:00,2025-05-24 10:56:00,15252,4213,565,369,QF07865940XCD,2500,,,Cancelled,,1747465069,1747465069
58741,477788,2025-05-31 02:45:00,2025-05-31 08:27:00,1157,6282,444,195,FA12286979,7201,,,Delayed,77,1747465069,1747465069
58742,491001,2025-05-26 11:45:00,2025-05-27 01:34:00,728,13237,64,579,FI57733453,9145,,,Cancelled,,1747465069,1747465069
58743,492197,2025-05-23 22:00:00,2025-05-24 13:28:00,7991,14183,54,239,QN83512551,192,,,Scheduled,,1747465069,1747465069
58744,301686,2025-05-23 12:00:00,2025-05-23 14:13:00,11007,888,479,217,BS59950024,2717,,,Cancelled,,1747465069,1747465069
58745,373879,2025-05-26 08:45:00,2025-05-26 13:24:00,3800,2659,366,313,WC05850308,,,,Cancelled,,1747465069,1747465069
58746,203512,2025-05-24 06:30:00,2025-05-24 12:36:00,8554,15624,554,487,WK28850741,,,,Cancelled,,1747465069,1747465069
58747,88596,2025-05-08 14:00:00,2025-05-08 20:46:00,13653,4844,645,470,CC60357035,7644,,,OnTime,,1747465069,1747465069
58748,220550,2025-05-28 14:15:00,2025-05-29 02:05:00,8887,7536,233,327,IQ32597000,6408,,,Delayed,64,1747465069,1747465069
58749,182688,2025-05-17 16:00:00,2025-05-18 07:05:00,1655,16088,7,276,ZE87637208,155,,,Scheduled,,1747465069,1747465069
58750,317197,2025-05-21 16:00:00,2025-05-21 18:44:00,5768,15648,636,,EZ23958638,,,,Cancelled,,1747465069,1747465069
58751,68966,2025-05-17 03:30:00,2025-05-17 08:23:00,8917,4051,371,544,HL88346912,1956,,,OnTime,,1747465069,1747465069
58752,250065,2025-05-16 08:00:00,2025-05-16 11:20:00,10122,970,451,296,AQ48438731XCD,2124,2025-05-16 08:10:00,2025-05-16 11:30:00,Delayed,26,1747465069,1747465069
58753,244125,2025-05-14 06:00:00,2025-05-14 14:37:00,3700,6932,468,229,TV45150866,,2025-05-14 06:52:00,2025-05-14 15:29:00,Delayed,51,1747465069,1747465069
58754,223791,2025-05-19 06:15:00,2025-05-19 21:55:00,2731,3162,42,556,JJ09922368,8345,,,Cancelled,,1747465069,1747465069
58755,28090,2025-05-14 13:00:00,2025-05-15 02:31:00,9463,316,632,339,NC36736632,2232,2025-05-14 13:14:00,2025-05-15 02:45:00,Delayed,64,1747465069,1747465069
58756,382880,2025-05-08 10:00:00,2025-05-08 21:41:00,8294,14344,606,20,XZ94275042,8130,,,OnTime,,1747465069,1747465069
58757,231220,2025-05-15 08:00:00,2025-05-15 11:18:00,1504,3856,543,277,SA91298264XCD,7326,2025-05-15 08:46:00,2025-05-15 12:04:00,Delayed,38,1747465069,1747465069
58758,450066,2025-05-25 20:15:00,2025-05-25 23:47:00,8838,7712,116,268,LE04071951,2010,,,Cancelled,,1747465069,1747465069
58759,495301,2025-05-16 10:30:00,2025-05-17 03:16:00,12670,9575,73,254,IW53128429,5138,,,OnTime,,1747465069,1747465069
58760,499625,2025-05-24 19:45:00,2025-05-25 10:25:00,13095,15405,338,650,LX79115272,3345,,,Scheduled,,1747465069,1747465069
58761,29753,2025-05-31 16:30:00,2025-05-31 21:02:00,11783,8739,61,495,DQ15328429,730,,,Scheduled,,1747465069,1747465069
58762,76364,2025-05-20 08:00:00,2025-05-20 11:31:00,10134,11470,296,525,KI51729812XCD,7237,,,Scheduled,,1747465069,1747465069
58763,207317,2025-05-23 23:30:00,2025-05-24 04:02:00,9551,1846,132,228,SH98107249,5156,,,Delayed,72,1747465069,1747465069
58764,466853,2025-05-17 08:00:00,2025-05-17 11:29:00,12372,6024,370,119,HS94655974XCD,4608,,,Cancelled,,1747465069,1747465069
58765,71451,2025-05-19 00:45:00,2025-05-19 02:54:00,7765,9121,10,297,CN71478099,,,,Delayed,23,1747465069,1747465069
58766,377685,2025-05-29 12:45:00,2025-05-29 23:57:00,1834,759,233,384,OU65088590,9161,,,Cancelled,,1747465069,1747465069
58767,185557,2025-05-16 08:00:00,2025-05-16 10:14:00,14325,14680,470,381,TW99935008XCD,,,,OnTime,,1747465069,1747465069
58768,5324,2025-05-26 13:45:00,2025-05-26 19:51:00,5596,4104,512,458,XM95921637,5036,,,Scheduled,,1747465069,1747465069
58769,288927,2025-05-14 04:15:00,2025-05-14 21:04:00,10106,1015,35,,TY89932855,7447,2025-05-14 04:51:00,2025-05-14 21:40:00,Delayed,21,1747465069,1747465069
58770,333403,2025-05-21 02:45:00,2025-05-21 04:38:00,620,14297,585,624,LP94214666,1658,,,Scheduled,,1747465069,1747465069
58771,209995,2025-05-15 23:15:00,2025-05-16 04:12:00,10985,3887,364,10,AG99861138,,,,OnTime,,1747465069,1747465069
58772,126798,2025-05-31 22:00:00,2025-06-01 10:25:00,4069,12038,256,112,GE94219335,2482,,,Cancelled,,1747465069,1747465069
58773,332468,2025-05-12 02:45:00,2025-05-12 17:27:00,9405,4889,54,200,DG38382374,79,,,OnTime,,1747465069,1747465069
58774,107230,2025-05-16 16:45:00,2025-05-16 22:07:00,14979,360,165,526,DA19754329,5464,,,OnTime,,1747465069,1747465069
58775,48171,2025-05-28 18:30:00,2025-05-29 08:03:00,14361,4928,478,192,XS91090286,,,,Delayed,52,1747465069,1747465069
58776,230321,2025-05-10 08:45:00,2025-05-10 13:07:00,1632,14550,174,349,ZS07192954,9333,,,OnTime,,1747465069,1747465069
58777,107259,2025-05-19 21:15:00,2025-05-20 00:16:00,6779,5873,241,316,QM76235189,5859,,,Cancelled,,1747465069,1747465069
58778,138747,2025-05-14 03:30:00,2025-05-14 17:23:00,9623,6826,500,521,PD08726869,4748,,,OnTime,,1747465069,1747465069
58779,186203,2025-05-21 02:00:00,2025-05-21 19:42:00,13726,5622,487,470,SZ82670321,7755,,,Delayed,28,1747465069,1747465069
58780,158873,2025-05-20 02:15:00,2025-05-20 12:46:00,12314,8708,194,24,PG46981565,,,,Scheduled,,1747465069,1747465069
58781,251471,2025-05-12 09:45:00,2025-05-13 03:45:00,1804,15267,368,163,DG10484111,5250,,,OnTime,,1747465069,1747465069
58782,3428,2025-05-25 20:45:00,2025-05-26 04:01:00,882,6673,352,304,WV50085830,4789,,,Delayed,43,1747465069,1747465069
58783,74605,2025-05-13 13:00:00,2025-05-14 04:00:00,16575,339,623,315,ES67089735,,,,OnTime,,1747465069,1747465069
58784,407867,2025-05-13 02:45:00,2025-05-13 08:12:00,6682,3218,604,144,EO50195332,2623,2025-05-13 03:41:00,2025-05-13 09:08:00,Delayed,14,1747465069,1747465069
58785,496712,2025-05-21 08:00:00,2025-05-21 10:05:00,136,5914,486,355,MU12424405XCD,4783,,,Scheduled,,1747465069,1747465069
58786,386910,2025-05-19 14:15:00,2025-05-20 01:40:00,5784,518,268,285,IG94804258,2728,,,Scheduled,,1747465069,1747465069
58787,255500,2025-05-24 23:00:00,2025-05-25 08:59:00,3504,3687,590,372,HQ19806356,1765,,,Cancelled,,1747465069,1747465069
58788,244681,2025-05-16 11:00:00,2025-05-16 21:23:00,2717,14449,264,89,LI62650237,4305,,,OnTime,,1747465069,1747465069
58789,104628,2025-05-16 13:00:00,2025-05-16 23:34:00,5757,1802,464,419,YT05619894,8867,2025-05-16 13:21:00,2025-05-16 23:55:00,Delayed,28,1747465069,1747465069
58790,363117,2025-05-25 01:45:00,2025-05-25 13:42:00,11731,11246,445,417,SY16854439,7528,,,Cancelled,,1747465069,1747465069
58791,26959,2025-05-17 04:00:00,2025-05-17 17:34:00,15987,13266,484,,WW50979429,852,,,OnTime,,1747465069,1747465069
58792,144731,2025-05-25 17:00:00,2025-05-25 22:12:00,15616,10722,176,288,UP61332502,225,,,Cancelled,,1747465069,1747465069
58793,106100,2025-05-09 07:45:00,2025-05-10 00:10:00,15551,13502,141,546,HQ03953252,400,,,OnTime,,1747465069,1747465069
58794,69917,2025-05-18 16:15:00,2025-05-19 00:55:00,6690,12062,29,452,BJ49792938,3780,,,Cancelled,,1747465069,1747465069
58795,388156,2025-05-13 14:30:00,2025-05-13 21:31:00,2131,9401,264,280,LN02095650,1060,,,OnTime,,1747465069,1747465069
58796,198804,2025-05-18 12:00:00,2025-05-18 21:01:00,10855,6572,41,334,JE74445584,6548,,,Delayed,34,1747465069,1747465069
58797,396807,2025-05-25 15:45:00,2025-05-26 04:04:00,1568,676,529,278,CS41693065,2582,,,Cancelled,,1747465069,1747465069
58798,238607,2025-05-24 00:45:00,2025-05-24 10:15:00,5423,179,588,,PZ96589860,7810,,,Delayed,75,1747465069,1747465069
58799,53996,2025-05-26 02:45:00,2025-05-26 12:34:00,53,1820,307,232,CY71045837,,,,Scheduled,,1747465069,1747465069
58800,9719,2025-05-21 08:00:00,2025-05-21 11:08:00,2122,12091,198,237,PE00663470XCD,5550,,,Delayed,74,1747465069,1747465069
58801,476086,2025-05-13 13:30:00,2025-05-13 20:30:00,11980,16979,79,306,YP10034879,9011,,,OnTime,,1747465069,1747465069
58802,291600,2025-05-24 03:00:00,2025-05-24 11:46:00,6427,4136,61,1,XK91962771,5299,,,Scheduled,,1747465069,1747465069
58803,375235,2025-05-22 01:00:00,2025-05-22 18:14:00,16812,6378,26,469,WN44560184,,,,Delayed,28,1747465069,1747465069
58804,186620,2025-05-20 18:45:00,2025-05-21 06:18:00,12665,9610,61,,HC67232516,4450,,,Scheduled,,1747465069,1747465069
58805,302764,2025-05-24 08:00:00,2025-05-24 09:46:00,10845,2175,600,449,RH00659743XCD,6820,,,Delayed,19,1747465069,1747465069
58806,375076,2025-05-24 14:00:00,2025-05-24 15:37:00,10347,11250,426,379,DR65142575,2101,,,Delayed,62,1747465069,1747465069
58807,303409,2025-05-16 15:45:00,2025-05-16 23:04:00,3729,1863,412,,OE95844167,3255,,,OnTime,,1747465069,1747465069
58808,383934,2025-05-19 12:45:00,2025-05-19 15:43:00,15721,15432,606,,NE55429208,7619,,,Delayed,41,1747465069,1747465069
58809,194629,2025-05-28 10:45:00,2025-05-28 17:59:00,14394,15127,172,,OV85046499,6304,,,Scheduled,,1747465069,1747465069
58810,391731,2025-05-24 09:15:00,2025-05-24 19:31:00,16565,6577,272,332,MG77803215,4663,,,Cancelled,,1747465069,1747465069
58811,319065,2025-05-19 01:15:00,2025-05-19 10:01:00,669,11086,254,,XL95698207,5089,,,Cancelled,,1747465069,1747465069
58812,397215,2025-05-20 08:00:00,2025-05-20 11:50:00,7326,6381,64,312,WS76258884XCD,3592,,,Scheduled,,1747465069,1747465069
58813,304006,2025-05-23 14:30:00,2025-05-23 16:18:00,3106,9500,7,317,FS59740936,5581,,,Delayed,55,1747465069,1747465069
58814,82050,2025-05-21 06:30:00,2025-05-21 16:04:00,7854,12652,566,612,MS22194730,8959,,,Delayed,27,1747465069,1747465069
58815,209551,2025-05-24 09:00:00,2025-05-24 17:19:00,8458,9242,594,,DR67281136,9460,,,Scheduled,,1747465069,1747465069
58816,491077,2025-05-13 22:00:00,2025-05-14 07:29:00,5059,8528,524,376,QK85800672,5745,,,OnTime,,1747465069,1747465069
58817,402402,2025-05-21 08:00:00,2025-05-21 11:02:00,6547,13508,363,238,WO29217014XCD,1966,,,Scheduled,,1747465069,1747465069
58818,329197,2025-05-19 16:15:00,2025-05-19 21:40:00,9,3801,211,294,SB08728358,3459,,,Delayed,76,1747465069,1747465069
58819,279241,2025-05-23 03:00:00,2025-05-23 14:59:00,6282,2063,56,315,VM37026304,6669,,,Scheduled,,1747465069,1747465069
58820,492478,2025-05-25 21:15:00,2025-05-26 13:56:00,1461,2099,312,574,KL82175042,9421,,,Cancelled,,1747465069,1747465069
58821,183603,2025-05-23 21:15:00,2025-05-24 12:06:00,9265,12735,116,119,CT77549453,3901,,,Delayed,13,1747465069,1747465069
58822,260806,2025-05-24 22:30:00,2025-05-25 05:40:00,13538,7501,418,335,JI62974808,4189,,,Scheduled,,1747465069,1747465069
58823,372455,2025-05-19 00:30:00,2025-05-19 08:52:00,6,9350,585,552,UG01950052,8444,,,Scheduled,,1747465069,1747465069
58824,264540,2025-05-25 21:15:00,2025-05-26 10:14:00,757,6641,211,254,KA32013463,3449,,,Scheduled,,1747465069,1747465069
58825,74257,2025-05-16 08:00:00,2025-05-17 00:37:00,12043,4785,442,128,ZR28938716,6545,,,OnTime,,1747465069,1747465069
58826,172772,2025-05-15 00:15:00,2025-05-15 06:00:00,10399,12221,49,127,XF20122824,1269,2025-05-15 01:05:00,2025-05-15 06:50:00,Delayed,38,1747465069,1747465069
58827,94837,2025-05-15 08:00:00,2025-05-15 11:47:00,6091,14766,492,205,GN18537313XCD,3879,,,OnTime,,1747465069,1747465069
58828,348239,2025-05-25 16:45:00,2025-05-26 07:12:00,11335,13907,75,560,GG81903788,109,,,Cancelled,,1747465069,1747465069
58829,104494,2025-05-17 10:45:00,2025-05-17 14:14:00,6973,2371,320,117,ZU22626513,4480,,,OnTime,,1747465069,1747465069
58830,119437,2025-05-19 15:15:00,2025-05-19 17:25:00,9635,4748,293,416,EE36644895,7984,,,Delayed,11,1747465069,1747465069
58831,188148,2025-05-24 21:15:00,2025-05-25 02:03:00,12729,9695,371,269,HA20826129,8657,,,Cancelled,,1747465069,1747465069
58832,66654,2025-05-18 01:30:00,2025-05-18 17:05:00,6267,14591,406,,LW32169389,8873,,,Cancelled,,1747465069,1747465069
58833,80232,2025-06-01 01:45:00,2025-06-01 16:42:00,11046,7602,506,499,OQ84575221,5584,,,Delayed,76,1747465069,1747465069
58834,64674,2025-05-22 06:15:00,2025-05-22 21:46:00,8877,16253,555,258,DZ27777604,8175,,,Scheduled,,1747465069,1747465069
58835,36606,2025-05-17 02:15:00,2025-05-17 07:34:00,10267,16374,313,201,VF77257949,5980,2025-05-17 03:13:00,2025-05-17 08:32:00,Delayed,28,1747465069,1747465069
58836,192748,2025-05-22 18:30:00,2025-05-22 22:32:00,4215,436,25,68,BY89451903,9379,,,Delayed,76,1747465069,1747465069
58837,128487,2025-05-23 22:45:00,2025-05-24 14:17:00,5809,6471,261,350,OJ38032071,6754,,,Cancelled,,1747465069,1747465069
58838,69753,2025-05-24 13:15:00,2025-05-25 01:11:00,7945,8189,315,581,ZL47253008,4977,,,Cancelled,,1747465069,1747465069
58839,284616,2025-05-29 21:30:00,2025-05-30 15:27:00,9577,15839,577,306,HI81307223,125,,,Delayed,55,1747465069,1747465069
58840,346381,2025-05-15 08:30:00,2025-05-15 10:35:00,2374,16632,528,558,IN10190369,,,,Cancelled,,1747465069,1747465069
58841,467580,2025-05-17 06:45:00,2025-05-17 22:12:00,12089,1220,288,591,NO22045615,8086,,,OnTime,,1747465069,1747465069
58842,187722,2025-05-27 19:00:00,2025-05-27 23:28:00,5872,181,432,35,FW97458532,,,,Delayed,14,1747465069,1747465069
58843,41934,2025-05-22 10:15:00,2025-05-22 15:41:00,2520,3148,105,289,JH70061027,3863,,,Cancelled,,1747465069,1747465069
58844,121313,2025-05-24 01:45:00,2025-05-24 10:47:00,7221,7288,159,640,XC78806032,8830,,,Cancelled,,1747465069,1747465069
58845,164303,2025-05-22 13:15:00,2025-05-23 03:18:00,11611,478,583,320,HK43229801,5167,,,Delayed,42,1747465069,1747465069
58846,94967,2025-05-15 13:30:00,2025-05-16 03:03:00,877,15299,87,161,PU43205311,5396,,,OnTime,,1747465069,1747465069
58847,404043,2025-05-12 00:15:00,2025-05-12 16:04:00,767,6906,186,261,OU87513202,7187,,,OnTime,,1747465069,1747465069
58848,401280,2025-05-17 22:00:00,2025-05-18 02:19:00,244,970,287,558,KS03634933,,,,Cancelled,,1747465069,1747465069
58849,93340,2025-05-16 13:00:00,2025-05-16 22:50:00,5074,4730,563,,LC05359993,1109,,,OnTime,,1747465069,1747465069
58850,419071,2025-05-08 03:45:00,2025-05-08 20:42:00,4183,12654,226,558,GR05296726,2283,2025-05-08 04:38:00,2025-05-08 21:35:00,Delayed,22,1747465069,1747465069
58851,317195,2025-05-18 02:15:00,2025-05-18 07:41:00,1453,9873,405,83,BC66883918,6017,,,Cancelled,,1747465069,1747465069
58852,215227,2025-05-11 09:00:00,2025-05-12 01:12:00,14905,5788,114,,ML11040457,3545,,,OnTime,,1747465069,1747465069
58853,205540,2025-05-17 06:30:00,2025-05-17 15:26:00,10277,9851,152,299,ZQ97765538,7630,,,OnTime,,1747465069,1747465069
58854,458452,2025-05-28 11:45:00,2025-05-28 13:43:00,12394,13016,210,132,RL80502784,199,,,Delayed,56,1747465069,1747465069
58855,39253,2025-05-25 04:15:00,2025-05-25 10:28:00,7355,1538,277,632,PD01455764,4174,,,Delayed,74,1747465069,1747465069
58856,308220,2025-05-22 09:00:00,2025-05-22 14:38:00,13863,553,99,222,GA58607440,2056,,,Delayed,25,1747465069,1747465069
58857,308337,2025-05-21 08:00:00,2025-05-21 09:17:00,8466,12333,641,276,YS82315195XCD,5613,,,Scheduled,,1747465069,1747465069
58858,317054,2025-05-16 06:00:00,2025-05-16 17:38:00,8534,2207,149,156,EW86602917,,2025-05-16 06:19:00,2025-05-16 17:57:00,Delayed,21,1747465069,1747465069
58859,170758,2025-06-01 07:45:00,2025-06-01 15:45:00,7259,14198,453,184,MW79034699,74,,,Scheduled,,1747465069,1747465069
58860,409344,2025-05-23 13:15:00,2025-05-24 06:13:00,7577,16219,231,364,PV40354544,1574,,,Scheduled,,1747465069,1747465069
58861,410792,2025-05-20 08:00:00,2025-05-20 11:44:00,1591,13279,314,201,CN03431981XCD,,,,Cancelled,,1747465069,1747465069
58862,175513,2025-05-24 16:30:00,2025-05-24 20:50:00,7088,6563,312,167,ZG97264767,,,,Scheduled,,1747465069,1747465069
58863,146020,2025-05-17 09:45:00,2025-05-18 01:43:00,14895,15143,326,263,WM62975821,5162,,,OnTime,,1747465069,1747465069
58864,334276,2025-05-22 00:30:00,2025-05-22 14:32:00,15662,8343,254,,LQ09853377,8124,,,Delayed,16,1747465069,1747465069
58865,125803,2025-05-26 23:15:00,2025-05-27 14:01:00,6409,1408,129,266,AR66414990,,,,Cancelled,,1747465069,1747465069
58866,418399,2025-05-12 08:45:00,2025-05-12 10:05:00,13452,772,295,177,UU41262822,6993,,,OnTime,,1747465069,1747465069
58867,37978,2025-05-25 13:15:00,2025-05-25 23:10:00,7961,13873,173,455,WM25321250,7662,,,Delayed,13,1747465069,1747465069
58868,488456,2025-05-20 15:00:00,2025-05-21 01:19:00,11930,12940,49,377,MY89582911,8299,,,Scheduled,,1747465069,1747465069
58869,212458,2025-05-29 03:45:00,2025-05-29 06:56:00,6431,9490,240,326,QJ37241320,349,,,Scheduled,,1747465069,1747465069
58870,411361,2025-05-29 22:00:00,2025-05-30 03:11:00,14852,12637,114,97,KQ65762392,6643,,,Delayed,29,1747465069,1747465069
58871,323389,2025-05-18 14:00:00,2025-05-18 20:19:00,12409,818,611,363,LW49479010,2543,,,Scheduled,,1747465069,1747465069
58872,256556,2025-05-14 17:15:00,2025-05-15 08:05:00,14285,3339,205,254,ZT72114686,,,,OnTime,,1747465069,1747465069
58873,244402,2025-05-19 05:00:00,2025-05-19 19:41:00,14704,441,97,451,NA73167180,,,,Cancelled,,1747465069,1747465069
58874,319332,2025-05-26 17:00:00,2025-05-27 04:44:00,11647,5199,457,599,LM95561705,5114,,,Scheduled,,1747465069,1747465069
58875,19148,2025-05-22 08:00:00,2025-05-22 11:24:00,8759,4889,292,218,OD62143737XCD,2402,,,Delayed,53,1747465069,1747465069
58876,43547,2025-05-14 23:45:00,2025-05-15 16:36:00,8166,11117,116,,LK13147959,7121,,,OnTime,,1747465069,1747465069
58877,259824,2025-05-14 04:15:00,2025-05-14 09:22:00,209,8679,397,,NW83635043,3455,,,OnTime,,1747465069,1747465069
58878,470346,2025-05-21 08:00:00,2025-05-21 13:40:00,7500,10693,91,80,DP01041664,,,,Cancelled,,1747465069,1747465069
58879,248124,2025-05-20 10:00:00,2025-05-21 03:03:00,2471,14037,440,324,HW70173855,5673,,,Cancelled,,1747465069,1747465069
58880,23251,2025-05-15 11:30:00,2025-05-16 03:55:00,9368,12728,434,417,BE18460121,299,,,OnTime,,1747465069,1747465069
58881,375015,2025-05-29 09:00:00,2025-05-29 15:40:00,10715,12535,544,,PC79323218,1061,,,Delayed,63,1747465069,1747465069
58882,392872,2025-05-14 08:00:00,2025-05-14 09:13:00,5411,16011,421,423,YK04004561XCD,6704,,,OnTime,,1747465069,1747465069
58883,488898,2025-05-20 08:00:00,2025-05-20 09:31:00,4478,15338,247,559,LW30602993XCD,,,,Scheduled,,1747465069,1747465069
58884,432700,2025-05-23 04:00:00,2025-05-23 16:31:00,2773,11283,212,347,SL90199241,3745,,,Delayed,14,1747465069,1747465069
58885,187920,2025-05-17 12:30:00,2025-05-17 19:06:00,12864,6900,60,87,TA66304270,4120,,,OnTime,,1747465069,1747465069
58886,381584,2025-05-09 22:00:00,2025-05-10 07:46:00,6599,14662,187,72,OJ38560314,5170,,,OnTime,,1747465069,1747465069
58887,96178,2025-05-21 00:30:00,2025-05-21 10:16:00,6499,2373,550,619,LT99629240,,,,Scheduled,,1747465069,1747465069
