LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
308193,432593,2025-05-27 16:45:00,2025-05-27 19:34:00,5584,13523,588,133,EC59104814,1618,,,Delayed,38,1747465069,1747465069
308194,420686,2025-05-15 08:00:00,2025-05-15 13:09:00,12500,2416,498,,BD39362525,4192,2025-05-15 08:41:00,2025-05-15 13:50:00,Delayed,73,1747465069,1747465069
308195,100908,2025-05-16 02:15:00,2025-05-16 04:35:00,7313,2382,628,333,CF94020905,22,,,Cancelled,,1747465069,1747465069
308196,169076,2025-05-19 11:15:00,2025-05-19 17:42:00,8512,7585,646,326,KO93163294,,,,Cancelled,,1747465069,1747465069
308197,262873,2025-05-18 09:45:00,2025-05-18 19:49:00,4572,3196,414,583,IE80857607,8613,,,Delayed,28,1747465069,1747465069
308198,42785,2025-05-12 20:00:00,2025-05-13 12:25:00,4418,16822,266,14,DL86854481,,,,Cancelled,,1747465069,1747465069
308199,189485,2025-05-10 15:00:00,2025-05-10 21:53:00,14653,1723,91,245,IZ16490917,2553,,,OnTime,,1747465069,1747465069
308200,429683,2025-05-26 02:30:00,2025-05-26 05:18:00,6514,14376,379,16,ON32706147,5313,,,Scheduled,,1747465069,1747465069
308201,397205,2025-05-29 03:45:00,2025-05-29 10:49:00,15892,8804,109,,VZ73775392,2916,,,Cancelled,,1747465069,1747465069
308202,153897,2025-05-12 14:30:00,2025-05-13 04:59:00,4743,10661,183,291,FH15629000,6284,,,OnTime,,1747465069,1747465069
308203,198853,2025-05-28 10:00:00,2025-05-29 03:57:00,13001,12191,479,135,MJ42368280,1375,,,Delayed,26,1747465069,1747465069
308204,430166,2025-05-16 15:15:00,2025-05-17 08:35:00,3655,16934,598,,RA45262889,4972,,,OnTime,,1747465069,1747465069
308205,456897,2025-05-27 09:30:00,2025-05-27 23:04:00,10993,15925,374,480,LZ34973762,6033,,,Scheduled,,1747465069,1747465069
308206,271436,2025-05-14 22:00:00,2025-05-15 08:18:00,5481,15876,330,604,YV09696151,,,,Cancelled,,1747465069,1747465069
308207,204919,2025-05-21 08:00:00,2025-05-21 10:18:00,13093,8968,492,249,MQ35089311XCD,5362,,,Scheduled,,1747465069,1747465069
308208,453148,2025-05-21 08:00:00,2025-05-21 10:55:00,5884,6801,608,239,TM12479661XCD,2815,,,Delayed,63,1747465069,1747465069
308209,286883,2025-05-23 07:45:00,2025-05-23 16:29:00,1080,5664,17,295,AM52140790,1918,,,Cancelled,,1747465069,1747465069
308210,286677,2025-05-18 09:15:00,2025-05-18 22:17:00,16751,15268,180,28,TG62045825,1963,,,Delayed,36,1747465069,1747465069
308211,321082,2025-05-31 05:00:00,2025-05-31 19:47:00,15010,7625,298,538,BS10831850,992,,,Delayed,51,1747465069,1747465069
308212,126472,2025-05-22 08:00:00,2025-05-22 09:54:00,1355,14747,87,523,HO68006554XCD,,,,Cancelled,,1747465069,1747465069
308213,284678,2025-05-19 09:15:00,2025-05-19 23:07:00,2317,429,103,489,HM44387949,5380,,,Delayed,72,1747465069,1747465069
308214,14700,2025-05-29 08:15:00,2025-05-29 14:40:00,8014,3909,616,134,FY25865426,7988,,,Delayed,42,1747465069,1747465069
308215,283392,2025-05-17 15:45:00,2025-05-18 03:33:00,14670,3432,593,553,SV97136081,6812,,,Cancelled,,1747465069,1747465069
308216,239050,2025-05-22 08:00:00,2025-05-22 10:59:00,680,7674,571,163,BQ01596841XCD,496,,,Delayed,37,1747465069,1747465069
308217,405652,2025-05-15 13:30:00,2025-05-15 20:04:00,13305,9811,28,95,KV57587039,3114,,,OnTime,,1747465069,1747465069
308218,1738,2025-05-20 13:15:00,2025-05-21 05:38:00,6457,1049,322,405,CJ07929973,3552,,,Scheduled,,1747465069,1747465069
308219,453974,2025-05-19 23:30:00,2025-05-20 09:20:00,530,2048,242,620,ZV16076595,1140,,,Cancelled,,1747465069,1747465069
308220,110184,2025-05-30 09:15:00,2025-05-30 10:37:00,3290,11652,627,150,XJ54938328,2415,,,Cancelled,,1747465069,1747465069
308221,249222,2025-05-13 13:45:00,2025-05-14 02:12:00,4881,12036,287,94,JX91195200,6634,,,OnTime,,1747465069,1747465069
308222,460006,2025-05-21 10:15:00,2025-05-21 11:43:00,16959,3907,7,631,DL44495056,6807,,,Scheduled,,1747465069,1747465069
308223,456664,2025-05-09 16:00:00,2025-05-09 21:41:00,7217,4567,640,217,AN42111804,6141,,,OnTime,,1747465069,1747465069
308224,45518,2025-05-14 17:45:00,2025-05-15 00:40:00,12551,13193,375,475,AF77645287,9375,,,OnTime,,1747465069,1747465069
308225,176465,2025-05-20 08:00:00,2025-05-20 10:01:00,7798,8084,394,378,YM24287985XCD,,,,Delayed,38,1747465069,1747465069
308226,415745,2025-05-18 08:00:00,2025-05-18 11:56:00,4948,1017,507,469,HO46636730XCD,6454,,,Scheduled,,1747465069,1747465069
308227,224835,2025-05-26 12:00:00,2025-05-26 19:13:00,2721,15279,453,92,IM80460934,2148,,,Cancelled,,1747465069,1747465069
308228,192601,2025-05-09 08:45:00,2025-05-09 21:43:00,15698,14917,95,267,GQ17874121,8343,,,OnTime,,1747465069,1747465069
308229,109700,2025-05-11 07:45:00,2025-05-11 08:57:00,4680,15790,183,37,BW38788300,4815,,,Cancelled,,1747465069,1747465069
308230,211142,2025-05-17 22:00:00,2025-05-18 08:24:00,1657,952,20,8,FB86298754,,,,Scheduled,,1747465069,1747465069
308231,440560,2025-05-15 01:15:00,2025-05-15 18:19:00,13014,10105,293,368,XJ67259369,6579,,,OnTime,,1747465069,1747465069
308232,187659,2025-05-24 03:45:00,2025-05-24 11:22:00,889,537,487,298,HD90747046,1065,,,Delayed,61,1747465069,1747465069
308233,369165,2025-05-17 21:45:00,2025-05-18 11:42:00,13942,6667,291,614,EI03999886,8859,,,Scheduled,,1747465069,1747465069
308234,475191,2025-05-18 22:15:00,2025-05-19 04:52:00,4709,6547,232,462,ZR94455064,3007,,,Cancelled,,1747465069,1747465069
308235,21551,2025-05-25 05:15:00,2025-05-25 13:28:00,495,5710,539,175,NC17357160,8154,,,Delayed,35,1747465069,1747465069
308236,208879,2025-05-13 09:30:00,2025-05-14 02:12:00,3273,12154,590,348,CQ56030579,3121,,,OnTime,,1747465069,1747465069
308237,262513,2025-05-24 23:30:00,2025-05-25 11:45:00,7464,7439,344,306,XI05904664,1919,,,Delayed,23,1747465069,1747465069
308238,153268,2025-05-11 00:15:00,2025-05-11 15:32:00,16916,7524,445,258,XU74501484,,,,OnTime,,1747465069,1747465069
308239,307385,2025-05-25 02:30:00,2025-05-25 13:50:00,15236,11916,424,78,HP01489702,8200,,,Scheduled,,1747465069,1747465069
308240,10792,2025-05-21 21:15:00,2025-05-22 12:15:00,10550,8871,339,20,FQ56010919,4608,,,Delayed,56,1747465069,1747465069
308241,337307,2025-05-31 19:00:00,2025-06-01 01:47:00,8400,1579,74,462,KA42062148,3256,,,Scheduled,,1747465069,1747465069
308242,483520,2025-05-26 05:15:00,2025-05-26 18:28:00,4874,4399,266,457,PX61262160,2779,,,Cancelled,,1747465069,1747465069
308243,230701,2025-05-18 08:00:00,2025-05-18 11:06:00,2714,3216,135,,MM77506810XCD,6371,,,Delayed,26,1747465069,1747465069
308244,294854,2025-05-15 11:15:00,2025-05-15 21:54:00,8237,7217,569,307,FN78314666,2256,2025-05-15 12:02:00,2025-05-15 22:41:00,Delayed,79,1747465069,1747465069
308245,119720,2025-05-28 23:00:00,2025-05-29 16:05:00,4072,1153,123,217,XX35862477,2715,,,Delayed,25,1747465069,1747465069
308246,262046,2025-05-27 19:30:00,2025-05-28 06:44:00,8404,14288,365,165,GV15076919,8630,,,Delayed,16,1747465069,1747465069
308247,35075,2025-05-28 02:00:00,2025-05-28 08:52:00,10936,10764,626,,TR76380338,1233,,,Scheduled,,1747465069,1747465069
308248,100368,2025-05-24 08:00:00,2025-05-24 10:31:00,14052,13985,32,233,TV75114547XCD,4431,,,Scheduled,,1747465069,1747465069
308249,71454,2025-05-20 10:30:00,2025-05-21 00:51:00,13250,2300,316,323,HT92385186,,,,Delayed,79,1747465069,1747465069
308250,144755,2025-05-11 14:30:00,2025-05-11 19:18:00,5333,11247,175,10,LK31882549,7269,,,OnTime,,1747465069,1747465069
308251,387249,2025-05-18 08:00:00,2025-05-18 11:07:00,16405,6923,495,401,HD13975767XCD,452,,,Scheduled,,1747465069,1747465069
308252,298795,2025-05-24 11:45:00,2025-05-24 12:58:00,1726,5864,481,563,DC98292934,3773,,,Scheduled,,1747465069,1747465069
308253,240823,2025-05-22 10:45:00,2025-05-22 20:57:00,1088,8281,494,514,UB83833625,2060,,,Delayed,34,1747465069,1747465069
308254,174803,2025-05-15 19:30:00,2025-05-16 02:19:00,13344,2408,492,168,VG97036042,7436,,,OnTime,,1747465069,1747465069
308255,409737,2025-05-14 17:00:00,2025-05-15 03:12:00,2537,5703,123,97,GR25207993,5502,,,OnTime,,1747465069,1747465069
308256,364288,2025-05-26 21:45:00,2025-05-27 14:04:00,2610,16361,366,460,EN46668289,,,,Cancelled,,1747465069,1747465069
308257,120852,2025-05-26 21:45:00,2025-05-27 10:34:00,3378,9370,230,,NZ59466953,,,,Cancelled,,1747465069,1747465069
308258,155334,2025-05-12 09:00:00,2025-05-12 21:42:00,15719,8838,487,489,JA41038078,4900,,,OnTime,,1747465069,1747465069
308259,15430,2025-05-28 23:30:00,2025-05-29 09:27:00,13564,5899,326,296,GP43441973,7432,,,Cancelled,,1747465069,1747465069
308260,158833,2025-05-22 02:45:00,2025-05-22 10:44:00,15801,3286,441,183,LY96875904,5353,,,Delayed,17,1747465069,1747465069
308261,85401,2025-05-25 15:00:00,2025-05-26 08:24:00,196,2007,440,,UN38338180,4972,,,Cancelled,,1747465069,1747465069
308262,397168,2025-05-14 05:30:00,2025-05-14 08:47:00,3072,10483,129,,BP88187281,1239,,,Cancelled,,1747465069,1747465069
308263,248368,2025-05-10 02:30:00,2025-05-10 19:17:00,16988,6364,237,,EX88297607,5532,,,OnTime,,1747465069,1747465069
308264,442957,2025-05-13 21:30:00,2025-05-14 08:06:00,16403,8522,30,,DC10716268,4551,,,OnTime,,1747465069,1747465069
308265,476807,2025-05-08 22:30:00,2025-05-09 07:30:00,10696,9356,63,29,FP07048845,7885,,,OnTime,,1747465069,1747465069
308266,213897,2025-05-22 14:30:00,2025-05-22 23:09:00,15327,13055,65,649,KF19930654,4839,,,Delayed,77,1747465069,1747465069
308267,391651,2025-05-14 21:30:00,2025-05-15 14:40:00,782,1789,617,319,RL38996958,5538,,,OnTime,,1747465069,1747465069
308268,390883,2025-05-24 08:00:00,2025-05-24 09:21:00,11548,12192,163,116,EB62178001XCD,3900,,,Scheduled,,1747465069,1747465069
308269,208500,2025-05-23 02:30:00,2025-05-23 18:59:00,7313,12585,242,383,YU07353943,1943,,,Scheduled,,1747465069,1747465069
308270,271308,2025-05-14 14:45:00,2025-05-14 16:05:00,2095,13636,212,117,MN76605855,1323,,,OnTime,,1747465069,1747465069
308271,418668,2025-06-01 01:45:00,2025-06-01 08:22:00,15310,2436,575,448,TC66202708,4251,,,Delayed,52,1747465069,1747465069
308272,147596,2025-05-10 11:00:00,2025-05-10 13:54:00,9664,451,287,235,QA22708995,7086,,,OnTime,,1747465069,1747465069
308273,226399,2025-05-28 03:00:00,2025-05-28 18:57:00,12285,1771,459,79,AF19190383,347,,,Cancelled,,1747465069,1747465069
308274,328179,2025-06-02 05:00:00,2025-06-02 22:57:00,287,14617,53,635,IM92789150,2953,,,Cancelled,,1747465069,1747465069
308275,402054,2025-05-24 12:00:00,2025-05-25 04:48:00,6938,15999,312,432,VN16510200,1283,,,Delayed,71,1747465069,1747465069
308276,368419,2025-05-14 07:15:00,2025-05-14 10:56:00,8855,7832,433,544,RK71537405,5640,2025-05-14 08:07:00,2025-05-14 11:48:00,Delayed,11,1747465069,1747465069
308277,342910,2025-05-17 19:00:00,2025-05-18 03:31:00,12740,4816,446,149,GZ26436784,1174,,,Scheduled,,1747465069,1747465069
308278,253629,2025-05-13 19:45:00,2025-05-14 10:55:00,11130,13675,594,572,KS32116965,,,,Cancelled,,1747465069,1747465069
308279,9031,2025-05-20 19:00:00,2025-05-21 01:26:00,3971,11582,181,202,WE01904534,6025,,,Delayed,21,1747465069,1747465069
308280,147187,2025-05-24 13:00:00,2025-05-24 15:50:00,8030,10425,565,427,SG43677904,1221,,,Scheduled,,1747465069,1747465069
308281,214902,2025-05-24 21:30:00,2025-05-25 09:40:00,2314,12106,422,354,NS20869180,7498,,,Cancelled,,1747465069,1747465069
308282,340050,2025-05-26 11:30:00,2025-05-26 19:49:00,11423,15913,145,514,LY33016758,5125,,,Cancelled,,1747465069,1747465069
308283,357520,2025-05-15 08:00:00,2025-05-15 10:48:00,15162,11014,586,205,SU94199853XCD,553,,,OnTime,,1747465069,1747465069
308284,270487,2025-05-17 23:45:00,2025-05-18 14:06:00,2125,1800,283,344,BZ45023712,9230,,,Cancelled,,1747465069,1747465069
308285,434867,2025-05-28 11:45:00,2025-05-29 04:51:00,2450,10358,322,575,RD22622630,3744,,,Delayed,63,1747465069,1747465069
308286,239498,2025-05-15 21:00:00,2025-05-16 05:58:00,11582,10261,346,554,GF03139655,9062,,,OnTime,,1747465069,1747465069
308287,154822,2025-05-21 23:45:00,2025-05-22 06:16:00,16265,16621,81,,XJ27068001,,,,Scheduled,,1747465069,1747465069
308288,48247,2025-05-17 17:45:00,2025-05-18 10:20:00,15008,9995,489,416,NU56732127,5757,,,Cancelled,,1747465069,1747465069
308289,22370,2025-05-24 22:30:00,2025-05-25 08:49:00,2413,14053,166,98,UW96447138,1149,,,Scheduled,,1747465069,1747465069
308290,215001,2025-05-30 05:30:00,2025-05-30 18:09:00,4070,12347,425,24,HF58281612,4930,,,Cancelled,,1747465069,1747465069
308291,319610,2025-05-25 17:30:00,2025-05-26 10:25:00,11275,11582,330,637,KK51218399,948,,,Cancelled,,1747465069,1747465069
308292,405894,2025-05-18 19:30:00,2025-05-18 22:46:00,5846,681,444,261,WX06412725,3183,,,Scheduled,,1747465069,1747465069
308293,489603,2025-05-16 03:00:00,2025-05-16 18:32:00,15720,4453,70,541,TJ62001627,5518,2025-05-16 03:48:00,2025-05-16 19:20:00,Delayed,25,1747465069,1747465069
308294,15489,2025-05-23 02:00:00,2025-05-23 10:34:00,12676,1127,601,595,ZO19537414,,,,Cancelled,,1747465069,1747465069
308295,273887,2025-05-20 11:00:00,2025-05-20 16:26:00,12407,13501,12,164,WU37358522,,,,Cancelled,,1747465069,1747465069
308296,441451,2025-05-23 08:00:00,2025-05-23 11:02:00,8229,1152,571,102,PV10845731XCD,,,,Delayed,12,1747465069,1747465069
308297,19524,2025-05-12 13:00:00,2025-05-12 15:27:00,12685,6674,382,235,JG22423336,,,,OnTime,,1747465069,1747465069
308298,289383,2025-05-17 08:30:00,2025-05-17 15:55:00,5530,13109,14,173,XH57717778,,,,OnTime,,1747465069,1747465069
308299,78075,2025-05-22 01:00:00,2025-05-22 03:46:00,12600,15277,152,341,LQ29478174,,,,Scheduled,,1747465069,1747465069
308300,85690,2025-05-16 13:15:00,2025-05-16 17:33:00,2342,5920,445,597,NX94914194,6037,,,OnTime,,1747465069,1747465069
308301,449301,2025-05-16 08:00:00,2025-05-16 09:56:00,1699,7642,138,148,HW53141265XCD,,2025-05-16 08:14:00,2025-05-16 10:10:00,Delayed,35,1747465069,1747465069
308302,182426,2025-05-11 11:45:00,2025-05-11 18:13:00,8270,1967,213,142,IP03125159,,2025-05-11 12:18:00,2025-05-11 18:46:00,Delayed,18,1747465069,1747465069
308303,15020,2025-05-23 07:00:00,2025-05-23 09:13:00,9036,12792,78,57,IK95639160,7150,,,Cancelled,,1747465069,1747465069
308304,88534,2025-05-19 21:30:00,2025-05-20 14:30:00,9096,5569,200,296,AZ20618795,,,,Cancelled,,1747465069,1747465069
308305,416678,2025-05-28 10:45:00,2025-05-28 21:01:00,15303,1620,377,193,ZZ70231412,4070,,,Scheduled,,1747465069,1747465069
308306,170823,2025-05-23 09:30:00,2025-05-23 17:36:00,7095,11313,601,401,FF44799938,,,,Delayed,35,1747465069,1747465069
308307,205022,2025-05-22 17:30:00,2025-05-22 23:32:00,7066,121,367,235,SI59388202,51,,,Delayed,34,1747465069,1747465069
308308,258730,2025-05-31 02:30:00,2025-05-31 05:46:00,5769,10655,617,499,QI94290305,6389,,,Scheduled,,1747465069,1747465069
308309,336282,2025-05-25 01:15:00,2025-05-25 08:05:00,7054,4909,413,470,BV22550675,1750,,,Scheduled,,1747465069,1747465069
308310,437873,2025-06-02 19:15:00,2025-06-03 12:48:00,11110,16858,580,49,QS18614843,4444,,,Cancelled,,1747465069,1747465069
308311,97086,2025-05-22 17:30:00,2025-05-23 06:29:00,14579,8627,408,,XN33140569,7806,,,Cancelled,,1747465069,1747465069
308312,384245,2025-05-30 09:30:00,2025-05-30 11:00:00,4747,6164,34,40,KJ55421364,7106,,,Cancelled,,1747465069,1747465069
308313,102456,2025-05-11 02:30:00,2025-05-11 13:12:00,8999,14125,228,419,TW53847467,4352,2025-05-11 03:13:00,2025-05-11 13:55:00,Delayed,56,1747465069,1747465069
308314,351922,2025-05-28 17:45:00,2025-05-29 04:59:00,468,6346,438,40,ZE59940600,592,,,Scheduled,,1747465069,1747465069
308315,135196,2025-05-20 19:45:00,2025-05-21 11:56:00,9309,364,374,270,HS06695825,,,,Scheduled,,1747465069,1747465069
308316,111269,2025-05-28 16:30:00,2025-05-29 01:16:00,9211,4142,585,220,OL02612150,703,,,Scheduled,,1747465069,1747465069
308317,103045,2025-05-27 09:15:00,2025-05-27 23:21:00,9624,6759,383,96,ZV64148842,3299,,,Scheduled,,1747465069,1747465069
308318,144312,2025-05-19 08:00:00,2025-05-19 11:35:00,14680,12054,109,589,MY61927889XCD,6260,,,Scheduled,,1747465069,1747465069
308319,16985,2025-05-09 22:30:00,2025-05-10 02:05:00,10774,13207,396,420,DC44501331,273,,,OnTime,,1747465069,1747465069
308320,164641,2025-05-30 14:15:00,2025-05-31 07:59:00,2748,9336,481,152,OS67294539,3899,,,Delayed,63,1747465069,1747465069
308321,236936,2025-05-17 08:00:00,2025-05-17 09:05:00,16126,15595,170,81,VJ40643226XCD,4365,2025-05-17 08:17:00,2025-05-17 09:22:00,Delayed,37,1747465069,1747465069
308322,289777,2025-05-20 05:30:00,2025-05-20 18:36:00,8565,8580,588,4,YO48667744,4183,,,Scheduled,,1747465069,1747465069
308323,239263,2025-05-17 05:30:00,2025-05-17 18:58:00,782,8036,373,196,XN61502098,1027,,,OnTime,,1747465069,1747465069
308324,48173,2025-05-28 00:45:00,2025-05-28 03:41:00,2528,13615,195,61,YL09595329,2358,,,Delayed,43,1747465069,1747465069
308325,4744,2025-05-20 23:45:00,2025-05-21 00:52:00,12971,16044,569,266,SY79320358,,,,Scheduled,,1747465069,1747465069
308326,147581,2025-05-26 06:45:00,2025-05-26 13:19:00,8474,3105,297,387,EP98007460,1292,,,Cancelled,,1747465069,1747465069
308327,275239,2025-05-26 04:15:00,2025-05-26 20:21:00,2800,3315,147,542,CG16168029,6427,,,Delayed,15,1747465069,1747465069
308328,7539,2025-05-21 02:30:00,2025-05-21 03:57:00,6124,14664,364,,WX02005271,5673,,,Cancelled,,1747465069,1747465069
308329,493505,2025-05-15 10:00:00,2025-05-15 23:43:00,5955,12475,89,249,LJ25307714,324,,,OnTime,,1747465069,1747465069
308330,230406,2025-05-14 16:30:00,2025-05-15 01:07:00,14346,16847,115,,HQ87164497,7645,2025-05-14 17:14:00,2025-05-15 01:51:00,Delayed,57,1747465069,1747465069
308331,224364,2025-05-24 16:15:00,2025-05-24 17:40:00,9139,5828,19,94,FE60879603,6930,,,Cancelled,,1747465069,1747465069
308332,351108,2025-05-29 09:45:00,2025-05-29 22:51:00,6368,3052,261,405,WL66482525,,,,Cancelled,,1747465069,1747465069
308333,412280,2025-05-24 23:15:00,2025-05-25 17:05:00,15135,16951,410,50,RG37670453,,,,Cancelled,,1747465069,1747465069
308334,251457,2025-05-30 04:15:00,2025-05-30 07:47:00,1229,2169,439,455,QW31417777,,,,Scheduled,,1747465069,1747465069
308335,190129,2025-05-16 08:00:00,2025-05-16 10:34:00,10638,16895,415,579,WQ75206852XCD,5844,,,OnTime,,1747465069,1747465069
308336,203134,2025-05-17 11:00:00,2025-05-18 02:27:00,10011,16409,161,425,AD06738921,3107,,,OnTime,,1747465069,1747465069
308337,217541,2025-05-28 09:00:00,2025-05-28 12:34:00,15242,2253,277,328,AO69415500,9494,,,Cancelled,,1747465069,1747465069
308338,246490,2025-05-26 19:45:00,2025-05-27 01:42:00,2836,10091,104,338,HS58202173,4994,,,Delayed,79,1747465069,1747465069
308339,455121,2025-05-20 00:15:00,2025-05-20 18:06:00,5437,329,605,372,NZ86940332,,,,Scheduled,,1747465069,1747465069
308340,195988,2025-05-15 16:30:00,2025-05-15 21:42:00,2114,5105,69,530,AM62163544,,2025-05-15 16:40:00,2025-05-15 21:52:00,Delayed,15,1747465069,1747465069
308341,287029,2025-05-28 06:15:00,2025-05-28 09:27:00,15343,14330,351,14,WQ98822265,8997,,,Scheduled,,1747465069,1747465069
308342,72637,2025-05-22 08:00:00,2025-05-22 11:49:00,3448,9843,244,515,UH26865438,,,,Scheduled,,1747465069,1747465069
308343,294352,2025-05-19 08:00:00,2025-05-19 10:11:00,977,10160,170,120,WJ62020267XCD,3789,,,Cancelled,,1747465069,1747465069
308344,286925,2025-05-22 02:00:00,2025-05-22 12:21:00,7276,8727,39,650,KV41406380,244,,,Scheduled,,1747465069,1747465069
308345,315981,2025-05-23 02:00:00,2025-05-23 07:49:00,14042,9095,587,354,UM69139260,98,,,Cancelled,,1747465069,1747465069
308346,255654,2025-06-01 14:15:00,2025-06-01 22:03:00,3688,16671,253,150,DS47214926,1937,,,Cancelled,,1747465069,1747465069
308347,101272,2025-05-19 21:15:00,2025-05-20 07:32:00,4268,11222,116,128,UF16345705,4130,,,Delayed,21,1747465069,1747465069
308348,227329,2025-05-20 08:00:00,2025-05-20 11:19:00,6263,1320,21,175,YU60479506XCD,7573,,,Cancelled,,1747465069,1747465069
308349,493855,2025-05-24 12:30:00,2025-05-25 02:20:00,15890,11221,290,333,EH41617893,436,,,Scheduled,,1747465069,1747465069
308350,45134,2025-05-26 18:00:00,2025-05-27 09:02:00,15661,2752,363,104,DN40177026,,,,Scheduled,,1747465069,1747465069
308351,293520,2025-05-21 13:15:00,2025-05-22 02:07:00,13636,8125,241,,WH74921975,6254,,,Delayed,78,1747465069,1747465069
308352,190973,2025-05-21 09:00:00,2025-05-22 01:49:00,11991,8422,88,327,OI10638102,7958,,,Cancelled,,1747465069,1747465069
308353,422148,2025-05-09 05:00:00,2025-05-09 16:56:00,9263,1425,584,465,AQ25529329,,,,Cancelled,,1747465069,1747465069
308354,202712,2025-05-20 15:00:00,2025-05-21 07:42:00,15485,691,200,277,CI76353127,3600,,,Delayed,18,1747465069,1747465069
308355,20145,2025-05-27 16:15:00,2025-05-28 04:24:00,5760,13311,41,360,QR16650600,4559,,,Cancelled,,1747465069,1747465069
308356,223764,2025-05-07 23:00:00,2025-05-08 12:42:00,200,15122,172,637,FA37804731,3888,,,OnTime,,1747465069,1747465069
308357,289171,2025-05-16 22:45:00,2025-05-17 16:03:00,16273,2211,72,241,YI93067212,6413,,,OnTime,,1747465069,1747465069
308358,284590,2025-05-16 12:30:00,2025-05-16 16:25:00,9380,6365,100,490,BS46276054,6432,,,OnTime,,1747465069,1747465069
308359,144808,2025-05-16 08:00:00,2025-05-16 10:46:00,10957,3115,455,33,NK43110497XCD,6663,,,OnTime,,1747465069,1747465069
308360,481879,2025-05-15 08:00:00,2025-05-15 10:28:00,7461,10368,429,311,YD31549725XCD,115,2025-05-15 08:29:00,2025-05-15 10:57:00,Delayed,73,1747465069,1747465069
308361,444071,2025-05-22 05:15:00,2025-05-22 22:23:00,9600,7705,21,648,HQ71985468,4349,,,Delayed,29,1747465069,1747465069
308362,238976,2025-05-26 06:30:00,2025-05-26 09:15:00,1250,2206,561,,YJ71090855,7117,,,Delayed,38,1747465069,1747465069
308363,460249,2025-05-20 08:00:00,2025-05-20 11:16:00,10228,10007,25,451,PT57825329XCD,8202,,,Scheduled,,1747465069,1747465069
308364,303486,2025-05-13 08:00:00,2025-05-13 20:17:00,10914,5475,83,100,EY82167246,3046,2025-05-13 08:46:00,2025-05-13 21:03:00,Delayed,21,1747465069,1747465069
308365,356193,2025-05-30 13:15:00,2025-05-31 00:21:00,9472,8157,429,178,MC51186739,1530,,,Cancelled,,1747465069,1747465069
308366,308152,2025-05-12 01:45:00,2025-05-12 05:23:00,13822,2981,40,13,MW91840729,4209,,,OnTime,,1747465069,1747465069
308367,41015,2025-05-16 20:00:00,2025-05-17 09:30:00,7460,7232,3,526,JW56093711,8501,2025-05-16 20:59:00,2025-05-17 10:29:00,Delayed,63,1747465069,1747465069
308368,158135,2025-05-23 15:15:00,2025-05-24 08:00:00,11492,4766,133,36,RT21472162,7346,,,Cancelled,,1747465069,1747465069
308369,420922,2025-05-29 02:15:00,2025-05-29 05:02:00,5178,7363,480,574,QY78961322,7482,,,Delayed,22,1747465069,1747465069
308370,421844,2025-05-17 13:15:00,2025-05-18 01:41:00,8746,10922,307,224,SF15849510,3638,,,OnTime,,1747465069,1747465069
308371,36573,2025-05-22 18:45:00,2025-05-23 00:07:00,3340,11414,209,97,ZM60271132,1495,,,Cancelled,,1747465069,1747465069
308372,65578,2025-05-25 11:00:00,2025-05-25 16:19:00,3629,14593,449,543,NO92238259,,,,Delayed,43,1747465069,1747465069
308373,41295,2025-05-28 05:45:00,2025-05-28 08:17:00,2779,13985,373,471,VL90564921,7545,,,Delayed,39,1747465069,1747465069
308374,300333,2025-05-21 13:45:00,2025-05-22 04:54:00,5235,12677,513,517,GF91908545,8937,,,Scheduled,,1747465069,1747465069
308375,97183,2025-05-25 10:00:00,2025-05-25 16:58:00,13582,3468,533,375,CR84024761,943,,,Delayed,28,1747465069,1747465069
308376,449701,2025-05-15 13:30:00,2025-05-16 01:40:00,1789,13857,313,66,GJ62445256,6578,,,OnTime,,1747465069,1747465069
308377,294514,2025-05-29 19:15:00,2025-05-30 00:17:00,2970,122,638,328,ZV62444901,1657,,,Cancelled,,1747465069,1747465069
308378,156832,2025-05-29 15:30:00,2025-05-29 23:53:00,7636,1648,533,544,SO31143869,4426,,,Scheduled,,1747465069,1747465069
308379,212400,2025-05-22 08:00:00,2025-05-22 10:36:00,7911,870,363,336,SR98198373XCD,1113,,,Delayed,31,1747465069,1747465069
308380,472891,2025-05-23 14:30:00,2025-05-23 23:27:00,8084,9726,108,57,VB60328663,1819,,,Scheduled,,1747465069,1747465069
308381,104845,2025-05-22 08:00:00,2025-05-22 09:02:00,2861,13182,537,221,HI37273797XCD,6551,,,Delayed,41,1747465069,1747465069
308382,396328,2025-05-12 20:15:00,2025-05-13 08:41:00,9047,7210,121,406,UK16590821,5618,,,OnTime,,1747465069,1747465069
308383,170780,2025-05-18 08:00:00,2025-05-18 11:11:00,13308,5489,185,348,NM49554900XCD,1214,,,Scheduled,,1747465069,1747465069
308384,406949,2025-05-24 12:15:00,2025-05-25 05:26:00,10656,7764,212,189,HX68325633,4528,,,Cancelled,,1747465069,1747465069
308385,345666,2025-05-17 18:00:00,2025-05-17 22:28:00,6605,10555,263,179,QO93266711,,,,Delayed,61,1747465069,1747465069
308386,214438,2025-05-24 08:00:00,2025-05-24 10:15:00,10374,1120,646,439,IP52859351XCD,,,,Delayed,27,1747465069,1747465069
