LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
410886,181403,2025-05-21 18:30:00,2025-05-22 03:15:00,8906,9526,412,,AL73615690,106,,,Cancelled,,1747465069,1747465069
410887,298149,2025-05-19 20:30:00,2025-05-20 13:13:00,8538,11221,430,223,VW65189524,6822,,,Cancelled,,1747465069,1747465069
410888,188087,2025-05-21 22:45:00,2025-05-22 14:54:00,204,1437,591,230,CF47258562,182,,,Cancelled,,1747465069,1747465069
410889,298173,2025-05-17 06:30:00,2025-05-18 00:05:00,16910,3746,364,370,YH82064057,,,,Cancelled,,1747465069,1747465069
410890,98535,2025-05-14 14:00:00,2025-05-14 22:55:00,6380,5265,456,185,FA19379126,7411,,,OnTime,,1747465069,1747465069
410891,34299,2025-05-23 17:30:00,2025-05-24 09:10:00,11324,15834,206,252,JU05966170,2423,,,Delayed,53,1747465069,1747465069
410892,487046,2025-05-19 18:00:00,2025-05-20 00:15:00,16454,5284,418,32,AN30181171,9394,,,Cancelled,,1747465069,1747465069
410893,237269,2025-05-30 01:00:00,2025-05-30 07:33:00,8309,16266,344,421,KU26580623,496,,,Scheduled,,1747465069,1747465069
410894,343234,2025-05-29 21:15:00,2025-05-30 04:13:00,1145,5347,547,372,KE62677571,1608,,,Delayed,29,1747465069,1747465069
410895,249911,2025-05-12 19:00:00,2025-05-13 01:49:00,12731,14638,278,352,UJ18870980,9085,2025-05-12 19:31:00,2025-05-13 02:20:00,Delayed,14,1747465069,1747465069
410896,46113,2025-05-25 22:45:00,2025-05-26 05:10:00,10337,3993,45,67,TF56097235,1585,,,Delayed,21,1747465069,1747465069
410897,383838,2025-05-22 00:15:00,2025-05-22 01:34:00,6420,11659,99,79,ME72604338,3212,,,Cancelled,,1747465069,1747465069
410898,302454,2025-05-22 02:00:00,2025-05-22 11:25:00,15209,2221,25,296,AL28648188,7506,,,Delayed,32,1747465069,1747465069
410899,238492,2025-05-12 04:45:00,2025-05-12 07:36:00,15860,1414,335,646,PW75139667,6860,,,OnTime,,1747465069,1747465069
410900,129185,2025-05-15 15:15:00,2025-05-16 06:18:00,10064,11153,120,508,XA61657323,119,2025-05-15 15:43:00,2025-05-16 06:46:00,Delayed,14,1747465069,1747465069
410901,18312,2025-05-25 22:15:00,2025-05-26 11:24:00,7661,7794,242,147,JX78714587,2355,,,Cancelled,,1747465069,1747465069
410902,155084,2025-05-20 20:00:00,2025-05-21 08:42:00,3509,225,277,68,TG68931061,6862,,,Delayed,37,1747465069,1747465069
410903,187198,2025-05-12 09:45:00,2025-05-12 17:27:00,4236,13929,351,571,YL37827475,5057,2025-05-12 10:12:00,2025-05-12 17:54:00,Delayed,41,1747465069,1747465069
410904,122606,2025-05-20 12:30:00,2025-05-20 14:32:00,6981,13193,49,,HZ31340437,6204,,,Cancelled,,1747465069,1747465069
410905,386003,2025-05-14 15:45:00,2025-05-15 00:16:00,8372,6919,116,325,PH27082415,5126,,,OnTime,,1747465069,1747465069
410906,319165,2025-05-21 07:30:00,2025-05-21 18:17:00,10180,8123,595,331,OQ10140256,5119,,,Cancelled,,1747465069,1747465069
410907,446100,2025-05-17 08:15:00,2025-05-17 17:19:00,8460,4795,161,29,IZ29903659,4554,,,OnTime,,1747465069,1747465069
410908,81862,2025-05-12 01:45:00,2025-05-12 17:55:00,11725,348,4,203,PU70435061,2184,,,OnTime,,1747465069,1747465069
410909,70573,2025-05-27 12:00:00,2025-05-27 21:18:00,7381,7562,413,510,RA07003241,,,,Cancelled,,1747465069,1747465069
410910,291460,2025-05-20 16:45:00,2025-05-20 22:04:00,975,8962,629,128,YF71480775,4836,,,Scheduled,,1747465069,1747465069
410911,125375,2025-05-29 06:15:00,2025-05-29 19:26:00,6551,5191,273,531,XB89329575,6931,,,Delayed,79,1747465069,1747465069
410912,225791,2025-05-10 02:00:00,2025-05-10 03:52:00,11181,3288,155,402,GE49517022,8285,,,OnTime,,1747465069,1747465069
410913,376535,2025-05-14 04:00:00,2025-05-14 11:35:00,6443,6000,518,621,NZ51373524,,,,Cancelled,,1747465069,1747465069
410914,321529,2025-05-29 02:00:00,2025-05-29 03:41:00,1307,3528,410,451,QH86149872,,,,Cancelled,,1747465069,1747465069
410915,443752,2025-05-28 19:15:00,2025-05-29 06:15:00,10950,387,371,377,UD17499857,,,,Cancelled,,1747465069,1747465069
410916,355287,2025-05-31 17:45:00,2025-06-01 04:21:00,147,5603,523,320,VD95911694,4050,,,Cancelled,,1747465069,1747465069
410917,229616,2025-05-27 12:45:00,2025-05-28 05:08:00,9323,13777,193,10,EK77974729,,,,Delayed,13,1747465069,1747465069
410918,200368,2025-05-24 00:00:00,2025-05-24 12:30:00,15374,15990,503,426,JI91442820,8393,,,Scheduled,,1747465069,1747465069
410919,420600,2025-05-24 22:00:00,2025-05-25 15:43:00,13050,5903,41,492,AM98294253,,,,Scheduled,,1747465069,1747465069
410920,6607,2025-05-23 10:00:00,2025-05-23 18:57:00,8728,4095,232,,DV93325306,2214,,,Cancelled,,1747465069,1747465069
410921,187807,2025-05-16 04:45:00,2025-05-16 10:24:00,15937,16997,116,415,AN39931478,2769,,,OnTime,,1747465069,1747465069
410922,448320,2025-05-12 02:15:00,2025-05-12 06:27:00,1569,4224,157,473,VG58728369,,2025-05-12 02:44:00,2025-05-12 06:56:00,Delayed,54,1747465069,1747465069
410923,244999,2025-05-22 02:15:00,2025-05-22 17:02:00,14097,410,298,10,FD56617552,6828,,,Scheduled,,1747465069,1747465069
410924,157963,2025-05-21 08:00:00,2025-05-21 09:44:00,5262,12550,148,248,PJ13777236XCD,1770,,,Scheduled,,1747465069,1747465069
410925,67405,2025-05-16 22:45:00,2025-05-17 11:55:00,7150,10468,549,526,DF29246799,2164,,,OnTime,,1747465069,1747465069
410926,190389,2025-05-23 09:45:00,2025-05-23 22:54:00,10995,4361,411,84,GS47873232,2373,,,Delayed,38,1747465069,1747465069
410927,21130,2025-05-21 00:15:00,2025-05-21 06:28:00,8001,10685,426,425,JM04860418,8862,,,Scheduled,,1747465069,1747465069
410928,91108,2025-05-17 21:00:00,2025-05-18 07:21:00,3199,14312,399,570,HI17735270,4413,,,Delayed,21,1747465069,1747465069
410929,60139,2025-05-12 11:15:00,2025-05-13 01:49:00,1629,15387,92,437,CQ36332626,6971,,,OnTime,,1747465069,1747465069
410930,476991,2025-05-18 21:00:00,2025-05-19 10:58:00,657,8499,353,278,HK75629397,3761,,,Scheduled,,1747465069,1747465069
410931,312696,2025-05-23 08:00:00,2025-05-23 11:39:00,1670,8730,42,8,ZY62970064XCD,4538,,,Scheduled,,1747465069,1747465069
410932,221476,2025-05-29 01:00:00,2025-05-29 03:35:00,2838,21,87,412,LS63499573,3801,,,Delayed,38,1747465069,1747465069
410933,417611,2025-05-21 09:00:00,2025-05-21 14:13:00,9758,125,409,91,KF60263182,6496,,,Scheduled,,1747465069,1747465069
410934,94999,2025-05-17 23:15:00,2025-05-18 16:04:00,11245,2973,559,512,JX93651106,,,,Cancelled,,1747465069,1747465069
410935,425748,2025-05-20 13:45:00,2025-05-21 02:35:00,11809,13805,630,242,TN33671107,366,,,Cancelled,,1747465069,1747465069
410936,191556,2025-05-21 09:00:00,2025-05-22 00:17:00,7137,9347,412,210,AR14911269,1928,,,Delayed,29,1747465069,1747465069
410937,369720,2025-05-20 09:45:00,2025-05-20 16:31:00,9389,4248,487,317,AJ94912376,4917,,,Cancelled,,1747465069,1747465069
410938,85285,2025-05-14 08:00:00,2025-05-14 10:13:00,9991,14621,257,456,AO45881953XCD,9272,,,OnTime,,1747465069,1747465069
410939,190561,2025-05-18 21:15:00,2025-05-19 14:02:00,7679,1449,115,606,UU73686356,6061,,,Scheduled,,1747465069,1747465069
410940,330639,2025-05-19 16:45:00,2025-05-20 09:05:00,12971,2286,598,,SG91686117,1187,,,Cancelled,,1747465069,1747465069
410941,182082,2025-05-29 21:00:00,2025-05-30 08:05:00,13031,4509,611,560,CD60421000,2881,,,Delayed,63,1747465069,1747465069
410942,148600,2025-05-24 15:45:00,2025-05-25 03:37:00,1665,10783,461,,VB98270402,2460,,,Cancelled,,1747465069,1747465069
410943,152062,2025-05-08 05:15:00,2025-05-08 16:08:00,4511,6875,236,284,MT57572578,4970,2025-05-08 05:55:00,2025-05-08 16:48:00,Delayed,39,1747465069,1747465069
410944,172408,2025-05-19 19:45:00,2025-05-20 01:56:00,15685,12535,271,572,SS55046011,,,,Delayed,35,1747465069,1747465069
410945,341207,2025-06-01 10:00:00,2025-06-02 02:15:00,12167,8959,384,164,IH01670333,2266,,,Delayed,45,1747465069,1747465069
410946,79493,2025-05-12 12:30:00,2025-05-13 06:20:00,15681,8519,393,6,LK20602212,,,,OnTime,,1747465069,1747465069
410947,364178,2025-05-18 05:30:00,2025-05-18 08:06:00,961,8044,5,34,SL82848841,1150,,,Delayed,16,1747465069,1747465069
410948,376627,2025-05-11 23:00:00,2025-05-12 07:07:00,6408,8573,359,585,HH41435000,838,2025-05-11 23:20:00,2025-05-12 07:27:00,Delayed,75,1747465069,1747465069
410949,149727,2025-05-13 23:30:00,2025-05-14 10:14:00,15691,5069,238,247,FQ52867997,4353,2025-05-14 00:19:00,2025-05-14 11:03:00,Delayed,73,1747465069,1747465069
410950,396726,2025-05-25 18:00:00,2025-05-25 20:51:00,7278,9517,597,270,UE76695100,9210,,,Delayed,28,1747465069,1747465069
410951,254275,2025-05-21 08:00:00,2025-05-21 09:15:00,9688,14981,57,621,VI36948104XCD,6640,,,Cancelled,,1747465069,1747465069
410952,439701,2025-05-21 09:00:00,2025-05-21 13:50:00,15322,10600,205,12,BU53399305,9268,,,Cancelled,,1747465069,1747465069
410953,192527,2025-05-26 12:00:00,2025-05-27 04:18:00,6987,7118,520,,WJ31720551,5043,,,Scheduled,,1747465069,1747465069
410954,449814,2025-05-25 18:30:00,2025-05-26 10:27:00,3789,8550,15,368,JX29304454,1611,,,Scheduled,,1747465069,1747465069
410955,299251,2025-05-16 01:15:00,2025-05-16 07:20:00,12156,4795,452,521,RU95367437,644,,,OnTime,,1747465069,1747465069
410956,344819,2025-05-11 19:45:00,2025-05-12 01:46:00,16669,15784,124,522,PM53688653,,,,OnTime,,1747465069,1747465069
410957,137896,2025-05-20 13:30:00,2025-05-20 14:54:00,3487,14467,366,380,TQ22723154,8099,,,Cancelled,,1747465069,1747465069
410958,304173,2025-05-20 22:15:00,2025-05-21 00:26:00,16242,11994,520,221,IO33294131,,,,Cancelled,,1747465069,1747465069
410959,489201,2025-05-24 12:30:00,2025-05-25 00:26:00,4465,2707,161,452,XC82226169,4145,,,Cancelled,,1747465069,1747465069
410960,81130,2025-05-09 12:30:00,2025-05-09 18:32:00,2317,3676,258,640,RE08883436,4426,,,OnTime,,1747465069,1747465069
410961,368200,2025-05-20 02:15:00,2025-05-20 16:50:00,7600,11256,35,23,RI73241182,4270,,,Scheduled,,1747465069,1747465069
410962,117906,2025-05-28 19:00:00,2025-05-29 05:00:00,10616,13866,266,,DD37314520,9067,,,Cancelled,,1747465069,1747465069
410963,317808,2025-05-26 12:00:00,2025-05-26 16:53:00,10971,2736,59,613,FL19010743,3738,,,Scheduled,,1747465069,1747465069
410964,258645,2025-05-13 17:00:00,2025-05-14 03:07:00,13327,11559,192,542,UC45221206,5385,,,OnTime,,1747465069,1747465069
410965,126714,2025-05-12 18:00:00,2025-05-13 09:59:00,2309,5310,255,264,II27328756,,,,OnTime,,1747465069,1747465069
410966,365452,2025-05-14 22:15:00,2025-05-15 03:11:00,12416,9288,216,482,UT66753931,674,,,OnTime,,1747465069,1747465069
410967,55774,2025-05-15 00:45:00,2025-05-15 05:40:00,15998,15877,225,415,DN96175259,1432,,,OnTime,,1747465069,1747465069
410968,19794,2025-05-21 14:15:00,2025-05-21 18:21:00,14668,15014,237,315,NQ28042913,1181,,,Cancelled,,1747465069,1747465069
410969,184868,2025-05-15 08:00:00,2025-05-15 10:22:00,13011,632,54,13,CY67588569XCD,6458,2025-05-15 08:20:00,2025-05-15 10:42:00,Delayed,17,1747465069,1747465069
410970,328258,2025-05-13 10:00:00,2025-05-13 16:46:00,2006,9858,286,50,BY30725052,,,,OnTime,,1747465069,1747465069
410971,372648,2025-05-14 08:00:00,2025-05-14 10:07:00,9284,403,498,136,GI00880984XCD,4553,2025-05-14 08:47:00,2025-05-14 10:54:00,Delayed,28,1747465069,1747465069
410972,349080,2025-05-26 15:15:00,2025-05-26 20:36:00,13283,13241,360,22,GU38474410,2228,,,Delayed,16,1747465069,1747465069
410973,199463,2025-05-29 18:45:00,2025-05-29 22:18:00,7811,13504,80,24,ZG74829626,1245,,,Delayed,51,1747465069,1747465069
410974,494592,2025-05-23 08:00:00,2025-05-23 09:56:00,12936,10071,145,380,FJ51106587XCD,,,,Delayed,33,1747465069,1747465069
410975,266180,2025-05-20 08:30:00,2025-05-20 10:46:00,16673,4209,453,470,IC91310192,,,,Scheduled,,1747465069,1747465069
410976,32664,2025-05-19 05:15:00,2025-05-19 20:05:00,15581,12460,272,546,CR79650420,,,,Cancelled,,1747465069,1747465069
410977,234002,2025-05-14 09:30:00,2025-05-15 03:08:00,4203,13534,223,144,LR12519016,3552,,,Cancelled,,1747465069,1747465069
410978,156174,2025-05-15 23:45:00,2025-05-16 03:50:00,6259,7348,257,621,XR13988939,3598,,,OnTime,,1747465069,1747465069
410979,266304,2025-05-14 08:00:00,2025-05-14 09:11:00,10654,3138,129,504,ZY79560471XCD,,2025-05-14 08:13:00,2025-05-14 09:24:00,Delayed,51,1747465069,1747465069
410980,203076,2025-05-22 01:30:00,2025-05-22 05:02:00,8581,9869,276,33,OY48936531,7638,,,Cancelled,,1747465069,1747465069
410981,373642,2025-05-24 23:00:00,2025-05-25 14:55:00,8889,5134,142,470,HN85123587,1018,,,Delayed,31,1747465069,1747465069
410982,10070,2025-05-16 06:00:00,2025-05-16 23:52:00,5341,15927,434,42,RQ53304130,3077,,,OnTime,,1747465069,1747465069
410983,9548,2025-05-22 03:30:00,2025-05-22 05:58:00,9369,5631,328,129,YZ83838223,969,,,Scheduled,,1747465069,1747465069
410984,12719,2025-05-15 11:15:00,2025-05-16 03:44:00,307,2925,564,476,BR15824908,6659,,,OnTime,,1747465069,1747465069
410985,474591,2025-05-21 08:00:00,2025-05-21 10:36:00,7819,6481,274,278,ZH36155178XCD,6408,,,Delayed,38,1747465069,1747465069
410986,263067,2025-05-25 21:15:00,2025-05-26 04:45:00,16039,13411,35,,FV85809454,5414,,,Delayed,64,1747465069,1747465069
410987,353887,2025-05-23 02:00:00,2025-05-23 15:52:00,11857,6816,532,137,JU03970026,5524,,,Delayed,55,1747465069,1747465069
410988,39965,2025-05-15 05:45:00,2025-05-15 12:53:00,2040,10638,241,350,SP83975502,3903,,,OnTime,,1747465069,1747465069
410989,371254,2025-05-17 21:30:00,2025-05-18 09:51:00,7944,7067,141,604,JE88454701,5345,,,Cancelled,,1747465069,1747465069
410990,109890,2025-05-30 00:00:00,2025-05-30 02:34:00,7289,13438,130,125,GC83274375,5732,,,Delayed,63,1747465069,1747465069
410991,145547,2025-05-25 18:30:00,2025-05-26 11:33:00,12362,16097,211,488,US52740311,2783,,,Delayed,11,1747465069,1747465069
410992,231955,2025-05-29 18:45:00,2025-05-30 12:40:00,3625,12589,44,110,TS14212258,4481,,,Scheduled,,1747465069,1747465069
410993,451357,2025-05-15 08:00:00,2025-05-15 10:36:00,1066,3843,64,551,GU94560071XCD,5729,,,OnTime,,1747465069,1747465069
410994,25184,2025-05-14 23:30:00,2025-05-15 05:33:00,10437,13720,480,207,HC66768326,3989,,,OnTime,,1747465069,1747465069
410995,140587,2025-05-15 04:30:00,2025-05-15 10:08:00,8357,14762,556,229,QE44146982,6274,,,OnTime,,1747465069,1747465069
410996,113687,2025-05-26 23:45:00,2025-05-27 04:32:00,13504,10946,109,176,QQ54737787,3726,,,Scheduled,,1747465069,1747465069
410997,161325,2025-05-26 07:30:00,2025-05-26 10:17:00,14716,7997,260,213,AW67140426,,,,Scheduled,,1747465069,1747465069
410998,9276,2025-05-17 03:15:00,2025-05-17 14:00:00,4560,561,344,140,TD14547828,1835,,,OnTime,,1747465069,1747465069
410999,358903,2025-05-18 08:00:00,2025-05-18 09:24:00,4932,1885,281,70,BA23937907XCD,7195,,,Delayed,27,1747465069,1747465069
411000,490715,2025-05-21 14:45:00,2025-05-21 15:58:00,7319,14770,82,433,HW85508440,1870,,,Cancelled,,1747465069,1747465069
