LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
308883,88756,2025-05-27 14:15:00,2025-05-27 19:38:00,144,5716,25,281,HD31184952,6328,,,Cancelled,,1747465069,1747465069
308884,75337,2025-05-31 06:00:00,2025-05-31 19:23:00,13229,8779,429,232,UF94283944,4139,,,Scheduled,,1747465069,1747465069
308885,165459,2025-05-18 14:45:00,2025-05-19 07:17:00,4452,2701,423,1,UA68098925,,,,Scheduled,,1747465069,1747465069
308886,42673,2025-05-19 16:30:00,2025-05-20 09:02:00,3195,8680,489,517,XT88575906,4354,,,Cancelled,,1747465069,1747465069
308887,294598,2025-05-28 19:30:00,2025-05-28 21:55:00,13792,13709,395,596,HO41234167,8224,,,Scheduled,,1747465069,1747465069
308888,386925,2025-05-31 02:00:00,2025-05-31 03:27:00,16680,8818,7,89,AG72480885,,,,Scheduled,,1747465069,1747465069
308889,129278,2025-05-08 02:30:00,2025-05-08 07:08:00,14761,9023,572,368,ZY95582428,6575,,,OnTime,,1747465069,1747465069
308890,96782,2025-05-16 08:00:00,2025-05-16 09:14:00,3521,6514,495,152,QJ78812928XCD,4033,,,Cancelled,,1747465069,1747465069
308891,22670,2025-05-07 21:45:00,2025-05-08 13:31:00,8904,8691,399,440,AZ66031039,,,,OnTime,,1747465069,1747465069
308892,417764,2025-05-30 19:00:00,2025-05-31 02:07:00,1708,9826,236,507,AM94925363,2322,,,Scheduled,,1747465069,1747465069
308893,454754,2025-05-21 11:15:00,2025-05-21 19:55:00,13706,12756,605,349,PQ72411903,,,,Delayed,18,1747465069,1747465069
308894,44923,2025-05-31 23:00:00,2025-06-01 00:31:00,6686,11477,265,152,NN85352413,5049,,,Cancelled,,1747465069,1747465069
308895,363827,2025-05-22 08:00:00,2025-05-22 10:16:00,12249,14954,309,191,ZU76874109XCD,6095,,,Cancelled,,1747465069,1747465069
308896,168809,2025-05-22 10:15:00,2025-05-22 11:19:00,7546,14015,283,441,FA80167815,3170,,,Cancelled,,1747465069,1747465069
308897,378169,2025-05-21 11:45:00,2025-05-22 02:44:00,12601,3668,512,607,XE79835179,3318,,,Delayed,75,1747465069,1747465069
308898,153508,2025-05-17 05:30:00,2025-05-17 09:00:00,4472,9350,360,402,DO23214095,,2025-05-17 05:47:00,2025-05-17 09:17:00,Delayed,28,1747465069,1747465069
308899,160965,2025-05-29 18:00:00,2025-05-30 10:49:00,3155,11613,281,151,FG09368790,,,,Cancelled,,1747465069,1747465069
308900,99233,2025-05-09 00:00:00,2025-05-09 02:55:00,7547,2949,328,496,WT80327854,,,,OnTime,,1747465069,1747465069
308901,485344,2025-05-22 01:00:00,2025-05-22 04:50:00,2217,2431,194,627,RK91774553,,,,Scheduled,,1747465069,1747465069
308902,226409,2025-05-14 20:30:00,2025-05-15 01:14:00,7821,10415,563,135,LK97289577,2810,,,OnTime,,1747465069,1747465069
308903,2665,2025-05-24 05:45:00,2025-05-24 08:54:00,3632,3764,616,100,DF47744707,4425,,,Scheduled,,1747465069,1747465069
308904,154747,2025-05-24 18:00:00,2025-05-25 01:55:00,3884,877,305,223,BB29111118,9387,,,Scheduled,,1747465069,1747465069
308905,104011,2025-05-22 17:45:00,2025-05-23 08:09:00,9231,11529,351,184,DZ92127573,5646,,,Scheduled,,1747465069,1747465069
308906,258389,2025-05-17 14:30:00,2025-05-17 15:30:00,14926,8446,503,541,JZ45016203,,,,Cancelled,,1747465069,1747465069
308907,253611,2025-05-25 09:45:00,2025-05-25 14:23:00,8984,12583,571,174,SD80874913,,,,Scheduled,,1747465069,1747465069
308908,466180,2025-05-16 08:00:00,2025-05-16 11:10:00,13963,3455,372,,UQ86021137XCD,5445,2025-05-16 08:51:00,2025-05-16 12:01:00,Delayed,61,1747465069,1747465069
308909,169982,2025-05-24 08:00:00,2025-05-24 10:06:00,3786,9212,86,,OK32950107XCD,7700,,,Delayed,41,1747465069,1747465069
308910,114808,2025-05-18 22:15:00,2025-05-19 11:49:00,14565,2052,437,620,YB63712974,7651,,,Scheduled,,1747465069,1747465069
308911,149829,2025-05-29 23:45:00,2025-05-30 11:33:00,4235,5189,136,442,FF50490982,3662,,,Delayed,54,1747465069,1747465069
308912,132892,2025-05-31 04:00:00,2025-05-31 18:51:00,13254,3309,105,344,EU58125633,3858,,,Delayed,18,1747465069,1747465069
308913,302295,2025-05-26 19:45:00,2025-05-27 04:28:00,1701,5192,264,219,VW37231506,6580,,,Scheduled,,1747465069,1747465069
308914,444001,2025-05-25 03:45:00,2025-05-25 06:02:00,13666,14075,181,482,CH09112191,4492,,,Cancelled,,1747465069,1747465069
308915,417964,2025-05-14 10:45:00,2025-05-14 15:07:00,767,660,114,42,HQ42229105,3917,,,OnTime,,1747465069,1747465069
308916,100990,2025-05-23 03:00:00,2025-05-23 10:04:00,12757,16962,159,407,PG80966460,9220,,,Cancelled,,1747465069,1747465069
308917,409875,2025-05-27 08:00:00,2025-05-27 19:41:00,9215,45,188,98,YR68027479,5989,,,Delayed,42,1747465069,1747465069
308918,27705,2025-05-23 09:00:00,2025-05-23 15:31:00,8781,10734,329,84,GH10887802,7727,,,Cancelled,,1747465069,1747465069
308919,420843,2025-05-17 07:45:00,2025-05-17 22:00:00,6396,7301,293,554,NT89334752,1640,2025-05-17 08:23:00,2025-05-17 22:38:00,Delayed,17,1747465069,1747465069
308920,11371,2025-05-15 08:00:00,2025-05-15 11:25:00,1693,15532,11,562,SY76122962XCD,6310,,,OnTime,,1747465069,1747465069
308921,369210,2025-05-11 07:30:00,2025-05-11 22:45:00,10424,5663,337,401,PG39003101,2347,,,OnTime,,1747465069,1747465069
308922,475739,2025-05-26 08:30:00,2025-05-26 10:48:00,10703,7935,509,395,AM66903671,9462,,,Cancelled,,1747465069,1747465069
308923,447404,2025-05-15 21:30:00,2025-05-15 23:24:00,207,8768,140,504,YX33908912,,,,OnTime,,1747465069,1747465069
308924,200589,2025-05-09 10:00:00,2025-05-09 14:33:00,7751,716,277,626,XE53803172,2462,2025-05-09 10:29:00,2025-05-09 15:02:00,Delayed,12,1747465069,1747465069
308925,429554,2025-05-15 17:15:00,2025-05-15 20:04:00,3254,4241,617,335,XA84331911,,2025-05-15 17:37:00,2025-05-15 20:26:00,Delayed,64,1747465069,1747465069
308926,242301,2025-05-23 16:00:00,2025-05-24 00:16:00,6927,14921,291,493,LP60652445,6715,,,Delayed,28,1747465069,1747465069
308927,212821,2025-05-20 14:45:00,2025-05-20 18:52:00,5811,1176,589,143,HP17608361,6191,,,Cancelled,,1747465069,1747465069
308928,235425,2025-05-13 16:30:00,2025-05-14 08:55:00,4741,5776,528,178,CJ46117937,8126,,,OnTime,,1747465069,1747465069
308929,396622,2025-05-24 23:30:00,2025-05-25 14:00:00,14428,6651,144,505,IZ89160143,2672,,,Delayed,14,1747465069,1747465069
308930,37852,2025-05-26 17:30:00,2025-05-26 18:55:00,7895,10602,302,437,JN66592028,2167,,,Scheduled,,1747465069,1747465069
308931,488689,2025-05-15 19:15:00,2025-05-16 10:00:00,1015,12189,451,564,ZM93394288,4173,,,OnTime,,1747465069,1747465069
308932,91883,2025-05-10 00:00:00,2025-05-10 04:46:00,15868,11584,40,377,CA20456729,614,,,OnTime,,1747465069,1747465069
308933,144742,2025-05-29 17:45:00,2025-05-29 23:10:00,15163,11224,474,336,RT24790101,2499,,,Scheduled,,1747465069,1747465069
308934,251683,2025-05-09 12:00:00,2025-05-10 04:42:00,9223,15837,635,358,QL90124794,6153,,,OnTime,,1747465069,1747465069
308935,260977,2025-05-24 16:30:00,2025-05-25 04:15:00,6163,10498,229,123,LR14812907,5285,,,Scheduled,,1747465069,1747465069
308936,185710,2025-05-21 08:00:00,2025-05-21 10:59:00,13784,4249,90,240,ID58680626XCD,2642,,,Cancelled,,1747465069,1747465069
308937,214580,2025-05-22 18:15:00,2025-05-22 19:20:00,10418,1683,299,543,DD36797629,5858,,,Cancelled,,1747465069,1747465069
308938,360825,2025-05-20 07:45:00,2025-05-20 11:53:00,11356,2337,217,283,LN91537132,670,,,Scheduled,,1747465069,1747465069
308939,349303,2025-05-19 15:15:00,2025-05-20 05:49:00,6394,12692,341,529,CB17371667,9191,,,Delayed,14,1747465069,1747465069
308940,258126,2025-05-11 06:45:00,2025-05-11 08:29:00,10616,14571,311,616,CW76499455,7002,,,OnTime,,1747465069,1747465069
308941,459019,2025-05-18 17:45:00,2025-05-19 02:02:00,5547,15307,515,537,HH44571427,7470,,,Scheduled,,1747465069,1747465069
308942,425905,2025-05-15 11:15:00,2025-05-15 17:12:00,15695,11651,543,326,OU64063673,7237,,,OnTime,,1747465069,1747465069
308943,305188,2025-05-07 03:15:00,2025-05-07 18:55:00,11200,12709,353,265,VX48796947,6174,,,OnTime,,1747465069,1747465069
308944,410101,2025-05-20 03:00:00,2025-05-20 20:51:00,4898,7499,609,547,BN24791439,5289,,,Delayed,29,1747465069,1747465069
308945,452680,2025-05-12 00:45:00,2025-05-12 14:53:00,14774,5066,498,444,QJ16819871,8108,,,OnTime,,1747465069,1747465069
308946,137328,2025-05-15 08:00:00,2025-05-15 09:58:00,4153,15841,74,479,EP16829838XCD,5722,2025-05-15 08:57:00,2025-05-15 10:55:00,Delayed,34,1747465069,1747465069
308947,257307,2025-05-26 14:00:00,2025-05-26 18:15:00,2020,3153,416,307,NK92084395,4429,,,Delayed,61,1747465069,1747465069
308948,258420,2025-05-22 16:00:00,2025-05-23 00:07:00,12511,12512,65,,WN19883573,6513,,,Delayed,23,1747465069,1747465069
308949,284417,2025-05-11 18:00:00,2025-05-12 02:49:00,13010,9169,143,159,KL83219465,4217,2025-05-11 18:33:00,2025-05-12 03:22:00,Delayed,79,1747465069,1747465069
308950,198860,2025-05-28 21:00:00,2025-05-29 08:27:00,14562,3913,531,483,MD78712200,,,,Cancelled,,1747465069,1747465069
308951,35366,2025-05-12 17:30:00,2025-05-13 06:48:00,15657,4891,196,510,CR54955708,3244,,,OnTime,,1747465069,1747465069
308952,388981,2025-05-21 10:45:00,2025-05-22 00:32:00,844,7090,238,127,OM57662565,6641,,,Cancelled,,1747465069,1747465069
308953,300447,2025-05-12 03:30:00,2025-05-12 16:32:00,16091,6362,251,414,VB38695000,3449,,,OnTime,,1747465069,1747465069
308954,415617,2025-05-27 12:45:00,2025-05-27 16:31:00,2453,13706,289,93,JE45963697,,,,Delayed,27,1747465069,1747465069
308955,35495,2025-05-16 22:15:00,2025-05-17 15:51:00,5283,1391,190,,EQ44688033,8206,2025-05-16 22:49:00,2025-05-17 16:25:00,Delayed,33,1747465069,1747465069
308956,36036,2025-05-14 10:45:00,2025-05-14 21:49:00,5631,5177,81,247,GQ13793195,4716,,,OnTime,,1747465069,1747465069
308957,381642,2025-05-14 15:30:00,2025-05-14 21:20:00,10578,11302,464,600,VH55484980,858,2025-05-14 15:42:00,2025-05-14 21:32:00,Delayed,77,1747465069,1747465069
308958,91266,2025-05-09 07:45:00,2025-05-09 16:50:00,1308,16917,80,26,QA83448819,,2025-05-09 08:33:00,2025-05-09 17:38:00,Delayed,19,1747465069,1747465069
308959,79452,2025-05-19 14:00:00,2025-05-20 03:54:00,7748,9001,450,4,DK93695329,2806,,,Scheduled,,1747465069,1747465069
308960,137730,2025-05-13 11:00:00,2025-05-13 16:29:00,818,15282,251,562,ML18012303,2175,,,OnTime,,1747465069,1747465069
308961,278322,2025-05-20 17:30:00,2025-05-20 18:47:00,11969,2710,8,233,NE11778283,3745,,,Scheduled,,1747465069,1747465069
308962,44509,2025-05-19 14:00:00,2025-05-19 22:02:00,13804,15662,400,606,YD04653018,,,,Scheduled,,1747465069,1747465069
308963,58021,2025-05-28 00:00:00,2025-05-28 17:40:00,15827,10114,222,418,WW49566699,8652,,,Cancelled,,1747465069,1747465069
308964,62961,2025-05-23 08:00:00,2025-05-23 10:51:00,10372,3950,270,610,BF30103720XCD,,,,Scheduled,,1747465069,1747465069
308965,484283,2025-05-21 15:30:00,2025-05-21 17:20:00,14247,6095,89,463,YS84881028,5176,,,Delayed,57,1747465069,1747465069
308966,428189,2025-05-14 08:00:00,2025-05-14 11:50:00,3116,16960,258,177,UC84703401XCD,2648,,,OnTime,,1747465069,1747465069
308967,227731,2025-05-24 09:30:00,2025-05-24 18:02:00,11054,2561,593,614,BF83609629,1342,,,Cancelled,,1747465069,1747465069
308968,155492,2025-05-17 23:15:00,2025-05-18 14:49:00,2435,10822,593,580,CR03060961,2029,,,Cancelled,,1747465069,1747465069
308969,188904,2025-05-12 08:15:00,2025-05-12 19:08:00,3713,3866,32,636,QX17394399,4686,2025-05-12 08:33:00,2025-05-12 19:26:00,Delayed,14,1747465069,1747465069
308970,446937,2025-05-20 08:00:00,2025-05-20 09:09:00,5919,13170,291,367,TI29133640XCD,2606,,,Cancelled,,1747465069,1747465069
308971,457502,2025-05-10 22:00:00,2025-05-11 01:26:00,7029,3864,183,646,YV39828521,87,,,OnTime,,1747465069,1747465069
308972,24330,2025-05-24 04:00:00,2025-05-24 05:00:00,10328,8477,288,494,XT67559037,7959,,,Scheduled,,1747465069,1747465069
308973,127974,2025-05-16 13:00:00,2025-05-17 00:59:00,3048,10369,174,484,OF99738442,6313,2025-05-16 13:17:00,2025-05-17 01:16:00,Delayed,24,1747465069,1747465069
308974,126875,2025-05-20 19:15:00,2025-05-21 10:21:00,4818,12933,636,28,BI82509419,6349,,,Cancelled,,1747465069,1747465069
308975,241195,2025-05-14 15:45:00,2025-05-15 04:46:00,646,6453,318,277,FL79524756,5899,,,OnTime,,1747465069,1747465069
308976,110586,2025-05-14 22:45:00,2025-05-15 09:39:00,10942,12178,455,645,AV21206122,7831,2025-05-14 23:09:00,2025-05-15 10:03:00,Delayed,31,1747465069,1747465069
308977,73718,2025-05-26 17:15:00,2025-05-27 05:48:00,7560,11616,313,422,ZW20108655,,,,Scheduled,,1747465069,1747465069
308978,305982,2025-05-07 04:30:00,2025-05-07 13:36:00,7463,11458,634,392,RF44824148,6079,2025-05-07 04:43:00,2025-05-07 13:49:00,Delayed,14,1747465069,1747465069
308979,170070,2025-05-22 14:45:00,2025-05-22 22:15:00,10748,1435,541,485,RY09877963,7184,,,Delayed,37,1747465069,1747465069
308980,291909,2025-05-13 17:30:00,2025-05-13 22:26:00,15625,2194,174,359,XI78166616,7135,,,OnTime,,1747465069,1747465069
308981,66501,2025-05-26 09:30:00,2025-05-26 18:40:00,626,4595,67,26,HD91744115,6714,,,Cancelled,,1747465069,1747465069
308982,472413,2025-05-21 01:15:00,2025-05-21 11:38:00,14023,14826,409,348,VN54991253,415,,,Cancelled,,1747465069,1747465069
308983,141825,2025-05-16 04:15:00,2025-05-16 07:47:00,12746,6260,586,290,NZ22560831,9281,,,OnTime,,1747465069,1747465069
308984,17405,2025-05-28 03:45:00,2025-05-28 15:25:00,2599,10787,347,,VY93284912,,,,Cancelled,,1747465069,1747465069
308985,261030,2025-05-18 20:45:00,2025-05-19 14:00:00,1494,7957,513,447,ST06743053,7434,,,Cancelled,,1747465069,1747465069
308986,347233,2025-05-23 15:00:00,2025-05-24 06:33:00,13508,11218,593,612,RO98246979,47,,,Delayed,71,1747465069,1747465069
308987,294529,2025-05-12 16:30:00,2025-05-13 01:27:00,11633,2664,583,251,FQ54874056,416,,,OnTime,,1747465069,1747465069
308988,302732,2025-05-19 23:45:00,2025-05-20 11:20:00,7684,396,617,168,YR07208409,3990,,,Cancelled,,1747465069,1747465069
308989,434194,2025-05-10 05:30:00,2025-05-10 21:04:00,12436,9750,127,603,NI65566058,7755,,,OnTime,,1747465069,1747465069
308990,262411,2025-05-26 03:30:00,2025-05-26 20:15:00,8499,4657,211,106,KH30253635,,,,Cancelled,,1747465069,1747465069
308991,145530,2025-05-10 18:45:00,2025-05-11 03:00:00,12900,13080,391,313,TD48300237,4836,,,OnTime,,1747465069,1747465069
308992,300193,2025-05-31 12:00:00,2025-06-01 02:17:00,10201,8413,333,636,PG23997365,498,,,Scheduled,,1747465069,1747465069
308993,460910,2025-05-29 17:15:00,2025-05-30 10:05:00,1427,7114,433,21,XU67648241,1562,,,Delayed,52,1747465069,1747465069
308994,131614,2025-05-14 22:15:00,2025-05-15 00:45:00,16184,6322,349,147,NT22799647,,,,OnTime,,1747465069,1747465069
308995,275714,2025-05-27 04:30:00,2025-05-27 09:49:00,10085,246,102,,VQ19029218,,,,Cancelled,,1747465069,1747465069
308996,53622,2025-05-22 08:00:00,2025-05-22 10:39:00,1958,1241,96,37,BO35677590XCD,568,,,Scheduled,,1747465069,1747465069
308997,166950,2025-05-28 03:15:00,2025-05-28 13:47:00,6826,11563,128,190,LC96953486,5006,,,Scheduled,,1747465069,1747465069
308998,329592,2025-05-24 22:00:00,2025-05-25 06:55:00,15659,8219,67,461,MX60893128,,,,Delayed,25,1747465069,1747465069
308999,416598,2025-05-29 03:45:00,2025-05-29 11:59:00,1399,4652,558,464,CM78579761,3270,,,Delayed,77,1747465069,1747465069
309000,366010,2025-05-28 03:45:00,2025-05-28 16:28:00,470,11539,389,,RS97578153,5962,,,Delayed,13,1747465069,1747465069
