LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
836887,292134,2025-05-31 14:00:00,2025-06-01 01:23:00,3813,965,412,591,DT71429685,6433,,,Scheduled,,1747559128,1747559128
836888,26522,2025-05-14 06:45:00,2025-05-14 19:33:00,15901,16837,437,159,LQ36964935,2318,2025-05-14 06:56:00,2025-05-14 19:44:00,Delayed,62,1747559128,1747559128
836889,99704,2025-05-31 18:15:00,2025-05-31 20:03:00,13781,13377,365,598,NC34149761,7449,,,Cancelled,,1747559128,1747559128
836890,63216,2025-06-01 10:15:00,2025-06-01 11:33:00,1149,14978,14,245,FF16602765,1515,,,Delayed,57,1747559128,1747559128
836891,130821,2025-05-08 02:30:00,2025-05-08 07:05:00,6344,15754,392,,WO10983374,7649,,,Cancelled,,1747559128,1747559128
836892,206878,2025-05-18 21:45:00,2025-05-19 08:21:00,4710,12873,16,92,BF86891100,1787,,,Delayed,68,1747559128,1747559128
836893,277198,2025-05-20 05:15:00,2025-05-20 13:22:00,203,3067,453,540,IC79441615,7079,,,Cancelled,,1747559128,1747559128
836894,357190,2025-05-11 14:30:00,2025-05-11 22:46:00,10397,12583,413,137,YG04378132,3495,,,Cancelled,,1747559128,1747559128
836895,144750,2025-05-21 17:15:00,2025-05-22 05:25:00,6257,634,280,208,FI36238199,4827,,,Cancelled,,1747559128,1747559128
836896,453633,2025-05-29 12:15:00,2025-05-29 13:53:00,16388,15210,32,440,YY77513864,,,,Delayed,69,1747559128,1747559128
836897,87378,2025-05-19 03:00:00,2025-05-19 20:10:00,561,3445,12,43,GL97879924XCD,8432,,,Cancelled,,1747559128,1747559128
836898,317592,2025-05-10 22:45:00,2025-05-11 05:58:00,12033,697,213,286,RZ08999462,7513,,,OnTime,,1747559128,1747559128
836899,132491,2025-05-17 08:15:00,2025-05-17 20:01:00,13956,11428,447,19,RV23843268,3058,,,OnTime,,1747559128,1747559128
836900,389802,2025-05-14 18:00:00,2025-05-15 02:16:00,1541,2976,154,568,KP03728073,4938,,,OnTime,,1747559128,1747559128
836901,276384,2025-05-23 19:00:00,2025-05-24 02:01:00,12065,15996,103,333,RY64665156,7503,,,Delayed,43,1747559128,1747559128
836902,216865,2025-05-24 14:30:00,2025-05-24 22:53:00,15210,12863,414,533,AY75050273,9318,,,Cancelled,,1747559128,1747559128
836903,,2025-05-24 08:00:00,2025-05-24 11:02:00,15365,12845,147,137,DK88080748R,8425,,,Delayed,56,1747559128,1747559128
836904,374228,2025-05-29 15:45:00,2025-05-29 17:50:00,6975,2796,109,25,TX51219381XCD,,,,Cancelled,,1747559128,1747559128
836905,464599,2025-05-12 00:15:00,2025-05-12 09:40:00,5002,10543,179,244,WP42445775,,2025-05-12 01:13:00,2025-05-12 10:38:00,Delayed,47,1747559128,1747559128
836906,206237,2025-05-17 11:15:00,2025-05-17 13:02:00,1056,10903,633,469,WH66294256,5942,,,OnTime,,1747559128,1747559128
836907,369310,2025-05-28 23:45:00,2025-05-29 02:04:00,11011,9657,522,254,EN92373021,5256,,,Cancelled,,1747559128,1747559128
836908,465241,2025-05-10 13:00:00,2025-05-10 14:21:00,13756,11123,48,544,OW94786845,2101,,,OnTime,,1747559128,1747559128
836909,254990,2025-05-21 12:00:00,2025-05-22 00:19:00,16660,11095,248,227,MU61175011,8814,,,Scheduled,,1747559128,1747559128
836910,3235,2025-05-24 19:30:00,2025-05-25 06:41:00,10458,2663,432,435,NK21814786,5005,,,Cancelled,,1747559128,1747559128
836911,416041,2025-05-08 11:45:00,2025-05-08 19:21:00,1306,5056,159,418,GN40288006,2968,2025-05-08 12:32:00,2025-05-08 20:08:00,Delayed,26,1747559128,1747559128
836912,316643,2025-06-03 17:30:00,2025-06-04 02:09:00,16559,5128,316,359,YA93809250,605,,,Delayed,41,1747559128,1747559128
836913,304632,2025-05-28 14:45:00,2025-05-28 16:09:00,3283,9533,286,589,PB01310175,4375,,,Delayed,62,1747559128,1747559128
836914,,2025-05-15 08:00:00,2025-05-15 09:21:00,11256,11218,636,227,DZ55471380R,2085,,,OnTime,,1747559128,1747559128
836915,216215,2025-05-13 06:00:00,2025-05-13 15:10:00,10608,6611,75,289,QN76407965,3681,,,OnTime,,1747559128,1747559128
836916,232564,2025-05-28 20:15:00,2025-05-29 11:38:00,9453,9567,549,6,ON95465276,306,,,Delayed,87,1747559128,1747559128
836917,46882,2025-05-19 03:30:00,2025-05-19 11:17:00,89,3932,327,36,DJ99527106,8911,,,Scheduled,,1747559128,1747559128
836918,339070,2025-05-29 22:45:00,2025-05-30 08:34:00,2839,7333,593,22,DX07941873,7516,,,Cancelled,,1747559128,1747559128
836919,462772,2025-05-26 11:00:00,2025-05-26 21:47:00,4027,14011,163,148,NJ48808231,,,,Delayed,84,1747559128,1747559128
836920,333625,2025-05-17 13:15:00,2025-05-17 16:51:00,2582,15933,626,57,QA41758836,9042,,,OnTime,,1747559128,1747559128
836921,318724,2025-05-25 23:15:00,2025-05-26 09:30:00,8672,14374,362,508,LU53438300,3327,,,Scheduled,,1747559128,1747559128
836922,139374,2025-05-16 09:30:00,2025-05-16 13:24:00,15551,16454,619,94,IQ49703153,6657,,,OnTime,,1747559128,1747559128
836923,200862,2025-05-28 13:00:00,2025-05-28 20:29:00,8245,4598,641,420,RE15295377,82,,,Cancelled,,1747559128,1747559128
836924,495083,2025-05-13 04:15:00,2025-05-13 12:32:00,160,3533,440,273,CI38831229,,,,OnTime,,1747559128,1747559128
836925,42688,2025-05-26 15:45:00,2025-05-26 19:57:00,6136,10046,114,606,VO76108887,1074,,,Delayed,96,1747559128,1747559128
836926,118367,2025-05-12 17:15:00,2025-05-12 21:14:00,1700,211,333,188,XX73220679,158,,,OnTime,,1747559128,1747559128
836927,,2025-05-24 08:00:00,2025-05-24 11:28:00,9739,10587,564,384,XW68086186R,108,,,Delayed,81,1747559128,1747559128
836928,91912,2025-05-20 21:30:00,2025-05-21 12:46:00,16167,9550,214,,WB36493598,8313,,,Scheduled,,1747559128,1747559128
836929,361203,2025-05-16 06:00:00,2025-05-16 09:26:00,7489,16536,395,244,QV95673660XCD,7272,,,OnTime,,1747559128,1747559128
836930,351481,2025-05-26 09:45:00,2025-05-26 22:00:00,5611,1207,433,451,YY24124529,9090,,,Scheduled,,1747559128,1747559128
836931,258995,2025-05-21 03:00:00,2025-05-21 09:27:00,13481,7593,624,468,GI79595457,4241,,,Delayed,51,1747559128,1747559128
836932,344993,2025-05-23 17:00:00,2025-05-24 08:07:00,16754,6390,569,94,SG22589985,7985,,,Delayed,47,1747559128,1747559128
836933,157139,2025-05-22 21:45:00,2025-05-23 03:01:00,3933,4962,288,83,TP68412014,6438,,,Cancelled,,1747559128,1747559128
836934,,2025-05-17 08:00:00,2025-05-17 11:00:00,15325,15275,440,568,MB99022063R,1373,,,Cancelled,,1747559128,1747559128
836935,432423,2025-05-24 06:00:00,2025-05-24 17:17:00,6819,7361,561,293,RA90895548,5002,,,Scheduled,,1747559128,1747559128
836936,295952,2025-05-20 00:45:00,2025-05-20 08:23:00,16444,11328,193,210,JB89313707,5366,,,Cancelled,,1747559128,1747559128
836937,225341,2025-05-17 08:30:00,2025-05-17 10:27:00,8257,533,451,613,QO79795275,5796,,,OnTime,,1747559128,1747559128
836938,193464,2025-05-16 20:30:00,2025-05-16 21:51:00,8090,14727,52,357,AK22955840XCD,7958,,,OnTime,,1747559128,1747559128
836939,234019,2025-05-18 18:30:00,2025-05-19 05:15:00,9297,9093,587,373,CW37091680,6135,,,Scheduled,,1747559128,1747559128
836940,368119,2025-05-22 05:15:00,2025-05-22 15:58:00,16184,2387,538,359,JR68516946,,,,Scheduled,,1747559128,1747559128
836941,153092,2025-06-02 16:00:00,2025-06-03 04:58:00,16900,4632,115,23,EA07325901,5270,,,Cancelled,,1747559128,1747559128
836942,2725,2025-05-30 21:45:00,2025-05-31 10:03:00,3551,4990,454,30,UJ10126930,4155,,,Delayed,52,1747559128,1747559128
836943,292786,2025-05-14 09:15:00,2025-05-14 19:44:00,13353,6678,528,543,DM92892110,1393,,,OnTime,,1747559128,1747559128
836944,262663,2025-05-21 11:30:00,2025-05-21 23:58:00,9801,16599,421,,NZ68531967,7605,,,Cancelled,,1747559128,1747559128
836945,119581,2025-06-01 05:30:00,2025-06-01 20:56:00,3645,5206,390,640,JS02708960,6386,,,Scheduled,,1747559128,1747559128
836946,237220,2025-05-30 00:00:00,2025-05-30 13:20:00,5410,598,75,380,DC01946694,9490,,,Cancelled,,1747559128,1747559128
836947,315480,2025-05-17 05:00:00,2025-05-17 11:32:00,10481,1561,457,367,XX96277355,8993,,,OnTime,,1747559128,1747559128
836948,150892,2025-05-16 12:00:00,2025-05-17 03:25:00,8262,2366,258,249,PV08066548,574,,,OnTime,,1747559128,1747559128
836949,72971,2025-05-17 17:45:00,2025-05-18 10:41:00,16075,9746,102,164,NB17808703,9403,,,OnTime,,1747559128,1747559128
836950,115686,2025-05-21 03:45:00,2025-05-21 09:22:00,16185,5416,117,568,UW75320654,7258,,,Cancelled,,1747559128,1747559128
836951,62834,2025-05-12 16:30:00,2025-05-13 01:23:00,13869,1658,221,251,GT98969823,5837,,,OnTime,,1747559128,1747559128
836952,240384,2025-05-15 07:45:00,2025-05-15 23:37:00,7128,14827,577,156,PR61149379,8243,,,OnTime,,1747559128,1747559128
836953,440315,2025-05-26 09:45:00,2025-05-26 22:17:00,4752,15011,101,376,SJ28213729XCD,955,,,Cancelled,,1747559128,1747559128
836954,495562,2025-05-25 20:00:00,2025-05-26 12:01:00,1575,3561,327,347,KD62491388,5434,,,Delayed,17,1747559128,1747559128
836955,375031,2025-05-27 09:30:00,2025-05-28 02:58:00,7823,1857,555,,BA52583951XCD,2566,,,Cancelled,,1747559128,1747559128
836956,492481,2025-05-30 03:30:00,2025-05-30 15:43:00,16616,5801,47,236,XV69559718XCD,2216,,,Cancelled,,1747559128,1747559128
836957,461628,2025-05-10 18:30:00,2025-05-10 21:45:00,16558,10962,281,,GT98955447,,,,OnTime,,1747559128,1747559128
836958,152457,2025-05-14 10:30:00,2025-05-14 19:11:00,1020,15698,369,292,PF07662682,,,,OnTime,,1747559128,1747559128
836959,67114,2025-06-01 21:00:00,2025-06-01 22:09:00,8096,5709,85,140,XZ67921547,1836,,,Delayed,81,1747559128,1747559128
836960,425977,2025-05-17 14:45:00,2025-05-18 02:02:00,15458,15840,236,439,SG97985600XCD,448,,,Cancelled,,1747559128,1747559128
836961,169093,2025-05-26 08:15:00,2025-05-26 22:43:00,15213,6827,129,360,KR94019694,7001,,,Delayed,43,1747559128,1747559128
836962,7780,2025-05-18 03:15:00,2025-05-18 11:00:00,539,4194,362,80,DS92392726,2910,,,OnTime,,1747559128,1747559128
836963,172180,2025-05-14 18:00:00,2025-05-15 02:04:00,13978,16362,146,401,NH78219898,4790,2025-05-14 18:30:00,2025-05-15 02:34:00,Delayed,12,1747559128,1747559128
836964,44274,2025-05-28 06:15:00,2025-05-28 09:29:00,15443,14954,274,,CG23639687,6311,,,Delayed,51,1747559128,1747559128
836965,493092,2025-05-16 07:00:00,2025-05-16 09:36:00,1207,5327,211,297,YD92541910,6598,,,OnTime,,1747559128,1747559128
836966,274777,2025-05-24 18:30:00,2025-05-24 21:35:00,8709,16653,500,358,RE01788290,8877,,,Scheduled,,1747559128,1747559128
836967,479345,2025-05-18 01:45:00,2025-05-18 15:46:00,8748,12362,161,315,HC69265574,1470,,,OnTime,,1747559128,1747559128
836968,64185,2025-05-16 18:45:00,2025-05-17 07:19:00,16505,16128,49,488,YV66223267,3208,,,OnTime,,1747559128,1747559128
836969,296927,2025-05-12 03:00:00,2025-05-12 11:57:00,14087,13790,450,589,IE92150244,5883,2025-05-12 03:55:00,2025-05-12 12:52:00,Delayed,87,1747559128,1747559128
836970,447495,2025-05-08 15:15:00,2025-05-09 01:40:00,4460,8227,392,330,JM95908324,,,,OnTime,,1747559128,1747559128
836971,,2025-05-25 08:00:00,2025-05-25 10:58:00,13329,13463,485,117,CI89682110R,3027,,,Scheduled,,1747559128,1747559128
836972,,2025-05-17 08:00:00,2025-05-17 11:57:00,16754,16596,274,15,OG64360218R,,,,OnTime,,1747559128,1747559128
836973,165840,2025-05-19 05:15:00,2025-05-19 11:25:00,14480,1229,452,351,ER49264622,9171,,,Cancelled,,1747559128,1747559128
836974,176299,2025-05-17 14:45:00,2025-05-17 23:21:00,14865,13095,45,165,DW45808883,8982,,,OnTime,,1747559128,1747559128
836975,,2025-05-18 08:00:00,2025-05-18 09:35:00,12632,5142,69,58,UG90129951R,1985,,,OnTime,,1747559128,1747559128
836976,218070,2025-05-15 11:30:00,2025-05-16 05:21:00,1742,516,184,157,ZE61579999XCD,3230,,,OnTime,,1747559128,1747559128
836977,320192,2025-05-12 00:45:00,2025-05-12 14:55:00,4706,2471,200,622,CP05244922,,,,OnTime,,1747559128,1747559128
836978,224293,2025-05-28 16:45:00,2025-05-29 00:58:00,16497,11190,409,523,ZY46723200,1461,,,Cancelled,,1747559128,1747559128
836979,53090,2025-05-20 13:00:00,2025-05-20 20:10:00,6128,74,94,355,HK35901800,5174,,,Scheduled,,1747559128,1747559128
836980,,2025-05-23 08:00:00,2025-05-23 09:58:00,8329,3874,274,59,ZS13763657R,1418,,,Cancelled,,1747559128,1747559128
836981,466350,2025-05-29 04:45:00,2025-05-29 19:32:00,9506,6013,373,114,AW76102561,3535,,,Cancelled,,1747559128,1747559128
836982,192434,2025-05-18 11:30:00,2025-05-19 02:25:00,5521,12916,516,244,AM91402507,,,,OnTime,,1747559128,1747559128
836983,384671,2025-06-02 21:30:00,2025-06-03 12:10:00,12805,15542,552,,UA46454693,3173,,,Cancelled,,1747559128,1747559128
836984,107116,2025-05-29 19:30:00,2025-05-30 01:39:00,10304,934,374,91,LP87536705,5018,,,Scheduled,,1747559128,1747559128
836985,439633,2025-05-16 18:00:00,2025-05-17 02:03:00,4267,658,380,220,WO31102942,1567,,,OnTime,,1747559128,1747559128
836986,101383,2025-05-10 02:00:00,2025-05-10 17:57:00,16099,5745,187,536,BG46446887,,,,OnTime,,1747559128,1747559128
836987,265259,2025-05-26 18:45:00,2025-05-27 12:45:00,14088,9492,327,392,OL51828314,7299,,,Cancelled,,1747559128,1747559128
836988,379099,2025-05-13 01:45:00,2025-05-13 11:09:00,3438,13134,128,351,RE91087711,3259,,,OnTime,,1747559128,1747559128
836989,102752,2025-05-19 18:00:00,2025-05-20 04:01:00,5985,13317,550,16,EI59479556,,,,Delayed,31,1747559128,1747559128
836990,,2025-05-24 08:00:00,2025-05-24 09:12:00,14129,15117,11,,WY00868537R,5934,,,Delayed,38,1747559128,1747559128
836991,52424,2025-05-25 22:30:00,2025-05-26 10:39:00,11636,4082,160,532,ER70752528,9310,,,Cancelled,,1747559128,1747559128
836992,120199,2025-05-10 11:30:00,2025-05-10 15:18:00,4276,16824,111,558,ZB79107544,,,,OnTime,,1747559128,1747559128
836993,138167,2025-05-15 03:15:00,2025-05-15 05:57:00,4298,1073,596,547,BN32968761,3681,2025-05-15 03:49:00,2025-05-15 06:31:00,Delayed,86,1747559128,1747559128
836994,369631,2025-05-31 23:15:00,2025-06-01 12:35:00,8317,13714,126,29,GU54993301,9132,,,Scheduled,,1747559128,1747559128
836995,,2025-05-16 08:00:00,2025-05-16 10:01:00,6736,4812,506,195,ZZ08066100R,9422,,,OnTime,,1747559128,1747559128
836996,168236,2025-05-21 08:30:00,2025-05-21 11:44:00,2002,3412,51,18,CD10552838,5854,,,Cancelled,,1747559128,1747559128
836997,432610,2025-05-17 11:00:00,2025-05-18 01:54:00,16779,4155,270,211,OM35044797,9499,,,OnTime,,1747559128,1747559128
836998,74079,2025-05-12 03:00:00,2025-05-12 12:19:00,6055,3443,395,376,QB34362137,6890,,,OnTime,,1747559128,1747559128
836999,48379,2025-05-15 22:15:00,2025-05-16 13:05:00,16679,11460,26,261,BI75012821,1304,,,OnTime,,1747559128,1747559128
837000,17592,2025-05-15 14:15:00,2025-05-16 02:30:00,15622,5858,594,631,UD25016528,4732,,,OnTime,,1747559128,1747559128
837001,327743,2025-05-24 16:15:00,2025-05-25 06:34:00,3628,10223,544,101,BS92392966,7128,,,Delayed,68,1747559128,1747559128
837002,66359,2025-05-26 06:30:00,2025-05-26 20:15:00,11813,15343,474,634,LD72478531XCD,6982,,,Scheduled,,1747559128,1747559128
837003,,2025-05-19 08:00:00,2025-05-19 09:26:00,4702,87,531,96,IJ58250493R,7249,,,Scheduled,,1747559128,1747559128
837004,228192,2025-05-29 21:00:00,2025-05-30 14:15:00,893,12761,313,,GY77319705,8488,,,Delayed,73,1747559128,1747559128
837005,138406,2025-05-13 16:15:00,2025-05-13 22:44:00,4010,14749,136,465,TB14728029,2244,,,OnTime,,1747559128,1747559128
837006,349999,2025-05-11 19:00:00,2025-05-12 08:04:00,7029,5110,77,308,SB84403031,7461,2025-05-11 19:51:00,2025-05-12 08:55:00,Delayed,48,1747559128,1747559128
837007,196303,2025-05-13 08:45:00,2025-05-13 11:49:00,9995,11304,321,597,UA32343304,1350,,,OnTime,,1747559128,1747559128
837008,230754,2025-05-19 19:30:00,2025-05-20 10:03:00,15906,4669,595,281,IR33426718,,,,Delayed,71,1747559128,1747559128
837009,457500,2025-05-15 20:00:00,2025-05-15 23:35:00,13565,6593,264,250,NM62528129,8648,,,OnTime,,1747559128,1747559128
837010,306731,2025-05-19 22:00:00,2025-05-20 02:31:00,12713,11906,622,365,XS77943778,1391,,,Delayed,24,1747559128,1747559128
837011,313146,2025-05-28 15:30:00,2025-05-29 03:21:00,10521,11704,290,529,PG34412050,,,,Cancelled,,1747559128,1747559128
837012,192567,2025-05-22 05:00:00,2025-05-22 07:48:00,14757,14723,74,13,RH07588583,5887,,,Delayed,94,1747559128,1747559128
837013,291886,2025-05-14 16:45:00,2025-05-15 07:51:00,217,15665,265,451,NG51630213,6405,,,OnTime,,1747559128,1747559128
837014,272258,2025-05-14 10:15:00,2025-05-14 17:50:00,403,15170,90,239,RS61108855,176,,,OnTime,,1747559128,1747559128
837015,184928,2025-05-18 20:45:00,2025-05-19 13:01:00,10598,10217,646,373,ID55759305,4794,,,Cancelled,,1747559128,1747559128
837016,155308,2025-05-17 19:30:00,2025-05-18 00:53:00,9399,13125,221,624,BB06905330,,,,Cancelled,,1747559128,1747559128
837017,71540,2025-05-14 22:00:00,2025-05-15 01:03:00,10842,1988,49,54,BO86300428,,2025-05-14 22:23:00,2025-05-15 01:26:00,Delayed,47,1747559128,1747559128
837018,398223,2025-05-28 01:30:00,2025-05-28 11:06:00,15200,15871,295,494,AC90212426XCD,680,,,Cancelled,,1747559128,1747559128
837019,445335,2025-05-19 21:15:00,2025-05-20 08:13:00,7506,11201,449,242,DR67745421,2092,,,Delayed,13,1747559128,1747559128
837020,315407,2025-05-18 13:30:00,2025-05-18 17:27:00,13536,691,235,391,YX71116136,4367,,,Cancelled,,1747559128,1747559128
837021,359521,2025-06-02 04:15:00,2025-06-02 14:35:00,11095,3116,451,55,NN80128130,6275,,,Delayed,24,1747559128,1747559128
837022,252251,2025-05-12 12:45:00,2025-05-12 20:01:00,8626,5930,253,12,OT29129357,7023,,,OnTime,,1747559128,1747559128
837023,240977,2025-05-22 22:00:00,2025-05-23 07:51:00,1758,8715,631,45,BY19178067,7180,,,Cancelled,,1747559128,1747559128
837024,284606,2025-05-21 12:30:00,2025-05-21 16:42:00,15300,12119,608,274,LU89797483,6287,,,Scheduled,,1747559128,1747559128
837025,49803,2025-05-29 21:15:00,2025-05-30 12:36:00,1340,6083,364,419,ZG92076512,8981,,,Delayed,68,1747559128,1747559128
837026,176314,2025-05-27 09:00:00,2025-05-27 11:42:00,16041,1025,317,16,SW59941067,5545,,,Cancelled,,1747559128,1747559128
837027,439071,2025-05-26 13:45:00,2025-05-27 05:06:00,14893,11330,639,430,VQ07014430,1895,,,Delayed,92,1747559128,1747559128
837028,462377,2025-05-21 04:30:00,2025-05-21 09:45:00,3305,14945,111,202,ES03155541,6420,,,Cancelled,,1747559128,1747559128
837029,,2025-05-15 08:00:00,2025-05-15 09:03:00,2762,3141,389,468,LG73057868R,,,,OnTime,,1747559128,1747559128
837030,412147,2025-05-24 09:45:00,2025-05-24 13:04:00,6302,8344,587,,IW85042164,,,,Cancelled,,1747559128,1747559128
837031,,2025-05-22 08:00:00,2025-05-22 11:30:00,5282,5995,260,,KM47904542R,,,,Delayed,43,1747559128,1747559128
837032,86098,2025-05-19 07:45:00,2025-05-19 11:04:00,15162,1729,566,405,CZ04259559,4997,,,Cancelled,,1747559128,1747559128
837033,275487,2025-05-12 02:00:00,2025-05-12 16:29:00,12902,5225,648,141,OV28474931,3200,,,OnTime,,1747559128,1747559128
837034,153049,2025-06-02 22:30:00,2025-06-03 09:57:00,10159,7832,366,280,SV21500910,1825,,,Delayed,25,1747559128,1747559128
837035,,2025-05-23 08:00:00,2025-05-23 09:04:00,5877,4081,555,169,AD81877436R,7547,,,Scheduled,,1747559128,1747559128
837036,201773,2025-05-25 09:45:00,2025-05-25 21:00:00,2344,8572,142,57,HX40343019,3325,,,Cancelled,,1747559128,1747559128
837037,299209,2025-05-14 06:15:00,2025-05-14 20:22:00,6581,5352,206,361,EP58763609,8859,,,OnTime,,1747559128,1747559128
837038,413645,2025-05-15 03:15:00,2025-05-15 20:08:00,7841,11944,352,505,UK90286072,3184,,,OnTime,,1747559128,1747559128
837039,256600,2025-05-22 02:15:00,2025-05-22 10:22:00,16526,10949,557,96,NI48018173,4196,,,Delayed,98,1747559128,1747559128
837040,301278,2025-05-21 01:15:00,2025-05-21 15:02:00,11227,16023,131,580,JZ03617558,2433,,,Cancelled,,1747559128,1747559128
837041,97775,2025-05-16 18:30:00,2025-05-17 05:45:00,11310,449,319,416,KY04890610,4664,,,OnTime,,1747559128,1747559128
837042,124894,2025-05-17 23:00:00,2025-05-18 00:20:00,4592,8505,185,571,PA10961481,7047,,,OnTime,,1747559128,1747559128
837043,304649,2025-05-14 13:45:00,2025-05-14 18:00:00,9160,10100,544,,WS04001713XCD,7585,,,OnTime,,1747559128,1747559128
837044,324257,2025-05-17 18:15:00,2025-05-18 06:36:00,4209,16309,417,638,HB54398265,4804,,,OnTime,,1747559128,1747559128
837045,197859,2025-05-24 03:30:00,2025-05-24 20:13:00,1829,10645,350,422,FM97476314,6274,,,Cancelled,,1747559128,1747559128
837046,457518,2025-05-30 00:30:00,2025-05-30 04:30:00,3497,13438,383,61,ZY69807482,8917,,,Delayed,35,1747559128,1747559128
837047,437838,2025-05-18 23:30:00,2025-05-19 00:52:00,139,11075,136,601,RQ51535035XCD,122,,,Cancelled,,1747559128,1747559128
837048,197426,2025-05-26 15:30:00,2025-05-26 19:31:00,9926,11176,197,91,CL27298886,7309,,,Delayed,71,1747559128,1747559128
837049,448207,2025-05-17 20:45:00,2025-05-17 22:09:00,10721,13670,165,164,ZF76229573,1587,,,Cancelled,,1747559128,1747559128
837050,302122,2025-05-29 14:00:00,2025-05-29 16:12:00,12979,14163,504,547,TK85902945XCD,9432,,,Scheduled,,1747559128,1747559128
837051,66344,2025-06-01 09:00:00,2025-06-01 21:39:00,8192,5940,163,106,WS52443053,6347,,,Scheduled,,1747559128,1747559128
837052,91439,2025-05-18 07:00:00,2025-05-18 15:56:00,6974,13087,57,,DO49995830,6268,,,Cancelled,,1747559128,1747559128
837053,185118,2025-05-21 06:00:00,2025-05-21 14:15:00,1337,7197,11,,CA07912213,2658,,,Delayed,92,1747559128,1747559128
837054,472526,2025-05-14 07:45:00,2025-05-14 17:23:00,4032,8738,482,536,SJ58358575,,,,Cancelled,,1747559128,1747559128
837055,190051,2025-05-23 18:00:00,2025-05-24 04:13:00,99,8043,108,526,SI51208992,,,,Cancelled,,1747559128,1747559128
837056,492394,2025-05-10 02:45:00,2025-05-10 09:20:00,7156,621,265,131,IE40936983,,,,OnTime,,1747559128,1747559128
837057,447344,2025-05-26 22:00:00,2025-05-26 23:07:00,3661,14751,597,7,UN59744813,,,,Scheduled,,1747559128,1747559128
837058,215552,2025-05-19 00:00:00,2025-05-19 13:19:00,1310,1324,162,86,LS99573571,4958,,,Cancelled,,1747559128,1747559128
837059,80864,2025-05-14 04:00:00,2025-05-14 14:03:00,2283,14046,525,211,JQ30235569,,,,OnTime,,1747559128,1747559128
837060,194738,2025-05-10 12:45:00,2025-05-11 05:02:00,15445,4045,257,475,IU52487147,2489,2025-05-10 12:58:00,2025-05-11 05:15:00,Delayed,37,1747559128,1747559128
837061,293120,2025-05-16 06:45:00,2025-05-16 10:16:00,15191,16886,578,634,KJ96317475XCD,8884,,,OnTime,,1747559128,1747559128
837062,460400,2025-05-25 04:15:00,2025-05-25 13:52:00,8841,15451,395,609,AH64070140,6741,,,Cancelled,,1747559128,1747559128
837063,399331,2025-05-16 06:30:00,2025-05-16 22:42:00,349,9561,336,84,FO02545535,2138,2025-05-16 06:50:00,2025-05-16 23:02:00,Delayed,65,1747559128,1747559128
837064,251892,2025-05-09 02:15:00,2025-05-09 13:08:00,11974,350,155,444,FP27082705XCD,,,,OnTime,,1747559128,1747559128
837065,352196,2025-05-27 04:00:00,2025-05-27 14:28:00,16797,8288,146,638,IR10174863,76,,,Delayed,52,1747559128,1747559128
837066,73278,2025-05-12 02:45:00,2025-05-12 04:24:00,190,16778,295,289,VG32666286,167,,,OnTime,,1747559128,1747559128
837067,193238,2025-05-21 15:45:00,2025-05-22 05:12:00,8788,11593,620,,JE87844461,806,,,Scheduled,,1747559128,1747559128
837068,454512,2025-05-30 11:45:00,2025-05-31 01:18:00,1577,7821,66,523,WW09162770,2452,,,Delayed,92,1747559128,1747559128
837069,162431,2025-05-21 13:00:00,2025-05-22 03:52:00,6257,8245,629,493,DN17441693,,,,Delayed,39,1747559128,1747559128
837070,,2025-05-18 08:00:00,2025-05-18 09:01:00,5569,9018,571,149,TR05096040R,1036,,,OnTime,,1747559128,1747559128
837071,18676,2025-05-20 05:45:00,2025-05-20 16:13:00,16485,3840,217,,FX91338255,3457,,,Scheduled,,1747559128,1747559128
837072,272937,2025-05-17 04:45:00,2025-05-17 19:59:00,9185,1882,304,545,ES74844317,2396,,,OnTime,,1747559128,1747559128
837073,77551,2025-05-25 19:45:00,2025-05-25 21:55:00,8752,15519,317,330,MN83185301XCD,7,,,Delayed,76,1747559128,1747559128
837074,343365,2025-05-11 23:15:00,2025-05-12 11:20:00,14141,11025,276,65,OP42556940,6586,,,OnTime,,1747559128,1747559128
837075,258344,2025-05-21 16:30:00,2025-05-21 21:07:00,9002,13243,287,490,HB03568561,7868,,,Scheduled,,1747559128,1747559128
837076,340702,2025-05-25 01:45:00,2025-05-25 10:10:00,13163,5771,553,338,EC62577362,3433,,,Delayed,28,1747559128,1747559128
837077,29019,2025-06-02 05:45:00,2025-06-02 18:12:00,2811,12216,648,,CY05201501,8581,,,Cancelled,,1747559128,1747559128
837078,256494,2025-05-30 18:45:00,2025-05-31 09:12:00,4414,8597,187,,LG05772589,6990,,,Delayed,11,1747559128,1747559128
837079,337765,2025-05-22 04:00:00,2025-05-22 10:40:00,9466,5936,563,85,UP89599426,,,,Scheduled,,1747559128,1747559128
837080,282413,2025-05-21 18:45:00,2025-05-22 03:56:00,15234,14120,431,505,SD09105132,1265,,,Scheduled,,1747559128,1747559128
837081,357262,2025-05-25 08:15:00,2025-05-25 20:57:00,6535,653,571,345,OQ76664021,7757,,,Scheduled,,1747559128,1747559128
837082,475408,2025-05-24 14:15:00,2025-05-24 22:12:00,3044,2331,260,80,FX83185451,,,,Delayed,18,1747559128,1747559128
