LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
812886,20053,2025-05-30 19:45:00,2025-05-31 07:02:00,8512,2673,600,26,SU29591029,1212,,,Cancelled,,1747559128,1747559128
812887,385651,2025-05-21 03:15:00,2025-05-21 17:23:00,8270,7301,554,272,TK01516514,7594,,,Scheduled,,1747559128,1747559128
812888,132264,2025-05-11 12:00:00,2025-05-12 04:04:00,12454,5391,244,57,FT68445088,2262,2025-05-11 12:10:00,2025-05-12 04:14:00,Delayed,48,1747559128,1747559128
812889,372476,2025-05-20 09:30:00,2025-05-21 01:13:00,6765,3218,513,370,ZW51939077,,,,Delayed,36,1747559128,1747559128
812890,458585,2025-05-21 21:45:00,2025-05-22 09:38:00,2301,10579,619,,LD68916134,,,,Cancelled,,1747559128,1747559128
812891,190565,2025-05-10 17:45:00,2025-05-10 19:41:00,5866,7498,586,624,CO61674232,,,,OnTime,,1747559128,1747559128
812892,404676,2025-05-28 18:30:00,2025-05-29 03:06:00,15867,9046,489,559,VS60715135,149,,,Cancelled,,1747559128,1747559128
812893,373519,2025-05-25 23:30:00,2025-05-26 13:51:00,10687,4463,190,347,DX29097455,2252,,,Scheduled,,1747559128,1747559128
812894,300579,2025-05-24 18:00:00,2025-05-25 03:25:00,9855,8212,376,487,MC47834209,8349,,,Scheduled,,1747559128,1747559128
812895,98274,2025-05-20 14:30:00,2025-05-21 07:46:00,10561,9531,601,,OT32832394,2022,,,Cancelled,,1747559128,1747559128
812896,175530,2025-06-03 02:30:00,2025-06-03 13:42:00,9249,5421,260,564,JI83429602,2886,,,Scheduled,,1747559128,1747559128
812897,410741,2025-05-27 06:45:00,2025-05-27 13:35:00,10734,3030,132,477,OV71970563,4083,,,Scheduled,,1747559128,1747559128
812898,40615,2025-05-29 20:15:00,2025-05-30 04:44:00,6461,14385,588,539,IM07366999,4131,,,Cancelled,,1747559128,1747559128
812899,138927,2025-05-24 16:45:00,2025-05-25 05:07:00,9975,8605,205,565,JE29749667,3037,,,Delayed,92,1747559128,1747559128
812900,31100,2025-05-18 23:45:00,2025-05-19 08:05:00,16733,8859,387,496,OD23120284,2780,,,Delayed,85,1747559128,1747559128
812901,416901,2025-05-21 07:00:00,2025-05-21 18:25:00,7394,6176,17,540,EX00547181,9427,,,Cancelled,,1747559128,1747559128
812902,239101,2025-05-19 14:45:00,2025-05-19 19:35:00,12355,12719,469,249,TT13841924,5009,,,Scheduled,,1747559128,1747559128
812903,309942,2025-05-12 17:45:00,2025-05-13 02:54:00,11593,13638,158,413,GE00641233,5209,,,OnTime,,1747559128,1747559128
812904,147975,2025-05-20 05:45:00,2025-05-20 16:17:00,6657,10567,123,56,PS44453128,6274,,,Scheduled,,1747559128,1747559128
812905,78319,2025-05-26 01:00:00,2025-05-26 14:08:00,6358,6649,71,184,JF84242843,3496,,,Delayed,97,1747559128,1747559128
812906,110750,2025-05-26 08:00:00,2025-05-26 11:59:00,7995,13417,609,370,BN57441120XCD,8407,,,Scheduled,,1747559128,1747559128
812907,481369,2025-05-22 00:45:00,2025-05-22 06:44:00,4107,3789,398,119,MT26212692,7426,,,Scheduled,,1747559128,1747559128
812908,399896,2025-06-02 20:30:00,2025-06-03 07:24:00,8639,1671,235,436,WM87373141,7596,,,Cancelled,,1747559128,1747559128
812909,346993,2025-05-16 08:30:00,2025-05-16 17:27:00,966,3215,585,44,TV73955549,5824,,,OnTime,,1747559128,1747559128
812910,248869,2025-05-14 19:30:00,2025-05-15 09:56:00,8572,1870,517,546,WK01325811,635,,,OnTime,,1747559128,1747559128
812911,313365,2025-05-17 09:45:00,2025-05-17 13:12:00,11323,16633,641,324,IR77134308,,,,OnTime,,1747559128,1747559128
812912,491691,2025-05-23 01:45:00,2025-05-23 07:13:00,16450,6894,396,627,WS07167741,3467,,,Cancelled,,1747559128,1747559128
812913,287350,2025-05-16 10:00:00,2025-05-16 16:47:00,15315,15065,403,409,WT67650792,8869,,,OnTime,,1747559128,1747559128
812914,118602,2025-05-26 07:30:00,2025-05-26 15:20:00,10496,14563,588,150,WT15667554,,,,Scheduled,,1747559128,1747559128
812915,463023,2025-05-28 05:15:00,2025-05-28 12:57:00,6474,10344,212,593,FG48834420,,,,Scheduled,,1747559128,1747559128
812916,,2025-05-24 08:00:00,2025-05-24 11:51:00,3065,13186,228,114,JJ80348842R,,,,Cancelled,,1747559128,1747559128
812917,250250,2025-05-26 07:30:00,2025-05-26 12:09:00,13239,14982,175,13,ER71723995,9267,,,Scheduled,,1747559128,1747559128
812918,176888,2025-05-14 02:15:00,2025-05-14 11:24:00,10623,12930,174,453,KA15571020,,,,OnTime,,1747559128,1747559128
812919,,2025-05-22 08:00:00,2025-05-22 10:14:00,14465,5370,9,130,KB98602184R,3519,,,Cancelled,,1747559128,1747559128
812920,,2025-05-18 08:00:00,2025-05-18 09:23:00,15913,14530,290,379,UD33854007R,3417,,,OnTime,,1747559128,1747559128
812921,174904,2025-05-29 22:30:00,2025-05-30 15:40:00,7384,361,452,376,VF69474936,,,,Scheduled,,1747559128,1747559128
812922,298891,2025-05-15 02:00:00,2025-05-15 11:38:00,44,4714,535,63,TG66976316,3121,,,OnTime,,1747559128,1747559128
812923,172086,2025-05-22 07:30:00,2025-05-22 09:50:00,11842,15215,293,258,FJ20505752,2123,,,Cancelled,,1747559128,1747559128
812924,400621,2025-05-24 14:45:00,2025-05-24 22:16:00,1030,5766,222,648,UN39661691,,,,Delayed,95,1747559128,1747559128
812925,313859,2025-05-24 10:30:00,2025-05-24 19:27:00,5927,4803,323,306,ZY42014015,6847,,,Delayed,65,1747559128,1747559128
812926,188830,2025-05-26 12:45:00,2025-05-26 18:24:00,8051,6479,145,34,PI41703039,7821,,,Delayed,67,1747559128,1747559128
812927,350008,2025-05-26 17:15:00,2025-05-27 07:37:00,16960,4397,378,,ZD16435781XCD,6635,,,Delayed,29,1747559128,1747559128
812928,25272,2025-05-26 06:45:00,2025-05-26 18:34:00,9783,12913,163,256,KK83653489,3554,,,Scheduled,,1747559128,1747559128
812929,273245,2025-05-25 12:15:00,2025-05-25 17:31:00,10689,5347,74,107,IE54346860,1278,,,Cancelled,,1747559128,1747559128
812930,383146,2025-05-30 23:30:00,2025-05-31 12:56:00,12276,9092,329,130,NV41997788,5071,,,Delayed,86,1747559128,1747559128
812931,333192,2025-05-27 11:15:00,2025-05-27 20:47:00,16735,5351,223,459,UG06252057,4994,,,Scheduled,,1747559128,1747559128
812932,347874,2025-05-24 04:30:00,2025-05-24 20:06:00,8247,11336,205,27,CE17588405XCD,3644,,,Scheduled,,1747559128,1747559128
812933,151168,2025-05-24 10:00:00,2025-05-24 21:58:00,11099,13609,50,107,HU39279048,,,,Cancelled,,1747559128,1747559128
812934,138824,2025-05-13 04:45:00,2025-05-13 18:15:00,204,1522,414,282,ND13853973,8599,,,OnTime,,1747559128,1747559128
812935,176368,2025-05-24 17:15:00,2025-05-25 03:49:00,12594,10184,320,123,ET02364480,3012,,,Delayed,57,1747559128,1747559128
812936,303545,2025-05-19 20:15:00,2025-05-19 22:57:00,3087,1861,527,41,IT74602319,5207,,,Cancelled,,1747559128,1747559128
812937,93645,2025-05-20 19:30:00,2025-05-21 06:14:00,10043,3508,70,88,VX99162430,3068,,,Scheduled,,1747559128,1747559128
812938,436714,2025-06-02 03:00:00,2025-06-02 05:29:00,5906,9239,124,479,CC09296576,3199,,,Cancelled,,1747559128,1747559128
812939,,2025-05-24 08:00:00,2025-05-24 10:16:00,16358,13621,613,265,JC99728548R,6169,,,Cancelled,,1747559128,1747559128
812940,310742,2025-05-21 19:30:00,2025-05-22 11:26:00,4873,376,384,24,PG73350374,3347,,,Cancelled,,1747559128,1747559128
812941,170986,2025-05-19 05:00:00,2025-05-19 11:04:00,4032,11697,86,179,RC83085763,8844,,,Cancelled,,1747559128,1747559128
812942,311447,2025-05-30 20:00:00,2025-05-30 22:42:00,11067,13360,393,284,LR98401633,5560,,,Scheduled,,1747559128,1747559128
812943,390398,2025-05-25 22:30:00,2025-05-26 04:08:00,1464,1138,25,533,BM58433156,7657,,,Cancelled,,1747559128,1747559128
812944,406083,2025-05-25 23:45:00,2025-05-26 10:38:00,12395,11687,388,374,FP14202753,8230,,,Scheduled,,1747559128,1747559128
812945,393377,2025-05-26 08:15:00,2025-05-26 12:09:00,418,5949,559,247,YO83928694,4641,,,Cancelled,,1747559128,1747559128
812946,122350,2025-05-14 06:15:00,2025-05-14 17:29:00,542,1210,225,213,CQ07921988XCD,,,,OnTime,,1747559128,1747559128
812947,478083,2025-05-26 15:15:00,2025-05-27 01:13:00,4676,2669,434,633,QD22418821,315,,,Delayed,55,1747559128,1747559128
812948,474199,2025-05-13 18:30:00,2025-05-14 09:48:00,13234,8603,50,440,LU05268521,,,,OnTime,,1747559128,1747559128
812949,67218,2025-05-28 20:00:00,2025-05-29 13:32:00,16854,2007,480,346,EH51385314XCD,,,,Cancelled,,1747559128,1747559128
812950,301434,2025-05-17 15:30:00,2025-05-17 22:35:00,7190,2023,18,289,CJ80842044,7444,,,OnTime,,1747559128,1747559128
812951,415646,2025-05-27 01:00:00,2025-05-27 08:55:00,8069,15485,203,269,PL50700243,6743,,,Delayed,45,1747559128,1747559128
812952,51445,2025-05-23 18:00:00,2025-05-24 01:49:00,16988,13077,274,324,WY28929798,1823,,,Cancelled,,1747559128,1747559128
812953,394837,2025-05-27 16:00:00,2025-05-27 21:03:00,2176,12053,334,55,OH63397969,,,,Delayed,72,1747559128,1747559128
812954,485518,2025-05-17 05:30:00,2025-05-17 11:13:00,13298,10389,628,210,DS76898355,6350,,,Cancelled,,1747559128,1747559128
812955,325125,2025-05-26 13:30:00,2025-05-26 18:56:00,9070,4071,102,,NL35981175,4002,,,Scheduled,,1747559128,1747559128
812956,83450,2025-05-29 21:15:00,2025-05-30 00:32:00,13863,11423,417,,FY01152943,5966,,,Cancelled,,1747559128,1747559128
812957,260374,2025-05-15 18:45:00,2025-05-16 03:11:00,5365,16213,357,325,BO23364549,,2025-05-15 19:34:00,2025-05-16 04:00:00,Delayed,45,1747559128,1747559128
812958,71196,2025-05-28 11:15:00,2025-05-29 03:01:00,10817,15758,625,190,NY56616353,,,,Cancelled,,1747559128,1747559128
812959,247155,2025-05-08 16:45:00,2025-05-09 07:26:00,8513,3471,618,108,FY62525084,3353,,,OnTime,,1747559128,1747559128
812960,75251,2025-05-27 20:15:00,2025-05-28 00:52:00,13573,1077,52,22,IY17786309XCD,,,,Scheduled,,1747559128,1747559128
812961,339979,2025-05-21 13:00:00,2025-05-22 00:20:00,8101,10606,322,598,EH42970185,,,,Cancelled,,1747559128,1747559128
812962,53476,2025-05-28 18:45:00,2025-05-29 08:45:00,4780,6904,480,71,LQ31584071,101,,,Cancelled,,1747559128,1747559128
812963,426845,2025-05-19 10:00:00,2025-05-19 18:11:00,10116,6234,268,176,CZ36427144,,,,Scheduled,,1747559128,1747559128
812964,434227,2025-05-26 19:00:00,2025-05-27 10:47:00,3795,11243,116,189,LB24240313,7514,,,Delayed,97,1747559128,1747559128
812965,475962,2025-05-31 00:00:00,2025-05-31 10:10:00,2888,11527,608,381,XC91200287,9297,,,Scheduled,,1747559128,1747559128
812966,359734,2025-05-28 13:15:00,2025-05-28 14:34:00,3832,12318,147,7,LN93850394,4651,,,Delayed,16,1747559128,1747559128
812967,318854,2025-05-13 20:15:00,2025-05-14 00:30:00,6717,5126,132,485,YD18313402,341,,,OnTime,,1747559128,1747559128
812968,355366,2025-05-23 14:30:00,2025-05-23 19:30:00,16699,13110,620,223,TH63045886,4311,,,Scheduled,,1747559128,1747559128
812969,409088,2025-05-30 01:15:00,2025-05-30 10:32:00,6531,9305,129,644,OF48031937,,,,Delayed,25,1747559128,1747559128
812970,212016,2025-05-21 17:00:00,2025-05-22 10:49:00,6187,2435,477,619,XD01264116,8657,,,Scheduled,,1747559128,1747559128
812971,80722,2025-05-23 03:30:00,2025-05-23 19:22:00,2065,3990,583,436,WJ22678231,,,,Delayed,14,1747559128,1747559128
812972,,2025-05-24 08:00:00,2025-05-24 09:59:00,11942,4234,646,597,NJ88818948R,6087,,,Cancelled,,1747559128,1747559128
812973,315844,2025-05-24 18:15:00,2025-05-25 08:46:00,12206,740,595,503,TX14494235,4017,,,Delayed,14,1747559128,1747559128
812974,,2025-05-18 08:00:00,2025-05-18 09:19:00,14379,6525,293,399,AR20364659R,1430,,,OnTime,,1747559128,1747559128
812975,354721,2025-05-19 23:00:00,2025-05-20 13:03:00,7500,8410,549,245,PU12719931,5832,,,Scheduled,,1747559128,1747559128
812976,,2025-05-18 08:00:00,2025-05-18 09:54:00,2789,12954,415,107,TE16908855R,6815,,,OnTime,,1747559128,1747559128
812977,309621,2025-05-15 05:30:00,2025-05-15 21:35:00,2245,15696,430,607,OK48702271,8345,,,OnTime,,1747559128,1747559128
812978,302193,2025-05-21 22:45:00,2025-05-22 16:03:00,2200,649,97,566,VZ95478979,8750,,,Delayed,28,1747559128,1747559128
812979,,2025-05-25 08:00:00,2025-05-25 09:56:00,7054,5011,308,506,RN18873927R,9356,,,Scheduled,,1747559128,1747559128
812980,,2025-05-16 08:00:00,2025-05-16 11:21:00,8497,9807,270,230,BO55574383R,8132,,,OnTime,,1747559128,1747559128
812981,14735,2025-05-10 16:15:00,2025-05-10 18:33:00,14893,13229,538,394,IW23243169,4748,2025-05-10 16:58:00,2025-05-10 19:16:00,Delayed,38,1747559128,1747559128
812982,454443,2025-05-17 00:00:00,2025-05-17 02:00:00,7758,5932,632,312,SN73059142XCD,6183,2025-05-17 00:48:00,2025-05-17 02:48:00,Delayed,96,1747559128,1747559128
812983,471810,2025-05-16 01:45:00,2025-05-16 11:55:00,9906,8520,472,592,CQ12705627,2051,,,OnTime,,1747559128,1747559128
812984,212705,2025-05-26 03:15:00,2025-05-26 16:00:00,5789,3277,263,518,WV90479841,583,,,Scheduled,,1747559128,1747559128
812985,498086,2025-05-25 15:15:00,2025-05-25 22:54:00,6645,310,46,26,DT96403997,7677,,,Scheduled,,1747559128,1747559128
812986,370186,2025-05-22 00:00:00,2025-05-22 16:08:00,4866,2724,280,357,LL98491947,,,,Cancelled,,1747559128,1747559128
812987,490617,2025-05-12 06:45:00,2025-05-12 18:33:00,15037,13370,255,322,NE56801174,8329,2025-05-12 07:42:00,2025-05-12 19:30:00,Delayed,97,1747559128,1747559128
812988,157999,2025-05-24 21:30:00,2025-05-25 03:00:00,6912,11358,389,286,VW05224169XCD,7330,,,Cancelled,,1747559128,1747559128
812989,156584,2025-05-27 19:00:00,2025-05-28 11:08:00,15760,3161,452,,KX47206596,2648,,,Scheduled,,1747559128,1747559128
812990,135990,2025-05-24 01:30:00,2025-05-24 03:19:00,11313,12445,43,51,LQ30547976,,,,Delayed,12,1747559128,1747559128
812991,466807,2025-05-16 19:15:00,2025-05-16 21:13:00,6238,13590,56,68,EA65515958,,,,OnTime,,1747559128,1747559128
812992,171592,2025-05-21 20:45:00,2025-05-22 09:58:00,7680,13025,118,,MO96527578,4090,,,Delayed,23,1747559128,1747559128
812993,312832,2025-05-27 12:30:00,2025-05-28 03:13:00,9825,8770,240,88,BV50165119,5772,,,Scheduled,,1747559128,1747559128
812994,195098,2025-05-28 21:15:00,2025-05-29 11:09:00,1814,8816,502,613,TK32678433,8897,,,Scheduled,,1747559128,1747559128
812995,,2025-05-19 08:00:00,2025-05-19 11:46:00,9771,14961,322,168,SC26030279R,4235,,,Cancelled,,1747559128,1747559128
812996,480147,2025-05-18 07:00:00,2025-05-18 16:14:00,7741,15844,488,84,IR36803216,2920,,,OnTime,,1747559128,1747559128
812997,468740,2025-05-24 05:45:00,2025-05-24 17:26:00,6503,9252,400,292,LX81329874XCD,2305,,,Cancelled,,1747559128,1747559128
812998,275026,2025-05-31 22:30:00,2025-06-01 03:07:00,7957,16272,67,,FZ88388887XCD,,,,Delayed,83,1747559128,1747559128
812999,399890,2025-05-28 02:00:00,2025-05-28 19:25:00,14082,111,512,92,PR62489975,1144,,,Scheduled,,1747559128,1747559128
813000,241154,2025-05-19 13:00:00,2025-05-20 07:00:00,8497,2821,564,137,TX29305989,,,,Scheduled,,1747559128,1747559128
813001,132451,2025-05-31 05:45:00,2025-05-31 12:24:00,1749,7898,577,32,WQ52046629,4215,,,Scheduled,,1747559128,1747559128
813002,452386,2025-05-11 21:00:00,2025-05-12 06:05:00,16412,8682,265,447,QI51981501,4531,,,OnTime,,1747559128,1747559128
813003,221179,2025-05-12 21:30:00,2025-05-13 11:25:00,11239,8646,173,28,RS78548928,2982,,,OnTime,,1747559128,1747559128
813004,480580,2025-05-23 19:45:00,2025-05-24 09:54:00,10624,9913,373,371,PE65433715,3211,,,Cancelled,,1747559128,1747559128
813005,,2025-05-20 08:00:00,2025-05-20 10:13:00,3444,1346,154,644,SD40979627R,776,,,Cancelled,,1747559128,1747559128
813006,80180,2025-05-25 01:30:00,2025-05-25 15:35:00,5333,16310,226,565,JJ94924843,8203,,,Delayed,18,1747559128,1747559128
813007,134242,2025-05-31 16:00:00,2025-06-01 00:26:00,6550,16633,499,415,QH55197218,927,,,Cancelled,,1747559128,1747559128
813008,409176,2025-05-26 07:00:00,2025-05-26 23:05:00,6829,15414,369,38,ZR57513791XCD,2049,,,Delayed,72,1747559128,1747559128
813009,341106,2025-05-19 06:30:00,2025-05-20 00:07:00,7089,13094,22,,TW62384060,,,,Cancelled,,1747559128,1747559128
813010,406858,2025-05-15 17:15:00,2025-05-15 18:45:00,14505,13664,413,139,MT36411836,4910,,,OnTime,,1747559128,1747559128
813011,421397,2025-05-12 00:15:00,2025-05-12 13:51:00,5819,4526,417,505,AW47363664,332,,,OnTime,,1747559128,1747559128
813012,,2025-05-25 08:00:00,2025-05-25 11:54:00,12313,16297,520,11,XU88829080R,2896,,,Delayed,77,1747559128,1747559128
813013,,2025-05-19 08:00:00,2025-05-19 09:06:00,10723,3819,407,382,OR76070592R,,,,Delayed,84,1747559128,1747559128
813014,83663,2025-06-01 13:45:00,2025-06-01 16:26:00,8719,3941,97,285,QY98225976,4014,,,Cancelled,,1747559128,1747559128
813015,143506,2025-05-23 06:30:00,2025-05-23 22:21:00,9357,9834,111,1,NO87327174,4821,,,Scheduled,,1747559128,1747559128
813016,148538,2025-05-19 15:45:00,2025-05-20 07:09:00,7896,7905,197,235,YD13985666,1665,,,Delayed,84,1747559128,1747559128
813017,110108,2025-05-10 10:45:00,2025-05-10 23:50:00,8367,1478,564,563,OS77407056,3548,,,OnTime,,1747559128,1747559128
813018,382042,2025-05-29 10:15:00,2025-05-29 14:13:00,11784,567,414,82,YH28089521,3748,,,Delayed,99,1747559128,1747559128
813019,,2025-05-23 08:00:00,2025-05-23 11:27:00,13220,12818,270,424,YO08812453R,379,,,Cancelled,,1747559128,1747559128
813020,215411,2025-05-28 04:30:00,2025-05-28 20:49:00,325,9971,324,65,EN22608525XCD,1269,,,Scheduled,,1747559128,1747559128
813021,34934,2025-05-22 18:00:00,2025-05-22 19:30:00,5163,13261,2,108,ZM61551351,8318,,,Scheduled,,1747559128,1747559128
813022,298651,2025-05-20 00:15:00,2025-05-20 03:03:00,11968,12187,242,354,EG26036168,1668,,,Delayed,17,1747559128,1747559128
813023,97773,2025-06-02 12:30:00,2025-06-03 01:31:00,1561,8703,336,588,CB98243737,4178,,,Cancelled,,1747559128,1747559128
813024,116454,2025-05-14 14:15:00,2025-05-14 23:12:00,6969,1848,536,579,KE11747795,1471,2025-05-14 14:48:00,2025-05-14 23:45:00,Delayed,17,1747559128,1747559128
813025,196746,2025-05-27 11:30:00,2025-05-27 16:49:00,611,13991,7,147,YS46326753,3577,,,Scheduled,,1747559128,1747559128
813026,58298,2025-05-24 12:15:00,2025-05-25 04:48:00,11890,2625,343,142,VP20731424,6480,,,Delayed,38,1747559128,1747559128
813027,463032,2025-05-20 21:45:00,2025-05-21 11:26:00,10174,2145,203,636,JD51023325,653,,,Scheduled,,1747559128,1747559128
813028,39956,2025-05-24 08:00:00,2025-05-24 22:29:00,13981,12679,103,539,YF25251560,896,,,Delayed,23,1747559128,1747559128
813029,108137,2025-05-24 18:15:00,2025-05-24 21:19:00,2181,5850,148,23,DE09862794,4191,,,Scheduled,,1747559128,1747559128
813030,,2025-05-23 08:00:00,2025-05-23 11:13:00,199,5413,493,230,YJ49114225R,7689,,,Scheduled,,1747559128,1747559128
813031,468151,2025-05-21 08:30:00,2025-05-21 21:00:00,11520,6531,7,550,BK22531314,,,,Scheduled,,1747559128,1747559128
813032,,2025-05-18 08:00:00,2025-05-18 11:13:00,4503,14066,121,464,XJ99309820R,419,,,Cancelled,,1747559128,1747559128
813033,373263,2025-05-19 02:45:00,2025-05-19 10:55:00,15716,4079,19,,HY21029860,8990,,,Delayed,89,1747559128,1747559128
813034,423085,2025-05-29 04:30:00,2025-05-29 14:45:00,10925,15017,182,404,UD57998025,3450,,,Cancelled,,1747559128,1747559128
813035,479170,2025-05-25 22:00:00,2025-05-26 05:17:00,14715,7739,278,239,XW61661158,4392,,,Delayed,68,1747559128,1747559128
813036,141679,2025-05-28 19:30:00,2025-05-29 07:22:00,3548,10070,94,368,JT79064205,856,,,Delayed,25,1747559128,1747559128
813037,411958,2025-05-14 14:45:00,2025-05-14 18:10:00,12568,9870,615,155,YW20906774,1870,,,OnTime,,1747559128,1747559128
813038,149609,2025-05-14 05:45:00,2025-05-14 11:48:00,8301,12031,418,,TI57554254,4109,,,Cancelled,,1747559128,1747559128
813039,113368,2025-05-17 02:30:00,2025-05-17 18:14:00,3777,9742,134,341,OX12478248,1713,,,OnTime,,1747559128,1747559128
813040,429039,2025-05-28 03:15:00,2025-05-28 08:39:00,11870,11819,223,384,KZ78012372,3959,,,Delayed,23,1747559128,1747559128
813041,411259,2025-06-02 02:00:00,2025-06-02 09:58:00,9247,16303,594,332,XR68769396,59,,,Cancelled,,1747559128,1747559128
813042,116069,2025-05-12 20:00:00,2025-05-12 21:38:00,12493,5609,259,592,YK21657616,4142,,,OnTime,,1747559128,1747559128
813043,,2025-05-15 08:00:00,2025-05-15 10:25:00,5982,7718,64,594,AM03640904R,,2025-05-15 08:44:00,2025-05-15 11:09:00,Delayed,31,1747559128,1747559128
813044,186847,2025-05-24 13:45:00,2025-05-24 19:49:00,2440,7653,444,55,LM03736783,7685,,,Delayed,98,1747559128,1747559128
813045,246330,2025-05-24 12:30:00,2025-05-25 00:22:00,14981,6011,355,590,AL90947549,4682,,,Scheduled,,1747559128,1747559128
813046,119874,2025-05-17 15:00:00,2025-05-18 01:21:00,13999,3567,630,635,XV17732079,2502,,,OnTime,,1747559128,1747559128
813047,,2025-05-18 08:00:00,2025-05-18 11:45:00,3,2817,648,600,OA16626822R,6873,2025-05-18 08:36:00,2025-05-18 12:21:00,Delayed,96,1747559128,1747559128
813048,296722,2025-05-20 07:30:00,2025-05-20 10:36:00,931,4551,414,280,WU21243445,1949,,,Cancelled,,1747559128,1747559128
813049,173395,2025-06-02 11:15:00,2025-06-02 12:57:00,5810,7077,601,529,XK24982506,,,,Cancelled,,1747559128,1747559128
813050,63228,2025-05-24 20:00:00,2025-05-25 08:39:00,6095,1087,55,262,TE77095545,726,,,Delayed,46,1747559128,1747559128
813051,85725,2025-05-22 20:45:00,2025-05-23 12:56:00,6472,14572,296,475,FQ06373160,2555,,,Scheduled,,1747559128,1747559128
813052,227663,2025-05-18 00:00:00,2025-05-18 16:49:00,2322,15602,108,,IR33510635,4511,2025-05-18 00:36:00,2025-05-18 17:25:00,Delayed,58,1747559128,1747559128
813053,484319,2025-05-19 21:15:00,2025-05-20 02:07:00,15806,3427,314,409,JT46098916,8512,,,Delayed,76,1747559128,1747559128
813054,496617,2025-05-19 20:00:00,2025-05-20 05:50:00,9955,1865,56,,CN86938517,5843,,,Scheduled,,1747559128,1747559128
813055,425199,2025-05-29 14:30:00,2025-05-29 17:17:00,767,1403,550,338,UW38107079,8875,,,Scheduled,,1747559128,1747559128
813056,213229,2025-05-14 21:00:00,2025-05-14 23:12:00,11755,12981,212,409,RK55923443,4262,,,OnTime,,1747559128,1747559128
813057,394823,2025-05-22 02:30:00,2025-05-22 08:54:00,9674,5714,255,577,KS06426072,6288,,,Scheduled,,1747559128,1747559128
813058,45250,2025-05-25 03:15:00,2025-05-25 17:06:00,8824,4210,184,483,GD48159846,9317,,,Cancelled,,1747559128,1747559128
813059,356693,2025-05-17 10:00:00,2025-05-17 11:53:00,9196,14554,275,613,KZ86508016,3169,,,OnTime,,1747559128,1747559128
813060,377739,2025-05-15 04:15:00,2025-05-15 11:23:00,863,5583,70,55,DP59231955,7755,,,OnTime,,1747559128,1747559128
813061,14752,2025-05-21 19:30:00,2025-05-22 03:35:00,10324,1821,650,51,FG61965559,441,,,Delayed,92,1747559128,1747559128
813062,281791,2025-05-11 16:15:00,2025-05-12 02:26:00,10030,5404,478,323,IF70839895,4369,,,OnTime,,1747559128,1747559128
813063,229176,2025-05-08 21:30:00,2025-05-09 04:04:00,2246,7613,64,608,KC11648188,8218,2025-05-08 22:09:00,2025-05-09 04:43:00,Delayed,32,1747559128,1747559128
813064,264354,2025-05-28 20:45:00,2025-05-29 12:03:00,10512,15100,383,644,RU97306884,,,,Cancelled,,1747559128,1747559128
813065,,2025-05-16 08:00:00,2025-05-16 11:54:00,5981,10407,203,428,LT12158383R,9404,,,OnTime,,1747559128,1747559128
813066,,2025-05-21 08:00:00,2025-05-21 10:59:00,12023,16570,231,187,NO16050168R,1879,,,Delayed,72,1747559128,1747559128
813067,232388,2025-05-22 10:30:00,2025-05-22 21:18:00,6921,9975,495,39,FE67629458,,,,Scheduled,,1747559128,1747559128
813068,109445,2025-05-11 21:30:00,2025-05-12 04:15:00,15186,662,72,5,ZQ05520317,5374,,,OnTime,,1747559128,1747559128
813069,122598,2025-05-10 08:00:00,2025-05-10 11:16:00,3743,11811,525,138,TM50433998,,,,Cancelled,,1747559128,1747559128
813070,254285,2025-05-19 07:30:00,2025-05-19 18:57:00,8781,12481,467,3,DA08707162,1006,,,Scheduled,,1747559128,1747559128
813071,424315,2025-05-19 12:00:00,2025-05-19 13:16:00,9790,6333,77,582,MY91503744,4376,,,Delayed,71,1747559128,1747559128
813072,324214,2025-05-29 06:15:00,2025-05-29 11:54:00,9077,14019,627,513,JU86487386,7729,,,Cancelled,,1747559128,1747559128
813073,467027,2025-05-22 14:30:00,2025-05-22 22:36:00,10085,16244,1,622,UZ37664969,4054,,,Cancelled,,1747559128,1747559128
813074,59741,2025-05-18 14:00:00,2025-05-19 00:11:00,5389,947,640,329,RT83122178,,2025-05-18 15:00:00,2025-05-19 01:11:00,Delayed,87,1747559128,1747559128
813075,408057,2025-05-26 03:15:00,2025-05-26 12:34:00,10476,16430,468,87,BN03907018,8836,,,Cancelled,,1747559128,1747559128
813076,120699,2025-05-12 10:00:00,2025-05-12 23:42:00,1612,6857,209,556,JR08088247,5936,,,OnTime,,1747559128,1747559128
813077,336652,2025-05-27 16:30:00,2025-05-28 10:03:00,5003,26,606,124,ID00327785,4160,,,Scheduled,,1747559128,1747559128
813078,157923,2025-05-22 15:30:00,2025-05-23 01:02:00,15880,8060,404,563,ZH06734824,6716,,,Delayed,63,1747559128,1747559128
813079,244293,2025-05-25 12:15:00,2025-05-25 13:53:00,7397,4758,498,,ES85761943,165,,,Delayed,36,1747559128,1747559128
813080,250028,2025-05-18 23:15:00,2025-05-19 08:26:00,1042,12789,427,72,LV28455352,5022,,,Delayed,93,1747559128,1747559128
