LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
124888,226326,2025-05-30 19:45:00,2025-05-31 06:27:00,1195,14979,77,605,YS12145920,3731,,,Cancelled,,1747465069,1747465069
124889,196347,2025-05-29 00:00:00,2025-05-29 06:39:00,10606,3043,14,424,QI07960355,3627,,,Cancelled,,1747465069,1747465069
124890,473473,2025-05-20 21:30:00,2025-05-21 00:57:00,15688,4640,320,557,ZU56282260,3996,,,Scheduled,,1747465069,1747465069
124891,129705,2025-05-12 08:30:00,2025-05-12 14:24:00,10810,15943,85,592,RN32240524,3819,,,OnTime,,1747465069,1747465069
124892,65483,2025-05-18 18:00:00,2025-05-18 21:45:00,5387,4606,60,595,XL26449725,6770,,,Delayed,76,1747465069,1747465069
124893,368389,2025-05-23 02:45:00,2025-05-23 06:17:00,9962,6907,104,354,RY65984420,1477,,,Cancelled,,1747465069,1747465069
124894,77726,2025-05-14 16:30:00,2025-05-15 00:39:00,10111,9314,208,291,ZZ17472321,8368,,,Cancelled,,1747465069,1747465069
124895,43302,2025-05-17 09:00:00,2025-05-17 10:03:00,2496,5269,94,34,WY39896538,9447,,,OnTime,,1747465069,1747465069
124896,381977,2025-05-12 12:45:00,2025-05-13 00:59:00,14541,16989,627,172,BM29629277,7442,,,OnTime,,1747465069,1747465069
124897,405142,2025-05-16 08:00:00,2025-05-16 12:26:00,7736,1683,93,558,GO34707898,1654,,,OnTime,,1747465069,1747465069
124898,283086,2025-05-19 01:30:00,2025-05-19 09:08:00,13997,9128,144,368,GI52258574,5525,,,Scheduled,,1747465069,1747465069
124899,263363,2025-05-15 09:00:00,2025-05-16 01:13:00,1122,15065,480,309,ZW66716590,8755,,,OnTime,,1747465069,1747465069
124900,164068,2025-05-24 11:00:00,2025-05-24 15:40:00,6671,12236,610,601,FO45610389,3335,,,Delayed,33,1747465069,1747465069
124901,346068,2025-05-28 04:15:00,2025-05-28 11:29:00,15493,232,257,649,JF67017023,5848,,,Scheduled,,1747465069,1747465069
124902,242309,2025-05-10 13:00:00,2025-05-10 22:59:00,1740,1367,101,230,RR89702426,3890,,,OnTime,,1747465069,1747465069
124903,254171,2025-05-11 09:15:00,2025-05-11 15:21:00,12016,4672,340,23,KS88513833,,2025-05-11 10:15:00,2025-05-11 16:21:00,Delayed,16,1747465069,1747465069
124904,96333,2025-05-19 23:15:00,2025-05-20 12:22:00,6161,15936,241,617,AA08686421,1833,,,Cancelled,,1747465069,1747465069
124905,8425,2025-05-12 20:15:00,2025-05-13 06:08:00,11724,7755,161,427,QN67968385,3601,,,OnTime,,1747465069,1747465069
124906,394585,2025-05-11 19:45:00,2025-05-12 09:59:00,5764,11161,497,386,RI37354121,1914,,,OnTime,,1747465069,1747465069
124907,216454,2025-05-25 06:45:00,2025-05-25 15:23:00,6258,12444,314,386,ZO46149562,750,,,Scheduled,,1747465069,1747465069
124908,155313,2025-05-21 09:45:00,2025-05-21 18:02:00,3437,3840,514,391,XW10174755,1345,,,Delayed,76,1747465069,1747465069
124909,142318,2025-05-16 16:30:00,2025-05-17 08:20:00,2893,11033,187,359,EM26773621,2522,,,OnTime,,1747465069,1747465069
124910,418516,2025-05-10 21:00:00,2025-05-11 01:46:00,9496,12678,158,121,SA15111572,,,,OnTime,,1747465069,1747465069
124911,427969,2025-05-14 23:30:00,2025-05-15 14:16:00,16973,9611,420,43,SE31630532,,,,OnTime,,1747465069,1747465069
124912,329085,2025-05-17 08:30:00,2025-05-17 18:48:00,2390,2138,253,7,II71728324,6132,,,OnTime,,1747465069,1747465069
124913,232925,2025-05-12 20:15:00,2025-05-13 06:32:00,8622,5013,246,613,MP57761039,2210,2025-05-12 21:05:00,2025-05-13 07:22:00,Delayed,61,1747465069,1747465069
124914,455430,2025-05-18 17:45:00,2025-05-18 21:48:00,10350,450,289,575,ZM90924680,,,,Delayed,23,1747465069,1747465069
124915,125353,2025-05-26 18:30:00,2025-05-27 01:42:00,13057,4487,582,217,QT16299677,7160,,,Scheduled,,1747465069,1747465069
124916,493444,2025-05-08 11:00:00,2025-05-09 00:06:00,672,6641,462,215,NO97672913,,,,OnTime,,1747465069,1747465069
124917,280168,2025-05-27 14:45:00,2025-05-27 22:35:00,11782,7955,436,471,VT58267881,7739,,,Scheduled,,1747465069,1747465069
124918,412635,2025-05-16 14:45:00,2025-05-17 00:09:00,16531,15053,84,271,XY04686397,2630,,,OnTime,,1747465069,1747465069
124919,95321,2025-05-30 07:30:00,2025-05-30 21:07:00,10484,1950,477,,DQ31297843,1406,,,Scheduled,,1747465069,1747465069
124920,228362,2025-05-27 14:45:00,2025-05-28 07:29:00,16505,4286,616,356,CA81281676,9175,,,Cancelled,,1747465069,1747465069
124921,485352,2025-05-21 12:15:00,2025-05-21 20:59:00,16266,13752,318,,ZA33143659,,,,Scheduled,,1747465069,1747465069
124922,444317,2025-05-16 22:45:00,2025-05-17 11:47:00,4302,3039,274,51,UP02170485,225,,,OnTime,,1747465069,1747465069
124923,281394,2025-05-14 06:15:00,2025-05-14 16:59:00,7165,8105,465,641,JE28872801,3641,,,OnTime,,1747465069,1747465069
124924,434861,2025-05-20 09:30:00,2025-05-20 14:41:00,2249,3208,368,379,RM93139968,6536,,,Scheduled,,1747465069,1747465069
124925,494817,2025-05-13 01:30:00,2025-05-13 19:13:00,10461,12834,518,397,GV23543868,1631,,,OnTime,,1747465069,1747465069
124926,439722,2025-05-16 03:45:00,2025-05-16 09:14:00,335,6385,162,571,WR59631743,6118,,,OnTime,,1747465069,1747465069
124927,320141,2025-05-14 11:30:00,2025-05-14 14:18:00,16909,9592,235,207,WW38827543,4618,2025-05-14 12:19:00,2025-05-14 15:07:00,Delayed,53,1747465069,1747465069
124928,183122,2025-05-30 23:45:00,2025-05-31 02:11:00,1485,801,274,67,DW85292930,5569,,,Cancelled,,1747465069,1747465069
124929,322984,2025-05-13 05:45:00,2025-05-13 23:09:00,13972,14306,574,93,TC17873460,,,,OnTime,,1747465069,1747465069
124930,407498,2025-05-17 17:00:00,2025-05-18 08:13:00,16169,10776,441,285,IE55968078,7509,,,Scheduled,,1747465069,1747465069
124931,329682,2025-05-10 15:45:00,2025-05-11 00:05:00,11375,9687,254,,LI25796774,5898,,,OnTime,,1747465069,1747465069
124932,439804,2025-05-11 00:45:00,2025-05-11 02:36:00,16528,8710,39,232,DE98155561,6132,,,OnTime,,1747465069,1747465069
124933,456400,2025-05-15 21:30:00,2025-05-16 05:20:00,3861,11209,148,236,FD88862394,,2025-05-15 22:01:00,2025-05-16 05:51:00,Delayed,57,1747465069,1747465069
124934,362934,2025-05-16 14:15:00,2025-05-17 06:12:00,6211,8514,439,380,DJ60607815,8286,,,OnTime,,1747465069,1747465069
124935,63970,2025-05-21 03:00:00,2025-05-21 13:01:00,3476,1752,509,197,JQ94367005,3203,,,Scheduled,,1747465069,1747465069
124936,189837,2025-05-17 08:00:00,2025-05-17 10:47:00,2299,4094,605,543,EV84192412XCD,8699,,,Cancelled,,1747465069,1747465069
124937,336859,2025-05-17 18:30:00,2025-05-18 01:06:00,935,712,330,17,OL95791849,3764,,,Scheduled,,1747465069,1747465069
124938,340168,2025-05-14 10:30:00,2025-05-15 03:40:00,14250,13602,556,565,PN65837261,2613,,,OnTime,,1747465069,1747465069
124939,393972,2025-05-21 08:00:00,2025-05-21 10:07:00,12972,780,154,21,CH37424086XCD,9259,,,Scheduled,,1747465069,1747465069
124940,385628,2025-05-24 00:30:00,2025-05-24 07:19:00,8764,13549,373,296,DA15814385,5999,,,Cancelled,,1747465069,1747465069
124941,246919,2025-05-15 01:15:00,2025-05-15 06:39:00,6253,12432,308,,IF11348304,,2025-05-15 02:15:00,2025-05-15 07:39:00,Delayed,36,1747465069,1747465069
124942,297529,2025-05-11 06:45:00,2025-05-11 12:00:00,13756,11398,180,301,NM83285198,9436,2025-05-11 07:03:00,2025-05-11 12:18:00,Delayed,73,1747465069,1747465069
124943,54025,2025-05-14 15:45:00,2025-05-14 17:44:00,6847,557,333,180,GH62499084,3584,2025-05-14 16:27:00,2025-05-14 18:26:00,Delayed,64,1747465069,1747465069
124944,376386,2025-05-08 08:45:00,2025-05-08 16:14:00,12501,2563,234,542,WT02913602,,2025-05-08 09:43:00,2025-05-08 17:12:00,Delayed,32,1747465069,1747465069
124945,263532,2025-05-26 09:30:00,2025-05-26 11:40:00,4022,293,46,280,KV86858808,1740,,,Cancelled,,1747465069,1747465069
124946,415361,2025-05-22 19:45:00,2025-05-23 06:36:00,10482,8068,556,164,RS92873191,2839,,,Cancelled,,1747465069,1747465069
124947,75329,2025-05-19 22:45:00,2025-05-20 02:44:00,12668,3574,242,102,SV05149480,7172,,,Delayed,38,1747465069,1747465069
124948,44389,2025-05-22 16:15:00,2025-05-23 01:01:00,2087,12442,72,,YR02451232,,,,Delayed,34,1747465069,1747465069
124949,1488,2025-05-15 08:00:00,2025-05-15 10:42:00,9140,13695,140,116,ML98939887XCD,,,,Cancelled,,1747465069,1747465069
124950,128258,2025-05-14 13:00:00,2025-05-15 06:29:00,7703,9321,323,636,VF19814951,4834,2025-05-14 13:22:00,2025-05-15 06:51:00,Delayed,76,1747465069,1747465069
124951,479881,2025-05-23 17:15:00,2025-05-23 20:20:00,13095,4761,258,158,KX97759507,2803,,,Cancelled,,1747465069,1747465069
124952,236072,2025-05-24 13:00:00,2025-05-24 20:54:00,11417,5828,106,533,SZ52043028,,,,Scheduled,,1747465069,1747465069
124953,299750,2025-05-13 01:00:00,2025-05-13 07:15:00,16363,7936,307,404,TS08533852,2408,,,OnTime,,1747465069,1747465069
124954,373092,2025-05-27 12:30:00,2025-05-28 04:21:00,16478,4339,143,21,II07589220,6960,,,Cancelled,,1747465069,1747465069
124955,153586,2025-05-15 13:30:00,2025-05-15 18:06:00,10328,738,595,630,BZ32695596,7330,,,OnTime,,1747465069,1747465069
124956,484279,2025-05-24 08:45:00,2025-05-24 12:00:00,3044,16685,203,321,ID32175302,,,,Delayed,61,1747465069,1747465069
124957,286425,2025-05-13 15:00:00,2025-05-13 22:04:00,14163,6083,57,359,WA03179511,8173,2025-05-13 15:57:00,2025-05-13 23:01:00,Delayed,76,1747465069,1747465069
124958,10011,2025-05-17 08:45:00,2025-05-18 00:49:00,5303,12777,638,,SD47120645,,2025-05-17 09:35:00,2025-05-18 01:39:00,Delayed,45,1747465069,1747465069
124959,463162,2025-06-01 05:30:00,2025-06-01 07:25:00,8866,9639,534,,MW71660508,3952,,,Scheduled,,1747465069,1747465069
124960,227352,2025-05-27 06:00:00,2025-05-27 13:35:00,7627,5924,418,580,TG93837830,2724,,,Scheduled,,1747465069,1747465069
124961,418895,2025-05-12 15:45:00,2025-05-12 23:22:00,13083,15604,613,16,NR75345066,9495,,,OnTime,,1747465069,1747465069
124962,250498,2025-05-31 23:15:00,2025-06-01 04:24:00,10191,3108,385,32,JX82973009,,,,Scheduled,,1747465069,1747465069
124963,54457,2025-05-24 00:45:00,2025-05-24 13:42:00,2101,15734,475,137,RX51022363,3228,,,Scheduled,,1747465069,1747465069
124964,253041,2025-05-14 00:45:00,2025-05-14 14:15:00,5700,3271,287,460,HA32572756,4446,,,OnTime,,1747465069,1747465069
124965,107396,2025-05-21 08:00:00,2025-05-21 10:51:00,908,6145,97,531,JG21336215XCD,8497,,,Scheduled,,1747465069,1747465069
124966,186295,2025-05-12 01:15:00,2025-05-12 07:11:00,8542,12772,152,,RO22914371,4458,,,OnTime,,1747465069,1747465069
124967,491985,2025-05-08 11:45:00,2025-05-08 19:50:00,8788,12003,173,454,BW53137075,4450,,,OnTime,,1747465069,1747465069
124968,448564,2025-05-14 19:30:00,2025-05-15 04:41:00,14106,11780,49,118,BP87477830,8145,2025-05-14 20:26:00,2025-05-15 05:37:00,Delayed,15,1747465069,1747465069
124969,290018,2025-05-07 14:45:00,2025-05-08 04:00:00,9250,7870,139,436,YU67180017,,,,OnTime,,1747465069,1747465069
124970,189183,2025-05-24 21:00:00,2025-05-25 08:23:00,16194,15572,539,617,LU74511709,2413,,,Cancelled,,1747465069,1747465069
124971,63698,2025-05-15 12:00:00,2025-05-16 00:04:00,7878,13851,637,129,IH19598817,6382,,,OnTime,,1747465069,1747465069
124972,16584,2025-05-17 19:15:00,2025-05-17 21:40:00,12040,6596,103,296,HI20030448,2125,,,Cancelled,,1747465069,1747465069
124973,75081,2025-05-16 08:00:00,2025-05-16 09:39:00,8530,2767,514,67,WH09564025XCD,1954,,,OnTime,,1747465069,1747465069
124974,235695,2025-05-14 08:00:00,2025-05-14 11:52:00,10963,12736,355,51,YM76492251XCD,,,,Cancelled,,1747465069,1747465069
124975,395962,2025-05-23 05:45:00,2025-05-23 16:10:00,7611,10245,576,70,JW01086742,,,,Cancelled,,1747465069,1747465069
124976,46391,2025-05-25 18:00:00,2025-05-26 00:11:00,6668,10851,96,191,YS08454583,,,,Cancelled,,1747465069,1747465069
124977,474116,2025-05-14 03:45:00,2025-05-14 04:55:00,9439,4596,60,349,DO71223307,170,,,OnTime,,1747465069,1747465069
124978,7492,2025-05-21 02:45:00,2025-05-21 20:15:00,12805,6147,530,,CX05806121,4443,,,Cancelled,,1747465069,1747465069
124979,196387,2025-05-13 08:00:00,2025-05-13 13:04:00,15700,12191,191,383,AM76677162,2435,,,OnTime,,1747465069,1747465069
124980,241365,2025-05-12 22:30:00,2025-05-13 06:30:00,15997,7604,307,220,QI71279126,1502,,,OnTime,,1747465069,1747465069
124981,477412,2025-05-26 19:00:00,2025-05-26 21:39:00,3005,9484,402,278,JB87003764,1235,,,Delayed,31,1747465069,1747465069
124982,440409,2025-05-26 14:45:00,2025-05-26 17:28:00,3703,2114,319,329,GH01123609,5753,,,Delayed,16,1747465069,1747465069
124983,171581,2025-05-09 04:00:00,2025-05-09 14:43:00,10115,4807,238,475,QH55793226,8132,,,Cancelled,,1747465069,1747465069
124984,23421,2025-05-25 09:00:00,2025-05-25 21:25:00,6952,7816,628,473,OI78095031,7306,,,Delayed,79,1747465069,1747465069
124985,393799,2025-05-14 19:00:00,2025-05-15 07:14:00,15275,12960,641,449,NY02304363,7074,2025-05-14 19:20:00,2025-05-15 07:34:00,Delayed,22,1747465069,1747465069
124986,380755,2025-05-27 07:15:00,2025-05-27 12:20:00,9389,10978,75,633,JF00893495,5029,,,Delayed,28,1747465069,1747465069
124987,440336,2025-05-15 19:30:00,2025-05-16 02:59:00,1158,4226,555,468,WW95427250,6,,,OnTime,,1747465069,1747465069
124988,113007,2025-05-21 04:30:00,2025-05-21 17:24:00,1816,3657,194,471,AE08359756,,,,Delayed,76,1747465069,1747465069
124989,389821,2025-05-12 16:45:00,2025-05-13 05:36:00,2631,9684,333,621,MO96116506,2463,,,OnTime,,1747465069,1747465069
124990,255691,2025-05-16 22:15:00,2025-05-17 13:53:00,208,4485,291,181,VJ86244597,3435,,,OnTime,,1747465069,1747465069
124991,246953,2025-05-28 21:15:00,2025-05-28 22:33:00,5839,51,325,635,BT59350319,7466,,,Delayed,16,1747465069,1747465069
124992,317507,2025-05-16 01:45:00,2025-05-16 19:22:00,13320,3063,601,330,XK58470033,8485,,,OnTime,,1747465069,1747465069
124993,415027,2025-05-31 16:15:00,2025-05-31 22:25:00,961,7368,363,535,BT31065332,4655,,,Cancelled,,1747465069,1747465069
124994,273859,2025-05-14 16:30:00,2025-05-14 21:38:00,6623,16318,253,120,XN89334478,4734,,,OnTime,,1747465069,1747465069
124995,199216,2025-05-10 03:15:00,2025-05-10 15:10:00,2465,14587,394,120,ZU32736108,6597,,,OnTime,,1747465069,1747465069
124996,416129,2025-05-11 23:00:00,2025-05-12 07:07:00,9924,411,407,,ZB60260807,,2025-05-11 23:54:00,2025-05-12 08:01:00,Delayed,52,1747465069,1747465069
124997,443772,2025-05-28 22:15:00,2025-05-29 07:59:00,578,6524,607,317,ZQ88187495,1745,,,Scheduled,,1747465069,1747465069
124998,498225,2025-05-16 08:00:00,2025-05-16 11:00:00,2288,12070,490,216,FB72788287XCD,4208,,,OnTime,,1747465069,1747465069
124999,193146,2025-05-10 04:30:00,2025-05-10 10:55:00,5232,402,252,597,DP95547543,2087,2025-05-10 05:05:00,2025-05-10 11:30:00,Delayed,19,1747465069,1747465069
125000,236355,2025-05-09 17:15:00,2025-05-10 01:50:00,9544,10020,432,581,CE17198879,,,,Cancelled,,1747465069,1747465069
