LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
151695,354657,2025-05-08 11:30:00,2025-05-09 02:27:00,6594,6094,517,68,SO36264286,1759,,,OnTime,,1747465069,1747465069
151696,56312,2025-05-29 01:45:00,2025-05-29 06:10:00,1393,15785,66,402,ZP28688388,9197,,,Scheduled,,1747465069,1747465069
151697,132725,2025-05-26 02:00:00,2025-05-26 06:56:00,10665,1428,507,588,CE18480669,1334,,,Cancelled,,1747465069,1747465069
151698,416906,2025-05-19 08:00:00,2025-05-19 09:19:00,7907,14390,243,617,GL23076052XCD,1412,,,Delayed,28,1747465069,1747465069
151699,62921,2025-05-19 08:45:00,2025-05-19 19:14:00,14863,1776,66,254,NN40615886,1460,,,Scheduled,,1747465069,1747465069
151700,296480,2025-05-30 00:15:00,2025-05-30 01:46:00,7342,2628,349,217,GA60488136,7728,,,Scheduled,,1747465069,1747465069
151701,385621,2025-05-13 04:45:00,2025-05-13 13:04:00,16059,4331,476,91,UC05418644,,,,OnTime,,1747465069,1747465069
151702,275194,2025-05-19 08:00:00,2025-05-19 10:01:00,4509,2034,493,190,XS84966722XCD,127,,,Scheduled,,1747465069,1747465069
151703,439061,2025-05-08 07:00:00,2025-05-08 16:13:00,13617,3894,561,424,EJ28720150,4287,,,OnTime,,1747465069,1747465069
151704,67901,2025-05-28 02:00:00,2025-05-28 09:46:00,6621,14504,288,446,MJ59608001,2172,,,Scheduled,,1747465069,1747465069
151705,210715,2025-05-08 10:30:00,2025-05-09 03:48:00,311,3698,398,265,GI80648813,1561,,,OnTime,,1747465069,1747465069
151706,35920,2025-05-26 15:00:00,2025-05-27 08:26:00,3901,14321,362,618,XN66313223,3028,,,Cancelled,,1747465069,1747465069
151707,58836,2025-05-26 21:00:00,2025-05-27 01:38:00,7214,9841,45,601,CT07306778,8621,,,Delayed,51,1747465069,1747465069
151708,160588,2025-05-10 01:00:00,2025-05-10 04:18:00,4221,3595,355,618,RP94639590,8733,,,OnTime,,1747465069,1747465069
151709,185968,2025-05-08 01:00:00,2025-05-08 10:28:00,1033,8770,647,272,KG81377140,5046,,,OnTime,,1747465069,1747465069
151710,313527,2025-05-28 06:00:00,2025-05-28 20:41:00,7615,10366,430,522,HI56857433,,,,Cancelled,,1747465069,1747465069
151711,327608,2025-05-11 06:30:00,2025-05-11 19:16:00,9860,42,209,143,JW92482416,5888,,,OnTime,,1747465069,1747465069
151712,420013,2025-05-15 04:15:00,2025-05-15 09:36:00,11636,13410,173,,NN46429607,7678,,,OnTime,,1747465069,1747465069
151713,119984,2025-05-14 03:15:00,2025-05-14 12:42:00,11076,5088,223,433,ZY26451943,,,,OnTime,,1747465069,1747465069
151714,413116,2025-05-21 11:00:00,2025-05-21 17:23:00,28,9313,512,450,LE85473905,2808,,,Cancelled,,1747465069,1747465069
151715,436540,2025-05-17 12:15:00,2025-05-18 02:20:00,16202,4982,78,357,RK69912144,2021,,,OnTime,,1747465069,1747465069
151716,498917,2025-05-28 08:15:00,2025-05-28 17:26:00,7880,6310,616,106,SQ43532985,,,,Cancelled,,1747465069,1747465069
151717,21049,2025-05-20 10:00:00,2025-05-20 16:06:00,16757,326,27,6,RD75182341,1148,,,Delayed,31,1747465069,1747465069
151718,440347,2025-05-19 13:45:00,2025-05-20 06:48:00,7677,1186,510,31,CB36656824,7034,,,Cancelled,,1747465069,1747465069
151719,464769,2025-05-17 13:45:00,2025-05-17 16:56:00,8913,15631,462,593,TM13913435,4110,,,OnTime,,1747465069,1747465069
151720,494843,2025-05-19 14:45:00,2025-05-20 07:33:00,6926,14998,444,223,HJ65525983,5817,,,Delayed,63,1747465069,1747465069
151721,134504,2025-05-15 14:45:00,2025-05-16 07:36:00,11852,5878,142,461,AC16505485,,,,Cancelled,,1747465069,1747465069
151722,355766,2025-05-21 15:15:00,2025-05-22 00:26:00,1729,4729,174,95,EH70629350,5359,,,Delayed,44,1747465069,1747465069
151723,372534,2025-05-22 22:00:00,2025-05-23 06:00:00,8890,3918,114,142,DX39643938,7911,,,Delayed,55,1747465069,1747465069
151724,326099,2025-05-18 08:00:00,2025-05-18 09:12:00,8239,12156,161,232,AR27520799XCD,5992,,,Cancelled,,1747465069,1747465069
151725,239487,2025-05-29 21:00:00,2025-05-30 00:34:00,2046,11090,173,330,YQ34091817,,,,Delayed,18,1747465069,1747465069
151726,62500,2025-05-20 23:15:00,2025-05-21 08:33:00,10626,12395,123,540,EI90449484,1134,,,Delayed,62,1747465069,1747465069
151727,442316,2025-05-30 01:30:00,2025-05-30 15:01:00,14863,8059,41,272,XJ17860980,4290,,,Delayed,18,1747465069,1747465069
151728,150863,2025-05-29 17:30:00,2025-05-29 21:02:00,9320,11109,295,487,KO59369640,7190,,,Scheduled,,1747465069,1747465069
151729,79200,2025-05-21 04:45:00,2025-05-21 12:53:00,7983,4933,34,,XD00773345,,,,Scheduled,,1747465069,1747465069
151730,18260,2025-05-24 15:15:00,2025-05-25 00:51:00,15043,8631,240,372,ZS10094198,4810,,,Scheduled,,1747465069,1747465069
151731,153433,2025-05-13 10:00:00,2025-05-13 14:01:00,4596,12685,450,,IO08152074,413,,,Cancelled,,1747465069,1747465069
151732,467057,2025-05-22 21:45:00,2025-05-23 11:48:00,13996,3784,648,155,CS61577970,180,,,Cancelled,,1747465069,1747465069
151733,132031,2025-05-20 00:15:00,2025-05-20 10:11:00,304,4071,402,18,KL73251415,7479,,,Scheduled,,1747465069,1747465069
151734,432643,2025-05-28 20:45:00,2025-05-29 03:19:00,13645,9241,229,466,XG41436512,,,,Cancelled,,1747465069,1747465069
151735,170638,2025-05-24 14:15:00,2025-05-24 23:50:00,2106,3490,232,604,JB39193004,,,,Delayed,28,1747465069,1747465069
151736,174588,2025-05-26 22:30:00,2025-05-27 14:01:00,9786,14355,411,72,IA53862593,6164,,,Scheduled,,1747465069,1747465069
151737,346444,2025-05-26 21:00:00,2025-05-27 13:37:00,5364,13898,368,291,ED33784591,2309,,,Scheduled,,1747465069,1747465069
151738,324405,2025-05-22 16:15:00,2025-05-22 18:02:00,5205,6142,70,269,DD30474805,8212,,,Delayed,71,1747465069,1747465069
151739,42847,2025-05-11 03:30:00,2025-05-11 15:48:00,8683,16862,575,165,NG74799952,9015,2025-05-11 04:13:00,2025-05-11 16:31:00,Delayed,45,1747465069,1747465069
151740,87907,2025-05-15 11:45:00,2025-05-16 02:52:00,5439,7487,163,,AV39713161,,,,OnTime,,1747465069,1747465069
151741,103158,2025-05-12 19:30:00,2025-05-12 21:35:00,5406,10040,288,,YI59927173,5271,,,OnTime,,1747465069,1747465069
151742,246561,2025-05-26 12:15:00,2025-05-27 05:40:00,4670,9183,381,152,JW63465974,4532,,,Delayed,15,1747465069,1747465069
151743,53264,2025-05-17 03:45:00,2025-05-17 19:31:00,383,14564,102,360,JW68452585,,,,OnTime,,1747465069,1747465069
151744,467652,2025-05-26 20:15:00,2025-05-27 01:39:00,9021,15636,91,57,GR96033175,1333,,,Delayed,29,1747465069,1747465069
151745,340854,2025-05-15 09:00:00,2025-05-15 13:58:00,9504,12445,385,497,RN15497330,8455,,,OnTime,,1747465069,1747465069
151746,57873,2025-05-27 02:30:00,2025-05-27 06:05:00,6549,15856,122,426,HV78930881,,,,Delayed,28,1747465069,1747465069
151747,325572,2025-05-16 16:30:00,2025-05-16 19:36:00,9038,3582,602,546,UP48836905,4405,,,OnTime,,1747465069,1747465069
151748,447649,2025-05-26 11:15:00,2025-05-26 22:07:00,14376,12374,286,76,QV36826354,2249,,,Delayed,51,1747465069,1747465069
151749,366974,2025-05-25 19:15:00,2025-05-26 11:08:00,1472,425,644,219,EL69925050,491,,,Cancelled,,1747465069,1747465069
151750,106928,2025-05-21 21:30:00,2025-05-22 13:09:00,500,9529,398,155,AN18067069,8719,,,Scheduled,,1747465069,1747465069
151751,400654,2025-05-20 16:00:00,2025-05-21 08:58:00,2977,13847,367,,RI53437482,80,,,Delayed,41,1747465069,1747465069
151752,448876,2025-05-08 23:45:00,2025-05-09 03:52:00,14470,16514,311,,NM80082457,5094,,,Cancelled,,1747465069,1747465069
151753,55026,2025-05-23 03:45:00,2025-05-23 12:45:00,10932,365,591,507,IG00576785,6376,,,Cancelled,,1747465069,1747465069
151754,20062,2025-05-21 00:30:00,2025-05-21 11:36:00,913,8285,374,150,MW57185381,8806,,,Delayed,22,1747465069,1747465069
151755,276454,2025-05-30 01:30:00,2025-05-30 19:07:00,444,5578,379,243,XF88076322,1407,,,Scheduled,,1747465069,1747465069
151756,438615,2025-05-28 07:00:00,2025-05-28 15:18:00,4269,2717,272,457,CJ69937555,8922,,,Cancelled,,1747465069,1747465069
151757,394304,2025-05-12 15:00:00,2025-05-13 08:37:00,1963,10019,58,430,SA85679239,1007,,,OnTime,,1747465069,1747465069
151758,185465,2025-05-08 16:30:00,2025-05-09 05:28:00,12693,8836,216,484,GF70285011,,,,OnTime,,1747465069,1747465069
151759,210473,2025-05-28 07:45:00,2025-05-28 17:38:00,15500,16711,363,,XA82585699,4009,,,Delayed,63,1747465069,1747465069
151760,112058,2025-05-27 05:00:00,2025-05-27 08:19:00,4429,12154,122,389,DB29733956,4231,,,Cancelled,,1747465069,1747465069
151761,301678,2025-05-12 17:45:00,2025-05-12 19:11:00,10236,6084,345,312,UG53553342,6765,,,OnTime,,1747465069,1747465069
151762,387857,2025-05-11 00:15:00,2025-05-11 15:12:00,11176,9859,66,27,IW34081865,884,,,OnTime,,1747465069,1747465069
151763,302502,2025-05-19 01:30:00,2025-05-19 15:24:00,4010,7062,113,643,DS64442991,6081,,,Delayed,77,1747465069,1747465069
151764,473305,2025-05-29 05:45:00,2025-05-29 22:43:00,6283,2572,386,,EW76987910,6237,,,Delayed,76,1747465069,1747465069
151765,93081,2025-05-12 20:45:00,2025-05-13 01:57:00,13542,8392,314,255,RB24594451,,,,OnTime,,1747465069,1747465069
151766,423296,2025-05-21 22:15:00,2025-05-21 23:43:00,8824,14950,29,621,HP91209897,,,,Scheduled,,1747465069,1747465069
151767,220953,2025-05-17 03:00:00,2025-05-17 11:13:00,7743,1238,61,,GE81100701,2633,2025-05-17 03:41:00,2025-05-17 11:54:00,Delayed,42,1747465069,1747465069
151768,139657,2025-05-21 20:15:00,2025-05-22 02:55:00,16627,8969,119,139,IA39792834,8052,,,Scheduled,,1747465069,1747465069
151769,32804,2025-05-14 23:30:00,2025-05-15 07:14:00,9163,14071,84,546,SW54444312,1709,,,OnTime,,1747465069,1747465069
151770,151254,2025-05-13 09:15:00,2025-05-13 21:51:00,4791,12944,451,610,JG36152049,,,,OnTime,,1747465069,1747465069
151771,185038,2025-05-25 11:00:00,2025-05-25 17:22:00,7646,1154,47,496,KK22991574,2884,,,Cancelled,,1747465069,1747465069
151772,496966,2025-05-23 19:45:00,2025-05-24 01:03:00,15632,13987,227,227,QV52604751,,,,Delayed,33,1747465069,1747465069
151773,223414,2025-05-22 15:45:00,2025-05-23 00:12:00,11685,8266,338,92,SE16758977,9457,,,Cancelled,,1747465069,1747465069
151774,260650,2025-05-17 23:15:00,2025-05-18 05:55:00,1006,12330,556,217,MZ64812630,492,,,Delayed,25,1747465069,1747465069
151775,479880,2025-05-16 05:30:00,2025-05-16 20:39:00,1491,11736,85,400,ZJ25905739,5203,,,OnTime,,1747465069,1747465069
151776,28726,2025-05-13 23:30:00,2025-05-14 09:19:00,7410,6539,514,61,AI58856315,3108,2025-05-13 23:44:00,2025-05-14 09:33:00,Delayed,15,1747465069,1747465069
151777,392010,2025-05-12 11:45:00,2025-05-12 20:57:00,3039,7523,19,95,FM55601782,,,,OnTime,,1747465069,1747465069
151778,230748,2025-05-29 18:15:00,2025-05-30 10:57:00,9703,10544,72,623,GL62294036,3789,,,Cancelled,,1747465069,1747465069
151779,39725,2025-05-23 23:00:00,2025-05-24 09:02:00,11184,2719,26,282,OT32617553,1953,,,Scheduled,,1747465069,1747465069
151780,435518,2025-05-23 02:00:00,2025-05-23 10:25:00,424,15438,224,357,VB54779017,5981,,,Delayed,22,1747465069,1747465069
151781,449692,2025-05-25 05:15:00,2025-05-25 21:51:00,4759,371,541,531,FV38863868,,,,Scheduled,,1747465069,1747465069
151782,118474,2025-05-27 17:00:00,2025-05-27 22:09:00,10703,3490,418,461,ES53481717,5127,,,Scheduled,,1747465069,1747465069
151783,188082,2025-05-18 08:00:00,2025-05-18 09:01:00,3370,159,218,,HO84417445XCD,9304,,,Cancelled,,1747465069,1747465069
151784,366792,2025-05-31 04:15:00,2025-05-31 14:33:00,989,7982,504,156,JJ56712947,,,,Cancelled,,1747465069,1747465069
151785,460524,2025-05-19 09:45:00,2025-05-20 02:34:00,10496,9841,304,126,FX58005438,2618,,,Scheduled,,1747465069,1747465069
151786,262612,2025-05-17 00:00:00,2025-05-17 03:25:00,4337,5910,235,575,MF88376109,6438,2025-05-17 00:23:00,2025-05-17 03:48:00,Delayed,71,1747465069,1747465069
151787,290587,2025-05-27 11:15:00,2025-05-28 03:52:00,5186,11967,105,526,PD53702210,8929,,,Delayed,71,1747465069,1747465069
151788,215292,2025-05-17 08:00:00,2025-05-17 10:36:00,5883,16442,129,418,VM30376585XCD,1118,2025-05-17 08:40:00,2025-05-17 11:16:00,Delayed,77,1747465069,1747465069
151789,147149,2025-05-29 12:45:00,2025-05-29 16:54:00,641,14584,123,565,WK04480577,832,,,Scheduled,,1747465069,1747465069
151790,336062,2025-05-14 01:15:00,2025-05-14 06:49:00,16728,8629,64,499,CD08882627,3000,,,Cancelled,,1747465069,1747465069
151791,166931,2025-05-29 09:15:00,2025-05-30 01:44:00,10432,14151,166,,HY23253408,1958,,,Delayed,64,1747465069,1747465069
151792,98989,2025-05-25 04:45:00,2025-05-25 13:35:00,6927,13003,233,42,YM33801857,6101,,,Scheduled,,1747465069,1747465069
151793,436121,2025-05-16 14:30:00,2025-05-17 03:04:00,10893,16137,438,235,DT65540388,579,,,Cancelled,,1747465069,1747465069
151794,466865,2025-05-21 18:30:00,2025-05-22 04:14:00,9696,8646,297,225,EF37363316,420,,,Delayed,22,1747465069,1747465069
151795,188551,2025-05-19 18:45:00,2025-05-19 22:44:00,155,5929,54,548,OL37728659,4249,,,Scheduled,,1747465069,1747465069
151796,212820,2025-05-21 08:00:00,2025-05-21 10:35:00,15873,14865,485,468,FY56855952XCD,2406,,,Scheduled,,1747465069,1747465069
151797,51899,2025-05-30 05:30:00,2025-05-30 14:31:00,6691,16902,402,547,TR66055401,1746,,,Cancelled,,1747465069,1747465069
151798,73343,2025-05-20 22:00:00,2025-05-21 02:13:00,13620,6242,588,471,XS88192650,6019,,,Delayed,23,1747465069,1747465069
151799,189541,2025-05-13 08:15:00,2025-05-13 15:28:00,7679,15528,311,355,QY00209736,,,,OnTime,,1747465069,1747465069
151800,193528,2025-05-10 09:30:00,2025-05-10 11:05:00,13057,5497,417,49,VY32786656,5514,,,Cancelled,,1747465069,1747465069
151801,258041,2025-05-17 21:15:00,2025-05-18 14:33:00,6581,7196,447,332,WV87329144,,,,Delayed,44,1747465069,1747465069
151802,183752,2025-05-26 23:45:00,2025-05-27 01:18:00,13339,5694,183,21,OX96138772,2991,,,Delayed,39,1747465069,1747465069
151803,68526,2025-05-14 16:15:00,2025-05-15 00:17:00,26,3758,147,244,VN14257630,956,,,OnTime,,1747465069,1747465069
151804,252023,2025-05-21 06:45:00,2025-05-21 09:04:00,10118,9848,578,,BK64259458,6051,,,Scheduled,,1747465069,1747465069
151805,402715,2025-05-22 20:15:00,2025-05-23 03:06:00,6701,13796,528,320,UK96890563,5128,,,Scheduled,,1747465069,1747465069
151806,397737,2025-06-01 06:15:00,2025-06-01 18:36:00,9944,13549,363,361,WF40225584,1716,,,Scheduled,,1747465069,1747465069
151807,226395,2025-05-23 08:00:00,2025-05-23 10:43:00,13362,9681,607,387,VP11220168XCD,,,,Cancelled,,1747465069,1747465069
151808,272073,2025-05-22 03:15:00,2025-05-22 18:30:00,12824,8147,617,224,UM38988736,,,,Scheduled,,1747465069,1747465069
151809,306517,2025-05-20 08:00:00,2025-05-20 10:29:00,5611,13174,196,468,EW85733809XCD,3048,,,Delayed,37,1747465069,1747465069
151810,127614,2025-05-26 17:30:00,2025-05-27 02:54:00,11288,15359,385,378,EE87329056,3306,,,Scheduled,,1747465069,1747465069
151811,188994,2025-05-18 06:30:00,2025-05-18 23:34:00,4284,9650,422,107,TL62258989,3256,,,Delayed,51,1747465069,1747465069
151812,176537,2025-05-18 19:00:00,2025-05-19 04:45:00,16334,2142,428,582,UL20668049,5184,,,Delayed,13,1747465069,1747465069
151813,256777,2025-05-26 08:00:00,2025-05-26 17:31:00,8129,14776,469,81,TI73410239,428,,,Delayed,62,1747465069,1747465069
151814,410776,2025-05-20 08:00:00,2025-05-20 09:23:00,11390,3849,260,,RR72028790XCD,4248,,,Cancelled,,1747465069,1747465069
151815,205668,2025-05-08 01:45:00,2025-05-08 12:46:00,3037,12075,638,286,PR64233958,1359,,,OnTime,,1747465069,1747465069
151816,19634,2025-05-22 00:30:00,2025-05-22 17:50:00,10000,676,35,272,ON69791021,4220,,,Delayed,34,1747465069,1747465069
151817,250403,2025-05-24 11:45:00,2025-05-24 13:36:00,6089,14846,209,363,HN31789654,6054,,,Cancelled,,1747465069,1747465069
151818,223388,2025-05-15 07:00:00,2025-05-15 23:15:00,5990,6110,407,478,FP57096189,6012,2025-05-15 07:59:00,2025-05-16 00:14:00,Delayed,35,1747465069,1747465069
151819,305202,2025-05-18 08:00:00,2025-05-18 09:57:00,4136,4035,168,8,US64628203XCD,,,,Delayed,28,1747465069,1747465069
151820,367551,2025-05-23 06:45:00,2025-05-23 15:31:00,7376,11755,5,172,AZ18138983,8737,,,Scheduled,,1747465069,1747465069
151821,134578,2025-05-16 20:00:00,2025-05-17 04:18:00,8963,6014,485,188,MY56151410,8941,,,OnTime,,1747465069,1747465069
151822,34279,2025-05-17 08:00:00,2025-05-17 10:39:00,2590,13761,126,569,XM75924507XCD,5848,,,OnTime,,1747465069,1747465069
151823,338842,2025-06-01 08:30:00,2025-06-01 12:14:00,6342,7869,278,10,WY92040315,,,,Delayed,34,1747465069,1747465069
151824,471378,2025-05-22 21:00:00,2025-05-23 08:07:00,9007,7580,257,416,UU87261381,3602,,,Scheduled,,1747465069,1747465069
151825,125343,2025-05-18 22:15:00,2025-05-19 09:29:00,11067,7476,540,635,MQ74016410,4464,,,Scheduled,,1747465069,1747465069
151826,138703,2025-05-19 23:45:00,2025-05-20 15:30:00,12502,476,353,42,JQ27999143,57,,,Delayed,43,1747465069,1747465069
151827,409023,2025-05-18 13:30:00,2025-05-19 07:26:00,3644,9605,452,268,JQ72813338,,,,Delayed,53,1747465069,1747465069
151828,257657,2025-05-16 08:00:00,2025-05-16 09:11:00,4066,4907,117,,TO21396685XCD,6713,2025-05-16 08:12:00,2025-05-16 09:23:00,Delayed,19,1747465069,1747465069
151829,83228,2025-05-15 23:00:00,2025-05-16 05:19:00,12063,15432,547,631,VN35778538,4715,,,OnTime,,1747465069,1747465069
151830,199459,2025-05-19 15:45:00,2025-05-20 05:52:00,9187,547,418,499,MC96853619,6509,,,Cancelled,,1747465069,1747465069
151831,155053,2025-05-21 04:15:00,2025-05-21 05:22:00,10725,13425,322,552,VL67212328,,,,Cancelled,,1747465069,1747465069
151832,7724,2025-05-19 13:45:00,2025-05-20 05:50:00,13181,13892,100,342,BR49983547,8419,,,Scheduled,,1747465069,1747465069
151833,238154,2025-05-31 01:15:00,2025-05-31 16:41:00,8781,3564,137,206,SZ87095227,,,,Delayed,54,1747465069,1747465069
151834,91453,2025-05-27 05:00:00,2025-05-27 06:02:00,5640,5168,338,334,SP08390628,8144,,,Delayed,17,1747465069,1747465069
151835,365552,2025-05-21 08:45:00,2025-05-22 01:14:00,12240,2170,270,512,LQ20965603,4899,,,Scheduled,,1747465069,1747465069
151836,393962,2025-05-20 12:00:00,2025-05-20 13:33:00,610,3093,599,648,KW39633224,9020,,,Scheduled,,1747465069,1747465069
151837,461698,2025-05-22 07:00:00,2025-05-22 18:56:00,2824,9248,19,51,WW74383078,,,,Cancelled,,1747465069,1747465069
151838,392188,2025-05-25 18:15:00,2025-05-26 12:03:00,12336,10716,104,,GW37922264,3619,,,Cancelled,,1747465069,1747465069
151839,289361,2025-05-16 08:00:00,2025-05-16 11:35:00,7493,14698,167,,OP75039893XCD,8849,,,OnTime,,1747465069,1747465069
151840,100454,2025-05-10 10:30:00,2025-05-10 12:38:00,11207,7151,627,12,WN27627943,7472,2025-05-10 11:26:00,2025-05-10 13:34:00,Delayed,63,1747465069,1747465069
151841,306564,2025-05-10 13:45:00,2025-05-10 21:12:00,1486,4468,517,418,KJ13622122,,,,OnTime,,1747465069,1747465069
151842,260581,2025-05-28 20:00:00,2025-05-28 23:16:00,12534,2013,446,380,GO95475447,7582,,,Delayed,26,1747465069,1747465069
151843,461261,2025-05-14 03:45:00,2025-05-14 08:59:00,1701,5107,578,450,VR01157024,1449,,,OnTime,,1747465069,1747465069
151844,176070,2025-05-17 08:00:00,2025-05-17 10:00:00,14219,2479,384,88,AX16889526XCD,8227,,,OnTime,,1747465069,1747465069
151845,166745,2025-05-26 10:45:00,2025-05-26 19:58:00,3983,9609,308,475,ZL80834170,818,,,Scheduled,,1747465069,1747465069
151846,304627,2025-05-20 12:00:00,2025-05-21 04:32:00,12146,16092,474,54,AO34513877,8472,,,Delayed,23,1747465069,1747465069
151847,417897,2025-05-10 08:45:00,2025-05-10 14:40:00,11682,1050,270,363,BL49957027,4990,,,OnTime,,1747465069,1747465069
151848,367525,2025-05-17 08:00:00,2025-05-17 11:23:00,4126,15432,493,,AF80188932XCD,,,,OnTime,,1747465069,1747465069
151849,486753,2025-05-14 14:30:00,2025-05-15 00:45:00,7234,4285,364,56,NK83814572,8832,,,OnTime,,1747465069,1747465069
151850,292100,2025-05-08 17:45:00,2025-05-09 03:23:00,15549,15509,327,447,ZM91090216,,,,OnTime,,1747465069,1747465069
151851,307651,2025-05-13 14:30:00,2025-05-14 06:45:00,8581,11081,70,536,WB48070242,4510,,,Cancelled,,1747465069,1747465069
151852,479000,2025-05-23 06:15:00,2025-05-23 16:34:00,11164,7629,383,271,BZ55225183,3862,,,Delayed,55,1747465069,1747465069
151853,15758,2025-05-16 03:15:00,2025-05-16 17:51:00,5203,13537,480,469,EE03694122,6475,,,OnTime,,1747465069,1747465069
151854,99349,2025-06-02 09:15:00,2025-06-03 00:24:00,15500,1857,203,254,JJ98505804,,,,Scheduled,,1747465069,1747465069
151855,358374,2025-05-24 01:30:00,2025-05-24 09:18:00,12189,5508,523,224,FB65650041,5574,,,Cancelled,,1747465069,1747465069
151856,393547,2025-05-13 04:45:00,2025-05-13 09:59:00,12300,6438,203,379,XY21471372,4446,,,OnTime,,1747465069,1747465069
151857,216829,2025-05-12 12:30:00,2025-05-12 22:08:00,600,10214,175,520,DR11671173,8636,,,OnTime,,1747465069,1747465069
151858,429484,2025-05-28 09:15:00,2025-05-29 02:50:00,8404,2054,397,456,DM84473013,8443,,,Cancelled,,1747465069,1747465069
151859,214895,2025-05-11 15:30:00,2025-05-12 07:14:00,8126,4528,286,62,PL87982556,,,,OnTime,,1747465069,1747465069
151860,214021,2025-05-18 08:00:00,2025-05-18 09:32:00,13056,7171,266,113,SY67340704XCD,5145,,,Delayed,14,1747465069,1747465069
151861,70295,2025-05-23 08:00:00,2025-05-23 09:41:00,12915,14625,642,404,EF90422977XCD,3251,,,Delayed,42,1747465069,1747465069
151862,185009,2025-05-18 11:45:00,2025-05-19 00:03:00,8945,865,453,127,VJ75356254,4431,,,Scheduled,,1747465069,1747465069
151863,368345,2025-05-19 12:45:00,2025-05-19 20:39:00,9845,8580,15,239,DG58619174,5838,,,Cancelled,,1747465069,1747465069
151864,118595,2025-05-19 04:00:00,2025-05-19 21:12:00,11521,16259,603,630,AN68602603,1564,,,Delayed,38,1747465069,1747465069
151865,485979,2025-05-15 02:45:00,2025-05-15 20:19:00,11234,14442,523,132,OK01641519,4804,,,OnTime,,1747465069,1747465069
151866,427424,2025-05-29 19:30:00,2025-05-30 04:11:00,851,1854,428,88,HZ53928029,9195,,,Cancelled,,1747465069,1747465069
151867,64151,2025-05-19 06:30:00,2025-05-19 08:25:00,12622,10602,616,567,KX88927256,3653,,,Delayed,18,1747465069,1747465069
151868,2421,2025-05-29 10:30:00,2025-05-29 23:09:00,7218,297,559,165,JI77580074,4116,,,Cancelled,,1747465069,1747465069
151869,450430,2025-05-28 17:00:00,2025-05-29 10:09:00,6658,4428,493,55,IW42896410,5933,,,Delayed,23,1747465069,1747465069
151870,186107,2025-05-18 21:45:00,2025-05-19 04:56:00,14777,7001,337,642,LB98261889,,,,Scheduled,,1747465069,1747465069
151871,469805,2025-05-27 05:15:00,2025-05-27 19:03:00,3648,7737,236,476,MR42027197,613,,,Delayed,44,1747465069,1747465069
151872,393356,2025-05-20 13:15:00,2025-05-21 01:00:00,1151,14128,581,,LG73087334,6773,,,Cancelled,,1747465069,1747465069
151873,434606,2025-05-29 03:15:00,2025-05-29 12:46:00,1383,8494,201,204,CT56484012,,,,Scheduled,,1747465069,1747465069
151874,151727,2025-05-29 08:00:00,2025-05-29 21:10:00,1513,15498,347,311,VW85364824,,,,Scheduled,,1747465069,1747465069
151875,167189,2025-05-11 13:30:00,2025-05-11 15:24:00,2867,5976,130,361,RO57344877,7143,,,OnTime,,1747465069,1747465069
151876,319611,2025-05-29 20:30:00,2025-05-30 00:15:00,16285,1757,135,597,RM48718479,8807,,,Delayed,54,1747465069,1747465069
151877,377646,2025-05-20 08:00:00,2025-05-20 10:59:00,9028,12925,412,134,QO90717292XCD,2337,,,Scheduled,,1747465069,1747465069
151878,475903,2025-05-23 08:00:00,2025-05-23 09:52:00,10775,11087,38,201,BA66291631XCD,5707,,,Scheduled,,1747465069,1747465069
151879,192665,2025-05-29 07:15:00,2025-05-29 19:45:00,6472,8918,427,619,ZK64217816,,,,Cancelled,,1747465069,1747465069
151880,321519,2025-05-26 14:30:00,2025-05-27 04:51:00,3110,4725,545,62,TC90390673,6788,,,Cancelled,,1747465069,1747465069
151881,204565,2025-05-19 01:30:00,2025-05-19 16:34:00,9424,15645,343,141,DC91693938,6696,,,Cancelled,,1747465069,1747465069
151882,275379,2025-05-17 08:00:00,2025-05-17 09:24:00,15318,7433,646,96,QE29693651XCD,2209,2025-05-17 08:50:00,2025-05-17 10:14:00,Delayed,12,1747465069,1747465069
151883,43001,2025-05-12 13:45:00,2025-05-13 07:08:00,332,2707,321,312,NF28040031,1025,,,Cancelled,,1747465069,1747465069
151884,440069,2025-05-23 23:30:00,2025-05-24 07:20:00,6570,14595,386,225,BQ21508461,4692,,,Scheduled,,1747465069,1747465069
151885,23962,2025-05-27 21:45:00,2025-05-28 11:30:00,13227,12461,422,384,YN19101625,,,,Cancelled,,1747465069,1747465069
151886,240741,2025-05-26 07:45:00,2025-05-26 20:42:00,4840,1667,606,229,NR76986256,,,,Scheduled,,1747465069,1747465069
151887,210517,2025-05-10 01:00:00,2025-05-10 07:04:00,5691,11358,637,194,NE45735740,739,2025-05-10 01:30:00,2025-05-10 07:34:00,Delayed,76,1747465069,1747465069
151888,288210,2025-05-17 14:15:00,2025-05-17 18:26:00,459,2685,230,538,OX78783725,884,,,Delayed,34,1747465069,1747465069
151889,477406,2025-05-10 12:30:00,2025-05-11 03:44:00,16042,1795,262,241,EQ55869654,7484,,,OnTime,,1747465069,1747465069
151890,193020,2025-05-18 03:30:00,2025-05-18 12:45:00,11811,15272,420,573,QN01307446,8949,,,Cancelled,,1747465069,1747465069
