LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
133887,389766,2025-05-17 17:00:00,2025-05-18 02:01:00,5711,15586,378,576,LY75073077,826,,,Delayed,34,1747465069,1747465069
133888,63673,2025-05-26 17:15:00,2025-05-27 10:33:00,16847,10480,467,71,KQ82621409,7881,,,Delayed,16,1747465069,1747465069
133889,268044,2025-05-26 06:15:00,2025-05-27 00:11:00,8679,5602,522,455,OS82383055,9173,,,Delayed,32,1747465069,1747465069
133890,355470,2025-05-15 15:30:00,2025-05-16 04:06:00,14430,4504,227,343,PY46441557,7982,,,OnTime,,1747465069,1747465069
133891,8668,2025-05-15 01:15:00,2025-05-15 09:16:00,15747,12473,648,,WS89892527,,,,OnTime,,1747465069,1747465069
133892,294135,2025-05-22 21:00:00,2025-05-23 06:01:00,9778,16646,385,272,QU09288304,,,,Delayed,21,1747465069,1747465069
133893,260001,2025-05-19 16:00:00,2025-05-19 20:11:00,2111,16451,290,,GJ75839919,2892,,,Delayed,62,1747465069,1747465069
133894,301926,2025-05-09 07:45:00,2025-05-09 14:56:00,6333,15034,541,443,OC64316876,7783,2025-05-09 08:08:00,2025-05-09 15:19:00,Delayed,64,1747465069,1747465069
133895,12284,2025-05-19 06:30:00,2025-05-19 11:09:00,3921,1007,97,122,XI75914699,,,,Delayed,57,1747465069,1747465069
133896,498948,2025-05-26 20:45:00,2025-05-27 12:25:00,8622,5953,371,443,AB82783064,5594,,,Delayed,13,1747465069,1747465069
133897,119151,2025-05-27 22:45:00,2025-05-28 00:47:00,15250,16373,573,237,TR33311512,1445,,,Delayed,63,1747465069,1747465069
133898,48832,2025-05-21 09:30:00,2025-05-21 15:56:00,4564,9346,620,250,CH21001219,933,,,Delayed,36,1747465069,1747465069
133899,368147,2025-05-12 00:00:00,2025-05-12 03:22:00,1100,5659,58,633,WR20742988,866,,,Cancelled,,1747465069,1747465069
133900,93318,2025-05-21 11:45:00,2025-05-22 02:21:00,12156,9077,241,,EH01405419,2136,,,Scheduled,,1747465069,1747465069
133901,289486,2025-05-14 16:45:00,2025-05-14 20:47:00,3764,14713,463,25,OP48701468,3628,2025-05-14 17:02:00,2025-05-14 21:04:00,Delayed,53,1747465069,1747465069
133902,277550,2025-05-24 21:45:00,2025-05-25 04:46:00,10961,15105,437,134,RA84956078,2598,,,Scheduled,,1747465069,1747465069
133903,289336,2025-05-16 11:15:00,2025-05-16 18:28:00,15247,13936,42,163,KR62352248,3289,,,OnTime,,1747465069,1747465069
133904,352731,2025-05-29 15:00:00,2025-05-30 05:37:00,4094,14771,212,578,FS80961413,7088,,,Cancelled,,1747465069,1747465069
133905,49732,2025-05-26 01:30:00,2025-05-26 05:09:00,9838,12594,241,548,GJ01964081,687,,,Delayed,25,1747465069,1747465069
133906,277195,2025-05-23 02:15:00,2025-05-23 06:13:00,13868,4169,1,375,EU78610965,5084,,,Scheduled,,1747465069,1747465069
133907,252695,2025-05-18 00:00:00,2025-05-18 04:26:00,5477,14118,70,181,JA65257097,5251,,,Cancelled,,1747465069,1747465069
133908,229177,2025-06-01 08:15:00,2025-06-01 20:14:00,15689,7166,338,130,WV96840662,6809,,,Scheduled,,1747465069,1747465069
133909,359466,2025-05-21 10:15:00,2025-05-22 02:51:00,5183,11422,168,40,OQ13514138,7562,,,Delayed,15,1747465069,1747465069
133910,253534,2025-05-30 18:45:00,2025-05-31 01:00:00,12712,15346,214,46,MY17152361,8936,,,Scheduled,,1747465069,1747465069
133911,19667,2025-05-16 19:00:00,2025-05-17 00:42:00,9781,7574,494,431,YR16781615,,,,Cancelled,,1747465069,1747465069
133912,37525,2025-05-24 03:45:00,2025-05-24 21:30:00,1175,3308,322,342,EJ61607206,4659,,,Cancelled,,1747465069,1747465069
133913,494999,2025-05-17 05:30:00,2025-05-17 17:54:00,5991,3122,489,,OE74990929,8672,2025-05-17 05:41:00,2025-05-17 18:05:00,Delayed,75,1747465069,1747465069
133914,281156,2025-05-31 22:00:00,2025-06-01 05:52:00,13432,3607,610,90,VI32918201,3045,,,Scheduled,,1747465069,1747465069
133915,316466,2025-05-26 21:15:00,2025-05-27 13:12:00,7571,15403,136,397,HN82699191,,,,Cancelled,,1747465069,1747465069
133916,101999,2025-05-17 22:30:00,2025-05-18 05:35:00,8406,5337,565,586,PR84742460,1636,,,Delayed,75,1747465069,1747465069
133917,352952,2025-05-28 02:45:00,2025-05-28 07:24:00,7676,8630,68,592,HQ89395820,4563,,,Scheduled,,1747465069,1747465069
133918,305389,2025-05-22 21:30:00,2025-05-23 04:55:00,7392,526,338,360,HK14631467,456,,,Cancelled,,1747465069,1747465069
133919,217475,2025-05-17 16:45:00,2025-05-17 19:44:00,15348,16813,187,469,PE17074789,1233,,,Scheduled,,1747465069,1747465069
133920,198889,2025-05-20 19:15:00,2025-05-21 04:44:00,15301,6347,593,263,OW88932305,7771,,,Cancelled,,1747465069,1747465069
133921,366843,2025-05-09 03:30:00,2025-05-09 07:10:00,13533,3119,404,326,YM59389308,,,,OnTime,,1747465069,1747465069
133922,177543,2025-05-19 05:30:00,2025-05-19 13:42:00,2990,7309,124,71,CF99679666,8340,,,Delayed,42,1747465069,1747465069
133923,487859,2025-05-31 20:15:00,2025-06-01 11:20:00,4306,11281,228,150,EW74005692,9059,,,Scheduled,,1747465069,1747465069
133924,316863,2025-05-29 22:30:00,2025-05-30 10:56:00,9762,13283,548,608,TP51654769,,,,Delayed,18,1747465069,1747465069
133925,4356,2025-05-20 15:30:00,2025-05-21 01:10:00,13978,13817,547,338,EV89706135,2215,,,Scheduled,,1747465069,1747465069
133926,412635,2025-05-19 14:45:00,2025-05-20 00:09:00,16531,15053,56,,XY04686397,,,,Scheduled,,1747465069,1747465069
133927,264137,2025-05-18 20:15:00,2025-05-19 13:16:00,13967,12318,251,103,OT68532516,1151,,,Scheduled,,1747465069,1747465069
133928,262419,2025-05-16 09:15:00,2025-05-16 21:47:00,10464,15208,505,456,DS59576949,,,,OnTime,,1747465069,1747465069
133929,470087,2025-05-28 08:45:00,2025-05-28 20:03:00,3319,153,459,,BG73046917,4166,,,Scheduled,,1747465069,1747465069
133930,88005,2025-05-11 13:00:00,2025-05-12 06:13:00,3919,4093,25,35,WY61903959,,,,OnTime,,1747465069,1747465069
133931,60303,2025-05-27 20:15:00,2025-05-28 12:47:00,13591,4318,416,139,DV30024042,6748,,,Scheduled,,1747465069,1747465069
133932,41719,2025-05-22 21:00:00,2025-05-23 00:24:00,15148,15195,513,633,ZM36399763,3139,,,Scheduled,,1747465069,1747465069
133933,79867,2025-05-16 21:00:00,2025-05-17 08:07:00,10131,1562,214,1,UF16629024,2629,2025-05-16 21:57:00,2025-05-17 09:04:00,Delayed,39,1747465069,1747465069
133934,143329,2025-05-30 19:15:00,2025-05-31 11:00:00,7568,4598,571,626,UC83470108,3248,,,Cancelled,,1747465069,1747465069
133935,10695,2025-06-01 07:15:00,2025-06-01 14:11:00,12833,12418,551,,DV12749339,2423,,,Delayed,75,1747465069,1747465069
133936,315397,2025-05-17 19:00:00,2025-05-18 07:41:00,8332,8985,243,525,FF50314317,4141,,,Delayed,18,1747465069,1747465069
133937,437832,2025-05-25 20:00:00,2025-05-26 06:05:00,15906,1480,473,559,PW12167912,6053,,,Delayed,71,1747465069,1747465069
133938,443210,2025-05-20 08:00:00,2025-05-20 11:39:00,961,1858,123,141,EX82647298XCD,969,,,Delayed,37,1747465069,1747465069
133939,303147,2025-05-15 08:45:00,2025-05-16 00:41:00,5444,8482,393,604,CN74900817,,,,OnTime,,1747465069,1747465069
133940,125656,2025-05-12 21:30:00,2025-05-13 05:04:00,13973,1323,132,392,BI57701927,2163,2025-05-12 22:05:00,2025-05-13 05:39:00,Delayed,53,1747465069,1747465069
133941,208913,2025-05-12 06:00:00,2025-05-12 22:49:00,4770,6216,639,238,ZG56317248,214,2025-05-12 06:29:00,2025-05-12 23:18:00,Delayed,22,1747465069,1747465069
133942,192039,2025-05-07 05:15:00,2025-05-07 19:30:00,3017,12620,585,376,IG70992521,9168,,,Cancelled,,1747465069,1747465069
133943,458564,2025-05-21 23:15:00,2025-05-22 08:15:00,14320,13085,482,206,YI97718362,,,,Cancelled,,1747465069,1747465069
133944,248487,2025-05-07 14:15:00,2025-05-08 03:35:00,13386,3294,448,354,QM14240228,,,,OnTime,,1747465069,1747465069
133945,434314,2025-05-19 08:00:00,2025-05-19 10:43:00,15403,15489,387,132,MT89005447XCD,605,,,Cancelled,,1747465069,1747465069
133946,338073,2025-05-18 19:15:00,2025-05-18 23:09:00,15814,8050,376,152,SS45587472,1550,,,Delayed,52,1747465069,1747465069
133947,256717,2025-05-24 07:00:00,2025-05-24 19:29:00,13221,757,563,578,DW22194378,5744,,,Scheduled,,1747465069,1747465069
133948,243308,2025-05-26 20:30:00,2025-05-27 02:18:00,15250,14641,4,315,OY58480295,2530,,,Delayed,78,1747465069,1747465069
133949,46719,2025-05-17 01:45:00,2025-05-17 13:24:00,2359,6549,527,650,KU74178270,3706,,,Cancelled,,1747465069,1747465069
133950,347223,2025-05-18 10:45:00,2025-05-18 11:50:00,11577,10477,363,,EX76025170,5113,,,Delayed,54,1747465069,1747465069
133951,428188,2025-05-19 14:15:00,2025-05-19 19:39:00,7570,4209,80,376,AU64377994,4416,,,Scheduled,,1747465069,1747465069
133952,84514,2025-05-16 08:00:00,2025-05-16 10:27:00,12012,2079,129,45,IZ00470230XCD,6334,,,Cancelled,,1747465069,1747465069
133953,161464,2025-05-19 23:45:00,2025-05-20 06:21:00,5364,2682,71,461,AR81390674,8653,,,Delayed,61,1747465069,1747465069
133954,210683,2025-05-11 05:00:00,2025-05-11 13:56:00,6750,1346,386,447,FY25203627,3348,,,OnTime,,1747465069,1747465069
133955,52868,2025-05-19 13:45:00,2025-05-19 18:26:00,12747,14106,459,229,SL26967799,8834,,,Scheduled,,1747465069,1747465069
133956,18234,2025-05-13 18:00:00,2025-05-14 03:21:00,13236,14696,311,199,JB08336467,7060,,,OnTime,,1747465069,1747465069
133957,365101,2025-05-10 14:45:00,2025-05-10 16:48:00,5715,7651,469,394,SQ40244629,2166,,,OnTime,,1747465069,1747465069
133958,339260,2025-05-24 08:00:00,2025-05-24 11:44:00,8987,7365,152,226,WX66744697XCD,8676,,,Scheduled,,1747465069,1747465069
133959,307091,2025-05-12 14:15:00,2025-05-12 23:47:00,9409,3388,238,222,OO05818388,6764,2025-05-12 14:57:00,2025-05-13 00:29:00,Delayed,71,1747465069,1747465069
133960,267132,2025-06-01 04:15:00,2025-06-01 11:32:00,14306,13500,602,401,BR58405304,,,,Cancelled,,1747465069,1747465069
133961,227101,2025-05-22 21:45:00,2025-05-23 14:24:00,1727,5519,576,,AH20187117,5716,,,Delayed,22,1747465069,1747465069
133962,137537,2025-05-29 01:45:00,2025-05-29 13:39:00,15007,937,636,295,VQ37440264,8061,,,Delayed,36,1747465069,1747465069
133963,262782,2025-05-23 08:30:00,2025-05-23 18:49:00,13989,15004,183,436,QJ78614411,,,,Cancelled,,1747465069,1747465069
133964,481262,2025-05-27 14:15:00,2025-05-28 00:39:00,189,5713,295,147,GY80566324,2801,,,Cancelled,,1747465069,1747465069
133965,103535,2025-05-24 18:30:00,2025-05-25 09:19:00,3792,5416,405,14,OF06479164,724,,,Cancelled,,1747465069,1747465069
133966,487709,2025-05-23 20:45:00,2025-05-24 12:34:00,4715,1767,112,,XI86537646,7846,,,Scheduled,,1747465069,1747465069
133967,164023,2025-05-26 06:45:00,2025-05-26 17:23:00,11098,15306,128,113,FG62415871,4783,,,Delayed,52,1747465069,1747465069
133968,20712,2025-05-30 04:45:00,2025-05-30 08:51:00,914,2970,401,458,KL77217844,3234,,,Delayed,44,1747465069,1747465069
133969,30250,2025-05-23 01:15:00,2025-05-23 10:18:00,5377,9774,241,289,FS90524423,3492,,,Cancelled,,1747465069,1747465069
133970,13680,2025-05-24 11:45:00,2025-05-24 17:13:00,9477,13094,69,411,ZB50531635,5798,,,Delayed,52,1747465069,1747465069
133971,118896,2025-05-14 06:45:00,2025-05-14 23:32:00,14436,16479,507,579,NE20493664,5209,,,OnTime,,1747465069,1747465069
133972,38810,2025-05-23 20:30:00,2025-05-24 01:04:00,7850,5657,271,231,RX22500369,8338,,,Scheduled,,1747465069,1747465069
133973,5604,2025-05-24 17:00:00,2025-05-25 09:02:00,10829,14352,298,321,DP69167154,3233,,,Scheduled,,1747465069,1747465069
133974,169926,2025-05-19 12:45:00,2025-05-20 00:23:00,8524,9611,534,317,YS10371971,9323,,,Cancelled,,1747465069,1747465069
133975,70698,2025-05-27 09:00:00,2025-05-27 19:30:00,14676,12641,146,555,SJ48751947,,,,Scheduled,,1747465069,1747465069
133976,415592,2025-05-24 16:15:00,2025-05-25 07:19:00,15620,11105,143,235,IX04048063,,,,Cancelled,,1747465069,1747465069
133977,88598,2025-05-15 07:15:00,2025-05-15 14:31:00,7389,7610,450,164,CG67383196,,,,OnTime,,1747465069,1747465069
133978,375504,2025-05-22 10:45:00,2025-05-22 12:14:00,8475,1385,173,620,TB98750935,2457,,,Scheduled,,1747465069,1747465069
133979,360958,2025-05-22 10:15:00,2025-05-22 13:31:00,14952,13796,600,49,RZ09565532,,,,Delayed,14,1747465069,1747465069
133980,298952,2025-05-15 18:15:00,2025-05-15 22:23:00,11821,14163,386,644,DE22171438,5347,2025-05-15 18:30:00,2025-05-15 22:38:00,Delayed,16,1747465069,1747465069
133981,97784,2025-05-16 17:30:00,2025-05-17 05:43:00,13803,7508,27,122,EQ55821845,2814,,,OnTime,,1747465069,1747465069
133982,358285,2025-05-17 10:45:00,2025-05-17 16:54:00,11426,11746,269,174,GK10481174,,,,OnTime,,1747465069,1747465069
133983,201190,2025-05-14 13:00:00,2025-05-15 06:45:00,15807,9761,133,237,DX00428645,2349,,,OnTime,,1747465069,1747465069
133984,77441,2025-05-12 08:15:00,2025-05-12 20:27:00,1124,6205,218,595,KJ03770858,1404,,,OnTime,,1747465069,1747465069
133985,448430,2025-05-18 08:00:00,2025-05-18 09:43:00,760,14600,412,457,HP53920586XCD,,,,Cancelled,,1747465069,1747465069
133986,493034,2025-05-21 08:00:00,2025-05-21 10:45:00,2986,15689,337,84,JI84781877XCD,4955,,,Cancelled,,1747465069,1747465069
133987,376483,2025-05-16 05:45:00,2025-05-16 15:15:00,2354,11056,450,386,DJ85472123,7370,2025-05-16 06:17:00,2025-05-16 15:47:00,Delayed,64,1747465069,1747465069
133988,272962,2025-05-17 04:15:00,2025-05-17 06:10:00,10316,98,395,481,GB50145464,,2025-05-17 04:32:00,2025-05-17 06:27:00,Delayed,21,1747465069,1747465069
133989,86815,2025-05-13 22:30:00,2025-05-14 00:57:00,16636,9085,435,635,ES58663681,1827,,,OnTime,,1747465069,1747465069
133990,24866,2025-05-16 08:00:00,2025-05-16 10:42:00,2030,2615,157,507,ZE38506899XCD,999,2025-05-16 08:36:00,2025-05-16 11:18:00,Delayed,79,1747465069,1747465069
133991,395924,2025-05-24 02:00:00,2025-05-24 11:03:00,16358,7203,235,44,PA88621877,4236,,,Cancelled,,1747465069,1747465069
133992,365924,2025-05-22 17:45:00,2025-05-23 00:42:00,7617,15839,221,565,SU57274244,6402,,,Cancelled,,1747465069,1747465069
133993,457141,2025-05-14 02:30:00,2025-05-14 07:32:00,12047,2135,613,352,ZY27545857,1928,2025-05-14 03:03:00,2025-05-14 08:05:00,Delayed,52,1747465069,1747465069
133994,14113,2025-05-20 07:30:00,2025-05-20 23:25:00,11990,2433,187,446,DB81685630,2126,,,Cancelled,,1747465069,1747465069
133995,486431,2025-06-01 19:45:00,2025-06-02 11:18:00,3449,90,462,332,TD58422389,9029,,,Scheduled,,1747465069,1747465069
133996,331932,2025-05-17 05:30:00,2025-05-17 14:52:00,14685,1435,616,589,SV28902560,,,,OnTime,,1747465069,1747465069
133997,293234,2025-05-22 15:30:00,2025-05-23 08:08:00,15134,9411,497,42,DY61134569,9126,,,Scheduled,,1747465069,1747465069
133998,434862,2025-05-22 19:00:00,2025-05-23 06:57:00,1675,6932,260,444,BM60646824,,,,Delayed,43,1747465069,1747465069
133999,219150,2025-05-20 08:30:00,2025-05-20 23:11:00,8746,10333,515,,VQ36903526,7839,,,Cancelled,,1747465069,1747465069
134000,64471,2025-05-15 10:45:00,2025-05-16 04:13:00,8190,9224,267,28,LL61182406,772,,,OnTime,,1747465069,1747465069
