LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
599886,10020,2025-05-18 17:00:00,2025-05-19 01:32:00,14124,1894,524,105,PS94126178,1118,,,Scheduled,,1747559128,1747559128
599887,,2025-05-19 08:00:00,2025-05-19 09:18:00,8787,5638,531,146,YD92253815R,6926,,,Scheduled,,1747559128,1747559128
599888,90895,2025-05-24 19:30:00,2025-05-25 01:52:00,16884,14034,566,584,DV09478013,5047,,,Cancelled,,1747559128,1747559128
599889,60179,2025-05-17 13:00:00,2025-05-18 01:47:00,11572,12297,223,634,FG02122188,9354,,,Cancelled,,1747559128,1747559128
599890,161983,2025-05-21 21:00:00,2025-05-22 03:15:00,4166,13167,377,46,SJ04810303,,,,Scheduled,,1747559128,1747559128
599891,134838,2025-05-22 12:00:00,2025-05-22 19:59:00,12797,8053,88,211,GT33186510XCD,3349,,,Delayed,15,1747559128,1747559128
599892,188585,2025-05-11 23:15:00,2025-05-12 09:03:00,12904,434,410,28,IX11344112,5548,,,OnTime,,1747559128,1747559128
599893,34446,2025-05-28 12:30:00,2025-05-28 20:46:00,3932,14350,577,389,AI47561789,6087,,,Cancelled,,1747559128,1747559128
599894,,2025-05-21 08:00:00,2025-05-21 10:06:00,11274,7777,461,543,LV65392207R,,,,Cancelled,,1747559128,1747559128
599895,293253,2025-05-28 22:30:00,2025-05-29 02:29:00,15211,8650,120,85,LM09852718,4528,,,Delayed,27,1747559128,1747559128
599896,291975,2025-05-28 17:00:00,2025-05-29 06:41:00,16488,9604,562,391,EJ69388418,8304,,,Scheduled,,1747559128,1747559128
599897,325188,2025-05-14 23:00:00,2025-05-15 12:06:00,3083,10087,123,111,NS40020756,2278,,,OnTime,,1747559128,1747559128
599898,299945,2025-05-31 23:00:00,2025-06-01 08:14:00,1387,9668,346,64,KB00220721,7283,,,Delayed,87,1747559128,1747559128
599899,65404,2025-05-21 17:15:00,2025-05-21 20:35:00,16021,1397,487,133,PQ22036734,5134,,,Scheduled,,1747559128,1747559128
599900,416375,2025-05-24 11:45:00,2025-05-24 13:04:00,15753,2143,449,,NN46734790,,,,Delayed,32,1747559128,1747559128
599901,222742,2025-05-23 20:00:00,2025-05-23 23:16:00,7673,10661,22,,DZ88660498,,,,Scheduled,,1747559128,1747559128
599902,319576,2025-05-17 09:30:00,2025-05-18 03:28:00,8871,14334,462,167,LI36036031,8219,,,Cancelled,,1747559128,1747559128
599903,227120,2025-05-18 06:30:00,2025-05-18 08:58:00,707,16519,53,540,ZO05316515,,2025-05-18 06:43:00,2025-05-18 09:11:00,Delayed,81,1747559128,1747559128
599904,,2025-05-21 08:00:00,2025-05-21 10:45:00,523,605,111,544,GP27440198R,,,,Cancelled,,1747559128,1747559128
599905,489270,2025-05-13 04:30:00,2025-05-13 21:00:00,16038,7016,20,439,UL65363013,8129,,,OnTime,,1747559128,1747559128
599906,11525,2025-05-14 00:15:00,2025-05-14 15:46:00,16283,1043,498,626,CA27721240,7829,,,OnTime,,1747559128,1747559128
599907,310201,2025-05-25 13:15:00,2025-05-25 21:56:00,9497,16820,587,171,DV51284859XCD,2881,,,Cancelled,,1747559128,1747559128
599908,3855,2025-05-24 07:00:00,2025-05-24 09:24:00,11929,15416,70,394,OC62928399,9204,,,Delayed,27,1747559128,1747559128
599909,18134,2025-05-12 00:00:00,2025-05-12 01:22:00,16602,15425,280,139,FB80637444,2554,2025-05-12 00:18:00,2025-05-12 01:40:00,Delayed,83,1747559128,1747559128
599910,263304,2025-05-27 06:15:00,2025-05-27 14:52:00,9426,2545,359,30,NZ74062322,,,,Cancelled,,1747559128,1747559128
599911,104103,2025-05-12 13:45:00,2025-05-13 05:23:00,7249,4379,323,21,WA70502758,245,,,OnTime,,1747559128,1747559128
599912,277589,2025-05-18 22:30:00,2025-05-19 11:06:00,1986,14405,481,67,YJ45955898,,,,Delayed,14,1747559128,1747559128
599913,370219,2025-05-18 17:15:00,2025-05-19 04:07:00,4125,5645,441,571,RC85120316,9310,,,Delayed,24,1747559128,1747559128
599914,367993,2025-05-27 20:00:00,2025-05-28 05:30:00,7955,3184,180,356,XX54546891XCD,2153,,,Scheduled,,1747559128,1747559128
599915,497635,2025-05-20 10:00:00,2025-05-20 12:53:00,1211,11026,122,117,CL73345185,7829,,,Delayed,93,1747559128,1747559128
599916,280453,2025-05-10 18:15:00,2025-05-11 08:30:00,4296,7793,268,5,GQ88530500,,,,OnTime,,1747559128,1747559128
599917,351441,2025-05-23 00:15:00,2025-05-23 09:49:00,9852,5183,449,,UU58649019,412,,,Delayed,22,1747559128,1747559128
599918,282108,2025-05-31 16:00:00,2025-05-31 23:10:00,4351,3408,584,45,DL67783822,7350,,,Scheduled,,1747559128,1747559128
599919,240210,2025-05-23 02:30:00,2025-05-23 09:59:00,11266,4532,398,638,XW83505499,7383,,,Scheduled,,1747559128,1747559128
599920,409143,2025-05-17 06:45:00,2025-05-17 08:02:00,13123,7331,174,642,YR46851108,3390,,,OnTime,,1747559128,1747559128
599921,,2025-05-21 08:00:00,2025-05-21 11:31:00,7516,5270,171,267,KM57802438R,5450,,,Delayed,73,1747559128,1747559128
599922,196064,2025-05-20 02:30:00,2025-05-20 17:11:00,15553,15240,79,92,XH29515668,,,,Scheduled,,1747559128,1747559128
599923,427679,2025-05-15 14:00:00,2025-05-15 15:35:00,9952,5779,256,324,AT10837435,741,,,OnTime,,1747559128,1747559128
599924,,2025-05-19 08:00:00,2025-05-19 11:13:00,9682,221,528,284,YK89374160R,5714,,,Delayed,47,1747559128,1747559128
599925,355660,2025-05-17 10:45:00,2025-05-18 01:43:00,13744,12111,42,289,FQ92085645,9006,2025-05-17 11:42:00,2025-05-18 02:40:00,Delayed,17,1747559128,1747559128
599926,52833,2025-05-13 18:30:00,2025-05-14 10:39:00,2486,15937,44,348,AQ85909477,,,,OnTime,,1747559128,1747559128
599927,,2025-05-22 08:00:00,2025-05-22 09:18:00,3795,2534,170,570,MH73622942R,,,,Scheduled,,1747559128,1747559128
599928,,2025-05-17 08:00:00,2025-05-17 10:39:00,14734,5556,206,354,LH96084833R,212,,,Cancelled,,1747559128,1747559128
599929,474063,2025-05-31 13:30:00,2025-06-01 00:57:00,12849,4994,332,353,KU53409061,6052,,,Scheduled,,1747559128,1747559128
599930,162922,2025-05-17 03:15:00,2025-05-17 17:19:00,7462,14106,386,428,LO05180203,831,,,OnTime,,1747559128,1747559128
599931,428123,2025-05-08 13:15:00,2025-05-09 03:18:00,14429,6339,459,363,GG87823447,302,,,OnTime,,1747559128,1747559128
599932,106631,2025-05-26 03:15:00,2025-05-26 11:20:00,13535,14214,69,89,ZC83660536,1316,,,Delayed,97,1747559128,1747559128
599933,160368,2025-05-14 00:45:00,2025-05-14 11:34:00,9634,8413,236,553,EQ03638447,5137,,,OnTime,,1747559128,1747559128
599934,,2025-05-18 08:00:00,2025-05-18 10:58:00,11789,8374,237,174,TE74148347R,1824,,,OnTime,,1747559128,1747559128
599935,376823,2025-05-19 03:15:00,2025-05-19 06:04:00,8984,8331,485,175,HD85336365,2560,,,Scheduled,,1747559128,1747559128
599936,210841,2025-05-15 08:15:00,2025-05-16 00:50:00,16996,175,443,121,FL54854789,1616,,,OnTime,,1747559128,1747559128
599937,,2025-05-23 08:00:00,2025-05-23 10:13:00,13212,14576,551,55,GJ32270188R,7868,,,Delayed,55,1747559128,1747559128
599938,353955,2025-05-15 21:15:00,2025-05-16 06:21:00,11569,12246,219,158,CX83420381,1456,,,OnTime,,1747559128,1747559128
599939,352913,2025-05-18 17:15:00,2025-05-18 21:39:00,3314,12962,41,204,BS14446799XCD,1458,,,Delayed,73,1747559128,1747559128
599940,118299,2025-05-12 06:30:00,2025-05-12 16:58:00,7830,3652,519,504,RE79810178,1372,,,OnTime,,1747559128,1747559128
599941,83517,2025-05-14 15:00:00,2025-05-14 21:50:00,16285,10436,241,167,BR61066870XCD,4394,,,OnTime,,1747559128,1747559128
599942,443836,2025-05-29 09:15:00,2025-05-29 20:56:00,10332,10627,532,464,UZ65398479XCD,,,,Cancelled,,1747559128,1747559128
599943,,2025-05-22 08:00:00,2025-05-22 09:48:00,2834,13920,520,440,AB81419671R,6606,,,Cancelled,,1747559128,1747559128
599944,17203,2025-05-19 21:45:00,2025-05-20 03:05:00,15310,3837,316,98,MQ08053674,,,,Cancelled,,1747559128,1747559128
599945,234648,2025-05-17 20:45:00,2025-05-18 14:19:00,7316,1908,513,32,PE75434636,4328,,,OnTime,,1747559128,1747559128
599946,158339,2025-05-19 19:30:00,2025-05-20 04:03:00,16356,15067,117,560,YR26180738,,,,Scheduled,,1747559128,1747559128
599947,328425,2025-05-21 09:45:00,2025-05-21 20:21:00,1195,7442,85,44,DP34435815,,,,Delayed,33,1747559128,1747559128
599948,222316,2025-05-22 06:00:00,2025-05-22 09:55:00,3365,13278,281,607,YC63915375,,,,Scheduled,,1747559128,1747559128
599949,233541,2025-05-29 22:30:00,2025-05-30 10:38:00,3860,7427,438,165,IY83327076,2509,,,Scheduled,,1747559128,1747559128
599950,339209,2025-05-28 15:15:00,2025-05-29 05:34:00,9404,15325,586,19,YN01686288,456,,,Delayed,87,1747559128,1747559128
599951,85612,2025-05-31 16:45:00,2025-06-01 10:18:00,16680,4686,155,2,XS35422301,,,,Scheduled,,1747559128,1747559128
599952,476653,2025-05-22 10:00:00,2025-05-22 16:07:00,8615,10777,282,,GW97186551,7811,,,Delayed,22,1747559128,1747559128
599953,368352,2025-05-22 04:15:00,2025-05-22 06:01:00,9297,14894,450,181,OJ81238415XCD,7959,,,Cancelled,,1747559128,1747559128
599954,287933,2025-05-21 09:45:00,2025-05-21 13:50:00,16772,229,166,210,KF21350405,5067,,,Delayed,56,1747559128,1747559128
599955,185099,2025-05-15 19:15:00,2025-05-16 00:16:00,6382,7718,632,468,WQ40228950,1042,,,OnTime,,1747559128,1747559128
599956,135014,2025-05-26 14:30:00,2025-05-27 07:59:00,165,14262,324,54,BJ40538401,441,,,Scheduled,,1747559128,1747559128
599957,483552,2025-05-16 15:30:00,2025-05-16 17:38:00,2011,9573,637,27,WY52405934,3492,,,OnTime,,1747559128,1747559128
599958,405440,2025-05-25 03:45:00,2025-05-25 17:11:00,12546,14157,591,357,XZ26672084,235,,,Scheduled,,1747559128,1747559128
599959,133220,2025-05-15 20:00:00,2025-05-16 07:58:00,15668,14740,52,190,KG52356766,301,,,Cancelled,,1747559128,1747559128
599960,179084,2025-05-16 14:15:00,2025-05-16 16:29:00,3142,15263,127,404,ZZ99658664,108,,,OnTime,,1747559128,1747559128
599961,201846,2025-05-10 11:30:00,2025-05-10 18:03:00,4005,16935,301,456,IV98121442,6006,,,OnTime,,1747559128,1747559128
599962,171572,2025-05-15 05:00:00,2025-05-15 09:34:00,6277,7252,294,648,UM09526041,8942,,,OnTime,,1747559128,1747559128
599963,192737,2025-05-27 22:15:00,2025-05-28 12:20:00,3187,8598,447,565,CX46310102XCD,,,,Cancelled,,1747559128,1747559128
599964,274455,2025-05-16 15:30:00,2025-05-16 17:32:00,13818,11353,124,426,UU61699305,2169,,,OnTime,,1747559128,1747559128
599965,17666,2025-05-23 13:30:00,2025-05-24 03:43:00,901,1726,362,50,OW41247358,,,,Cancelled,,1747559128,1747559128
599966,248780,2025-05-29 00:30:00,2025-05-29 03:28:00,12629,4111,543,55,KZ95484619,8959,,,Delayed,95,1747559128,1747559128
599967,17741,2025-05-14 05:00:00,2025-05-14 07:49:00,15598,9660,493,450,YH16937417,1948,,,Cancelled,,1747559128,1747559128
599968,317353,2025-05-12 11:15:00,2025-05-12 21:15:00,7179,16165,534,279,SC12139425,6039,,,OnTime,,1747559128,1747559128
599969,315823,2025-05-23 03:15:00,2025-05-23 18:38:00,1486,2401,452,365,QB14746716XCD,7782,,,Cancelled,,1747559128,1747559128
599970,2083,2025-05-29 05:15:00,2025-05-29 20:28:00,3909,11513,600,374,ZB98470990XCD,711,,,Scheduled,,1747559128,1747559128
599971,491633,2025-05-19 22:30:00,2025-05-20 00:09:00,9066,969,396,72,YU66288161,5860,,,Scheduled,,1747559128,1747559128
599972,32713,2025-05-19 00:00:00,2025-05-19 01:55:00,6401,5793,534,615,VQ48766971,,,,Cancelled,,1747559128,1747559128
599973,422801,2025-05-11 09:30:00,2025-05-11 12:59:00,13288,3668,105,607,OX74941376,3148,2025-05-11 09:46:00,2025-05-11 13:15:00,Delayed,61,1747559128,1747559128
599974,100751,2025-05-14 22:00:00,2025-05-15 10:54:00,11196,8936,476,277,QO66299975,8825,,,OnTime,,1747559128,1747559128
599975,195255,2025-05-25 21:00:00,2025-05-25 22:50:00,9236,2958,161,429,LW61065396,3713,,,Scheduled,,1747559128,1747559128
599976,283663,2025-05-15 11:45:00,2025-05-15 19:57:00,11743,15473,376,184,BG47997463XCD,5050,,,OnTime,,1747559128,1747559128
599977,378974,2025-05-26 16:45:00,2025-05-27 04:53:00,9360,6524,285,309,IS43193763,4908,,,Scheduled,,1747559128,1747559128
599978,200188,2025-05-18 22:45:00,2025-05-19 07:29:00,10910,10742,412,,GM20777721,,,,Delayed,19,1747559128,1747559128
599979,243628,2025-05-14 03:00:00,2025-05-14 06:19:00,5770,4216,505,188,KN56888296,7255,,,Cancelled,,1747559128,1747559128
599980,325050,2025-05-29 16:45:00,2025-05-30 00:06:00,9437,15582,512,415,CW88775818,6506,,,Scheduled,,1747559128,1747559128
599981,121377,2025-06-02 17:45:00,2025-06-03 02:55:00,15705,16975,427,241,HI23679177,,,,Scheduled,,1747559128,1747559128
599982,476930,2025-05-26 06:00:00,2025-05-26 14:23:00,16005,1205,135,80,RS75128894,4778,,,Delayed,65,1747559128,1747559128
599983,280267,2025-05-12 09:00:00,2025-05-12 23:07:00,610,5155,208,478,QT93058061,,,,OnTime,,1747559128,1747559128
599984,132093,2025-05-29 10:15:00,2025-05-29 21:04:00,6514,3154,455,,GE65248607,6384,,,Cancelled,,1747559128,1747559128
599985,472151,2025-05-18 17:30:00,2025-05-18 22:50:00,15801,15654,94,131,ZE45701458XCD,,,,Scheduled,,1747559128,1747559128
599986,370331,2025-06-02 02:00:00,2025-06-02 10:04:00,6512,7914,47,,SU46462424,,,,Delayed,12,1747559128,1747559128
599987,372581,2025-05-15 13:45:00,2025-05-16 05:23:00,11380,13308,68,520,GA74748699,9466,,,OnTime,,1747559128,1747559128
599988,379975,2025-05-24 11:30:00,2025-05-24 23:36:00,1078,11085,43,452,JN60230677,4476,,,Delayed,32,1747559128,1747559128
599989,494864,2025-06-02 12:15:00,2025-06-02 22:36:00,13885,10324,592,368,BX59412071XCD,,,,Scheduled,,1747559128,1747559128
599990,53262,2025-05-17 17:15:00,2025-05-18 04:02:00,3493,10893,238,33,NG95089266,,2025-05-17 18:14:00,2025-05-18 05:01:00,Delayed,72,1747559128,1747559128
599991,459282,2025-05-24 04:00:00,2025-05-24 21:20:00,2491,11813,604,,LW22840110,,,,Delayed,92,1747559128,1747559128
599992,,2025-05-16 08:00:00,2025-05-16 10:22:00,1150,603,646,591,OY71774310R,8198,,,OnTime,,1747559128,1747559128
599993,132946,2025-05-21 03:00:00,2025-05-21 07:41:00,2458,10638,563,33,JR50564713,,,,Cancelled,,1747559128,1747559128
599994,,2025-05-15 08:00:00,2025-05-15 10:23:00,9822,4893,646,368,IB44410753R,2707,,,OnTime,,1747559128,1747559128
599995,155787,2025-05-11 12:15:00,2025-05-11 16:18:00,13377,11576,372,,JO73230852,4485,,,OnTime,,1747559128,1747559128
599996,63251,2025-05-26 10:30:00,2025-05-27 03:32:00,15298,1843,94,306,OD41215074,5909,,,Scheduled,,1747559128,1747559128
599997,24152,2025-05-22 17:00:00,2025-05-23 04:42:00,1674,11857,611,,IC06085004,4885,,,Cancelled,,1747559128,1747559128
599998,360660,2025-05-14 22:15:00,2025-05-15 04:54:00,14785,5668,564,316,GX89011533,6008,,,OnTime,,1747559128,1747559128
599999,213627,2025-05-29 15:15:00,2025-05-30 06:26:00,8965,2189,373,464,XQ73124515,,,,Scheduled,,1747559128,1747559128
600000,470656,2025-05-28 08:00:00,2025-05-28 16:35:00,6223,13158,28,396,LS44887987,2097,,,Delayed,85,1747559128,1747559128
600001,120918,2025-05-28 10:15:00,2025-05-28 19:56:00,2819,11065,295,21,AZ55595720,4138,,,Delayed,99,1747559128,1747559128
600002,171039,2025-05-28 17:45:00,2025-05-28 23:43:00,8254,644,201,435,HL50055957,,,,Cancelled,,1747559128,1747559128
600003,28677,2025-05-10 10:00:00,2025-05-10 11:10:00,6795,11428,210,303,MV90198457XCD,2381,2025-05-10 10:47:00,2025-05-10 11:57:00,Delayed,43,1747559128,1747559128
600004,243494,2025-05-10 18:15:00,2025-05-11 11:08:00,3384,1487,427,,WX33949042,,,,OnTime,,1747559128,1747559128
600005,238117,2025-05-28 04:15:00,2025-05-28 14:55:00,15347,394,429,389,SZ72708756,343,,,Delayed,51,1747559128,1747559128
600006,25238,2025-05-24 06:30:00,2025-05-24 21:22:00,1241,5826,386,61,IJ82757501,,,,Cancelled,,1747559128,1747559128
600007,42207,2025-05-17 07:45:00,2025-05-17 19:52:00,11505,9419,10,553,JN19024420,,2025-05-17 07:55:00,2025-05-17 20:02:00,Delayed,85,1747559128,1747559128
600008,10159,2025-05-24 23:30:00,2025-05-25 01:49:00,12704,2765,14,440,HT76994180,9394,,,Cancelled,,1747559128,1747559128
600009,297106,2025-05-23 19:15:00,2025-05-24 06:26:00,6769,12765,76,594,RG59387838,2405,,,Cancelled,,1747559128,1747559128
600010,445513,2025-05-21 01:30:00,2025-05-21 15:35:00,14917,685,28,99,HH11291346,,,,Cancelled,,1747559128,1747559128
600011,224069,2025-05-18 23:30:00,2025-05-19 04:07:00,6293,1444,360,318,JY87238385,9326,,,Delayed,21,1747559128,1747559128
600012,145355,2025-05-19 01:45:00,2025-05-19 19:35:00,6911,14728,18,488,GK34158568,215,,,Scheduled,,1747559128,1747559128
600013,326181,2025-06-03 04:45:00,2025-06-03 10:53:00,8281,4960,197,269,AI23313609XCD,,,,Scheduled,,1747559128,1747559128
600014,187790,2025-05-10 09:45:00,2025-05-10 12:02:00,9208,13394,160,37,LA00304050,,,,OnTime,,1747559128,1747559128
600015,265693,2025-05-15 05:00:00,2025-05-15 13:39:00,6576,9692,616,31,ZD50465950,8516,2025-05-15 05:48:00,2025-05-15 14:27:00,Delayed,57,1747559128,1747559128
600016,415717,2025-05-15 06:45:00,2025-05-15 15:22:00,9154,6803,130,309,SR43699980,8450,,,OnTime,,1747559128,1747559128
600017,419380,2025-05-21 17:15:00,2025-05-22 06:36:00,7893,6556,217,78,BE51655717,,,,Cancelled,,1747559128,1747559128
600018,54870,2025-05-18 13:45:00,2025-05-19 02:03:00,10839,1768,136,44,KK78999217,,,,OnTime,,1747559128,1747559128
600019,18413,2025-05-08 18:45:00,2025-05-09 05:00:00,5997,11959,492,445,IP29824600,5114,2025-05-08 19:10:00,2025-05-09 05:25:00,Delayed,22,1747559128,1747559128
600020,199499,2025-05-26 05:30:00,2025-05-26 20:28:00,816,12782,122,404,CW21705806,6448,,,Cancelled,,1747559128,1747559128
600021,330656,2025-05-27 11:45:00,2025-05-28 01:02:00,14467,1789,6,386,LI03630980,7823,,,Delayed,34,1747559128,1747559128
600022,276246,2025-05-20 10:45:00,2025-05-20 14:43:00,7172,624,38,49,YP96715183,,,,Scheduled,,1747559128,1747559128
600023,215830,2025-05-28 04:45:00,2025-05-28 06:48:00,4029,6150,330,535,NO78117850,7777,,,Scheduled,,1747559128,1747559128
600024,266947,2025-06-01 09:00:00,2025-06-01 15:13:00,14889,13996,597,475,DH65921143,3195,,,Cancelled,,1747559128,1747559128
600025,417690,2025-05-19 00:30:00,2025-05-19 10:13:00,3863,11157,486,449,AW21654440,9397,,,Cancelled,,1747559128,1747559128
600026,107021,2025-05-19 06:45:00,2025-05-19 12:58:00,12588,15206,493,367,PG05247881,,,,Scheduled,,1747559128,1747559128
600027,70738,2025-05-31 09:15:00,2025-05-31 17:03:00,1227,7366,114,224,BD82945340,6771,,,Scheduled,,1747559128,1747559128
600028,245669,2025-05-10 20:30:00,2025-05-11 06:32:00,6110,3202,281,131,JU58609446XCD,2013,,,OnTime,,1747559128,1747559128
600029,476255,2025-05-19 18:00:00,2025-05-20 04:41:00,15773,8817,26,296,HF93165793,5715,,,Cancelled,,1747559128,1747559128
600030,379934,2025-05-21 12:00:00,2025-05-22 03:28:00,6800,1019,357,504,UP38054551,,,,Scheduled,,1747559128,1747559128
600031,45926,2025-06-02 08:30:00,2025-06-02 17:17:00,1169,590,265,,MN21008595,1348,,,Cancelled,,1747559128,1747559128
600032,,2025-05-25 08:00:00,2025-05-25 11:18:00,13049,13280,397,524,PL62458863R,583,,,Scheduled,,1747559128,1747559128
600033,234639,2025-05-21 21:30:00,2025-05-22 04:35:00,14251,16179,426,,FJ41105672,839,,,Delayed,86,1747559128,1747559128
600034,473853,2025-05-14 07:45:00,2025-05-14 09:15:00,11794,10657,442,77,NE32375670,3307,,,OnTime,,1747559128,1747559128
600035,53081,2025-05-22 03:15:00,2025-05-22 09:08:00,10117,15256,425,,PY48026291,2432,,,Delayed,98,1747559128,1747559128
600036,143899,2025-05-18 01:30:00,2025-05-18 17:12:00,9605,13226,2,402,XJ55375756,1502,,,OnTime,,1747559128,1747559128
600037,182359,2025-05-21 11:00:00,2025-05-22 04:59:00,6223,4033,263,447,QO64401223,7931,,,Cancelled,,1747559128,1747559128
600038,125151,2025-05-10 16:00:00,2025-05-10 23:10:00,10226,6761,463,99,QD73507423,8481,,,OnTime,,1747559128,1747559128
600039,296940,2025-05-28 01:15:00,2025-05-28 06:24:00,8017,8016,202,301,UA01003157,7864,,,Scheduled,,1747559128,1747559128
600040,399286,2025-05-12 17:30:00,2025-05-13 01:55:00,16062,7690,111,54,PE53260324,5849,,,OnTime,,1747559128,1747559128
600041,,2025-05-22 08:00:00,2025-05-22 11:34:00,13187,2560,25,32,YK65421381R,,,,Delayed,17,1747559128,1747559128
600042,413638,2025-05-17 00:15:00,2025-05-17 08:39:00,5800,11093,203,,IC38502456,,,,OnTime,,1747559128,1747559128
600043,311536,2025-05-13 08:15:00,2025-05-13 16:58:00,5094,7805,624,480,EB95383346,,2025-05-13 08:27:00,2025-05-13 17:10:00,Delayed,71,1747559128,1747559128
600044,49133,2025-05-20 09:15:00,2025-05-20 16:05:00,7150,14659,542,478,GS34291682,9213,,,Scheduled,,1747559128,1747559128
600045,379748,2025-05-10 21:15:00,2025-05-11 07:26:00,12180,25,37,152,BL08329034,1563,2025-05-10 21:28:00,2025-05-11 07:39:00,Delayed,65,1747559128,1747559128
600046,62654,2025-05-26 10:15:00,2025-05-27 02:28:00,1193,6634,79,439,ZN52136130,,,,Scheduled,,1747559128,1747559128
600047,105680,2025-05-21 01:00:00,2025-05-21 03:43:00,15035,13299,286,311,US02097526XCD,1957,,,Cancelled,,1747559128,1747559128
600048,74743,2025-05-13 05:00:00,2025-05-13 17:15:00,14011,6068,458,,AR80467120,9368,,,OnTime,,1747559128,1747559128
600049,337081,2025-05-31 07:30:00,2025-05-31 21:02:00,1580,8672,497,381,BA19657059,7046,,,Scheduled,,1747559128,1747559128
600050,166054,2025-05-21 14:30:00,2025-05-22 01:11:00,16225,3977,20,532,TT73452793,3440,,,Scheduled,,1747559128,1747559128
600051,294362,2025-05-27 08:30:00,2025-05-27 12:21:00,11846,822,614,17,LV47906017,5649,,,Delayed,22,1747559128,1747559128
600052,376067,2025-05-16 13:00:00,2025-05-16 22:49:00,12777,15854,40,529,NN53283769,4649,,,OnTime,,1747559128,1747559128
600053,383945,2025-05-16 06:15:00,2025-05-16 23:54:00,10266,12141,98,628,GQ58253573,6036,,,OnTime,,1747559128,1747559128
600054,185564,2025-05-14 06:45:00,2025-05-14 18:51:00,15625,8005,508,547,DT95133121,,2025-05-14 07:13:00,2025-05-14 19:19:00,Delayed,68,1747559128,1747559128
600055,244288,2025-05-24 15:00:00,2025-05-24 16:56:00,14880,12768,285,354,YZ62328050,1370,,,Delayed,24,1747559128,1747559128
600056,28198,2025-05-17 10:15:00,2025-05-18 04:11:00,3061,6581,331,634,JO90896174,2834,2025-05-17 10:59:00,2025-05-18 04:55:00,Delayed,69,1747559128,1747559128
600057,60306,2025-06-02 02:45:00,2025-06-02 07:33:00,3162,8734,306,116,EB64497363XCD,4756,,,Scheduled,,1747559128,1747559128
600058,76829,2025-05-19 10:00:00,2025-05-20 01:15:00,2618,11118,451,321,MR06407423,,,,Delayed,48,1747559128,1747559128
600059,470985,2025-05-15 14:15:00,2025-05-15 19:44:00,1141,8840,245,304,XN22689562,,,,OnTime,,1747559128,1747559128
600060,262134,2025-06-03 17:30:00,2025-06-04 05:05:00,15612,16074,157,151,KL14836451,,,,Scheduled,,1747559128,1747559128
600061,24537,2025-05-25 03:30:00,2025-05-25 18:02:00,14909,14559,363,396,EY58126215,831,,,Delayed,16,1747559128,1747559128
600062,481290,2025-05-28 16:15:00,2025-05-29 05:32:00,10488,11556,358,86,VB86890386,5230,,,Delayed,37,1747559128,1747559128
600063,239778,2025-05-09 15:00:00,2025-05-10 05:42:00,14806,1656,18,233,XZ77898237,7449,,,OnTime,,1747559128,1747559128
600064,454738,2025-05-11 23:15:00,2025-05-12 12:04:00,7957,10567,311,27,RU69726766,8390,,,Cancelled,,1747559128,1747559128
600065,131446,2025-05-17 13:45:00,2025-05-17 15:09:00,6371,13292,4,428,JJ08738217,8410,,,OnTime,,1747559128,1747559128
600066,143103,2025-05-17 21:45:00,2025-05-18 04:21:00,4989,2805,9,507,FG03757652,6400,,,OnTime,,1747559128,1747559128
600067,419687,2025-05-12 21:00:00,2025-05-13 07:02:00,4740,943,373,243,DG19347015XCD,6567,,,OnTime,,1747559128,1747559128
600068,348228,2025-05-12 18:45:00,2025-05-13 05:36:00,11823,10277,111,575,FX06034303,2637,,,OnTime,,1747559128,1747559128
600069,,2025-05-20 08:00:00,2025-05-20 11:33:00,4620,16852,448,426,SU60839698R,5169,,,Delayed,16,1747559128,1747559128
600070,236926,2025-05-17 17:30:00,2025-05-17 18:41:00,12323,2482,286,520,TO39008305,7259,,,OnTime,,1747559128,1747559128
600071,227138,2025-05-15 15:15:00,2025-05-16 07:08:00,6706,10094,601,444,LS34994005XCD,3646,,,OnTime,,1747559128,1747559128
600072,150709,2025-05-23 15:15:00,2025-05-24 07:06:00,11051,9920,539,451,QZ34471941,6374,,,Cancelled,,1747559128,1747559128
600073,185605,2025-05-17 17:00:00,2025-05-18 10:50:00,12026,16072,345,249,WW27700642,448,,,OnTime,,1747559128,1747559128
600074,,2025-05-23 08:00:00,2025-05-23 09:56:00,10671,4911,406,12,WO01363713R,7449,,,Cancelled,,1747559128,1747559128
600075,,2025-05-19 08:00:00,2025-05-19 09:53:00,1586,3318,360,481,KC39233678R,7014,,,Cancelled,,1747559128,1747559128
600076,144123,2025-05-28 02:30:00,2025-05-28 13:57:00,3262,6326,645,46,XV82980016,7535,,,Cancelled,,1747559128,1747559128
600077,,2025-05-24 08:00:00,2025-05-24 09:51:00,11194,2682,519,468,AM20523772R,3621,,,Delayed,91,1747559128,1747559128
600078,29076,2025-05-25 16:30:00,2025-05-26 01:00:00,16536,10151,341,285,AQ37847812,,,,Scheduled,,1747559128,1747559128
600079,95591,2025-05-28 16:30:00,2025-05-29 00:46:00,11137,248,477,,PJ63868848,5644,,,Delayed,51,1747559128,1747559128
600080,427514,2025-05-11 16:45:00,2025-05-11 21:09:00,16996,4253,192,79,UO03258644,3256,2025-05-11 17:25:00,2025-05-11 21:49:00,Delayed,28,1747559128,1747559128
