LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
376195,67273,2025-05-24 15:30:00,2025-05-25 06:40:00,7739,4817,149,280,SX48742186,,,,Cancelled,,1747465069,1747465069
376196,306993,2025-05-24 08:00:00,2025-05-24 10:16:00,7490,6547,432,380,JZ57378260XCD,,,,Cancelled,,1747465069,1747465069
376197,289516,2025-05-25 20:15:00,2025-05-26 10:13:00,10815,15699,326,119,QP19286663,5920,,,Delayed,62,1747465069,1747465069
376198,92613,2025-05-15 05:15:00,2025-05-15 16:37:00,2335,7436,475,609,RL80133682,8141,,,OnTime,,1747465069,1747465069
376199,444413,2025-05-14 16:45:00,2025-05-14 23:13:00,13070,5376,559,306,YR71372592,2337,,,OnTime,,1747465069,1747465069
376200,25078,2025-05-10 15:15:00,2025-05-10 22:44:00,6685,10464,581,254,OJ56055609,990,,,OnTime,,1747465069,1747465069
376201,401402,2025-05-14 11:45:00,2025-05-14 17:39:00,4538,14363,166,535,SV84199478,8794,,,OnTime,,1747465069,1747465069
376202,376504,2025-05-30 12:45:00,2025-05-31 02:06:00,260,2246,391,169,HI62799812,,,,Scheduled,,1747465069,1747465069
376203,286505,2025-05-29 01:30:00,2025-05-29 11:22:00,16056,307,22,,KW45872864,9096,,,Scheduled,,1747465069,1747465069
376204,50375,2025-05-28 05:30:00,2025-05-28 13:37:00,7527,16129,168,519,RX16952643,8540,,,Scheduled,,1747465069,1747465069
376205,100704,2025-05-24 19:15:00,2025-05-25 09:00:00,7869,10007,373,603,MB83521204,3649,,,Scheduled,,1747465069,1747465069
376206,46936,2025-05-25 06:00:00,2025-05-25 14:06:00,3113,4887,41,399,CB76565653,9449,,,Delayed,51,1747465069,1747465069
376207,186336,2025-05-14 08:00:00,2025-05-14 10:43:00,1454,1097,546,504,HA79436103XCD,7536,2025-05-14 08:29:00,2025-05-14 11:12:00,Delayed,35,1747465069,1747465069
376208,445788,2025-05-16 16:00:00,2025-05-16 23:15:00,6433,4163,551,631,SY36696316,6151,,,OnTime,,1747465069,1747465069
376209,493932,2025-05-12 20:45:00,2025-05-13 09:32:00,5712,8902,547,153,HD62614858,8843,2025-05-12 21:23:00,2025-05-13 10:10:00,Delayed,16,1747465069,1747465069
376210,9355,2025-05-12 00:30:00,2025-05-12 12:33:00,11789,495,1,309,CN35816700,6899,,,OnTime,,1747465069,1747465069
376211,141147,2025-05-18 15:45:00,2025-05-18 17:29:00,3066,15200,45,309,YB01306145,,,,Scheduled,,1747465069,1747465069
376212,316379,2025-05-24 11:30:00,2025-05-24 14:49:00,11130,11957,38,477,SN55289522,,,,Delayed,12,1747465069,1747465069
376213,234962,2025-05-16 01:15:00,2025-05-16 06:24:00,3963,5587,529,,HV69624315,7173,,,Cancelled,,1747465069,1747465069
376214,455812,2025-05-24 09:00:00,2025-05-24 19:37:00,13123,8143,208,192,EU49549879,452,,,Delayed,45,1747465069,1747465069
376215,111382,2025-05-26 14:30:00,2025-05-27 00:23:00,116,2059,510,84,DC34477999,,,,Cancelled,,1747465069,1747465069
376216,286607,2025-05-20 21:15:00,2025-05-21 00:27:00,3911,15312,469,58,GA74779164,2001,,,Scheduled,,1747465069,1747465069
376217,84889,2025-05-25 10:30:00,2025-05-26 04:15:00,879,15020,304,495,EZ96411716,2547,,,Delayed,13,1747465069,1747465069
376218,372667,2025-05-10 23:30:00,2025-05-11 11:35:00,15273,3114,183,152,BM60696762,6962,,,OnTime,,1747465069,1747465069
376219,204727,2025-05-15 16:45:00,2025-05-15 23:16:00,12316,13944,388,387,FU49826704,5685,,,OnTime,,1747465069,1747465069
376220,486276,2025-05-23 09:15:00,2025-05-24 01:23:00,2155,15868,76,,BD80602536,5291,,,Delayed,16,1747465069,1747465069
376221,190029,2025-05-17 19:00:00,2025-05-17 22:51:00,12602,8950,504,421,XF39038744,,,,Cancelled,,1747465069,1747465069
376222,353397,2025-05-24 17:30:00,2025-05-25 02:34:00,12438,5372,260,299,IV29202619,,,,Scheduled,,1747465069,1747465069
376223,445605,2025-05-28 21:15:00,2025-05-29 06:30:00,6869,3106,49,,FU50324637,4120,,,Scheduled,,1747465069,1747465069
376224,34126,2025-05-13 04:30:00,2025-05-13 16:10:00,6038,9442,93,203,KG72659869,8493,2025-05-13 05:19:00,2025-05-13 16:59:00,Delayed,52,1747465069,1747465069
376225,483706,2025-05-15 17:00:00,2025-05-16 04:28:00,12344,3778,456,434,VY15289066,1798,,,OnTime,,1747465069,1747465069
376226,241927,2025-05-14 14:30:00,2025-05-14 19:04:00,14654,15757,304,629,FV67009753,8069,2025-05-14 14:47:00,2025-05-14 19:21:00,Delayed,77,1747465069,1747465069
376227,153076,2025-05-14 21:45:00,2025-05-15 02:28:00,5340,8958,172,393,CO25105416,2064,2025-05-14 22:34:00,2025-05-15 03:17:00,Delayed,16,1747465069,1747465069
376228,339244,2025-05-22 08:00:00,2025-05-22 10:09:00,1528,11682,511,523,EN41664608XCD,7911,,,Cancelled,,1747465069,1747465069
376229,423995,2025-05-19 02:45:00,2025-05-19 06:53:00,4198,11878,454,60,DP32789207,,,,Scheduled,,1747465069,1747465069
376230,18014,2025-05-14 12:00:00,2025-05-15 02:59:00,6073,4481,396,91,KX93230701,8352,,,OnTime,,1747465069,1747465069
376231,64080,2025-05-15 07:00:00,2025-05-15 14:29:00,7940,7953,426,532,ME67810309,5322,,,OnTime,,1747465069,1747465069
376232,356092,2025-05-07 04:45:00,2025-05-07 20:13:00,6525,3109,452,630,DP49598885,,,,OnTime,,1747465069,1747465069
376233,399716,2025-05-15 12:45:00,2025-05-15 20:15:00,3564,3081,571,242,AY00660541,6377,2025-05-15 13:33:00,2025-05-15 21:03:00,Delayed,24,1747465069,1747465069
376234,130504,2025-05-08 14:30:00,2025-05-08 19:12:00,15789,5477,640,493,PM28039542,,,,OnTime,,1747465069,1747465069
376235,42021,2025-05-14 23:00:00,2025-05-15 10:13:00,15266,11043,422,216,SF82952157,6095,,,OnTime,,1747465069,1747465069
376236,441928,2025-05-18 15:00:00,2025-05-18 18:56:00,16834,6064,101,387,AD98453952,2629,,,Scheduled,,1747465069,1747465069
376237,69052,2025-05-10 11:45:00,2025-05-10 22:26:00,12363,14500,509,46,XZ20243776,237,,,Cancelled,,1747465069,1747465069
376238,255634,2025-05-15 14:15:00,2025-05-16 02:54:00,14496,544,220,20,GT62506846,7656,,,Cancelled,,1747465069,1747465069
376239,326829,2025-05-28 12:30:00,2025-05-29 05:48:00,12074,16772,437,630,GF87734259,,,,Delayed,41,1747465069,1747465069
376240,496458,2025-05-28 21:45:00,2025-05-29 08:04:00,3007,15119,286,353,AF20856514,713,,,Delayed,54,1747465069,1747465069
376241,439838,2025-05-27 22:30:00,2025-05-28 07:45:00,11945,7009,235,197,MH71123004,2035,,,Cancelled,,1747465069,1747465069
376242,299490,2025-05-13 05:00:00,2025-05-13 11:46:00,1018,15997,115,111,MO37488234,4586,2025-05-13 05:33:00,2025-05-13 12:19:00,Delayed,72,1747465069,1747465069
376243,455235,2025-05-17 17:15:00,2025-05-18 05:07:00,9365,5368,151,333,CI28177939,6031,,,Cancelled,,1747465069,1747465069
376244,319305,2025-05-10 01:15:00,2025-05-10 09:46:00,9784,14035,607,166,OI87901205,6252,,,OnTime,,1747465069,1747465069
376245,48978,2025-05-27 03:30:00,2025-05-27 12:45:00,1023,605,12,424,LB36810179,6913,,,Delayed,45,1747465069,1747465069
376246,450967,2025-05-30 05:30:00,2025-05-30 15:51:00,4999,13664,109,156,EA24226416,4191,,,Scheduled,,1747465069,1747465069
376247,115387,2025-05-25 06:15:00,2025-05-25 13:50:00,419,3875,624,408,WV48563485,3441,,,Cancelled,,1747465069,1747465069
376248,419672,2025-05-19 18:15:00,2025-05-20 02:39:00,7201,5927,506,398,NQ12876857,5731,,,Delayed,42,1747465069,1747465069
376249,116977,2025-05-15 05:45:00,2025-05-15 19:36:00,4006,15266,443,563,UE07043618,6890,,,OnTime,,1747465069,1747465069
376250,122002,2025-05-15 03:30:00,2025-05-15 07:27:00,239,7340,644,291,XQ30476311,6879,2025-05-15 04:08:00,2025-05-15 08:05:00,Delayed,43,1747465069,1747465069
376251,205654,2025-05-16 10:15:00,2025-05-16 12:38:00,2671,5698,108,225,BP48200001,5438,,,OnTime,,1747465069,1747465069
376252,482975,2025-05-26 11:15:00,2025-05-26 15:53:00,16641,15519,351,348,OQ33770245,,,,Delayed,74,1747465069,1747465069
376253,495935,2025-05-13 23:00:00,2025-05-14 09:03:00,8294,5097,292,199,OL67047372,7821,,,OnTime,,1747465069,1747465069
376254,95902,2025-05-14 08:00:00,2025-05-14 10:33:00,4147,5094,584,477,PD69255601XCD,9317,2025-05-14 08:39:00,2025-05-14 11:12:00,Delayed,74,1747465069,1747465069
376255,27465,2025-05-21 10:30:00,2025-05-22 03:21:00,607,11557,104,164,PN91746155,4569,,,Delayed,25,1747465069,1747465069
376256,428470,2025-05-27 07:30:00,2025-05-27 09:42:00,12001,4215,481,18,MO30271825,7638,,,Scheduled,,1747465069,1747465069
376257,331916,2025-05-11 05:15:00,2025-05-11 10:37:00,5918,7808,383,367,YH88418442,4,2025-05-11 05:29:00,2025-05-11 10:51:00,Delayed,43,1747465069,1747465069
376258,76270,2025-05-19 01:45:00,2025-05-19 17:35:00,933,3591,115,258,TT31046608,5532,,,Cancelled,,1747465069,1747465069
376259,249134,2025-05-26 08:00:00,2025-05-26 13:32:00,2549,6816,606,,YT07942745,8362,,,Cancelled,,1747465069,1747465069
376260,328425,2025-05-23 08:00:00,2025-05-23 09:52:00,1195,1074,108,321,DP34435815XCD,3567,,,Scheduled,,1747465069,1747465069
376261,244055,2025-05-24 21:45:00,2025-05-25 14:49:00,5345,6664,104,121,VP14634045,9021,,,Scheduled,,1747465069,1747465069
376262,274754,2025-05-14 15:15:00,2025-05-15 03:40:00,389,7738,431,640,UA52277543,5172,,,OnTime,,1747465069,1747465069
376263,285016,2025-05-16 04:15:00,2025-05-16 15:32:00,12723,15152,108,571,RN55471541,,,,OnTime,,1747465069,1747465069
376264,451456,2025-05-27 17:45:00,2025-05-28 06:31:00,9457,5573,263,510,WQ87398366,3705,,,Scheduled,,1747465069,1747465069
376265,465352,2025-05-29 10:45:00,2025-05-30 03:38:00,15562,9901,468,387,IS87200600,3208,,,Cancelled,,1747465069,1747465069
376266,57217,2025-05-31 21:45:00,2025-06-01 03:45:00,13982,11732,294,383,UW57542492,8285,,,Delayed,78,1747465069,1747465069
376267,455508,2025-05-15 14:15:00,2025-05-16 07:42:00,12473,11941,334,482,DQ11322913,8353,,,OnTime,,1747465069,1747465069
376268,372312,2025-05-24 16:30:00,2025-05-25 05:54:00,6947,3478,554,457,XN42228186,3205,,,Cancelled,,1747465069,1747465069
376269,223005,2025-05-09 08:00:00,2025-05-09 12:44:00,16337,15650,279,412,PN26567298,7892,,,OnTime,,1747465069,1747465069
376270,209056,2025-05-22 14:30:00,2025-05-23 04:57:00,4554,563,446,89,EM38282316,7,,,Scheduled,,1747465069,1747465069
376271,159479,2025-05-11 14:30:00,2025-05-12 00:14:00,4515,6983,435,,JN05793965,,,,OnTime,,1747465069,1747465069
376272,89994,2025-05-15 15:45:00,2025-05-16 01:19:00,12352,15116,267,303,SP03213989,3067,,,OnTime,,1747465069,1747465069
376273,230150,2025-05-28 04:30:00,2025-05-28 20:37:00,5283,9010,599,403,DO51414318,6197,,,Scheduled,,1747465069,1747465069
376274,25469,2025-05-22 20:15:00,2025-05-23 09:57:00,9214,2011,351,393,SV51012106,5423,,,Delayed,54,1747465069,1747465069
376275,88072,2025-05-20 10:15:00,2025-05-20 14:20:00,7814,13341,370,340,GC36670200,5536,,,Cancelled,,1747465069,1747465069
376276,9922,2025-05-12 12:00:00,2025-05-13 05:08:00,10171,5909,482,304,BZ77339211,3089,,,OnTime,,1747465069,1747465069
376277,85928,2025-05-14 08:00:00,2025-05-14 11:28:00,3760,6200,513,310,RJ00943694XCD,4324,,,Cancelled,,1747465069,1747465069
376278,81879,2025-05-17 08:00:00,2025-05-17 09:10:00,8043,2997,457,435,WM10156366XCD,1263,,,OnTime,,1747465069,1747465069
376279,315183,2025-05-13 12:00:00,2025-05-13 13:59:00,6291,5240,39,31,QW90213949,2276,,,OnTime,,1747465069,1747465069
376280,99716,2025-05-19 00:15:00,2025-05-19 08:21:00,6485,5850,276,35,AR38918850,7463,,,Scheduled,,1747465069,1747465069
376281,468510,2025-05-14 05:15:00,2025-05-14 18:03:00,1417,6099,18,249,DY02269716,2598,,,OnTime,,1747465069,1747465069
376282,321518,2025-05-19 06:30:00,2025-05-19 13:06:00,9957,11811,608,328,QT82466343,1587,,,Delayed,64,1747465069,1747465069
376283,37208,2025-05-17 07:00:00,2025-05-17 09:39:00,3754,14482,56,,MP26923306,108,2025-05-17 07:42:00,2025-05-17 10:21:00,Delayed,33,1747465069,1747465069
376284,193122,2025-05-21 08:00:00,2025-05-21 09:07:00,16353,6359,244,329,AJ22349926XCD,4291,,,Delayed,38,1747465069,1747465069
376285,232010,2025-05-20 03:45:00,2025-05-20 13:36:00,3274,13563,519,89,FI07500067,,,,Cancelled,,1747465069,1747465069
376286,33847,2025-05-09 22:15:00,2025-05-10 05:17:00,14379,7772,249,465,QE12348622,,,,OnTime,,1747465069,1747465069
376287,448439,2025-05-20 22:45:00,2025-05-21 08:00:00,13791,14079,160,322,SF40517518,4373,,,Scheduled,,1747465069,1747465069
376288,205732,2025-05-13 03:00:00,2025-05-13 13:17:00,3474,6757,11,390,XF03529537,7476,,,Cancelled,,1747465069,1747465069
376289,243997,2025-05-12 22:15:00,2025-05-13 09:43:00,13322,16634,382,94,WT13623706,6852,,,OnTime,,1747465069,1747465069
376290,301284,2025-06-02 16:15:00,2025-06-02 17:28:00,9626,265,210,252,MN86537269,6984,,,Cancelled,,1747465069,1747465069
376291,312660,2025-05-08 03:30:00,2025-05-08 21:19:00,12759,13748,552,114,OX87591146,2748,2025-05-08 04:01:00,2025-05-08 21:50:00,Delayed,72,1747465069,1747465069
376292,155434,2025-05-13 19:30:00,2025-05-14 03:13:00,15656,1300,412,364,XH38740826,2495,,,OnTime,,1747465069,1747465069
376293,280480,2025-05-10 01:00:00,2025-05-10 12:00:00,9839,12939,289,16,OQ42710853,8972,,,OnTime,,1747465069,1747465069
376294,237717,2025-05-15 20:45:00,2025-05-15 21:58:00,8135,11505,416,425,YQ51397603,7028,2025-05-15 21:01:00,2025-05-15 22:14:00,Delayed,44,1747465069,1747465069
376295,93675,2025-05-17 18:15:00,2025-05-17 22:29:00,16687,15883,270,76,CU69518926,742,,,Cancelled,,1747465069,1747465069
376296,364224,2025-05-11 10:00:00,2025-05-11 12:16:00,12913,15779,614,605,YE31740787,604,,,OnTime,,1747465069,1747465069
376297,131047,2025-05-22 08:00:00,2025-05-22 10:20:00,4007,10794,449,,PN82245679XCD,5833,,,Scheduled,,1747465069,1747465069
376298,275183,2025-05-24 04:30:00,2025-05-24 21:45:00,323,10550,643,61,BD11273002,880,,,Cancelled,,1747465069,1747465069
376299,257223,2025-05-19 04:15:00,2025-05-19 19:02:00,16603,9156,70,497,NQ77635614,,,,Scheduled,,1747465069,1747465069
376300,213330,2025-05-11 14:00:00,2025-05-12 05:58:00,12434,12893,343,234,DM26157581,1348,,,OnTime,,1747465069,1747465069
376301,160777,2025-05-15 10:30:00,2025-05-15 13:35:00,9044,6653,43,206,ZF54764623,,,,OnTime,,1747465069,1747465069
376302,461930,2025-05-29 08:00:00,2025-05-29 10:17:00,1551,15905,42,296,UC77952549,2728,,,Delayed,43,1747465069,1747465069
376303,414,2025-05-15 04:15:00,2025-05-15 07:14:00,12096,14698,192,564,DX57819291,4147,,,OnTime,,1747465069,1747465069
376304,488594,2025-05-27 07:15:00,2025-05-27 14:06:00,5039,6100,181,601,XI38145523,4881,,,Delayed,34,1747465069,1747465069
376305,217927,2025-05-12 02:30:00,2025-05-12 18:45:00,11084,9737,604,63,DN31304186,1830,2025-05-12 03:22:00,2025-05-12 19:37:00,Delayed,71,1747465069,1747465069
376306,93142,2025-05-18 17:30:00,2025-05-19 06:55:00,7908,9506,235,,JP12269045,5536,,,Scheduled,,1747465069,1747465069
376307,449410,2025-05-13 07:15:00,2025-05-13 17:23:00,4408,15312,398,361,KG16957795,5035,,,OnTime,,1747465069,1747465069
376308,385257,2025-05-25 10:15:00,2025-05-25 15:27:00,10492,8015,396,,MP80674818,4855,,,Delayed,27,1747465069,1747465069
376309,480755,2025-05-23 08:00:00,2025-05-23 11:33:00,12459,6833,463,189,QE91416985XCD,1372,,,Delayed,34,1747465069,1747465069
376310,293282,2025-05-23 19:45:00,2025-05-24 12:58:00,465,15823,446,262,RF58705346,5974,,,Cancelled,,1747465069,1747465069
376311,445,2025-05-09 18:00:00,2025-05-10 10:16:00,622,3593,32,296,RZ30213477,,,,OnTime,,1747465069,1747465069
376312,491043,2025-05-26 16:45:00,2025-05-27 10:26:00,15247,13207,605,152,AA31497126,7602,,,Cancelled,,1747465069,1747465069
376313,26280,2025-05-18 03:15:00,2025-05-18 10:25:00,1405,13633,166,458,BB95904736,1043,,,Delayed,38,1747465069,1747465069
376314,10802,2025-05-18 13:45:00,2025-05-18 17:29:00,2128,6459,413,627,VV92842976,6982,,,Cancelled,,1747465069,1747465069
376315,486209,2025-05-21 08:30:00,2025-05-21 20:23:00,12173,6684,67,642,PG91549966,4225,,,Scheduled,,1747465069,1747465069
376316,71071,2025-05-28 20:15:00,2025-05-28 23:26:00,849,13770,434,226,PF95654225,8046,,,Delayed,25,1747465069,1747465069
376317,360596,2025-05-16 00:45:00,2025-05-16 11:51:00,8096,6570,235,507,GK23515106,2484,,,OnTime,,1747465069,1747465069
376318,353450,2025-05-25 14:15:00,2025-05-26 05:58:00,15910,8284,385,47,JO65943515,5861,,,Delayed,42,1747465069,1747465069
376319,5178,2025-05-14 08:00:00,2025-05-14 11:50:00,10101,2897,549,570,MF30627330XCD,9263,2025-05-14 08:47:00,2025-05-14 12:37:00,Delayed,41,1747465069,1747465069
376320,474679,2025-05-22 17:30:00,2025-05-23 11:21:00,7498,3844,614,570,QJ42874803,,,,Scheduled,,1747465069,1747465069
376321,154532,2025-05-26 03:30:00,2025-05-26 07:06:00,10802,11450,74,545,BX95174665,723,,,Cancelled,,1747465069,1747465069
376322,145594,2025-05-14 22:15:00,2025-05-15 02:04:00,4057,12167,392,585,LI08059416,2609,,,OnTime,,1747465069,1747465069
376323,95737,2025-05-11 04:45:00,2025-05-11 15:01:00,3130,13637,98,585,YN28509616,633,2025-05-11 05:29:00,2025-05-11 15:45:00,Delayed,53,1747465069,1747465069
376324,464253,2025-05-11 09:00:00,2025-05-11 18:01:00,1024,1361,261,163,SV64770158,5994,,,OnTime,,1747465069,1747465069
376325,330945,2025-05-19 08:00:00,2025-05-19 10:30:00,1063,14512,588,351,PD39008564XCD,8570,,,Scheduled,,1747465069,1747465069
376326,360105,2025-05-12 02:15:00,2025-05-12 13:49:00,1273,6006,131,247,LX62901904,3948,,,OnTime,,1747465069,1747465069
376327,219786,2025-05-17 16:00:00,2025-05-17 22:07:00,16706,10362,597,511,MC14548728,3994,,,Scheduled,,1747465069,1747465069
376328,33535,2025-05-19 17:15:00,2025-05-20 05:08:00,9068,10382,554,635,SY50398140,9166,,,Cancelled,,1747465069,1747465069
376329,370802,2025-05-25 08:15:00,2025-05-25 13:33:00,2364,6161,120,511,JC78581395,8173,,,Scheduled,,1747465069,1747465069
376330,93257,2025-05-18 22:45:00,2025-05-19 09:34:00,16667,8448,163,558,QI26377718,1993,,,Cancelled,,1747465069,1747465069
376331,423693,2025-05-30 09:00:00,2025-05-30 15:04:00,3569,11779,103,3,BG92631689,7421,,,Scheduled,,1747465069,1747465069
376332,369346,2025-05-19 19:30:00,2025-05-19 23:12:00,5428,171,200,,IB92387795,4651,,,Scheduled,,1747465069,1747465069
376333,46426,2025-05-25 13:00:00,2025-05-26 00:30:00,14705,3974,471,140,JV91532864,4638,,,Scheduled,,1747465069,1747465069
376334,265821,2025-05-09 04:00:00,2025-05-09 21:34:00,11327,3695,601,44,NT75052950,619,,,OnTime,,1747465069,1747465069
376335,177426,2025-05-13 04:30:00,2025-05-13 12:05:00,10680,9884,314,236,UZ08647303,4777,,,OnTime,,1747465069,1747465069
376336,326029,2025-05-23 19:00:00,2025-05-24 11:48:00,9909,4892,428,253,BS82956200,2025,,,Delayed,19,1747465069,1747465069
376337,46286,2025-05-31 18:15:00,2025-05-31 22:19:00,7617,9432,287,,GX47054359,3215,,,Scheduled,,1747465069,1747465069
376338,82551,2025-05-31 03:15:00,2025-05-31 15:02:00,4377,8996,422,169,AY04736775,3280,,,Cancelled,,1747465069,1747465069
376339,77467,2025-05-16 11:30:00,2025-05-16 15:36:00,7511,2171,151,184,WY75269162,739,,,OnTime,,1747465069,1747465069
376340,209213,2025-05-19 23:30:00,2025-05-20 03:25:00,10254,2059,109,132,WI74291040,5242,,,Scheduled,,1747465069,1747465069
376341,267891,2025-05-20 13:45:00,2025-05-20 19:52:00,8409,3512,352,608,ME43636301,7098,,,Delayed,61,1747465069,1747465069
376342,213330,2025-05-14 14:00:00,2025-05-15 05:58:00,12434,12893,391,265,DM26157581,2118,,,OnTime,,1747465069,1747465069
376343,368110,2025-05-23 21:45:00,2025-05-24 02:05:00,16224,10299,156,530,QW23385208,7098,,,Delayed,26,1747465069,1747465069
376344,31944,2025-05-19 09:30:00,2025-05-19 12:01:00,759,9284,197,574,WR17516120,4424,,,Delayed,21,1747465069,1747465069
376345,102710,2025-05-20 08:15:00,2025-05-20 13:47:00,4687,13743,349,483,ZT64581471,2592,,,Cancelled,,1747465069,1747465069
376346,269372,2025-05-28 14:00:00,2025-05-28 19:34:00,13962,13186,221,281,WJ50960785,6180,,,Cancelled,,1747465069,1747465069
376347,165818,2025-05-11 19:15:00,2025-05-12 01:16:00,6692,1039,387,303,YS60922804,6308,,,OnTime,,1747465069,1747465069
376348,473688,2025-05-12 18:45:00,2025-05-13 05:05:00,15118,6656,107,589,LN63691466,3822,,,OnTime,,1747465069,1747465069
376349,247544,2025-05-24 12:00:00,2025-05-24 16:10:00,14017,5188,616,51,KD11877803,6453,,,Scheduled,,1747465069,1747465069
376350,100250,2025-05-30 05:30:00,2025-05-30 14:58:00,7524,10975,146,561,FD88839545,,,,Scheduled,,1747465069,1747465069
376351,41600,2025-05-29 02:00:00,2025-05-29 07:18:00,887,837,107,629,FY28713430,,,,Scheduled,,1747465069,1747465069
376352,394357,2025-05-07 03:45:00,2025-05-07 12:00:00,13722,6783,244,491,AW59705498,6540,,,OnTime,,1747465069,1747465069
376353,323652,2025-05-17 06:45:00,2025-05-17 21:11:00,824,9308,387,360,PY03954478,1709,2025-05-17 07:08:00,2025-05-17 21:34:00,Delayed,28,1747465069,1747465069
376354,433548,2025-05-17 00:45:00,2025-05-17 17:02:00,7493,14311,66,269,UF25032676,1530,,,OnTime,,1747465069,1747465069
376355,250644,2025-05-11 20:00:00,2025-05-11 22:06:00,7586,15348,309,641,IJ28241690,1479,2025-05-11 20:18:00,2025-05-11 22:24:00,Delayed,35,1747465069,1747465069
376356,148197,2025-05-22 08:00:00,2025-05-22 11:00:00,3860,9700,104,577,SX05916982XCD,3593,,,Scheduled,,1747465069,1747465069
376357,253639,2025-05-19 22:45:00,2025-05-20 13:13:00,9390,33,94,494,RZ66777901,6058,,,Cancelled,,1747465069,1747465069
376358,66516,2025-05-15 23:00:00,2025-05-16 00:49:00,3480,874,432,,KE45820644,6230,,,OnTime,,1747465069,1747465069
376359,308254,2025-05-27 07:00:00,2025-05-27 21:45:00,3932,12609,416,629,LT85914256,,,,Cancelled,,1747465069,1747465069
376360,45959,2025-05-21 10:45:00,2025-05-21 17:25:00,15874,14320,478,435,HB74094908,,,,Delayed,77,1747465069,1747465069
376361,332569,2025-05-25 02:30:00,2025-05-25 14:24:00,6302,11253,101,275,FH05414736,2358,,,Scheduled,,1747465069,1747465069
376362,223928,2025-05-15 20:45:00,2025-05-16 14:07:00,11819,13926,626,225,JS97259749,5821,2025-05-15 21:22:00,2025-05-16 14:44:00,Delayed,19,1747465069,1747465069
376363,466547,2025-05-21 13:00:00,2025-05-22 01:09:00,7291,15168,204,83,PM83466626,8755,,,Delayed,78,1747465069,1747465069
376364,233654,2025-05-16 14:30:00,2025-05-16 17:53:00,13985,16720,138,113,OE96833084,9274,,,OnTime,,1747465069,1747465069
376365,264009,2025-05-28 09:00:00,2025-05-28 16:29:00,15197,9046,64,429,IW65951682,8119,,,Delayed,25,1747465069,1747465069
376366,154375,2025-05-14 16:30:00,2025-05-15 00:56:00,11287,12348,223,463,TG63612370,1417,,,OnTime,,1747465069,1747465069
376367,315907,2025-05-11 09:45:00,2025-05-11 23:30:00,15519,13862,412,169,SI48084917,9281,,,OnTime,,1747465069,1747465069
376368,456140,2025-05-20 00:00:00,2025-05-20 11:28:00,11284,15790,157,180,VJ78353020,,,,Scheduled,,1747465069,1747465069
376369,216525,2025-05-31 17:15:00,2025-06-01 00:58:00,2981,10031,555,,HM37343060,,,,Cancelled,,1747465069,1747465069
376370,391985,2025-05-31 18:45:00,2025-06-01 05:57:00,2383,12409,60,412,SZ29725185,,,,Cancelled,,1747465069,1747465069
376371,446927,2025-05-21 11:00:00,2025-05-21 17:39:00,6347,659,183,254,DN62317682,,,,Cancelled,,1747465069,1747465069
376372,209568,2025-05-29 21:30:00,2025-05-30 05:38:00,13614,5260,541,505,GW10203225,,,,Cancelled,,1747465069,1747465069
376373,73238,2025-05-22 22:15:00,2025-05-23 04:59:00,16610,10953,581,250,AE93910913,1333,,,Delayed,62,1747465069,1747465069
376374,232846,2025-05-17 04:15:00,2025-05-17 14:50:00,6372,14896,63,83,KY74721275,9273,,,OnTime,,1747465069,1747465069
376375,384429,2025-05-29 19:00:00,2025-05-30 01:02:00,12779,5496,229,80,OK91454441,2045,,,Scheduled,,1747465069,1747465069
376376,358407,2025-05-11 17:45:00,2025-05-12 01:16:00,4658,14012,148,358,SF98574299,7461,,,OnTime,,1747465069,1747465069
376377,55009,2025-05-07 13:15:00,2025-05-07 19:49:00,1774,16898,203,503,BL67154086,,,,OnTime,,1747465069,1747465069
376378,439143,2025-05-10 02:00:00,2025-05-10 10:30:00,11802,4021,72,112,YL18756149,8270,,,OnTime,,1747465069,1747465069
376379,306720,2025-05-17 08:00:00,2025-05-17 11:04:00,6233,1612,438,477,FI60816991XCD,3584,,,OnTime,,1747465069,1747465069
376380,244021,2025-05-14 16:30:00,2025-05-14 21:52:00,283,10835,96,230,GO59271295,4069,,,Cancelled,,1747465069,1747465069
376381,61119,2025-05-24 06:00:00,2025-05-24 18:22:00,11633,3475,17,642,LR10141457,,,,Delayed,36,1747465069,1747465069
376382,142434,2025-05-29 22:30:00,2025-05-30 05:45:00,15031,8522,31,283,HO37338114,9298,,,Scheduled,,1747465069,1747465069
376383,72970,2025-05-22 00:00:00,2025-05-22 11:07:00,8189,2724,117,144,EQ40876970,6999,,,Delayed,15,1747465069,1747465069
376384,346724,2025-05-23 16:45:00,2025-05-24 01:56:00,9218,8311,284,302,JT25259398,3496,,,Delayed,77,1747465069,1747465069
376385,210887,2025-05-22 10:45:00,2025-05-22 23:57:00,2132,12880,5,400,ZP38952403,,,,Scheduled,,1747465069,1747465069
376386,102953,2025-05-30 21:15:00,2025-05-31 07:28:00,16919,7672,544,640,HB31216550,8252,,,Scheduled,,1747465069,1747465069
376387,162396,2025-05-17 09:15:00,2025-05-18 03:09:00,2057,10279,234,412,HS80832864,,,,OnTime,,1747465069,1747465069
