LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
331193,374156,2025-05-15 23:00:00,2025-05-16 14:27:00,6838,16454,454,602,EH45575494,4170,,,Cancelled,,1747465069,1747465069
331194,229200,2025-05-11 07:45:00,2025-05-11 16:52:00,12014,9035,44,270,YO50498011,4527,,,Cancelled,,1747465069,1747465069
331195,308278,2025-05-29 03:45:00,2025-05-29 17:06:00,2554,638,98,354,XE43451203,,,,Delayed,61,1747465069,1747465069
331196,454430,2025-05-16 17:45:00,2025-05-17 05:47:00,1641,3805,120,385,MZ95885475,3743,,,Cancelled,,1747465069,1747465069
331197,253088,2025-05-27 11:45:00,2025-05-27 23:28:00,2229,13240,31,,SV17541908,,,,Cancelled,,1747465069,1747465069
331198,286118,2025-05-22 16:45:00,2025-05-23 08:51:00,5661,2324,610,311,LU74967654,,,,Scheduled,,1747465069,1747465069
331199,257288,2025-05-19 08:00:00,2025-05-19 09:48:00,9375,9400,223,381,ET01426439XCD,9207,,,Delayed,39,1747465069,1747465069
331200,283029,2025-05-18 09:30:00,2025-05-18 13:15:00,16119,7681,129,508,AU88290508,,,,Cancelled,,1747465069,1747465069
331201,288233,2025-05-09 15:15:00,2025-05-09 22:12:00,1495,13123,361,283,TP63037122,3871,2025-05-09 16:15:00,2025-05-09 23:12:00,Delayed,63,1747465069,1747465069
331202,323806,2025-05-14 06:00:00,2025-05-14 07:57:00,14274,7036,236,540,KD74880329,6905,,,Cancelled,,1747465069,1747465069
331203,34658,2025-05-31 00:30:00,2025-05-31 02:02:00,16602,9379,428,504,KP30203425,,,,Cancelled,,1747465069,1747465069
331204,226290,2025-05-15 14:30:00,2025-05-16 04:35:00,7,12896,341,535,FD13237986,,,,OnTime,,1747465069,1747465069
331205,232758,2025-05-24 22:45:00,2025-05-25 15:53:00,5130,16946,142,623,SO59753293,8749,,,Cancelled,,1747465069,1747465069
331206,9248,2025-05-15 13:00:00,2025-05-16 03:58:00,9452,6725,340,528,YF08252721,6525,,,OnTime,,1747465069,1747465069
331207,365325,2025-05-22 08:45:00,2025-05-22 13:59:00,3661,14040,617,438,HG10511460,4033,,,Scheduled,,1747465069,1747465069
331208,144367,2025-05-17 11:30:00,2025-05-17 14:30:00,179,2791,484,175,YV54761364,5781,,,Cancelled,,1747465069,1747465069
331209,98667,2025-05-16 03:00:00,2025-05-16 06:38:00,10894,13794,107,346,GT82249589,3705,,,OnTime,,1747465069,1747465069
331210,135660,2025-05-13 21:30:00,2025-05-13 23:46:00,1424,3148,526,509,OP12041912,3017,,,Cancelled,,1747465069,1747465069
331211,433664,2025-05-25 04:30:00,2025-05-25 16:09:00,8993,10455,255,78,RX82798706,1364,,,Scheduled,,1747465069,1747465069
331212,309139,2025-05-20 04:15:00,2025-05-20 20:52:00,13400,8700,381,74,OJ55606995,8301,,,Delayed,22,1747465069,1747465069
331213,412728,2025-05-14 03:30:00,2025-05-14 19:30:00,12025,7151,389,145,PN92043281,,,,OnTime,,1747465069,1747465069
331214,311331,2025-05-08 05:30:00,2025-05-08 10:54:00,9423,13328,93,208,NU37070616,3078,,,OnTime,,1747465069,1747465069
331215,177586,2025-05-15 13:30:00,2025-05-16 04:09:00,5295,10047,376,498,RJ13327030,941,,,Cancelled,,1747465069,1747465069
331216,457106,2025-05-10 16:45:00,2025-05-11 07:12:00,14325,12541,560,523,HL77764427,786,,,OnTime,,1747465069,1747465069
331217,295479,2025-05-14 12:30:00,2025-05-15 02:56:00,9550,13987,259,151,NL05640582,316,,,OnTime,,1747465069,1747465069
331218,350443,2025-05-19 08:15:00,2025-05-19 15:18:00,13333,6714,556,97,VV92082780,1713,,,Cancelled,,1747465069,1747465069
331219,393488,2025-05-10 17:30:00,2025-05-10 21:33:00,6232,3373,517,470,BQ49436524,3881,2025-05-10 18:22:00,2025-05-10 22:25:00,Delayed,13,1747465069,1747465069
331220,471570,2025-05-15 00:30:00,2025-05-15 12:12:00,12095,5423,144,5,MZ89495437,6727,,,OnTime,,1747465069,1747465069
331221,280765,2025-05-21 14:00:00,2025-05-22 01:48:00,15265,16245,294,333,TE17479406,2039,,,Cancelled,,1747465069,1747465069
331222,448623,2025-05-22 19:15:00,2025-05-23 11:58:00,7052,16756,52,275,UZ45151319,,,,Scheduled,,1747465069,1747465069
331223,426885,2025-05-24 07:45:00,2025-05-24 15:44:00,6774,16565,409,,YF90603193,9198,,,Scheduled,,1747465069,1747465069
331224,307965,2025-05-29 02:45:00,2025-05-29 19:23:00,14592,9061,414,2,BE47933492,8520,,,Delayed,41,1747465069,1747465069
331225,242437,2025-05-19 15:30:00,2025-05-20 01:24:00,1110,9457,244,620,HF07726988,5210,,,Delayed,57,1747465069,1747465069
331226,345178,2025-05-21 08:00:00,2025-05-21 11:55:00,183,2587,406,259,SL33154199XCD,4314,,,Delayed,37,1747465069,1747465069
331227,448842,2025-05-24 21:00:00,2025-05-25 08:16:00,13558,125,636,522,MM32778205,,,,Cancelled,,1747465069,1747465069
331228,156375,2025-05-26 16:45:00,2025-05-27 07:16:00,11788,2482,165,337,FQ92714838,8093,,,Delayed,57,1747465069,1747465069
331229,38133,2025-05-16 18:45:00,2025-05-17 00:07:00,9093,8124,404,,XO35379362,,,,OnTime,,1747465069,1747465069
331230,221709,2025-05-16 17:45:00,2025-05-17 09:59:00,11112,6911,129,637,CO49196426,2633,,,OnTime,,1747465069,1747465069
331231,46967,2025-05-13 12:45:00,2025-05-13 14:10:00,6247,9100,298,107,FA96335092,6812,,,OnTime,,1747465069,1747465069
331232,398951,2025-05-20 06:45:00,2025-05-20 14:27:00,2309,8999,226,595,RL19421489,,,,Cancelled,,1747465069,1747465069
331233,170648,2025-05-16 05:45:00,2025-05-16 15:40:00,5611,10368,55,616,KY57146922,6001,,,Cancelled,,1747465069,1747465069
331234,128536,2025-05-12 04:45:00,2025-05-12 12:02:00,9227,7476,490,321,MY06909627,5446,,,OnTime,,1747465069,1747465069
331235,182687,2025-05-18 00:15:00,2025-05-18 14:15:00,13674,7047,631,,ZX50550753,,,,Cancelled,,1747465069,1747465069
331236,213177,2025-05-20 03:30:00,2025-05-20 05:04:00,15468,2569,142,,DU96469431,2512,,,Delayed,53,1747465069,1747465069
331237,140261,2025-05-27 12:15:00,2025-05-28 05:19:00,13632,5094,520,595,XT93406762,772,,,Cancelled,,1747465069,1747465069
331238,400791,2025-05-16 02:15:00,2025-05-16 10:36:00,4760,11156,590,169,KR95415037,2395,,,OnTime,,1747465069,1747465069
331239,35670,2025-05-13 21:15:00,2025-05-14 07:25:00,14527,268,37,,ZH08414884,5031,,,OnTime,,1747465069,1747465069
331240,351652,2025-05-25 20:30:00,2025-05-26 08:43:00,12834,13306,478,51,JR79915181,4633,,,Cancelled,,1747465069,1747465069
331241,158351,2025-05-14 15:30:00,2025-05-15 04:34:00,14427,5677,103,156,PJ51752880,8793,,,Cancelled,,1747465069,1747465069
331242,215339,2025-05-26 10:00:00,2025-05-26 13:51:00,14289,3928,18,,NE44401504,6116,,,Delayed,36,1747465069,1747465069
331243,248767,2025-05-12 07:00:00,2025-05-12 20:13:00,6384,11198,304,628,ND71206366,5126,,,OnTime,,1747465069,1747465069
331244,29157,2025-05-15 08:00:00,2025-05-15 11:25:00,693,12185,338,280,WN21129221XCD,4046,,,OnTime,,1747465069,1747465069
331245,76338,2025-05-26 00:45:00,2025-05-26 14:47:00,7129,12636,382,629,FV41871866,5490,,,Cancelled,,1747465069,1747465069
331246,284773,2025-05-15 10:00:00,2025-05-16 02:09:00,2274,8939,442,363,RY34128640,5277,,,OnTime,,1747465069,1747465069
331247,473974,2025-05-09 11:45:00,2025-05-09 17:21:00,3020,10840,146,,VH22555858,,2025-05-09 12:09:00,2025-05-09 17:45:00,Delayed,24,1747465069,1747465069
331248,161351,2025-05-24 12:45:00,2025-05-25 01:33:00,4899,4282,468,109,WF74968188,4262,,,Scheduled,,1747465069,1747465069
331249,56845,2025-05-14 08:00:00,2025-05-14 09:53:00,5174,5437,109,444,NP52647364XCD,8670,,,OnTime,,1747465069,1747465069
331250,165436,2025-05-25 09:45:00,2025-05-25 20:21:00,16101,13116,476,625,HF85722854,8083,,,Delayed,43,1747465069,1747465069
331251,301929,2025-05-28 18:30:00,2025-05-29 05:30:00,1277,13868,115,151,HI40172627,8436,,,Scheduled,,1747465069,1747465069
331252,43231,2025-05-26 13:45:00,2025-05-26 15:11:00,10629,6531,320,596,ZZ22750969,2031,,,Scheduled,,1747465069,1747465069
331253,275322,2025-05-23 13:15:00,2025-05-23 20:28:00,5403,1814,244,218,XW76612086,2402,,,Scheduled,,1747465069,1747465069
331254,283661,2025-05-11 10:15:00,2025-05-12 02:24:00,3641,14223,590,19,CI11005015,6267,,,OnTime,,1747465069,1747465069
331255,218655,2025-05-17 05:00:00,2025-05-17 15:37:00,6560,10652,518,277,BL73383202,2654,,,OnTime,,1747465069,1747465069
331256,362408,2025-05-20 17:00:00,2025-05-21 00:14:00,16242,15180,325,326,IM99672015,2501,,,Delayed,11,1747465069,1747465069
331257,192633,2025-05-25 23:00:00,2025-05-26 13:52:00,12607,8059,441,331,AZ64886876,,,,Cancelled,,1747465069,1747465069
331258,25816,2025-05-26 15:15:00,2025-05-27 01:02:00,10719,11198,74,,YE08001795,8704,,,Delayed,39,1747465069,1747465069
331259,133031,2025-05-17 08:00:00,2025-05-17 10:50:00,1837,9047,540,92,KA11674795XCD,4466,2025-05-17 08:59:00,2025-05-17 11:49:00,Delayed,41,1747465069,1747465069
331260,143356,2025-05-12 05:00:00,2025-05-12 10:39:00,3106,589,97,328,QE45757130,,,,OnTime,,1747465069,1747465069
331261,407121,2025-05-24 19:45:00,2025-05-24 23:18:00,11109,13960,125,100,NK95766128,3014,,,Cancelled,,1747465069,1747465069
331262,61395,2025-05-08 09:45:00,2025-05-08 23:09:00,3076,4705,98,86,SL81813977,625,,,OnTime,,1747465069,1747465069
331263,444228,2025-05-11 17:15:00,2025-05-12 01:40:00,7938,7023,546,98,DS15157112,9364,2025-05-11 17:32:00,2025-05-12 01:57:00,Delayed,45,1747465069,1747465069
331264,250363,2025-05-28 21:00:00,2025-05-29 10:19:00,12368,9316,375,412,UU09597238,5633,,,Scheduled,,1747465069,1747465069
331265,32372,2025-05-22 08:00:00,2025-05-22 09:29:00,13181,13686,18,558,WL51160230XCD,7558,,,Scheduled,,1747465069,1747465069
331266,37962,2025-05-10 19:00:00,2025-05-11 11:02:00,11162,11862,306,284,NG74714034,5241,,,OnTime,,1747465069,1747465069
331267,99435,2025-05-08 00:15:00,2025-05-08 11:28:00,4768,7249,255,514,WM75219838,8068,,,OnTime,,1747465069,1747465069
331268,10033,2025-05-09 17:30:00,2025-05-10 07:36:00,9029,2131,92,186,SG59381627,1475,,,OnTime,,1747465069,1747465069
331269,118883,2025-05-24 04:00:00,2025-05-24 16:03:00,11122,1800,308,595,DH08714310,,,,Cancelled,,1747465069,1747465069
331270,15284,2025-05-14 18:30:00,2025-05-14 23:46:00,10684,4744,480,230,DH48235628,,,,OnTime,,1747465069,1747465069
331271,446952,2025-05-17 17:30:00,2025-05-17 21:12:00,16454,6126,208,650,BL24062221,3837,,,Cancelled,,1747465069,1747465069
331272,451483,2025-05-17 11:30:00,2025-05-17 22:20:00,1904,15108,557,205,QQ25779194,3591,,,Cancelled,,1747465069,1747465069
331273,31270,2025-05-14 15:45:00,2025-05-14 23:42:00,701,12117,43,630,WV26740178,1653,,,OnTime,,1747465069,1747465069
331274,465672,2025-05-14 07:00:00,2025-05-14 12:35:00,3498,15259,543,60,IY41525215,7889,,,OnTime,,1747465069,1747465069
331275,58051,2025-05-24 00:00:00,2025-05-24 12:25:00,5764,9221,377,645,OB75563133,,,,Cancelled,,1747465069,1747465069
331276,282060,2025-05-25 23:45:00,2025-05-26 10:02:00,9893,14885,231,152,OZ57189819,4702,,,Cancelled,,1747465069,1747465069
331277,396199,2025-05-31 18:45:00,2025-05-31 22:47:00,1842,5243,192,470,JS62056421,,,,Delayed,57,1747465069,1747465069
331278,238268,2025-05-14 02:00:00,2025-05-14 06:34:00,8562,11737,522,621,EF67070972,4268,2025-05-14 02:24:00,2025-05-14 06:58:00,Delayed,28,1747465069,1747465069
331279,312323,2025-05-16 08:00:00,2025-05-16 11:11:00,2242,1072,353,503,MI56168857XCD,6755,,,OnTime,,1747465069,1747465069
331280,209826,2025-05-21 14:30:00,2025-05-22 07:34:00,5939,12653,425,83,LH87259646,4344,,,Cancelled,,1747465069,1747465069
331281,202716,2025-05-12 22:30:00,2025-05-13 01:30:00,15607,9647,388,194,VA00876501,,,,OnTime,,1747465069,1747465069
331282,57821,2025-05-10 02:00:00,2025-05-10 15:22:00,16556,3293,101,311,OV92956760,,2025-05-10 02:41:00,2025-05-10 16:03:00,Delayed,17,1747465069,1747465069
331283,220371,2025-05-22 17:30:00,2025-05-23 06:45:00,77,7673,569,126,UW67577549,8090,,,Scheduled,,1747465069,1747465069
331284,17305,2025-05-21 22:30:00,2025-05-22 14:57:00,3455,3856,364,609,QD24918123,1697,,,Scheduled,,1747465069,1747465069
331285,49561,2025-05-31 00:00:00,2025-05-31 01:59:00,4089,5997,130,635,UG86616730,6732,,,Scheduled,,1747465069,1747465069
331286,419085,2025-05-07 20:45:00,2025-05-08 12:32:00,15788,2949,37,641,NH66639045,4472,2025-05-07 20:55:00,2025-05-08 12:42:00,Delayed,43,1747465069,1747465069
331287,54885,2025-05-19 13:45:00,2025-05-20 01:23:00,827,14597,124,624,LD01425072,,,,Scheduled,,1747465069,1747465069
331288,241496,2025-05-10 10:45:00,2025-05-10 15:57:00,5910,9021,100,90,QQ15741258,1496,,,OnTime,,1747465069,1747465069
331289,362548,2025-05-17 16:15:00,2025-05-17 23:32:00,12340,769,399,281,QA01157688,6026,,,Delayed,18,1747465069,1747465069
331290,11054,2025-05-20 03:00:00,2025-05-20 12:50:00,15985,4691,641,584,WH26975270,2386,,,Cancelled,,1747465069,1747465069
331291,458172,2025-05-21 14:45:00,2025-05-21 23:08:00,5787,16944,39,,ZC60058619,,,,Scheduled,,1747465069,1747465069
331292,327678,2025-05-15 05:45:00,2025-05-15 22:31:00,15140,5505,549,628,VZ01352110,,,,Cancelled,,1747465069,1747465069
331293,196890,2025-05-20 08:00:00,2025-05-20 11:51:00,16496,10034,305,41,JW56972246XCD,5656,,,Cancelled,,1747465069,1747465069
331294,313105,2025-05-11 11:15:00,2025-05-11 19:56:00,15464,16020,220,,VI09789447,6716,,,OnTime,,1747465069,1747465069
331295,408223,2025-06-01 05:15:00,2025-06-01 20:04:00,9246,4813,499,,MV06152439,6243,,,Cancelled,,1747465069,1747465069
331296,104995,2025-05-19 08:00:00,2025-05-19 10:23:00,13808,10377,294,482,SO48609009XCD,4996,,,Cancelled,,1747465069,1747465069
331297,20485,2025-05-19 08:00:00,2025-05-19 11:51:00,4685,13814,334,612,DM58165267XCD,3479,,,Cancelled,,1747465069,1747465069
331298,426948,2025-05-30 07:45:00,2025-05-30 23:23:00,12518,5136,35,381,CK75975668,691,,,Scheduled,,1747465069,1747465069
331299,400763,2025-05-12 08:30:00,2025-05-12 20:30:00,4173,16060,152,650,TZ85459745,5725,,,OnTime,,1747465069,1747465069
331300,351730,2025-05-23 22:15:00,2025-05-24 15:17:00,3140,3156,329,105,YY55427544,7880,,,Delayed,15,1747465069,1747465069
331301,379489,2025-05-26 20:15:00,2025-05-26 21:51:00,9033,2131,611,,ET64733048,2212,,,Cancelled,,1747465069,1747465069
331302,495954,2025-05-10 15:30:00,2025-05-10 22:12:00,8175,7798,342,,RN74800347,5711,,,OnTime,,1747465069,1747465069
331303,319029,2025-05-12 10:15:00,2025-05-12 16:13:00,4633,9420,348,186,ID72165312,3389,,,OnTime,,1747465069,1747465069
331304,295290,2025-05-15 12:30:00,2025-05-16 03:06:00,9571,5146,626,417,IL31093033,6802,,,OnTime,,1747465069,1747465069
331305,80746,2025-05-19 02:30:00,2025-05-19 16:40:00,927,15330,118,40,EJ53518182,6601,,,Scheduled,,1747465069,1747465069
331306,119057,2025-05-08 08:15:00,2025-05-09 01:48:00,10777,9531,376,216,ZH13906624,2782,2025-05-08 08:43:00,2025-05-09 02:16:00,Delayed,42,1747465069,1747465069
331307,45988,2025-05-17 08:00:00,2025-05-17 09:06:00,15390,6661,618,539,FI21230529XCD,1326,,,OnTime,,1747465069,1747465069
331308,270808,2025-05-27 15:45:00,2025-05-28 08:29:00,1468,14673,327,529,GC76477001,,,,Scheduled,,1747465069,1747465069
331309,291398,2025-05-23 08:45:00,2025-05-23 17:27:00,6686,7132,385,103,HE80173338,8729,,,Cancelled,,1747465069,1747465069
331310,35400,2025-05-20 08:15:00,2025-05-20 12:16:00,835,558,21,,FB09546521,4847,,,Cancelled,,1747465069,1747465069
331311,454200,2025-05-15 07:45:00,2025-05-15 20:21:00,7534,5861,109,132,QW29678634,,,,Cancelled,,1747465069,1747465069
331312,488736,2025-05-22 19:00:00,2025-05-23 03:45:00,9503,6554,170,518,MM30497545,5369,,,Cancelled,,1747465069,1747465069
331313,337271,2025-05-17 02:00:00,2025-05-17 08:55:00,8571,4262,81,,YD53471155,1075,2025-05-17 02:57:00,2025-05-17 09:52:00,Delayed,37,1747465069,1747465069
331314,225981,2025-05-19 10:30:00,2025-05-19 14:53:00,11587,4050,522,63,JO91953251,9109,,,Delayed,29,1747465069,1747465069
331315,231022,2025-05-22 22:30:00,2025-05-23 06:48:00,12921,9078,424,274,QF11033908,5366,,,Cancelled,,1747465069,1747465069
331316,26546,2025-05-12 18:15:00,2025-05-13 00:05:00,1867,16238,6,576,ZV95263149,3015,2025-05-12 19:01:00,2025-05-13 00:51:00,Delayed,51,1747465069,1747465069
331317,263544,2025-05-15 08:00:00,2025-05-15 10:48:00,8893,2729,34,,ES65510397XCD,,2025-05-15 08:31:00,2025-05-15 11:19:00,Delayed,36,1747465069,1747465069
331318,67240,2025-05-08 12:45:00,2025-05-08 23:01:00,263,12704,394,9,ZO97544657,5758,,,OnTime,,1747465069,1747465069
331319,16483,2025-05-07 06:00:00,2025-05-07 16:56:00,14222,3167,351,232,VU74582199,8938,2025-05-07 06:26:00,2025-05-07 17:22:00,Delayed,19,1747465069,1747465069
331320,420249,2025-05-21 03:45:00,2025-05-21 09:00:00,12633,15917,428,,OI28673591,,,,Delayed,77,1747465069,1747465069
331321,162301,2025-05-19 02:00:00,2025-05-19 10:30:00,3726,1787,107,459,DI35016308,,,,Delayed,54,1747465069,1747465069
331322,244609,2025-05-22 06:30:00,2025-05-22 07:33:00,9770,12326,388,456,VU36520762,1307,,,Scheduled,,1747465069,1747465069
331323,151411,2025-05-21 15:30:00,2025-05-22 06:22:00,4475,10471,376,201,IN35739941,,,,Scheduled,,1747465069,1747465069
331324,354314,2025-05-20 08:00:00,2025-05-20 11:35:00,15409,7459,475,,AG49680352XCD,2228,,,Cancelled,,1747465069,1747465069
331325,12648,2025-05-24 09:45:00,2025-05-24 14:13:00,15403,1581,51,527,GA33949897,6066,,,Scheduled,,1747465069,1747465069
331326,265120,2025-05-28 11:15:00,2025-05-28 20:41:00,3978,11740,585,207,SB42419294,7222,,,Cancelled,,1747465069,1747465069
331327,220362,2025-05-12 02:15:00,2025-05-12 07:32:00,8394,5409,206,337,MY97655248,5734,2025-05-12 02:40:00,2025-05-12 07:57:00,Delayed,74,1747465069,1747465069
331328,388605,2025-05-17 12:30:00,2025-05-18 02:52:00,16612,10162,348,384,EF92504945,8802,,,OnTime,,1747465069,1747465069
331329,367175,2025-05-12 15:30:00,2025-05-13 00:00:00,1951,12673,339,,MK42480713,6064,2025-05-12 16:12:00,2025-05-13 00:42:00,Delayed,72,1747465069,1747465069
331330,319801,2025-05-21 12:15:00,2025-05-21 21:49:00,2832,15526,263,314,HY11891447,,,,Delayed,61,1747465069,1747465069
331331,27730,2025-05-20 00:45:00,2025-05-20 11:57:00,104,11470,591,52,TH34152022,8073,,,Delayed,24,1747465069,1747465069
331332,404481,2025-05-26 23:00:00,2025-05-27 11:59:00,11859,3105,23,138,NQ60680100,7553,,,Scheduled,,1747465069,1747465069
331333,371923,2025-05-24 14:00:00,2025-05-24 18:32:00,15426,3260,84,481,TN43057608,5755,,,Cancelled,,1747465069,1747465069
331334,112201,2025-05-30 19:00:00,2025-05-30 20:57:00,6522,15115,19,71,CJ15024895,3973,,,Cancelled,,1747465069,1747465069
331335,457859,2025-05-14 06:00:00,2025-05-14 08:15:00,4854,5920,554,346,QQ40428817,9081,2025-05-14 06:19:00,2025-05-14 08:34:00,Delayed,27,1747465069,1747465069
331336,281551,2025-05-28 09:30:00,2025-05-28 17:34:00,10385,8479,567,556,OV84952295,6128,,,Cancelled,,1747465069,1747465069
331337,264039,2025-05-28 01:15:00,2025-05-28 04:13:00,13337,11923,6,494,SA32559539,,,,Cancelled,,1747465069,1747465069
331338,475088,2025-05-17 12:15:00,2025-05-17 14:00:00,1435,2895,262,56,HF53109503,6197,,,OnTime,,1747465069,1747465069
331339,473938,2025-05-10 07:45:00,2025-05-10 20:48:00,9463,14579,144,85,UY55181479,,2025-05-10 08:44:00,2025-05-10 21:47:00,Delayed,28,1747465069,1747465069
331340,61230,2025-05-18 12:45:00,2025-05-18 21:34:00,11197,9079,52,485,ZN46724502,7497,,,Cancelled,,1747465069,1747465069
331341,21313,2025-05-16 02:00:00,2025-05-16 05:29:00,7162,16971,72,5,CQ04699391,9270,,,OnTime,,1747465069,1747465069
331342,23256,2025-05-20 16:30:00,2025-05-21 06:25:00,8519,13714,13,404,KG47169446,6496,,,Delayed,36,1747465069,1747465069
331343,397195,2025-05-15 09:00:00,2025-05-15 20:09:00,4933,2210,447,528,UE80528540,,2025-05-15 09:51:00,2025-05-15 21:00:00,Delayed,75,1747465069,1747465069
331344,374883,2025-05-14 03:45:00,2025-05-14 14:51:00,4139,7059,530,101,HM56231004,2299,,,OnTime,,1747465069,1747465069
331345,86060,2025-05-16 08:30:00,2025-05-16 17:58:00,2728,13124,637,214,EE15269493,,2025-05-16 09:26:00,2025-05-16 18:54:00,Delayed,64,1747465069,1747465069
331346,328005,2025-05-19 06:45:00,2025-05-19 09:41:00,15817,7895,418,30,CR61912963,,,,Cancelled,,1747465069,1747465069
331347,194344,2025-05-15 22:30:00,2025-05-16 10:21:00,8089,5532,296,247,JG30073815,,,,OnTime,,1747465069,1747465069
331348,268548,2025-05-29 09:00:00,2025-05-29 10:50:00,10826,624,369,13,FV61937065,8247,,,Delayed,45,1747465069,1747465069
331349,310815,2025-05-11 15:15:00,2025-05-12 05:04:00,12026,2886,84,268,KI07438434,4075,,,OnTime,,1747465069,1747465069
331350,267603,2025-05-21 13:45:00,2025-05-21 16:08:00,10535,13189,253,78,TL44625029,8420,,,Scheduled,,1747465069,1747465069
331351,183853,2025-05-11 17:30:00,2025-05-11 23:35:00,1524,9561,516,507,NC90195580,,,,OnTime,,1747465069,1747465069
331352,186062,2025-05-29 17:00:00,2025-05-29 18:48:00,16212,11962,142,526,OA05461065,4090,,,Delayed,78,1747465069,1747465069
331353,50835,2025-05-24 12:45:00,2025-05-24 21:26:00,14319,13825,365,638,TC01100025,3593,,,Cancelled,,1747465069,1747465069
331354,308334,2025-05-15 00:00:00,2025-05-15 02:10:00,1253,3333,462,171,VF01229537,4683,,,OnTime,,1747465069,1747465069
331355,173963,2025-05-14 12:45:00,2025-05-14 16:35:00,5131,6112,482,342,KX69781064,2334,,,OnTime,,1747465069,1747465069
331356,318184,2025-05-26 15:15:00,2025-05-26 18:59:00,1565,12094,505,414,IB78503151,8319,,,Cancelled,,1747465069,1747465069
331357,444633,2025-05-18 11:45:00,2025-05-18 20:07:00,1808,83,633,381,QP85992983,4472,,,Delayed,42,1747465069,1747465069
331358,26882,2025-05-23 11:45:00,2025-05-24 02:17:00,6189,15820,218,542,SO49362413,6299,,,Cancelled,,1747465069,1747465069
331359,129304,2025-05-24 19:15:00,2025-05-25 01:22:00,15607,8615,524,272,BU64500352,9303,,,Cancelled,,1747465069,1747465069
331360,495351,2025-05-24 19:45:00,2025-05-25 13:22:00,12159,13451,444,523,YS45928275,6099,,,Delayed,29,1747465069,1747465069
331361,87473,2025-05-25 06:45:00,2025-05-25 23:55:00,7996,14426,516,149,HS29839064,760,,,Scheduled,,1747465069,1747465069
331362,41385,2025-05-25 22:00:00,2025-05-26 09:13:00,2685,7268,191,177,SJ44452210,2400,,,Scheduled,,1747465069,1747465069
331363,215118,2025-05-14 08:00:00,2025-05-14 09:28:00,12343,2650,453,468,EG41153566XCD,5546,2025-05-14 08:25:00,2025-05-14 09:53:00,Delayed,33,1747465069,1747465069
331364,382770,2025-05-31 17:00:00,2025-06-01 07:39:00,3049,6590,472,488,AE99028861,,,,Delayed,32,1747465069,1747465069
331365,217355,2025-05-23 16:30:00,2025-05-24 06:32:00,2790,9023,352,481,QB05666105,,,,Scheduled,,1747465069,1747465069
331366,149916,2025-05-21 09:00:00,2025-05-21 11:21:00,2906,5560,197,591,JJ92450551,7847,,,Scheduled,,1747465069,1747465069
331367,111889,2025-05-12 21:30:00,2025-05-13 06:23:00,1216,7271,600,399,OV44428471,7118,,,OnTime,,1747465069,1747465069
331368,279080,2025-05-27 11:45:00,2025-05-27 18:47:00,16145,5573,395,153,RZ07419895,4650,,,Cancelled,,1747465069,1747465069
331369,455546,2025-05-15 12:15:00,2025-05-15 19:45:00,8517,10282,334,96,XF81549006,,,,OnTime,,1747465069,1747465069
331370,493476,2025-05-18 08:00:00,2025-05-18 11:15:00,8732,5452,540,16,HL64660189XCD,5511,,,Cancelled,,1747465069,1747465069
331371,326276,2025-05-22 00:15:00,2025-05-22 13:20:00,10180,13888,389,,ML60635950,5632,,,Scheduled,,1747465069,1747465069
331372,429769,2025-05-11 08:00:00,2025-05-11 12:36:00,1120,10533,478,455,XQ82364188,,,,OnTime,,1747465069,1747465069
331373,169861,2025-05-18 09:30:00,2025-05-18 20:43:00,1608,58,483,559,WY28395380,146,,,Delayed,41,1747465069,1747465069
331374,352561,2025-05-15 21:30:00,2025-05-16 04:11:00,2016,2438,3,294,NB28473508,7190,,,OnTime,,1747465069,1747465069
331375,497043,2025-05-14 06:45:00,2025-05-14 16:41:00,11014,9556,500,108,GG25728684,6061,,,OnTime,,1747465069,1747465069
331376,484942,2025-05-20 09:30:00,2025-05-20 15:38:00,4314,10801,424,207,IP50523564,8732,,,Scheduled,,1747465069,1747465069
331377,401767,2025-05-20 08:00:00,2025-05-20 09:02:00,14788,4528,499,613,RZ35984725XCD,964,,,Delayed,38,1747465069,1747465069
331378,84932,2025-05-23 01:45:00,2025-05-23 08:03:00,10810,12753,642,78,RR07539977,8188,,,Cancelled,,1747465069,1747465069
331379,361275,2025-05-26 03:00:00,2025-05-26 08:25:00,13458,12394,116,244,MD13421988,5736,,,Delayed,44,1747465069,1747465069
331380,89846,2025-05-27 01:00:00,2025-05-27 07:15:00,4121,16302,245,384,KV32531622,8391,,,Delayed,53,1747465069,1747465069
331381,93116,2025-05-18 14:00:00,2025-05-18 20:34:00,9548,14181,649,319,XI37894651,8902,,,Scheduled,,1747465069,1747465069
331382,349296,2025-06-01 11:00:00,2025-06-02 01:13:00,16555,14133,526,138,ZT49106738,,,,Cancelled,,1747465069,1747465069
331383,240770,2025-05-27 16:00:00,2025-05-28 02:36:00,6067,1321,271,514,II67303359,6832,,,Scheduled,,1747465069,1747465069
331384,142240,2025-05-15 08:00:00,2025-05-15 11:37:00,11539,8030,238,42,FL82667327XCD,7030,,,OnTime,,1747465069,1747465069
