LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
283888,238286,2025-05-15 08:00:00,2025-05-15 10:54:00,7236,1651,181,18,NL86832193XCD,,,,OnTime,,1747465069,1747465069
283889,416971,2025-05-15 05:00:00,2025-05-15 17:04:00,5382,640,170,623,RR74923425,4454,,,OnTime,,1747465069,1747465069
283890,125166,2025-05-26 15:00:00,2025-05-27 05:53:00,7540,4825,188,472,LH88671132,90,,,Delayed,28,1747465069,1747465069
283891,412428,2025-05-12 19:45:00,2025-05-13 13:28:00,11652,2638,478,605,JQ71626842,1624,,,OnTime,,1747465069,1747465069
283892,241055,2025-05-20 04:45:00,2025-05-20 18:11:00,13725,1688,456,256,UU71710924,2456,,,Delayed,39,1747465069,1747465069
283893,331774,2025-05-17 22:45:00,2025-05-18 07:29:00,7347,5027,319,415,UL25477232,488,,,Scheduled,,1747465069,1747465069
283894,317375,2025-05-10 08:30:00,2025-05-10 23:52:00,8256,13185,465,425,BP39744853,993,,,OnTime,,1747465069,1747465069
283895,287656,2025-05-17 13:45:00,2025-05-17 22:30:00,11564,13067,351,364,CT10200539,,,,OnTime,,1747465069,1747465069
283896,132912,2025-05-08 14:30:00,2025-05-09 04:13:00,14260,7058,615,491,CV63253795,,,,OnTime,,1747465069,1747465069
283897,337397,2025-05-18 10:30:00,2025-05-18 19:21:00,1025,7079,359,568,WT93659031,,,,Scheduled,,1747465069,1747465069
283898,221589,2025-05-10 17:15:00,2025-05-11 01:14:00,12073,3034,56,627,SE13419610,,,,OnTime,,1747465069,1747465069
283899,440676,2025-05-21 08:15:00,2025-05-21 21:20:00,14789,13437,527,228,RC17758544,400,,,Cancelled,,1747465069,1747465069
283900,405805,2025-05-27 23:15:00,2025-05-28 01:38:00,5543,5564,428,515,BD79086466,1353,,,Cancelled,,1747465069,1747465069
283901,197326,2025-05-17 08:00:00,2025-05-17 11:14:00,4731,10068,538,317,LA22765675XCD,7269,2025-05-17 08:24:00,2025-05-17 11:38:00,Delayed,22,1747465069,1747465069
283902,73191,2025-05-28 06:00:00,2025-05-28 09:45:00,11836,14534,573,231,FR17499176,6854,,,Scheduled,,1747465069,1747465069
283903,164567,2025-05-15 08:00:00,2025-05-15 11:09:00,16494,13247,21,324,VQ48652641XCD,,,,OnTime,,1747465069,1747465069
283904,210649,2025-05-25 05:00:00,2025-05-25 08:29:00,7452,13890,360,456,YR92603750,,,,Scheduled,,1747465069,1747465069
283905,42281,2025-05-24 00:30:00,2025-05-24 12:16:00,748,11817,622,99,DY73914773,,,,Cancelled,,1747465069,1747465069
283906,336868,2025-05-14 13:30:00,2025-05-14 22:39:00,15634,11977,279,605,TS68637921,632,,,Cancelled,,1747465069,1747465069
283907,234489,2025-05-25 16:30:00,2025-05-26 03:43:00,6800,6365,288,547,ZL92529238,3123,,,Delayed,44,1747465069,1747465069
283908,397564,2025-05-18 23:00:00,2025-05-19 15:12:00,13754,14115,235,203,SO46765307,5191,,,Cancelled,,1747465069,1747465069
283909,381466,2025-05-26 13:45:00,2025-05-26 19:36:00,362,3769,436,285,MP15871573,,,,Cancelled,,1747465069,1747465069
283910,349737,2025-05-28 08:15:00,2025-05-28 22:03:00,12064,1736,98,429,WV96866849,4449,,,Cancelled,,1747465069,1747465069
283911,464974,2025-05-21 08:00:00,2025-05-21 20:13:00,4600,5776,156,264,UA87781609,645,,,Delayed,53,1747465069,1747465069
283912,73739,2025-05-19 19:00:00,2025-05-20 01:08:00,14315,11456,196,230,AE26156739,1898,,,Scheduled,,1747465069,1747465069
283913,202004,2025-05-22 15:30:00,2025-05-22 18:33:00,11630,13056,345,21,LE52834450,6571,,,Scheduled,,1747465069,1747465069
283914,152228,2025-05-27 07:15:00,2025-05-27 17:28:00,15755,8899,267,229,DL82689465,1833,,,Cancelled,,1747465069,1747465069
283915,200734,2025-05-24 14:30:00,2025-05-25 03:23:00,13401,16756,40,600,VV72012764,3925,,,Delayed,38,1747465069,1747465069
283916,16288,2025-05-15 19:00:00,2025-05-16 03:28:00,4679,6963,176,409,OI34572779,5149,,,OnTime,,1747465069,1747465069
283917,474742,2025-05-14 00:00:00,2025-05-14 16:47:00,4607,15962,580,286,RH87634231,3186,2025-05-14 00:21:00,2025-05-14 17:08:00,Delayed,29,1747465069,1747465069
283918,126523,2025-06-01 22:30:00,2025-06-02 15:50:00,12419,7684,148,282,XB70857228,4663,,,Scheduled,,1747465069,1747465069
283919,48853,2025-05-19 19:45:00,2025-05-20 00:38:00,16600,10327,134,106,VD05836320,7447,,,Scheduled,,1747465069,1747465069
283920,498761,2025-05-09 15:00:00,2025-05-10 07:20:00,7867,791,375,179,NG70268333,5528,,,OnTime,,1747465069,1747465069
283921,295291,2025-05-22 04:15:00,2025-05-22 10:52:00,13489,16886,456,461,KW29205061,6848,,,Delayed,43,1747465069,1747465069
283922,436509,2025-05-31 17:15:00,2025-06-01 06:44:00,9482,1407,386,138,GU05871601,5928,,,Cancelled,,1747465069,1747465069
283923,324308,2025-05-21 20:45:00,2025-05-22 08:04:00,10425,15027,433,222,MQ29767482,6913,,,Delayed,75,1747465069,1747465069
283924,160084,2025-05-21 02:45:00,2025-05-21 09:28:00,7144,9383,122,467,UM50939973,8751,,,Delayed,71,1747465069,1747465069
283925,425486,2025-05-15 15:30:00,2025-05-15 22:24:00,14872,12413,575,267,MZ55202913,7453,,,Cancelled,,1747465069,1747465069
283926,380543,2025-05-21 08:45:00,2025-05-21 18:42:00,9209,3939,260,474,LT40424948,7954,,,Delayed,33,1747465069,1747465069
283927,181209,2025-05-17 08:00:00,2025-05-17 10:21:00,6773,9598,526,108,OK89308714XCD,5921,2025-05-17 08:26:00,2025-05-17 10:47:00,Delayed,63,1747465069,1747465069
283928,301572,2025-05-24 01:15:00,2025-05-24 14:01:00,16535,12257,373,643,XW89811593,2881,,,Scheduled,,1747465069,1747465069
283929,74205,2025-05-22 06:00:00,2025-05-22 17:38:00,14630,11539,331,,WW53506212,3860,,,Delayed,33,1747465069,1747465069
283930,143107,2025-05-23 22:30:00,2025-05-24 11:51:00,3663,909,429,123,TQ05567782,486,,,Cancelled,,1747465069,1747465069
283931,160008,2025-05-18 03:30:00,2025-05-18 19:21:00,1479,6793,517,238,TJ58636636,8400,,,Cancelled,,1747465069,1747465069
283932,128904,2025-05-19 08:00:00,2025-05-19 09:45:00,13979,15838,296,,MP28024508XCD,4245,,,Delayed,36,1747465069,1747465069
283933,413497,2025-05-26 07:00:00,2025-05-27 00:22:00,16006,15912,309,81,GT80191848,4482,,,Delayed,44,1747465069,1747465069
283934,482071,2025-05-20 12:00:00,2025-05-20 15:35:00,15736,16860,215,407,FN58991447,8379,,,Delayed,21,1747465069,1747465069
283935,365584,2025-05-11 16:15:00,2025-05-12 02:08:00,6135,2590,58,569,FE55347075,,,,OnTime,,1747465069,1747465069
283936,257637,2025-05-18 14:30:00,2025-05-19 05:00:00,11929,2057,199,509,KW06500749,255,,,Delayed,62,1747465069,1747465069
283937,3205,2025-05-28 05:15:00,2025-05-28 11:08:00,10778,10204,355,,OV66124616,,,,Scheduled,,1747465069,1747465069
283938,333130,2025-05-14 19:15:00,2025-05-15 04:43:00,1799,15745,238,413,YU39449109,5665,,,OnTime,,1747465069,1747465069
283939,189443,2025-05-27 07:45:00,2025-05-27 15:41:00,12669,15690,146,,BR49267035,5849,,,Cancelled,,1747465069,1747465069
283940,19838,2025-05-13 01:15:00,2025-05-13 17:17:00,8129,11873,34,430,SB69991807,4551,,,OnTime,,1747465069,1747465069
283941,167912,2025-05-22 02:45:00,2025-05-22 06:17:00,10198,3152,240,277,DT85144075,4037,,,Scheduled,,1747465069,1747465069
283942,384736,2025-05-19 07:45:00,2025-05-19 14:14:00,5893,363,129,615,UR08706192,4950,,,Scheduled,,1747465069,1747465069
283943,435825,2025-05-22 08:00:00,2025-05-22 10:24:00,6235,9018,51,315,TA89164835XCD,6025,,,Cancelled,,1747465069,1747465069
283944,246110,2025-05-17 18:45:00,2025-05-18 01:01:00,6664,591,110,344,FP85151601,5064,,,Cancelled,,1747465069,1747465069
283945,7504,2025-05-09 14:00:00,2025-05-09 15:10:00,14901,11555,467,489,GN49153377,1470,,,OnTime,,1747465069,1747465069
283946,241162,2025-05-23 08:00:00,2025-05-23 09:37:00,11078,12090,521,475,UH04159843XCD,6924,,,Scheduled,,1747465069,1747465069
283947,230497,2025-05-17 19:15:00,2025-05-18 07:17:00,5304,4826,521,611,PE56580383,6564,,,Cancelled,,1747465069,1747465069
283948,499785,2025-05-14 08:00:00,2025-05-14 10:55:00,1914,7767,535,620,YI90824898XCD,5346,,,OnTime,,1747465069,1747465069
283949,100051,2025-05-20 08:00:00,2025-05-20 11:57:00,8497,16673,494,480,OO32859262XCD,5137,,,Scheduled,,1747465069,1747465069
283950,382208,2025-05-28 04:15:00,2025-05-28 10:46:00,14635,14841,187,279,DG58257052,7671,,,Cancelled,,1747465069,1747465069
283951,429863,2025-06-02 01:30:00,2025-06-02 18:50:00,10819,9271,149,144,PC66672665,7138,,,Cancelled,,1747465069,1747465069
283952,326756,2025-05-21 04:45:00,2025-05-21 07:20:00,7665,14007,125,100,MI93638286,5959,,,Delayed,21,1747465069,1747465069
283953,417561,2025-05-10 07:15:00,2025-05-10 17:38:00,4696,11623,322,353,AU75694833,4750,,,OnTime,,1747465069,1747465069
283954,96884,2025-05-17 08:00:00,2025-05-17 11:28:00,1985,12105,199,255,DY38399394XCD,1879,,,OnTime,,1747465069,1747465069
283955,9801,2025-05-08 20:15:00,2025-05-09 11:16:00,1732,15669,96,138,VF67385119,,,,Cancelled,,1747465069,1747465069
283956,446745,2025-05-22 08:45:00,2025-05-22 18:43:00,7178,8597,121,78,UA85049627,3445,,,Delayed,24,1747465069,1747465069
283957,211154,2025-05-15 08:00:00,2025-05-15 10:45:00,12325,15928,562,390,LR12870562XCD,,,,OnTime,,1747465069,1747465069
283958,182782,2025-05-25 12:30:00,2025-05-25 19:32:00,15650,12492,620,201,LY91568832,7674,,,Scheduled,,1747465069,1747465069
283959,7889,2025-05-13 04:30:00,2025-05-13 19:23:00,1667,3630,156,,JW09062614,3532,,,OnTime,,1747465069,1747465069
283960,141745,2025-05-15 08:00:00,2025-05-15 11:29:00,12807,1367,287,433,YB94037076XCD,,,,Cancelled,,1747465069,1747465069
283961,316896,2025-05-24 12:15:00,2025-05-25 00:16:00,13932,9861,76,612,MM80362899,6571,,,Scheduled,,1747465069,1747465069
283962,133524,2025-05-11 04:00:00,2025-05-11 05:06:00,1420,14848,493,449,YW83943582,2595,,,OnTime,,1747465069,1747465069
283963,75950,2025-05-24 06:30:00,2025-05-24 15:20:00,5873,5836,236,603,BO60438300,,,,Scheduled,,1747465069,1747465069
283964,483160,2025-05-24 22:00:00,2025-05-25 14:33:00,10624,13768,18,,MF65880847,2889,,,Delayed,64,1747465069,1747465069
283965,251890,2025-05-28 22:45:00,2025-05-29 02:21:00,5765,3816,103,,BU35734555,7504,,,Delayed,26,1747465069,1747465069
283966,322996,2025-05-24 05:45:00,2025-05-24 07:58:00,272,8376,217,598,PF74518063,,,,Cancelled,,1747465069,1747465069
283967,198840,2025-05-26 10:30:00,2025-05-26 14:07:00,14641,6487,3,371,OQ24166145,,,,Delayed,53,1747465069,1747465069
283968,354425,2025-05-24 08:00:00,2025-05-24 09:41:00,12799,2453,647,,TU43842224XCD,,,,Cancelled,,1747465069,1747465069
283969,64219,2025-05-27 01:45:00,2025-05-27 17:18:00,11705,7982,344,429,DR04433698,924,,,Cancelled,,1747465069,1747465069
283970,9779,2025-05-19 13:45:00,2025-05-19 15:21:00,3462,14076,280,476,PB76998562,6739,,,Delayed,21,1747465069,1747465069
283971,485876,2025-05-14 08:00:00,2025-05-14 09:42:00,8906,16984,313,322,PC09905740XCD,,,,OnTime,,1747465069,1747465069
283972,157204,2025-05-26 07:00:00,2025-05-26 09:38:00,13502,4385,112,276,PZ26507751,356,,,Delayed,16,1747465069,1747465069
283973,122734,2025-05-11 05:45:00,2025-05-11 11:02:00,11314,5747,347,454,LT77044233,1734,2025-05-11 06:18:00,2025-05-11 11:35:00,Delayed,11,1747465069,1747465069
283974,102731,2025-05-14 15:15:00,2025-05-15 00:03:00,14857,9478,35,27,SR34469712,9298,,,Cancelled,,1747465069,1747465069
283975,130004,2025-05-13 04:30:00,2025-05-13 09:09:00,5393,10496,114,578,DY65064177,3759,,,OnTime,,1747465069,1747465069
283976,335526,2025-05-16 10:30:00,2025-05-16 19:08:00,10205,15318,313,109,JE22536098,,,,OnTime,,1747465069,1747465069
283977,473026,2025-05-12 05:45:00,2025-05-12 19:14:00,10398,1202,645,476,SN82824057,8388,2025-05-12 06:29:00,2025-05-12 19:58:00,Delayed,23,1747465069,1747465069
283978,266153,2025-05-31 10:45:00,2025-06-01 02:22:00,4687,10929,121,489,CR15292789,7914,,,Scheduled,,1747465069,1747465069
283979,230137,2025-05-20 04:30:00,2025-05-20 18:50:00,13384,16000,360,476,CF36842651,1104,,,Cancelled,,1747465069,1747465069
283980,289248,2025-05-27 15:30:00,2025-05-27 23:01:00,6708,616,121,486,NZ23210499,9028,,,Delayed,57,1747465069,1747465069
283981,59003,2025-05-15 18:00:00,2025-05-15 19:10:00,6028,15758,466,,AC04359181,2448,,,OnTime,,1747465069,1747465069
283982,244610,2025-05-13 03:45:00,2025-05-13 16:23:00,2788,15631,570,499,DI42959911,4547,2025-05-13 04:08:00,2025-05-13 16:46:00,Delayed,41,1747465069,1747465069
283983,431363,2025-05-24 22:45:00,2025-05-25 11:11:00,16553,4749,401,634,UM14957907,8586,,,Cancelled,,1747465069,1747465069
283984,259089,2025-05-28 01:30:00,2025-05-28 11:41:00,3468,11747,536,89,VN13955246,6704,,,Delayed,32,1747465069,1747465069
283985,328562,2025-05-16 08:00:00,2025-05-16 10:45:00,12300,11337,200,,XF38396974XCD,9339,,,OnTime,,1747465069,1747465069
283986,455866,2025-05-19 20:30:00,2025-05-20 05:53:00,8398,8597,483,650,MJ16701849,2009,,,Scheduled,,1747465069,1747465069
283987,316341,2025-05-16 02:15:00,2025-05-16 15:09:00,13547,6423,534,200,NV24134197,8207,2025-05-16 02:42:00,2025-05-16 15:36:00,Delayed,27,1747465069,1747465069
283988,375656,2025-05-25 07:15:00,2025-05-25 10:05:00,13926,3634,420,166,JA26084887,3448,,,Cancelled,,1747465069,1747465069
283989,423001,2025-05-15 10:30:00,2025-05-16 00:03:00,15597,13169,580,56,QP08927312,842,,,OnTime,,1747465069,1747465069
283990,32658,2025-05-23 08:00:00,2025-05-23 10:24:00,11524,16370,582,240,TR97553320XCD,9471,,,Cancelled,,1747465069,1747465069
283991,23542,2025-05-22 22:30:00,2025-05-23 04:59:00,8283,5801,247,,KY01107382,1154,,,Cancelled,,1747465069,1747465069
283992,374291,2025-05-26 03:30:00,2025-05-26 17:19:00,3861,11031,104,179,CK41357509,4837,,,Cancelled,,1747465069,1747465069
283993,303463,2025-05-13 19:15:00,2025-05-14 11:01:00,6373,4317,400,236,FC03599741,3571,,,OnTime,,1747465069,1747465069
283994,498809,2025-05-13 08:30:00,2025-05-14 01:20:00,9692,117,415,220,OM83401006,,,,OnTime,,1747465069,1747465069
283995,319338,2025-05-07 22:15:00,2025-05-08 13:08:00,4280,11160,488,414,ZR32281352,,,,OnTime,,1747465069,1747465069
283996,476428,2025-05-15 03:15:00,2025-05-15 10:51:00,10175,13062,360,,YW16873614,5930,,,OnTime,,1747465069,1747465069
283997,431610,2025-05-10 19:00:00,2025-05-11 00:44:00,9778,16187,440,308,EO80682592,9288,2025-05-10 19:13:00,2025-05-11 00:57:00,Delayed,64,1747465069,1747465069
283998,122288,2025-05-29 21:45:00,2025-05-30 05:30:00,403,6819,442,248,NK04355856,8450,,,Scheduled,,1747465069,1747465069
283999,104883,2025-05-20 12:45:00,2025-05-20 18:45:00,14859,13975,207,482,RP37559908,,,,Delayed,35,1747465069,1747465069
284000,337635,2025-05-24 08:00:00,2025-05-24 09:14:00,2312,2305,30,116,SE22452338XCD,59,,,Scheduled,,1747465069,1747465069
