LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
369388,202804,2025-05-22 08:30:00,2025-05-22 23:37:00,3662,5698,368,170,NI55881079,4786,,,Scheduled,,1747465069,1747465069
369389,225213,2025-05-20 00:30:00,2025-05-20 14:10:00,3710,4746,339,483,DH35449322,1068,,,Delayed,18,1747465069,1747465069
369390,154916,2025-05-23 23:00:00,2025-05-24 06:34:00,7663,12407,252,293,ZJ08831555,8522,,,Cancelled,,1747465069,1747465069
369391,293544,2025-05-19 17:30:00,2025-05-20 07:22:00,758,14499,246,324,FA81183976,8740,,,Cancelled,,1747465069,1747465069
369392,198815,2025-05-15 08:15:00,2025-05-15 12:18:00,7050,6893,506,475,PT25700941,,2025-05-15 09:10:00,2025-05-15 13:13:00,Delayed,76,1747465069,1747465069
369393,326787,2025-05-24 08:00:00,2025-05-24 10:26:00,10943,8479,7,,QU76618944XCD,3291,,,Cancelled,,1747465069,1747465069
369394,469407,2025-05-15 05:45:00,2025-05-15 09:00:00,835,930,614,645,GR91414840,,2025-05-15 05:56:00,2025-05-15 09:11:00,Delayed,51,1747465069,1747465069
369395,269671,2025-05-10 15:15:00,2025-05-11 01:40:00,15201,5290,346,139,JC77614430,3200,,,Cancelled,,1747465069,1747465069
369396,386760,2025-05-25 00:45:00,2025-05-25 07:27:00,13435,4361,428,517,SL61214157,3013,,,Cancelled,,1747465069,1747465069
369397,342390,2025-05-14 13:45:00,2025-05-15 06:49:00,6208,4616,431,588,QP85893987,3364,,,OnTime,,1747465069,1747465069
369398,90771,2025-05-20 17:45:00,2025-05-21 05:25:00,2840,8991,348,560,LB45613305,,,,Delayed,71,1747465069,1747465069
369399,97962,2025-05-30 17:15:00,2025-05-30 19:52:00,11878,13194,297,206,ZY78363627,2362,,,Cancelled,,1747465069,1747465069
369400,9758,2025-05-12 11:15:00,2025-05-12 12:51:00,10334,872,605,49,IQ71763155,7011,,,OnTime,,1747465069,1747465069
369401,21813,2025-05-18 08:00:00,2025-05-18 09:11:00,1984,6026,89,314,AL96202298XCD,1467,,,Scheduled,,1747465069,1747465069
369402,499087,2025-05-24 02:45:00,2025-05-24 04:15:00,16509,12310,410,,GF12105709,4679,,,Scheduled,,1747465069,1747465069
369403,267771,2025-05-20 08:00:00,2025-05-20 19:37:00,5022,16285,150,329,KN31690267,6531,,,Cancelled,,1747465069,1747465069
369404,451658,2025-05-20 09:30:00,2025-05-20 18:58:00,7399,15050,570,188,YK87275081,9306,,,Delayed,26,1747465069,1747465069
369405,22249,2025-05-24 16:15:00,2025-05-25 04:48:00,9577,13521,447,266,ON00550332,,,,Cancelled,,1747465069,1747465069
369406,26952,2025-05-18 08:00:00,2025-05-18 09:05:00,14353,11530,370,538,TT82301903XCD,3240,,,Scheduled,,1747465069,1747465069
369407,367186,2025-05-14 22:30:00,2025-05-14 23:35:00,686,16923,105,423,WH54358225,139,,,OnTime,,1747465069,1747465069
369408,188079,2025-05-19 06:30:00,2025-05-19 08:08:00,15366,15220,180,576,FV64254899,2655,,,Scheduled,,1747465069,1747465069
369409,245349,2025-05-17 17:45:00,2025-05-18 02:38:00,4224,13408,58,133,PG08935965,5411,,,Scheduled,,1747465069,1747465069
369410,407748,2025-05-29 07:15:00,2025-05-29 16:40:00,4032,1240,418,106,BJ76130037,1671,,,Delayed,54,1747465069,1747465069
369411,180024,2025-05-09 13:30:00,2025-05-10 02:28:00,6140,14798,276,433,AU21243175,5908,,,OnTime,,1747465069,1747465069
369412,435909,2025-05-21 09:30:00,2025-05-21 22:49:00,7692,15404,146,579,PM89581356,203,,,Delayed,61,1747465069,1747465069
369413,171270,2025-05-12 06:00:00,2025-05-12 19:14:00,128,8754,145,,VJ30908581,2050,,,Cancelled,,1747465069,1747465069
369414,423900,2025-05-15 18:15:00,2025-05-16 09:44:00,7392,7210,592,602,FK09142278,4858,,,OnTime,,1747465069,1747465069
369415,202880,2025-06-01 23:45:00,2025-06-02 01:46:00,14403,4651,140,588,IZ43089351,,,,Cancelled,,1747465069,1747465069
369416,493172,2025-05-26 20:15:00,2025-05-27 04:15:00,312,5253,135,424,OM03964991,,,,Cancelled,,1747465069,1747465069
369417,381146,2025-05-21 22:30:00,2025-05-22 03:24:00,5983,4480,1,119,IN86851758,7713,,,Cancelled,,1747465069,1747465069
369418,230266,2025-05-08 09:30:00,2025-05-08 20:22:00,10177,16510,142,184,RO54260255,4907,,,OnTime,,1747465069,1747465069
369419,307264,2025-06-01 16:30:00,2025-06-02 01:04:00,8801,13635,441,584,AX21914885,8860,,,Cancelled,,1747465069,1747465069
369420,468335,2025-05-10 07:45:00,2025-05-10 19:25:00,2979,15012,235,556,XA67952321,8766,,,OnTime,,1747465069,1747465069
369421,372711,2025-05-19 02:45:00,2025-05-19 13:19:00,2681,10387,319,240,YR87679704,,,,Scheduled,,1747465069,1747465069
369422,37032,2025-05-23 10:30:00,2025-05-24 00:04:00,7214,8412,271,280,NR29612151,4497,,,Delayed,24,1747465069,1747465069
369423,129369,2025-05-21 14:30:00,2025-05-22 02:33:00,12148,8509,558,301,FX40993315,4735,,,Scheduled,,1747465069,1747465069
369424,106351,2025-05-26 01:30:00,2025-05-26 17:47:00,2313,14353,485,139,WO05178840,7711,,,Scheduled,,1747465069,1747465069
369425,215039,2025-05-17 20:30:00,2025-05-18 13:30:00,8320,4058,278,468,HX54098366,,,,Cancelled,,1747465069,1747465069
369426,405882,2025-05-23 16:45:00,2025-05-23 23:39:00,4271,3110,200,1,JQ26865170,1843,,,Scheduled,,1747465069,1747465069
369427,156236,2025-05-24 22:30:00,2025-05-25 09:36:00,9284,4182,410,154,RY06417768,4232,,,Scheduled,,1747465069,1747465069
369428,241088,2025-05-18 12:30:00,2025-05-19 02:43:00,6521,14988,329,618,AP26935837,635,,,Cancelled,,1747465069,1747465069
369429,31860,2025-05-12 23:30:00,2025-05-13 14:56:00,4006,15180,40,201,GA51725010,4172,,,OnTime,,1747465069,1747465069
369430,297566,2025-05-23 23:00:00,2025-05-24 09:16:00,6283,13332,234,33,HS06780869,,,,Scheduled,,1747465069,1747465069
369431,110812,2025-05-18 03:15:00,2025-05-18 11:40:00,3986,14990,636,,GZ29438170,8514,,,Delayed,24,1747465069,1747465069
369432,228011,2025-05-29 11:30:00,2025-05-29 22:43:00,10499,7168,89,265,JG70591098,467,,,Delayed,25,1747465069,1747465069
369433,485111,2025-05-21 00:30:00,2025-05-21 17:56:00,7074,11239,422,404,YQ34863144,,,,Scheduled,,1747465069,1747465069
369434,432508,2025-05-23 08:00:00,2025-05-23 10:38:00,11312,16108,157,283,SI70808659XCD,8209,,,Scheduled,,1747465069,1747465069
369435,299339,2025-05-29 09:45:00,2025-05-29 21:50:00,6670,8944,287,602,WH94470516,1960,,,Delayed,14,1747465069,1747465069
369436,142932,2025-05-19 18:00:00,2025-05-20 10:26:00,5641,7055,596,481,JP80205385,4429,,,Cancelled,,1747465069,1747465069
369437,483405,2025-05-23 08:00:00,2025-05-23 09:41:00,4623,12107,114,307,LV71210629XCD,3274,,,Delayed,73,1747465069,1747465069
369438,2737,2025-05-24 03:15:00,2025-05-24 16:32:00,4001,15441,432,480,BA39047301,6248,,,Scheduled,,1747465069,1747465069
369439,341388,2025-05-19 08:00:00,2025-05-19 10:19:00,8780,10931,353,388,YS87295670XCD,,,,Scheduled,,1747465069,1747465069
369440,273168,2025-05-19 09:00:00,2025-05-19 16:58:00,6204,11876,52,449,ZE65462324,,,,Cancelled,,1747465069,1747465069
369441,106508,2025-05-20 03:30:00,2025-05-20 19:57:00,588,7897,193,1,QZ26716531,8051,,,Cancelled,,1747465069,1747465069
369442,77893,2025-05-15 08:00:00,2025-05-15 09:35:00,15147,7408,255,454,TT90771526XCD,7626,,,Cancelled,,1747465069,1747465069
369443,216703,2025-05-26 05:30:00,2025-05-26 15:28:00,5524,10576,379,194,NV37826837,8802,,,Scheduled,,1747465069,1747465069
369444,232005,2025-05-29 08:15:00,2025-05-30 01:48:00,9389,866,295,326,PP91163877,4631,,,Scheduled,,1747465069,1747465069
369445,28848,2025-05-13 14:00:00,2025-05-14 05:25:00,828,7556,511,132,EM90626128,,,,OnTime,,1747465069,1747465069
369446,306610,2025-05-18 07:45:00,2025-05-18 13:04:00,13832,16789,560,419,YN38230511,8306,,,Scheduled,,1747465069,1747465069
369447,240704,2025-05-26 20:30:00,2025-05-27 05:20:00,7398,9896,102,,JF49069486,6938,,,Scheduled,,1747465069,1747465069
369448,472224,2025-05-29 05:15:00,2025-05-29 14:09:00,825,10228,633,195,IY46269097,,,,Delayed,74,1747465069,1747465069
369449,489110,2025-05-22 13:00:00,2025-05-22 23:42:00,3143,333,571,,JR89699355,,,,Delayed,18,1747465069,1747465069
369450,445946,2025-05-20 08:00:00,2025-05-20 09:06:00,11875,8184,190,336,NI12990538XCD,4453,,,Cancelled,,1747465069,1747465069
369451,111101,2025-05-17 02:45:00,2025-05-17 16:41:00,2207,8760,613,137,JR17667735,6000,2025-05-17 03:11:00,2025-05-17 17:07:00,Delayed,61,1747465069,1747465069
369452,170196,2025-05-15 13:00:00,2025-05-15 19:08:00,10550,8176,489,228,WT22882150,8226,,,OnTime,,1747465069,1747465069
369453,376914,2025-05-13 07:00:00,2025-05-13 22:31:00,6578,8480,283,328,EM38296598,5399,,,OnTime,,1747465069,1747465069
369454,28362,2025-05-26 05:30:00,2025-05-26 06:40:00,1455,15984,496,14,BM03785355,7243,,,Delayed,23,1747465069,1747465069
369455,83531,2025-05-08 20:15:00,2025-05-08 23:46:00,4737,13957,135,228,LF10874111,,,,OnTime,,1747465069,1747465069
369456,340206,2025-05-22 12:15:00,2025-05-22 19:43:00,5387,650,74,630,NV21427829,5747,,,Delayed,73,1747465069,1747465069
369457,106693,2025-05-15 20:15:00,2025-05-16 11:41:00,8422,156,55,190,XE35485257,4402,2025-05-15 20:25:00,2025-05-16 11:51:00,Delayed,42,1747465069,1747465069
369458,113216,2025-05-22 08:30:00,2025-05-23 02:07:00,7171,7601,365,,NA35312930,1423,,,Delayed,61,1747465069,1747465069
369459,498133,2025-05-14 08:00:00,2025-05-14 16:57:00,7244,1812,203,300,ZJ89611039,8803,,,OnTime,,1747465069,1747465069
369460,246094,2025-05-15 21:00:00,2025-05-15 23:26:00,6551,5877,519,283,BQ41207030,5650,,,Cancelled,,1747465069,1747465069
369461,425510,2025-05-30 00:45:00,2025-05-30 08:43:00,6797,2360,490,206,QW32048514,5000,,,Scheduled,,1747465069,1747465069
369462,255131,2025-05-18 19:00:00,2025-05-19 04:39:00,3621,5851,567,249,OO19479846,,,,Cancelled,,1747465069,1747465069
369463,320255,2025-05-28 20:15:00,2025-05-28 23:18:00,10811,5410,223,286,XR29837088,7258,,,Delayed,73,1747465069,1747465069
369464,373185,2025-05-16 20:45:00,2025-05-17 06:30:00,11075,1747,117,559,GO41061409,8699,,,OnTime,,1747465069,1747465069
369465,258569,2025-05-21 08:00:00,2025-05-21 09:19:00,16973,11384,275,273,MI07902462XCD,4005,,,Delayed,34,1747465069,1747465069
369466,153878,2025-05-30 09:00:00,2025-05-30 20:59:00,5557,6074,445,42,SV86244936,,,,Scheduled,,1747465069,1747465069
369467,287019,2025-05-22 14:15:00,2025-05-22 15:38:00,15126,5159,260,24,AV84114921,8909,,,Delayed,79,1747465069,1747465069
369468,350324,2025-05-13 02:00:00,2025-05-13 18:21:00,15287,4394,601,193,VK14892327,8694,,,OnTime,,1747465069,1747465069
369469,26526,2025-05-25 22:30:00,2025-05-26 02:54:00,6319,5071,633,433,KP11423487,,,,Cancelled,,1747465069,1747465069
369470,251833,2025-05-24 00:00:00,2025-05-24 08:24:00,15002,15061,204,477,KO28005793,2557,,,Cancelled,,1747465069,1747465069
369471,323423,2025-05-15 15:00:00,2025-05-16 00:30:00,13618,1491,382,342,UA38393348,3344,,,OnTime,,1747465069,1747465069
369472,395980,2025-05-22 08:00:00,2025-05-22 11:49:00,598,2117,531,326,PV94863242XCD,8786,,,Scheduled,,1747465069,1747465069
369473,187477,2025-05-21 23:15:00,2025-05-22 15:01:00,10914,13105,428,322,BY39212084,9244,,,Delayed,57,1747465069,1747465069
369474,195940,2025-05-20 00:00:00,2025-05-20 17:02:00,9318,12918,207,636,MY37531483,5485,,,Scheduled,,1747465069,1747465069
369475,99304,2025-05-22 08:00:00,2025-05-22 10:05:00,6264,312,410,595,XD74368525XCD,4994,,,Scheduled,,1747465069,1747465069
369476,475706,2025-05-20 21:00:00,2025-05-21 12:14:00,10324,2638,265,639,KH64129644,4764,,,Delayed,23,1747465069,1747465069
369477,212538,2025-05-18 08:00:00,2025-05-18 09:07:00,12121,3953,117,578,PP92812212XCD,9201,,,Scheduled,,1747465069,1747465069
369478,481468,2025-05-22 05:00:00,2025-05-22 11:59:00,6066,12520,300,143,SL05003230,1497,,,Cancelled,,1747465069,1747465069
369479,498902,2025-05-25 22:30:00,2025-05-26 01:01:00,11327,6646,177,381,DE04220037,1299,,,Delayed,35,1747465069,1747465069
369480,499295,2025-05-29 13:45:00,2025-05-30 01:17:00,11123,8967,462,449,YQ80446255,5257,,,Delayed,33,1747465069,1747465069
369481,265309,2025-05-28 23:00:00,2025-05-29 09:31:00,12117,5199,592,70,VI61638484,5749,,,Cancelled,,1747465069,1747465069
369482,231792,2025-05-15 03:45:00,2025-05-15 11:46:00,10442,7782,459,645,NA89079642,1707,,,OnTime,,1747465069,1747465069
369483,189831,2025-05-19 21:45:00,2025-05-20 05:23:00,13733,14319,414,581,YO33025770,,,,Delayed,19,1747465069,1747465069
369484,237310,2025-05-27 09:45:00,2025-05-27 17:05:00,13957,11772,89,214,NB25237096,6797,,,Delayed,21,1747465069,1747465069
369485,182886,2025-05-24 11:30:00,2025-05-24 22:15:00,2704,15575,410,289,WL82854763,3621,,,Delayed,35,1747465069,1747465069
369486,69848,2025-05-21 15:45:00,2025-05-22 03:32:00,45,14137,493,294,QT34937577,,,,Scheduled,,1747465069,1747465069
369487,46311,2025-05-19 02:00:00,2025-05-19 11:18:00,13926,13565,261,5,LF22301061,1250,,,Cancelled,,1747465069,1747465069
369488,21877,2025-05-28 03:30:00,2025-05-28 20:28:00,3590,3162,511,278,CN90387410,3166,,,Scheduled,,1747465069,1747465069
369489,496881,2025-05-18 07:30:00,2025-05-18 19:42:00,7535,12588,237,385,EY01415883,1416,,,Scheduled,,1747465069,1747465069
369490,85433,2025-05-12 07:15:00,2025-05-12 10:24:00,12385,10746,204,330,TY93084880,7529,,,OnTime,,1747465069,1747465069
369491,419574,2025-05-10 10:45:00,2025-05-10 15:33:00,15300,12430,392,257,OB49390392,3664,2025-05-10 11:40:00,2025-05-10 16:28:00,Delayed,74,1747465069,1747465069
369492,84409,2025-05-28 04:00:00,2025-05-28 19:27:00,7119,811,194,611,EF71549793,3513,,,Cancelled,,1747465069,1747465069
369493,216923,2025-05-29 19:00:00,2025-05-30 08:13:00,6871,14498,3,,UL97594149,2094,,,Scheduled,,1747465069,1747465069
369494,406212,2025-05-30 12:00:00,2025-05-30 21:59:00,13186,106,175,614,VG16803090,9059,,,Scheduled,,1747465069,1747465069
369495,370860,2025-05-10 07:45:00,2025-05-10 11:09:00,581,11990,477,515,PL92168516,9,,,OnTime,,1747465069,1747465069
369496,149922,2025-05-14 08:30:00,2025-05-14 13:26:00,7433,13895,535,522,QT58620024,6226,,,OnTime,,1747465069,1747465069
369497,187788,2025-05-23 08:00:00,2025-05-23 09:15:00,9542,1139,390,483,LK35769365XCD,,,,Scheduled,,1747465069,1747465069
369498,3588,2025-05-19 10:45:00,2025-05-20 02:24:00,7236,13064,112,573,XS80416963,1845,,,Cancelled,,1747465069,1747465069
369499,272020,2025-05-15 06:30:00,2025-05-15 10:42:00,15762,4785,429,23,EC93609531,402,,,OnTime,,1747465069,1747465069
369500,109747,2025-05-19 17:15:00,2025-05-20 05:21:00,12192,13886,223,40,YD32993288,3987,,,Delayed,37,1747465069,1747465069
