LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
437693,444797,2025-05-10 09:00:00,2025-05-10 22:30:00,9769,712,235,,HI50758165,6340,,,OnTime,,1747465069,1747465069
437694,139602,2025-05-19 11:15:00,2025-05-20 03:58:00,15513,12307,513,216,YN01015872,6541,,,Cancelled,,1747465069,1747465069
437695,293247,2025-05-19 07:45:00,2025-05-19 12:57:00,14882,16132,238,527,VH79912494,462,,,Cancelled,,1747465069,1747465069
437696,353507,2025-05-14 02:15:00,2025-05-14 04:00:00,4272,14758,415,434,GC57210038,,,,OnTime,,1747465069,1747465069
437697,35694,2025-06-01 23:30:00,2025-06-02 07:32:00,12038,6729,631,620,GE48298131,6872,,,Scheduled,,1747465069,1747465069
437698,55972,2025-05-31 00:00:00,2025-05-31 03:39:00,18,6141,641,426,RZ28378955,4092,,,Delayed,26,1747465069,1747465069
437699,451454,2025-05-19 07:15:00,2025-05-19 14:33:00,1617,15007,407,179,TL92678661,5871,,,Scheduled,,1747465069,1747465069
437700,137735,2025-05-26 16:00:00,2025-05-26 18:03:00,4612,9706,424,299,HO95632507,4953,,,Delayed,31,1747465069,1747465069
437701,397369,2025-05-16 12:45:00,2025-05-17 04:15:00,3356,5393,645,,MM41614927,5598,2025-05-16 13:23:00,2025-05-17 04:53:00,Delayed,53,1747465069,1747465069
437702,265915,2025-05-12 21:30:00,2025-05-13 02:52:00,24,8904,301,404,UB19601187,5022,,,OnTime,,1747465069,1747465069
437703,217674,2025-05-28 06:15:00,2025-05-28 16:16:00,14693,10801,531,540,NG98085178,7732,,,Delayed,56,1747465069,1747465069
437704,338475,2025-05-27 16:00:00,2025-05-27 21:13:00,14067,12761,637,528,SB53110291,,,,Delayed,34,1747465069,1747465069
437705,497044,2025-05-23 20:30:00,2025-05-24 12:01:00,552,14544,623,9,QS87437537,8914,,,Cancelled,,1747465069,1747465069
437706,163128,2025-05-29 02:30:00,2025-05-29 17:10:00,2109,13018,283,,AE54168460,6897,,,Cancelled,,1747465069,1747465069
437707,263792,2025-05-23 16:00:00,2025-05-23 21:29:00,3122,1855,34,550,WF76793289,,,,Scheduled,,1747465069,1747465069
437708,302661,2025-05-16 01:15:00,2025-05-16 17:53:00,12804,11752,268,381,KV14071154,2055,,,OnTime,,1747465069,1747465069
437709,149103,2025-05-24 20:30:00,2025-05-25 02:23:00,6172,6619,92,302,AX56273769,,,,Scheduled,,1747465069,1747465069
437710,189130,2025-05-13 14:00:00,2025-05-13 20:22:00,705,16516,1,,VW90469056,9356,2025-05-13 14:58:00,2025-05-13 21:20:00,Delayed,55,1747465069,1747465069
437711,265307,2025-06-01 17:15:00,2025-06-02 04:28:00,15252,7045,429,487,MR16718770,4507,,,Scheduled,,1747465069,1747465069
437712,214900,2025-05-12 08:15:00,2025-05-12 12:19:00,4701,6766,412,390,LW72246165,3378,,,OnTime,,1747465069,1747465069
437713,57308,2025-05-17 03:45:00,2025-05-17 17:17:00,6210,187,179,7,GO65388781,2747,2025-05-17 04:39:00,2025-05-17 18:11:00,Delayed,36,1747465069,1747465069
437714,266704,2025-05-12 07:45:00,2025-05-12 22:34:00,5855,3356,499,535,UR93706618,7532,,,OnTime,,1747465069,1747465069
437715,75688,2025-05-23 08:00:00,2025-05-23 10:13:00,15514,9064,431,313,PH03641657XCD,2653,,,Cancelled,,1747465069,1747465069
437716,178572,2025-05-23 08:00:00,2025-05-23 11:35:00,13031,14151,199,,LW22421425XCD,182,,,Delayed,78,1747465069,1747465069
437717,133879,2025-05-24 19:15:00,2025-05-24 22:19:00,5052,10694,148,641,DA10907247,8976,,,Scheduled,,1747465069,1747465069
437718,475105,2025-05-29 02:15:00,2025-05-29 14:06:00,16448,8203,161,,TX42154274,230,,,Scheduled,,1747465069,1747465069
437719,395848,2025-05-21 07:45:00,2025-05-21 21:11:00,5465,16935,616,619,LI17701198,3062,,,Cancelled,,1747465069,1747465069
437720,349089,2025-05-16 01:15:00,2025-05-16 17:08:00,7657,16874,76,425,LD10796622,4744,,,OnTime,,1747465069,1747465069
437721,201989,2025-05-28 09:15:00,2025-05-28 23:18:00,3393,5430,629,,WM61622697,9489,,,Delayed,33,1747465069,1747465069
437722,101897,2025-05-29 13:00:00,2025-05-29 19:47:00,711,12807,344,394,DB66393257,1739,,,Delayed,63,1747465069,1747465069
437723,359061,2025-05-15 13:45:00,2025-05-15 16:39:00,3723,13212,195,227,FH23006106,4205,,,OnTime,,1747465069,1747465069
437724,423562,2025-05-22 04:15:00,2025-05-22 09:18:00,7428,12262,603,294,DF08815299,5474,,,Cancelled,,1747465069,1747465069
437725,355474,2025-05-13 22:00:00,2025-05-14 15:29:00,889,7201,131,384,PD89949358,3289,,,OnTime,,1747465069,1747465069
437726,180709,2025-05-16 06:00:00,2025-05-16 17:45:00,15557,2090,145,427,KK81617988,5363,2025-05-16 06:59:00,2025-05-16 18:44:00,Delayed,28,1747465069,1747465069
437727,179877,2025-05-16 23:30:00,2025-05-17 06:45:00,11767,7970,242,549,LT37334533,6362,,,OnTime,,1747465069,1747465069
437728,136297,2025-05-08 03:45:00,2025-05-08 05:45:00,7537,14795,88,342,IR28730255,8700,2025-05-08 04:42:00,2025-05-08 06:42:00,Delayed,32,1747465069,1747465069
437729,468469,2025-05-25 03:45:00,2025-05-25 16:08:00,16045,16115,599,500,BF13057405,8250,,,Scheduled,,1747465069,1747465069
437730,484030,2025-05-12 20:45:00,2025-05-13 00:19:00,3243,15890,156,219,VV32624886,,,,OnTime,,1747465069,1747465069
437731,350363,2025-05-16 19:45:00,2025-05-16 23:46:00,657,11417,46,570,HZ54790004,,2025-05-16 19:59:00,2025-05-17 00:00:00,Delayed,11,1747465069,1747465069
437732,141864,2025-05-31 14:00:00,2025-06-01 01:16:00,8107,14343,417,,SW37643323,5943,,,Scheduled,,1747465069,1747465069
437733,318937,2025-05-23 19:45:00,2025-05-24 12:25:00,3273,2865,538,400,OW14715445,2940,,,Scheduled,,1747465069,1747465069
437734,496069,2025-05-26 05:45:00,2025-05-26 19:52:00,15945,12489,554,,VF58714227,,,,Cancelled,,1747465069,1747465069
437735,407036,2025-05-14 06:45:00,2025-05-14 13:27:00,3959,6483,318,287,QQ08828943,8593,,,OnTime,,1747465069,1747465069
437736,32428,2025-05-24 01:00:00,2025-05-24 12:43:00,1070,15135,239,303,SR91326102,606,,,Cancelled,,1747465069,1747465069
437737,242422,2025-05-18 08:00:00,2025-05-18 09:13:00,5911,12480,525,354,HB29763421XCD,,,,Scheduled,,1747465069,1747465069
437738,129405,2025-05-25 20:00:00,2025-05-26 04:27:00,7445,12676,94,33,TK41975576,1017,,,Cancelled,,1747465069,1747465069
437739,366018,2025-05-13 18:15:00,2025-05-14 01:23:00,11664,2892,236,39,FO13689367,93,,,OnTime,,1747465069,1747465069
437740,410514,2025-05-30 20:00:00,2025-05-31 12:13:00,2093,12533,146,7,MP75249198,6146,,,Scheduled,,1747465069,1747465069
437741,392361,2025-05-27 20:45:00,2025-05-28 04:25:00,15763,1233,424,533,QK59311279,,,,Delayed,75,1747465069,1747465069
437742,322771,2025-05-13 09:45:00,2025-05-13 15:59:00,15237,9231,648,334,TN29875469,4527,,,OnTime,,1747465069,1747465069
437743,457713,2025-05-23 04:15:00,2025-05-23 10:52:00,10188,10137,76,54,NN94717822,6180,,,Scheduled,,1747465069,1747465069
437744,184459,2025-05-16 23:00:00,2025-05-17 13:54:00,15550,1421,433,422,SV05988960,1131,,,OnTime,,1747465069,1747465069
437745,375099,2025-05-27 05:30:00,2025-05-27 18:59:00,691,16005,139,192,OX10485958,8472,,,Delayed,27,1747465069,1747465069
437746,58233,2025-05-31 02:00:00,2025-05-31 03:36:00,8723,8365,570,64,YW54879770,3375,,,Delayed,11,1747465069,1747465069
437747,146433,2025-05-22 20:30:00,2025-05-23 11:27:00,11705,3620,504,274,UA04482140,,,,Scheduled,,1747465069,1747465069
437748,437213,2025-05-26 23:00:00,2025-05-27 01:57:00,13775,3161,436,15,HF62719222,,,,Delayed,45,1747465069,1747465069
437749,300406,2025-05-14 17:45:00,2025-05-14 22:01:00,7695,4690,318,261,BC41778708,2064,2025-05-14 18:09:00,2025-05-14 22:25:00,Delayed,74,1747465069,1747465069
437750,335084,2025-05-19 00:00:00,2025-05-19 08:07:00,12540,6603,569,461,OK17965223,3655,,,Cancelled,,1747465069,1747465069
437751,494337,2025-05-19 06:45:00,2025-05-19 17:15:00,14268,10073,153,649,YT16909081,2213,,,Scheduled,,1747465069,1747465069
437752,15477,2025-05-16 06:30:00,2025-05-16 21:44:00,9504,1915,65,383,CJ76797777,,,,OnTime,,1747465069,1747465069
437753,184381,2025-05-31 09:30:00,2025-05-31 20:25:00,5311,869,144,621,UX11818960,1095,,,Scheduled,,1747465069,1747465069
437754,134688,2025-05-18 08:00:00,2025-05-18 09:10:00,4404,3168,126,593,NE67542065XCD,2212,,,Cancelled,,1747465069,1747465069
437755,16871,2025-05-09 11:30:00,2025-05-10 00:20:00,11846,8381,437,217,TW90666451,4921,,,OnTime,,1747465069,1747465069
437756,329376,2025-05-29 15:15:00,2025-05-29 20:01:00,9528,4085,42,606,NQ50046571,2393,,,Delayed,53,1747465069,1747465069
437757,193452,2025-05-21 15:45:00,2025-05-21 21:20:00,16703,14454,309,395,DI84417284,1083,,,Scheduled,,1747465069,1747465069
437758,315725,2025-05-13 23:15:00,2025-05-14 12:41:00,10722,12616,100,36,ME31774800,,2025-05-13 23:47:00,2025-05-14 13:13:00,Delayed,56,1747465069,1747465069
437759,1195,2025-05-17 08:00:00,2025-05-17 10:07:00,4286,390,412,34,TH38184657XCD,1758,,,OnTime,,1747465069,1747465069
437760,34848,2025-05-23 18:45:00,2025-05-23 23:09:00,33,607,296,578,NR01065624,6748,,,Scheduled,,1747465069,1747465069
437761,331497,2025-05-15 21:30:00,2025-05-16 08:05:00,9022,9466,418,349,GP96857505,8817,,,OnTime,,1747465069,1747465069
437762,478721,2025-05-20 20:00:00,2025-05-21 04:09:00,13862,3632,207,542,RA52602248,992,,,Cancelled,,1747465069,1747465069
437763,229167,2025-05-14 21:00:00,2025-05-15 09:47:00,5793,9445,595,372,SW45438565,4488,,,OnTime,,1747465069,1747465069
437764,167758,2025-05-24 08:00:00,2025-05-24 11:39:00,16292,3071,222,132,OW11859494XCD,8903,,,Scheduled,,1747465069,1747465069
437765,183036,2025-05-19 00:00:00,2025-05-19 13:22:00,11343,2612,564,583,OI04269121,3189,,,Delayed,79,1747465069,1747465069
437766,6897,2025-05-17 04:15:00,2025-05-17 12:14:00,4498,16067,512,227,VG38085804,6132,,,OnTime,,1747465069,1747465069
437767,31053,2025-05-15 11:15:00,2025-05-15 23:08:00,8085,4340,477,223,TH73456916,1013,,,OnTime,,1747465069,1747465069
437768,124209,2025-05-21 16:45:00,2025-05-22 07:54:00,2498,15797,61,39,DI09056367,8700,,,Scheduled,,1747465069,1747465069
437769,15243,2025-05-22 07:00:00,2025-05-22 18:28:00,16555,2968,370,458,YC83675117,5556,,,Scheduled,,1747465069,1747465069
437770,168439,2025-05-17 15:30:00,2025-05-17 22:09:00,12004,13314,321,,ML96314628,,,,Scheduled,,1747465069,1747465069
437771,193901,2025-05-13 14:30:00,2025-05-14 03:24:00,9859,16848,631,418,FN72588958,8424,,,OnTime,,1747465069,1747465069
437772,475934,2025-05-16 15:00:00,2025-05-16 21:44:00,13695,2055,144,578,PS45561903,7046,,,OnTime,,1747465069,1747465069
437773,377105,2025-05-28 18:15:00,2025-05-29 07:16:00,14063,15643,609,643,YN24197330,5370,,,Scheduled,,1747465069,1747465069
437774,158080,2025-05-13 15:45:00,2025-05-13 18:02:00,14201,15511,14,512,ST65630128,4563,,,OnTime,,1747465069,1747465069
437775,388980,2025-05-10 04:00:00,2025-05-10 06:12:00,8024,9494,263,184,QG26720582,5582,2025-05-10 04:39:00,2025-05-10 06:51:00,Delayed,43,1747465069,1747465069
437776,73461,2025-05-17 21:00:00,2025-05-18 01:24:00,2783,9741,426,177,UL11321017,649,,,Scheduled,,1747465069,1747465069
437777,404083,2025-05-16 13:30:00,2025-05-16 18:46:00,828,5690,643,431,EZ76998901,9326,2025-05-16 14:04:00,2025-05-16 19:20:00,Delayed,11,1747465069,1747465069
437778,171639,2025-05-24 15:45:00,2025-05-25 09:03:00,6080,12073,290,637,KD19759969,3751,,,Scheduled,,1747465069,1747465069
437779,410082,2025-05-25 14:15:00,2025-05-26 00:13:00,16469,258,363,637,CO57162294,,,,Cancelled,,1747465069,1747465069
437780,482175,2025-05-25 17:15:00,2025-05-26 09:37:00,6574,9198,118,11,KY97664017,9480,,,Delayed,17,1747465069,1747465069
437781,16424,2025-05-24 11:15:00,2025-05-24 17:15:00,3456,12783,306,,SK75987556,,,,Delayed,71,1747465069,1747465069
437782,499768,2025-05-26 19:15:00,2025-05-27 07:47:00,2415,4131,93,249,MV60643547,3981,,,Cancelled,,1747465069,1747465069
437783,267255,2025-05-20 11:15:00,2025-05-20 15:30:00,1914,7076,98,473,VJ75433798,6053,,,Cancelled,,1747465069,1747465069
437784,471588,2025-05-18 23:30:00,2025-05-19 08:46:00,13630,6763,553,,CR50168505,160,,,Delayed,21,1747465069,1747465069
437785,233501,2025-05-16 08:00:00,2025-05-16 11:34:00,1474,15901,474,456,QG84964001XCD,478,,,OnTime,,1747465069,1747465069
437786,187578,2025-05-28 17:45:00,2025-05-29 06:14:00,4784,4403,71,486,UU40466586,5451,,,Delayed,13,1747465069,1747465069
437787,337497,2025-05-17 17:45:00,2025-05-18 11:26:00,16530,7089,271,18,AY44777841,1854,,,Scheduled,,1747465069,1747465069
437788,431278,2025-05-16 11:15:00,2025-05-16 14:01:00,3871,15937,487,79,TM13859489,9000,,,OnTime,,1747465069,1747465069
437789,237525,2025-05-28 13:00:00,2025-05-29 05:17:00,14583,7644,262,569,HX12807977,4147,,,Scheduled,,1747465069,1747465069
437790,52502,2025-05-15 08:00:00,2025-05-15 19:24:00,627,757,442,549,DO60137568,2882,,,OnTime,,1747465069,1747465069
437791,439877,2025-05-20 13:00:00,2025-05-21 00:35:00,14818,7641,229,346,GH86806487,6990,,,Cancelled,,1747465069,1747465069
437792,424209,2025-05-20 08:00:00,2025-05-20 09:18:00,8674,6410,3,159,SD56168401XCD,,,,Delayed,25,1747465069,1747465069
437793,122026,2025-05-22 23:15:00,2025-05-23 07:39:00,15900,7900,126,444,ZH64539608,,,,Scheduled,,1747465069,1747465069
437794,237258,2025-05-13 01:15:00,2025-05-13 05:34:00,12393,7335,494,449,ZB99527188,,,,OnTime,,1747465069,1747465069
437795,405689,2025-05-10 08:15:00,2025-05-10 18:14:00,6203,10622,310,381,JS99553744,4708,,,OnTime,,1747465069,1747465069
437796,433955,2025-05-25 19:00:00,2025-05-26 10:24:00,2367,12089,414,498,UF22484805,7887,,,Scheduled,,1747465069,1747465069
437797,31585,2025-05-21 17:30:00,2025-05-22 04:09:00,16516,7212,95,332,DF94562868,5343,,,Scheduled,,1747465069,1747465069
437798,62745,2025-05-18 08:00:00,2025-05-18 09:53:00,4412,15469,49,300,NZ90799041XCD,1793,,,Delayed,35,1747465069,1747465069
437799,112566,2025-05-24 17:45:00,2025-05-24 22:04:00,12360,13971,99,12,YO69781050,6043,,,Cancelled,,1747465069,1747465069
437800,59958,2025-05-07 14:30:00,2025-05-08 01:49:00,15250,10270,103,105,GF46905504,8559,2025-05-07 14:50:00,2025-05-08 02:09:00,Delayed,63,1747465069,1747465069
437801,149363,2025-05-17 13:00:00,2025-05-18 00:37:00,1200,13714,388,231,WC77592693,2459,,,OnTime,,1747465069,1747465069
437802,117868,2025-05-26 12:15:00,2025-05-26 19:44:00,5312,8298,476,27,JB30753530,,,,Delayed,31,1747465069,1747465069
437803,240824,2025-05-14 08:00:00,2025-05-14 10:59:00,8950,6024,628,523,ZA27535278XCD,6486,,,OnTime,,1747465069,1747465069
437804,269411,2025-05-26 09:30:00,2025-05-26 18:15:00,16045,5516,550,575,OF80030081,3526,,,Scheduled,,1747465069,1747465069
437805,244665,2025-05-24 22:30:00,2025-05-25 00:50:00,16371,760,553,368,CM93716844,,,,Cancelled,,1747465069,1747465069
437806,199837,2025-05-23 08:15:00,2025-05-24 00:05:00,983,12407,66,13,PS12409714,6055,,,Scheduled,,1747465069,1747465069
437807,315314,2025-05-19 00:45:00,2025-05-19 10:52:00,8226,6721,447,518,ME11171989,122,,,Scheduled,,1747465069,1747465069
437808,490782,2025-05-17 20:30:00,2025-05-17 23:56:00,12867,4789,324,,XX41058758,3672,,,Delayed,24,1747465069,1747465069
437809,203679,2025-05-29 07:45:00,2025-05-29 11:27:00,2661,9139,140,37,VC01351334,5787,,,Cancelled,,1747465069,1747465069
437810,109732,2025-05-19 14:45:00,2025-05-20 04:51:00,5914,8010,558,379,IY83682415,4398,,,Cancelled,,1747465069,1747465069
437811,363391,2025-05-22 23:00:00,2025-05-23 09:45:00,2562,1714,582,620,NM83065897,194,,,Cancelled,,1747465069,1747465069
437812,112636,2025-05-14 09:00:00,2025-05-14 13:35:00,9920,7078,29,479,HV40595825,,,,OnTime,,1747465069,1747465069
437813,435719,2025-05-27 21:45:00,2025-05-28 09:31:00,8340,10032,397,150,NP18010212,,,,Scheduled,,1747465069,1747465069
437814,347492,2025-05-17 22:45:00,2025-05-18 08:47:00,518,12288,516,17,FP88012385,8738,,,Cancelled,,1747465069,1747465069
437815,66954,2025-05-26 22:00:00,2025-05-27 09:50:00,13029,10727,580,,KZ28485104,258,,,Scheduled,,1747465069,1747465069
437816,166794,2025-05-21 17:00:00,2025-05-21 23:08:00,4283,980,343,296,AE87838949,7870,,,Delayed,51,1747465069,1747465069
437817,289220,2025-05-26 06:45:00,2025-05-26 09:29:00,4594,4867,543,,XO28723449,,,,Scheduled,,1747465069,1747465069
437818,262338,2025-05-14 06:15:00,2025-05-14 19:43:00,987,13814,603,277,RT91621758,4365,,,OnTime,,1747465069,1747465069
437819,396410,2025-05-09 22:15:00,2025-05-10 05:24:00,9595,8313,568,241,UI60282730,6987,,,OnTime,,1747465069,1747465069
437820,254035,2025-05-29 19:30:00,2025-05-29 22:37:00,7380,1090,138,236,AB00145862,205,,,Cancelled,,1747465069,1747465069
437821,236548,2025-05-19 08:15:00,2025-05-20 00:53:00,11647,10913,401,512,QI71252821,8560,,,Delayed,22,1747465069,1747465069
437822,331146,2025-05-18 23:45:00,2025-05-19 14:13:00,15455,4922,372,9,PT65024518,,,,Scheduled,,1747465069,1747465069
437823,303839,2025-05-20 11:45:00,2025-05-20 13:07:00,16261,11389,369,439,EO11715138,7658,,,Scheduled,,1747465069,1747465069
437824,230690,2025-05-21 02:30:00,2025-05-21 14:22:00,13609,4378,175,166,SW78980063,,,,Delayed,52,1747465069,1747465069
437825,468016,2025-05-28 14:30:00,2025-05-29 03:45:00,8992,12148,152,199,TO10532584,8338,,,Delayed,34,1747465069,1747465069
437826,398849,2025-05-17 10:30:00,2025-05-17 21:13:00,12240,11601,1,303,UN93166742,6245,2025-05-17 11:00:00,2025-05-17 21:43:00,Delayed,13,1747465069,1747465069
437827,290428,2025-05-26 04:00:00,2025-05-26 14:03:00,16191,9887,194,461,ID32392217,,,,Scheduled,,1747465069,1747465069
437828,236135,2025-05-24 03:00:00,2025-05-24 10:36:00,13900,8555,444,79,DT14005045,,,,Delayed,19,1747465069,1747465069
437829,204261,2025-06-01 08:45:00,2025-06-02 01:17:00,1752,8396,325,207,LV49451555,37,,,Delayed,17,1747465069,1747465069
437830,186691,2025-05-21 08:00:00,2025-05-21 09:42:00,13155,14664,494,459,ZR76376169XCD,,,,Delayed,76,1747465069,1747465069
437831,455078,2025-05-18 06:30:00,2025-05-18 13:39:00,14762,16825,176,110,CF69644257,2888,,,Scheduled,,1747465069,1747465069
437832,311622,2025-05-16 23:30:00,2025-05-17 01:59:00,8665,8558,396,371,HR27384515,2451,,,OnTime,,1747465069,1747465069
437833,156934,2025-05-10 08:00:00,2025-05-10 14:57:00,6984,15571,120,391,SO38234222,8116,,,OnTime,,1747465069,1747465069
437834,169449,2025-05-18 09:00:00,2025-05-18 10:21:00,16160,6975,573,,PR83445445,721,,,Cancelled,,1747465069,1747465069
437835,39022,2025-05-18 15:30:00,2025-05-18 22:36:00,11043,398,456,305,KM63566389,4917,,,Scheduled,,1747465069,1747465069
437836,40428,2025-05-18 13:30:00,2025-05-18 18:22:00,13559,9588,460,107,TQ79997720,2527,,,Scheduled,,1747465069,1747465069
437837,351927,2025-05-12 00:30:00,2025-05-12 11:37:00,8834,15820,302,513,HL87006278,8809,,,OnTime,,1747465069,1747465069
437838,325881,2025-05-19 17:45:00,2025-05-19 20:21:00,8764,13893,31,440,FJ00475704,3012,,,Scheduled,,1747465069,1747465069
437839,433611,2025-05-26 11:45:00,2025-05-27 00:30:00,13530,10883,555,,FM26874977,309,,,Cancelled,,1747465069,1747465069
437840,293379,2025-05-20 06:30:00,2025-05-20 10:57:00,11250,4713,317,,OL47057688,4509,,,Scheduled,,1747465069,1747465069
437841,472271,2025-05-10 06:15:00,2025-05-10 15:57:00,5547,15114,354,218,CN81879607,8150,,,OnTime,,1747465069,1747465069
437842,407600,2025-05-28 10:15:00,2025-05-28 19:30:00,6144,3039,273,526,WP63710702,5069,,,Delayed,72,1747465069,1747465069
437843,313323,2025-05-18 18:00:00,2025-05-19 02:29:00,8234,3966,234,596,WC36998540,5648,,,Scheduled,,1747465069,1747465069
437844,59443,2025-05-31 03:15:00,2025-05-31 14:21:00,8039,7584,276,262,ZZ10731387,8160,,,Delayed,73,1747465069,1747465069
437845,452758,2025-05-15 04:00:00,2025-05-15 10:13:00,1129,11517,73,382,JT82664870,7837,,,OnTime,,1747465069,1747465069
437846,96287,2025-05-19 21:30:00,2025-05-20 06:35:00,14499,16198,14,80,XJ75035251,2684,,,Cancelled,,1747465069,1747465069
437847,204044,2025-05-22 10:15:00,2025-05-22 11:15:00,4238,12871,494,218,ZN10984097,,,,Delayed,39,1747465069,1747465069
437848,250330,2025-06-02 09:15:00,2025-06-02 21:32:00,10674,13791,569,212,QR82570017,2851,,,Cancelled,,1747465069,1747465069
437849,94549,2025-05-23 20:15:00,2025-05-24 09:01:00,12862,11807,246,291,BU36643926,7228,,,Delayed,64,1747465069,1747465069
437850,28987,2025-06-01 04:15:00,2025-06-01 05:23:00,14851,256,67,479,BG19195591,5556,,,Delayed,31,1747465069,1747465069
437851,256237,2025-05-19 10:15:00,2025-05-19 16:39:00,14831,15815,262,336,SX98896714,6824,,,Cancelled,,1747465069,1747465069
437852,481254,2025-05-24 06:00:00,2025-05-24 07:53:00,4083,12233,345,634,FE27783080,,,,Scheduled,,1747465069,1747465069
437853,358247,2025-05-17 08:00:00,2025-05-17 11:11:00,4334,920,345,275,EH21896035XCD,4519,,,OnTime,,1747465069,1747465069
437854,27772,2025-06-02 10:30:00,2025-06-03 04:29:00,12058,3435,105,408,HU89117494,2729,,,Delayed,28,1747465069,1747465069
437855,163509,2025-05-18 06:00:00,2025-05-18 09:48:00,6656,13573,316,219,TB85827904,,,,Scheduled,,1747465069,1747465069
437856,39973,2025-05-14 20:15:00,2025-05-15 09:28:00,999,3711,354,,IY95754844,2794,,,OnTime,,1747465069,1747465069
437857,258852,2025-05-14 12:15:00,2025-05-14 17:06:00,10242,13407,435,536,WH48793293,4897,,,OnTime,,1747465069,1747465069
437858,298426,2025-05-15 08:00:00,2025-05-15 11:38:00,696,13044,177,93,CY33376935XCD,1012,2025-05-15 08:46:00,2025-05-15 12:24:00,Delayed,79,1747465069,1747465069
437859,492029,2025-06-01 05:30:00,2025-06-01 15:36:00,6139,12001,462,474,MV18970608,7115,,,Delayed,28,1747465069,1747465069
437860,31365,2025-05-25 01:15:00,2025-05-25 11:53:00,7396,9618,436,510,GH36352038,2282,,,Cancelled,,1747465069,1747465069
437861,223932,2025-05-17 08:00:00,2025-05-17 10:24:00,15248,16270,537,3,WD73437060XCD,,,,OnTime,,1747465069,1747465069
437862,137287,2025-05-25 23:15:00,2025-05-26 07:55:00,2290,9267,194,133,TF47750716,7430,,,Scheduled,,1747465069,1747465069
437863,11497,2025-05-27 10:15:00,2025-05-27 19:34:00,15974,6193,455,94,KS12057740,5721,,,Cancelled,,1747465069,1747465069
437864,104108,2025-06-02 23:45:00,2025-06-03 12:31:00,10285,1225,281,,AX35496871,5167,,,Delayed,76,1747465069,1747465069
437865,310168,2025-05-15 08:00:00,2025-05-15 10:36:00,12996,16956,214,,AD30328669XCD,7790,,,Cancelled,,1747465069,1747465069
437866,368416,2025-05-23 22:30:00,2025-05-24 03:35:00,12389,7604,240,466,YB79153749,4428,,,Scheduled,,1747465069,1747465069
437867,413477,2025-05-29 11:30:00,2025-05-30 02:51:00,9810,11933,510,582,VN79061047,7613,,,Scheduled,,1747465069,1747465069
437868,4577,2025-06-02 14:45:00,2025-06-03 02:50:00,15827,10035,294,113,BX04513541,6186,,,Cancelled,,1747465069,1747465069
437869,342148,2025-05-23 08:00:00,2025-05-23 11:35:00,12937,4628,623,591,FP77767570XCD,2278,,,Cancelled,,1747465069,1747465069
437870,480897,2025-05-20 00:00:00,2025-05-20 14:25:00,6209,2676,168,309,NQ26504407,382,,,Scheduled,,1747465069,1747465069
437871,33755,2025-05-13 05:45:00,2025-05-13 12:05:00,6640,6347,528,295,GP48234793,3215,,,Cancelled,,1747465069,1747465069
437872,498162,2025-05-18 04:45:00,2025-05-18 19:37:00,7320,5407,171,29,PP34810404,7831,,,Cancelled,,1747465069,1747465069
437873,405525,2025-05-22 13:45:00,2025-05-23 05:43:00,6306,8533,491,370,HZ20955601,1466,,,Cancelled,,1747465069,1747465069
437874,101913,2025-05-10 09:30:00,2025-05-11 02:35:00,9561,4108,611,586,RP93011201,1887,,,OnTime,,1747465069,1747465069
437875,352710,2025-05-26 05:00:00,2025-05-26 21:50:00,8256,9669,485,136,DU41820191,3016,,,Delayed,35,1747465069,1747465069
437876,298749,2025-05-31 00:00:00,2025-05-31 05:11:00,8180,9812,463,213,IH56488376,4955,,,Delayed,37,1747465069,1747465069
437877,93659,2025-06-01 18:15:00,2025-06-01 20:22:00,12233,1313,614,295,IW97948522,5840,,,Cancelled,,1747465069,1747465069
437878,188138,2025-05-11 05:45:00,2025-05-11 18:00:00,2710,3933,278,49,QF27976478,9356,,,OnTime,,1747465069,1747465069
437879,93911,2025-05-21 06:15:00,2025-05-21 08:59:00,13119,9721,398,438,QN65281998,201,,,Delayed,33,1747465069,1747465069
437880,311176,2025-05-10 13:30:00,2025-05-10 15:49:00,5203,10735,344,160,YJ13279671,1950,2025-05-10 14:30:00,2025-05-10 16:49:00,Delayed,44,1747465069,1747465069
437881,308970,2025-05-21 16:45:00,2025-05-21 22:01:00,9437,9212,254,,HY03193283,8345,,,Delayed,38,1747465069,1747465069
437882,268151,2025-05-11 07:00:00,2025-05-11 12:22:00,7412,3455,268,,SG36259936,1015,,,OnTime,,1747465069,1747465069
437883,35784,2025-05-14 09:15:00,2025-05-14 23:37:00,11162,12378,433,331,JG05778776,3093,,,OnTime,,1747465069,1747465069
437884,306666,2025-05-16 19:30:00,2025-05-17 08:47:00,16130,675,558,581,MP60602511,1136,,,OnTime,,1747465069,1747465069
437885,117728,2025-05-12 02:00:00,2025-05-12 13:21:00,4728,2911,196,511,RX04446148,4955,,,OnTime,,1747465069,1747465069
437886,432977,2025-05-20 08:00:00,2025-05-20 09:47:00,4454,9328,387,296,ZA41041577XCD,7443,,,Cancelled,,1747465069,1747465069
