LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
220385,204878,2025-05-24 09:15:00,2025-05-24 11:14:00,13177,1384,266,432,DJ35072489,3248,,,Delayed,26,1747465069,1747465069
220386,462235,2025-05-30 20:00:00,2025-05-31 01:44:00,9714,300,544,456,VO01773899,1424,,,Scheduled,,1747465069,1747465069
220387,143623,2025-05-18 13:45:00,2025-05-19 04:13:00,11437,14582,21,630,ME25406845,744,,,Scheduled,,1747465069,1747465069
220388,389214,2025-05-11 19:00:00,2025-05-12 02:19:00,7484,11102,403,426,CV04038201,8901,,,OnTime,,1747465069,1747465069
220389,156679,2025-05-16 08:00:00,2025-05-16 11:49:00,1612,7370,202,104,SA79754435XCD,8616,,,OnTime,,1747465069,1747465069
220390,77186,2025-05-26 17:00:00,2025-05-26 18:44:00,13176,16213,604,,CV55148163,1775,,,Cancelled,,1747465069,1747465069
220391,396590,2025-05-12 08:45:00,2025-05-12 17:53:00,1510,1975,627,70,KG75234647,6466,2025-05-12 09:06:00,2025-05-12 18:14:00,Delayed,55,1747465069,1747465069
220392,442294,2025-05-30 16:00:00,2025-05-30 19:04:00,75,2591,469,346,CE12476368,4190,,,Cancelled,,1747465069,1747465069
220393,305912,2025-05-15 12:30:00,2025-05-16 06:05:00,13207,16105,215,622,RN55593127,4728,2025-05-15 13:00:00,2025-05-16 06:35:00,Delayed,14,1747465069,1747465069
220394,425167,2025-05-13 14:00:00,2025-05-14 07:28:00,7035,13497,90,454,JT03606587,5615,,,OnTime,,1747465069,1747465069
220395,9265,2025-05-27 22:15:00,2025-05-28 11:24:00,2843,13276,116,470,JC56627826,8494,,,Scheduled,,1747465069,1747465069
220396,203523,2025-05-17 08:00:00,2025-05-17 09:06:00,2810,11941,69,525,RI30681755XCD,,,,OnTime,,1747465069,1747465069
220397,192302,2025-05-20 02:00:00,2025-05-20 08:31:00,13695,1137,73,377,UR55059615,9194,,,Cancelled,,1747465069,1747465069
220398,483440,2025-05-21 19:00:00,2025-05-21 20:11:00,9780,10652,265,416,CQ67958355,,,,Cancelled,,1747465069,1747465069
220399,285220,2025-05-27 05:15:00,2025-05-27 14:36:00,10078,11318,44,,LR50626552,1163,,,Cancelled,,1747465069,1747465069
220400,487787,2025-05-13 21:30:00,2025-05-14 03:55:00,2569,8859,169,289,MW22877583,8420,,,OnTime,,1747465069,1747465069
220401,443151,2025-05-31 11:30:00,2025-05-31 23:34:00,15091,13579,465,165,EV26578530,1910,,,Cancelled,,1747465069,1747465069
220402,207624,2025-05-26 16:15:00,2025-05-27 02:09:00,8931,12036,573,250,WD92498652,3005,,,Cancelled,,1747465069,1747465069
220403,328235,2025-05-13 15:15:00,2025-05-14 09:07:00,2290,12242,409,563,GT15754544,4556,,,OnTime,,1747465069,1747465069
220404,113548,2025-06-01 11:15:00,2025-06-01 12:42:00,12160,232,566,,WX69414313,8696,,,Cancelled,,1747465069,1747465069
220405,287412,2025-05-25 04:00:00,2025-05-25 19:37:00,5606,257,523,530,XY83732480,8867,,,Scheduled,,1747465069,1747465069
220406,413189,2025-05-27 19:30:00,2025-05-28 05:16:00,16209,363,21,234,BN76933720,6368,,,Delayed,78,1747465069,1747465069
220407,322073,2025-05-24 08:30:00,2025-05-24 16:36:00,7675,5385,441,419,TK96028518,6310,,,Cancelled,,1747465069,1747465069
220408,436051,2025-05-24 22:45:00,2025-05-25 13:03:00,6611,15216,150,361,UQ83437876,8690,,,Cancelled,,1747465069,1747465069
220409,346470,2025-05-26 23:45:00,2025-05-27 13:07:00,3593,7574,535,211,WI21668418,225,,,Scheduled,,1747465069,1747465069
220410,224160,2025-06-01 09:30:00,2025-06-01 16:34:00,7237,4909,74,389,EE39175277,7337,,,Cancelled,,1747465069,1747465069
220411,313904,2025-05-12 05:30:00,2025-05-12 14:35:00,4328,6193,443,577,YM09064014,2303,,,OnTime,,1747465069,1747465069
220412,95153,2025-05-28 09:45:00,2025-05-28 16:46:00,529,1559,634,180,HD74347286,,,,Scheduled,,1747465069,1747465069
220413,257212,2025-05-17 18:45:00,2025-05-18 05:41:00,12710,7228,517,306,TZ67561983,8333,,,Delayed,21,1747465069,1747465069
220414,409156,2025-05-22 20:15:00,2025-05-23 08:28:00,11490,5978,521,371,GA59004404,,,,Scheduled,,1747465069,1747465069
220415,99611,2025-05-16 08:00:00,2025-05-16 10:53:00,10973,3617,156,497,AN01300512XCD,4556,,,OnTime,,1747465069,1747465069
220416,225687,2025-05-15 08:00:00,2025-05-15 09:57:00,5482,3557,472,444,SR62081961XCD,6033,,,OnTime,,1747465069,1747465069
220417,316817,2025-05-26 20:30:00,2025-05-27 12:53:00,8595,16587,390,382,WX22086607,4680,,,Delayed,42,1747465069,1747465069
220418,110516,2025-05-17 21:45:00,2025-05-18 13:20:00,5619,11755,44,287,KV13836987,,,,Delayed,14,1747465069,1747465069
220419,64379,2025-05-20 22:45:00,2025-05-21 12:18:00,12585,999,123,54,LO01931289,1761,,,Delayed,71,1747465069,1747465069
220420,317465,2025-05-08 23:30:00,2025-05-09 13:51:00,12327,16968,142,328,UI51846135,3336,2025-05-09 00:02:00,2025-05-09 14:23:00,Delayed,55,1747465069,1747465069
220421,381262,2025-05-07 08:15:00,2025-05-07 21:48:00,13923,3779,304,532,EQ89255533,2458,,,OnTime,,1747465069,1747465069
220422,161290,2025-05-21 20:15:00,2025-05-22 08:21:00,10648,6153,91,387,LA11846542,8539,,,Cancelled,,1747465069,1747465069
220423,89422,2025-05-28 08:45:00,2025-05-29 02:33:00,4917,13183,300,591,QJ73176346,2419,,,Cancelled,,1747465069,1747465069
220424,192941,2025-05-21 16:00:00,2025-05-21 21:43:00,13127,12135,492,182,TP81225796,,,,Delayed,56,1747465069,1747465069
220425,288066,2025-05-24 06:15:00,2025-05-24 13:51:00,12537,1384,83,,OM24047217,,,,Scheduled,,1747465069,1747465069
220426,362073,2025-05-28 17:30:00,2025-05-28 20:44:00,8321,11147,559,132,WE92971508,5546,,,Delayed,45,1747465069,1747465069
220427,272081,2025-05-21 16:00:00,2025-05-22 07:55:00,13122,2426,56,214,CX39985936,8601,,,Scheduled,,1747465069,1747465069
220428,351609,2025-05-29 09:00:00,2025-05-29 15:27:00,8514,12159,608,640,UK35488839,,,,Cancelled,,1747465069,1747465069
220429,460645,2025-05-09 10:30:00,2025-05-09 14:27:00,6482,15524,363,169,CO12521952,,2025-05-09 11:10:00,2025-05-09 15:07:00,Delayed,79,1747465069,1747465069
220430,62575,2025-05-30 01:30:00,2025-05-30 06:40:00,7832,15563,611,515,IG89412447,1012,,,Delayed,35,1747465069,1747465069
220431,211260,2025-05-17 12:15:00,2025-05-17 15:48:00,5068,13947,597,270,GY04571707,7785,,,OnTime,,1747465069,1747465069
220432,486933,2025-05-23 06:00:00,2025-05-23 10:35:00,6689,823,496,278,WS37251721,526,,,Cancelled,,1747465069,1747465069
220433,144886,2025-05-24 03:00:00,2025-05-24 04:56:00,5533,15275,477,,PO05414765,8259,,,Cancelled,,1747465069,1747465069
220434,394490,2025-05-12 15:00:00,2025-05-13 01:59:00,449,2426,144,482,FI68886631,7072,,,OnTime,,1747465069,1747465069
220435,196978,2025-05-19 22:00:00,2025-05-20 08:46:00,3477,106,208,,TY89380123,3578,,,Delayed,21,1747465069,1747465069
220436,116064,2025-05-16 12:30:00,2025-05-16 15:58:00,12254,9557,614,389,SR91033542,,,,OnTime,,1747465069,1747465069
220437,448459,2025-05-15 05:45:00,2025-05-15 10:30:00,8973,8049,278,299,CY72854947,8208,,,OnTime,,1747465069,1747465069
220438,306933,2025-05-14 17:15:00,2025-05-15 00:02:00,15362,12016,636,,IV50975528,4114,,,OnTime,,1747465069,1747465069
220439,468540,2025-05-13 21:15:00,2025-05-13 22:36:00,2384,10311,214,410,DE30622606,1542,2025-05-13 22:04:00,2025-05-13 23:25:00,Delayed,44,1747465069,1747465069
220440,161389,2025-05-23 01:15:00,2025-05-23 05:37:00,440,7326,121,642,QU47434686,2433,,,Scheduled,,1747465069,1747465069
220441,213576,2025-05-21 03:45:00,2025-05-21 21:23:00,15309,9264,427,400,IP68899564,1280,,,Scheduled,,1747465069,1747465069
220442,200372,2025-05-20 07:15:00,2025-05-20 10:04:00,10620,3953,403,140,CY57496688,3375,,,Scheduled,,1747465069,1747465069
220443,46898,2025-05-21 16:15:00,2025-05-21 21:42:00,12360,2047,600,559,HN38041848,6458,,,Cancelled,,1747465069,1747465069
220444,375742,2025-05-28 16:30:00,2025-05-28 20:32:00,12429,6465,506,336,WA79970920,3699,,,Scheduled,,1747465069,1747465069
220445,365197,2025-05-14 20:15:00,2025-05-15 02:55:00,1047,3056,344,,TT47883719,1037,,,OnTime,,1747465069,1747465069
220446,454078,2025-05-23 14:15:00,2025-05-23 21:51:00,2841,8982,298,221,DN47217863,811,,,Scheduled,,1747465069,1747465069
220447,29590,2025-05-19 17:30:00,2025-05-20 03:33:00,10773,85,131,631,GD67015576,7746,,,Scheduled,,1747465069,1747465069
220448,80384,2025-05-17 10:45:00,2025-05-17 23:35:00,4289,13194,199,378,AE28413689,5792,2025-05-17 11:03:00,2025-05-17 23:53:00,Delayed,16,1747465069,1747465069
220449,90676,2025-05-10 11:30:00,2025-05-10 23:14:00,1700,582,126,286,ZB56708313,,,,Cancelled,,1747465069,1747465069
220450,436462,2025-05-09 16:30:00,2025-05-10 09:07:00,14276,810,65,42,DG07581112,7135,2025-05-09 17:08:00,2025-05-10 09:45:00,Delayed,12,1747465069,1747465069
220451,222616,2025-05-14 16:30:00,2025-05-15 05:43:00,2702,16795,165,,II34153515,72,,,OnTime,,1747465069,1747465069
220452,402254,2025-05-12 12:30:00,2025-05-12 18:59:00,10231,2361,414,264,UL97081542,,,,OnTime,,1747465069,1747465069
220453,221589,2025-05-24 17:15:00,2025-05-25 01:14:00,12073,3034,412,547,SE13419610,611,,,Cancelled,,1747465069,1747465069
220454,20699,2025-05-10 10:00:00,2025-05-11 01:20:00,7353,2737,371,,XC50393092,2202,,,Cancelled,,1747465069,1747465069
220455,108988,2025-05-31 19:00:00,2025-06-01 06:38:00,2301,12331,201,216,LY02336422,1734,,,Delayed,31,1747465069,1747465069
220456,398104,2025-05-17 01:45:00,2025-05-17 03:29:00,5910,104,227,313,LG49385410,,,,OnTime,,1747465069,1747465069
220457,74051,2025-05-16 01:15:00,2025-05-16 16:12:00,8233,9776,456,59,HW43086707,2369,,,Cancelled,,1747465069,1747465069
220458,417272,2025-05-12 22:00:00,2025-05-13 09:25:00,2555,3231,372,619,VF00671038,6636,,,OnTime,,1747465069,1747465069
220459,137103,2025-05-27 04:15:00,2025-05-27 10:27:00,4078,280,63,287,II19056286,685,,,Scheduled,,1747465069,1747465069
220460,145991,2025-05-12 05:30:00,2025-05-12 15:58:00,1190,883,410,163,UM30524586,,2025-05-12 06:19:00,2025-05-12 16:47:00,Delayed,21,1747465069,1747465069
220461,499570,2025-05-13 18:45:00,2025-05-14 04:08:00,2529,15585,299,565,EV10959772,,,,OnTime,,1747465069,1747465069
220462,402396,2025-05-17 07:00:00,2025-05-17 13:17:00,1352,16166,302,477,KB61303026,5593,,,Cancelled,,1747465069,1747465069
220463,255136,2025-05-22 04:45:00,2025-05-22 10:03:00,12998,14404,434,,HL21101779,8160,,,Delayed,37,1747465069,1747465069
220464,11304,2025-05-24 17:00:00,2025-05-25 02:04:00,13469,15161,541,283,EN24405739,2687,,,Scheduled,,1747465069,1747465069
220465,195009,2025-05-10 20:45:00,2025-05-11 03:49:00,2675,10305,444,459,KR48211829,5245,,,OnTime,,1747465069,1747465069
220466,467756,2025-05-11 14:45:00,2025-05-12 05:43:00,6410,3230,239,,BI78703549,8057,2025-05-11 15:31:00,2025-05-12 06:29:00,Delayed,43,1747465069,1747465069
220467,379476,2025-06-01 14:30:00,2025-06-02 05:48:00,1117,7841,120,,GY39674542,2505,,,Scheduled,,1747465069,1747465069
220468,446585,2025-05-10 06:00:00,2025-05-10 14:10:00,16476,2102,383,642,OL54650556,277,,,OnTime,,1747465069,1747465069
220469,229398,2025-05-20 05:15:00,2025-05-20 07:16:00,8410,8078,644,157,XH40527782,533,,,Cancelled,,1747465069,1747465069
220470,360933,2025-05-29 13:45:00,2025-05-29 19:17:00,10041,5195,387,461,UO91565979,6598,,,Delayed,11,1747465069,1747465069
220471,39666,2025-05-13 04:30:00,2025-05-13 10:59:00,742,13846,485,331,RT26680247,7523,,,OnTime,,1747465069,1747465069
220472,132252,2025-05-17 08:00:00,2025-05-17 09:17:00,5515,5128,289,350,CZ67373075XCD,6352,,,OnTime,,1747465069,1747465069
220473,280967,2025-05-28 05:45:00,2025-05-28 13:11:00,16830,11949,369,475,KH95307413,2664,,,Scheduled,,1747465069,1747465069
220474,138208,2025-05-12 16:00:00,2025-05-13 06:55:00,4714,4701,399,476,MF61371404,380,,,OnTime,,1747465069,1747465069
220475,50107,2025-05-19 14:00:00,2025-05-19 23:05:00,16111,6636,451,226,JL37918065,1524,,,Scheduled,,1747465069,1747465069
220476,220555,2025-05-16 03:15:00,2025-05-16 06:51:00,4737,7784,180,462,DU52892875,1035,2025-05-16 03:35:00,2025-05-16 07:11:00,Delayed,56,1747465069,1747465069
220477,245642,2025-05-21 08:00:00,2025-05-21 10:29:00,12630,11846,646,516,PV29121230XCD,2707,,,Delayed,57,1747465069,1747465069
220478,54907,2025-05-19 01:15:00,2025-05-19 12:26:00,9926,12527,560,351,BF89359949,6145,,,Delayed,71,1747465069,1747465069
220479,80461,2025-05-12 01:15:00,2025-05-12 08:06:00,2103,6412,521,76,EJ15755233,4880,,,OnTime,,1747465069,1747465069
220480,406331,2025-05-25 00:30:00,2025-05-25 05:54:00,12174,2913,616,544,NF01122920,3382,,,Scheduled,,1747465069,1747465069
220481,353322,2025-05-19 02:00:00,2025-05-19 17:35:00,16647,8119,305,,ML81674286,2508,,,Cancelled,,1747465069,1747465069
220482,155737,2025-05-27 01:45:00,2025-05-27 15:01:00,11313,4628,206,72,DS39533727,2404,,,Scheduled,,1747465069,1747465069
220483,290003,2025-05-11 04:30:00,2025-05-11 07:00:00,16195,7664,88,,CC97981052,6560,,,Cancelled,,1747465069,1747465069
220484,415927,2025-05-24 08:00:00,2025-05-24 10:06:00,1276,8464,186,307,HV38764456XCD,,,,Cancelled,,1747465069,1747465069
220485,53031,2025-05-10 18:15:00,2025-05-11 06:02:00,151,9435,47,310,KD14780498,,,,OnTime,,1747465069,1747465069
220486,157293,2025-05-21 08:00:00,2025-05-21 16:46:00,7106,13239,99,552,VG99588700,6461,,,Scheduled,,1747465069,1747465069
220487,145654,2025-05-22 02:15:00,2025-05-22 18:06:00,7731,11573,607,458,XG84174465,,,,Cancelled,,1747465069,1747465069
220488,50643,2025-05-29 15:30:00,2025-05-29 19:12:00,1770,5559,571,380,LX58486391,5829,,,Cancelled,,1747465069,1747465069
220489,341480,2025-05-29 12:15:00,2025-05-30 01:11:00,13939,15760,572,454,WP93314150,3373,,,Scheduled,,1747465069,1747465069
220490,38695,2025-05-07 05:45:00,2025-05-07 15:40:00,1483,9442,430,563,SO82630778,2658,2025-05-07 06:40:00,2025-05-07 16:35:00,Delayed,56,1747465069,1747465069
220491,491752,2025-05-20 23:45:00,2025-05-21 02:06:00,12142,8439,550,395,IT40438290,4261,,,Cancelled,,1747465069,1747465069
220492,288885,2025-05-23 12:30:00,2025-05-23 22:57:00,5821,8037,561,548,VC78993463,518,,,Delayed,62,1747465069,1747465069
220493,203602,2025-05-14 18:30:00,2025-05-14 23:29:00,8275,15776,132,83,UB44090917,2218,,,OnTime,,1747465069,1747465069
220494,223308,2025-05-20 14:00:00,2025-05-21 01:07:00,3729,15495,102,454,UN06626740,4733,,,Scheduled,,1747465069,1747465069
220495,181203,2025-05-14 21:00:00,2025-05-15 14:58:00,6445,16834,627,30,US67940589,8650,,,OnTime,,1747465069,1747465069
220496,29422,2025-05-28 02:45:00,2025-05-28 11:05:00,3747,14622,25,322,HE47704595,5178,,,Cancelled,,1747465069,1747465069
220497,489799,2025-05-12 05:00:00,2025-05-12 15:09:00,6492,14701,49,454,CZ46027967,4075,,,OnTime,,1747465069,1747465069
220498,179775,2025-05-26 00:00:00,2025-05-26 03:59:00,1437,9744,380,496,QE98960792,5708,,,Cancelled,,1747465069,1747465069
220499,267832,2025-05-22 05:45:00,2025-05-22 20:21:00,14418,6756,397,385,BZ74907589,3025,,,Cancelled,,1747465069,1747465069
220500,232354,2025-05-23 21:00:00,2025-05-24 12:43:00,7932,4806,536,161,PT42921076,8886,,,Delayed,64,1747465069,1747465069
