LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
797889,160356,2025-05-17 09:45:00,2025-05-17 14:19:00,12308,15317,174,530,CU80648048,3490,,,OnTime,,1747559128,1747559128
797890,228020,2025-05-22 02:45:00,2025-05-22 09:05:00,1498,10834,165,61,FP25788408,,,,Delayed,41,1747559128,1747559128
797891,242326,2025-05-30 03:00:00,2025-05-30 19:11:00,13152,15492,628,331,LM92070331,5801,,,Delayed,73,1747559128,1747559128
797892,37533,2025-06-02 05:00:00,2025-06-02 07:54:00,10274,10623,362,602,QR80450373,6448,,,Scheduled,,1747559128,1747559128
797893,476390,2025-05-29 21:00:00,2025-05-30 07:22:00,11565,10418,608,46,VY83516852,6467,,,Delayed,46,1747559128,1747559128
797894,479561,2025-05-29 20:30:00,2025-05-29 23:44:00,10916,12708,255,134,AZ89865353,2750,,,Cancelled,,1747559128,1747559128
797895,388858,2025-05-22 04:30:00,2025-05-22 10:48:00,9770,15900,447,478,QG26289804,144,,,Delayed,22,1747559128,1747559128
797896,185444,2025-05-22 17:45:00,2025-05-23 02:02:00,8589,10155,489,45,QE00898236,4413,,,Cancelled,,1747559128,1747559128
797897,,2025-05-24 08:00:00,2025-05-24 11:36:00,4692,6302,458,100,MU83596722R,,,,Delayed,57,1747559128,1747559128
797898,372232,2025-05-28 02:30:00,2025-05-28 05:55:00,15741,13893,510,220,NF88233849,,,,Scheduled,,1747559128,1747559128
797899,23986,2025-05-26 06:00:00,2025-05-26 07:32:00,16002,14134,25,,GU97671901XCD,3657,,,Delayed,81,1747559128,1747559128
797900,241502,2025-05-19 08:15:00,2025-05-19 13:29:00,1313,1847,77,25,ZL29763289,7967,,,Cancelled,,1747559128,1747559128
797901,8107,2025-05-15 06:30:00,2025-05-15 23:15:00,5541,14129,548,98,MK51764800,5869,,,OnTime,,1747559128,1747559128
797902,166686,2025-05-26 17:45:00,2025-05-27 05:00:00,3957,16607,54,179,QW65694907,4393,,,Delayed,48,1747559128,1747559128
797903,484724,2025-05-28 17:00:00,2025-05-28 19:09:00,14140,13500,144,36,VC51990874XCD,4962,,,Delayed,47,1747559128,1747559128
797904,447329,2025-05-21 07:30:00,2025-05-21 22:47:00,6615,13209,1,108,DL66276706,3725,,,Delayed,18,1747559128,1747559128
797905,215507,2025-05-22 11:30:00,2025-05-23 01:39:00,16545,16906,274,434,CU24497135,7242,,,Scheduled,,1747559128,1747559128
797906,334269,2025-05-16 22:15:00,2025-05-17 10:34:00,3650,11578,330,624,GP05224216,6046,,,Cancelled,,1747559128,1747559128
797907,414797,2025-05-31 04:30:00,2025-05-31 15:57:00,8494,5766,157,554,QF33422255,6481,,,Scheduled,,1747559128,1747559128
797908,343289,2025-05-17 16:45:00,2025-05-18 04:20:00,1967,12814,534,330,IQ40550895,4756,,,OnTime,,1747559128,1747559128
797909,135998,2025-05-22 04:45:00,2025-05-22 10:40:00,15179,204,369,339,NK37060122,8358,,,Cancelled,,1747559128,1747559128
797910,207049,2025-05-14 15:30:00,2025-05-15 00:13:00,10769,6056,388,121,EI45355246,155,,,OnTime,,1747559128,1747559128
797911,290114,2025-05-26 11:45:00,2025-05-27 01:55:00,13715,1384,189,367,RI94793620,7621,,,Scheduled,,1747559128,1747559128
797912,153201,2025-05-24 14:00:00,2025-05-25 01:13:00,5896,2668,44,84,RY38776962,,,,Cancelled,,1747559128,1747559128
797913,,2025-05-17 08:00:00,2025-05-17 11:47:00,14487,6436,15,523,VV67699212R,6798,,,OnTime,,1747559128,1747559128
797914,124528,2025-06-02 15:30:00,2025-06-03 01:27:00,9999,15371,355,442,KT26566220,7930,,,Delayed,84,1747559128,1747559128
797915,17050,2025-05-27 16:15:00,2025-05-28 10:07:00,16246,8663,176,127,PM00762021,8479,,,Cancelled,,1747559128,1747559128
797916,371479,2025-05-10 04:15:00,2025-05-10 08:59:00,13424,12282,511,613,GP69127385,1322,,,OnTime,,1747559128,1747559128
797917,364559,2025-05-28 06:30:00,2025-05-28 20:54:00,8794,8399,144,399,XL37086837,1764,,,Scheduled,,1747559128,1747559128
797918,362495,2025-05-18 06:30:00,2025-05-18 10:31:00,5367,13819,290,,QN93176348,8981,2025-05-18 07:01:00,2025-05-18 11:02:00,Delayed,46,1747559128,1747559128
797919,,2025-05-17 08:00:00,2025-05-17 11:53:00,13934,14288,645,225,UR60201578R,,2025-05-17 08:15:00,2025-05-17 12:08:00,Delayed,16,1747559128,1747559128
797920,203223,2025-05-27 13:45:00,2025-05-27 16:00:00,9495,16433,214,257,RC29066607XCD,3872,,,Scheduled,,1747559128,1747559128
797921,300257,2025-05-11 00:00:00,2025-05-11 04:33:00,3844,16512,255,648,GW64498533,6646,,,OnTime,,1747559128,1747559128
797922,225847,2025-05-28 09:30:00,2025-05-28 16:56:00,10420,4557,157,,LO96795111,1760,,,Scheduled,,1747559128,1747559128
797923,213252,2025-05-24 18:00:00,2025-05-24 21:16:00,8259,8962,358,59,OV34942680,,,,Cancelled,,1747559128,1747559128
797924,252652,2025-05-28 18:30:00,2025-05-29 09:13:00,4008,449,260,139,PB98119823,3365,,,Cancelled,,1747559128,1747559128
797925,354472,2025-05-28 08:00:00,2025-05-28 22:04:00,6711,15724,524,428,QX05862974XCD,7978,,,Cancelled,,1747559128,1747559128
797926,104343,2025-05-31 12:00:00,2025-05-31 15:49:00,7040,12424,304,371,PJ47532501,,,,Scheduled,,1747559128,1747559128
797927,,2025-05-20 08:00:00,2025-05-20 09:27:00,2374,4002,68,316,BJ76062207R,,,,Cancelled,,1747559128,1747559128
797928,200792,2025-05-28 20:00:00,2025-05-29 02:57:00,11495,8986,247,478,VG78674859,6956,,,Scheduled,,1747559128,1747559128
797929,472761,2025-05-21 19:15:00,2025-05-22 08:52:00,15458,2326,208,,ZJ59337533,5203,,,Cancelled,,1747559128,1747559128
797930,209280,2025-05-21 16:00:00,2025-05-22 05:35:00,11906,4137,639,615,IR44932846,,,,Scheduled,,1747559128,1747559128
797931,299777,2025-05-13 13:30:00,2025-05-13 22:05:00,11172,3205,422,51,ON59311784,5441,,,OnTime,,1747559128,1747559128
797932,33660,2025-05-17 10:45:00,2025-05-17 16:42:00,8308,11398,26,622,TN83643134,3362,,,Cancelled,,1747559128,1747559128
797933,19757,2025-05-23 15:45:00,2025-05-24 04:21:00,13772,5922,485,348,BJ51077934,,,,Scheduled,,1747559128,1747559128
797934,2132,2025-05-29 10:45:00,2025-05-29 22:44:00,16165,5454,586,469,JG85897578,5973,,,Cancelled,,1747559128,1747559128
797935,363611,2025-05-15 05:45:00,2025-05-15 18:53:00,14314,1854,646,180,HB65967397,2080,2025-05-15 06:16:00,2025-05-15 19:24:00,Delayed,77,1747559128,1747559128
797936,159360,2025-05-19 06:15:00,2025-05-19 22:21:00,8654,15608,95,644,FP33925225,,,,Scheduled,,1747559128,1747559128
797937,294338,2025-05-29 02:30:00,2025-05-29 09:05:00,12168,4120,116,200,XV76336801,6980,,,Delayed,24,1747559128,1747559128
797938,437142,2025-05-17 03:45:00,2025-05-17 18:35:00,15587,11921,260,250,DD92782489,3002,,,OnTime,,1747559128,1747559128
797939,34857,2025-05-17 07:45:00,2025-05-17 13:49:00,13787,10431,458,490,RL47434466,529,2025-05-17 07:57:00,2025-05-17 14:01:00,Delayed,47,1747559128,1747559128
797940,315841,2025-05-13 10:45:00,2025-05-14 00:04:00,15128,6364,297,573,CN71578198,5583,2025-05-13 11:06:00,2025-05-14 00:25:00,Delayed,23,1747559128,1747559128
797941,130811,2025-05-29 22:15:00,2025-05-30 01:10:00,3177,9975,268,493,JV09936488,2556,,,Scheduled,,1747559128,1747559128
797942,11027,2025-05-17 12:30:00,2025-05-18 03:20:00,4143,1314,412,165,QB40849857,5103,,,Cancelled,,1747559128,1747559128
797943,,2025-05-25 08:00:00,2025-05-25 09:19:00,5222,6753,415,,NV23712968R,2385,,,Scheduled,,1747559128,1747559128
797944,37549,2025-05-21 01:30:00,2025-05-21 17:25:00,6683,11538,489,374,AX68048290,7871,,,Scheduled,,1747559128,1747559128
797945,406090,2025-05-15 05:15:00,2025-05-15 18:16:00,15500,1909,314,112,TM35100974,9408,,,OnTime,,1747559128,1747559128
797946,390416,2025-05-18 11:00:00,2025-05-19 04:39:00,16540,15393,207,,RN38369067,6694,,,OnTime,,1747559128,1747559128
797947,287484,2025-05-23 16:15:00,2025-05-23 17:20:00,11284,613,81,452,AT87665502XCD,5023,,,Cancelled,,1747559128,1747559128
797948,309977,2025-05-20 15:30:00,2025-05-20 22:51:00,2181,7340,455,446,IL64275293,391,,,Scheduled,,1747559128,1747559128
797949,15779,2025-05-25 02:30:00,2025-05-25 08:16:00,8389,11974,539,11,HF83663269,8051,,,Scheduled,,1747559128,1747559128
797950,137429,2025-05-22 10:15:00,2025-05-22 17:11:00,2973,11220,441,419,TO13893184,5650,,,Cancelled,,1747559128,1747559128
797951,469989,2025-05-19 15:15:00,2025-05-20 08:57:00,11735,12440,433,177,QM33602552XCD,5586,,,Scheduled,,1747559128,1747559128
797952,418484,2025-05-25 23:15:00,2025-05-26 01:06:00,15770,1296,260,460,XJ80583673,5580,,,Cancelled,,1747559128,1747559128
797953,227871,2025-05-14 23:15:00,2025-05-15 13:21:00,13275,15494,131,146,TZ31961897,8251,,,OnTime,,1747559128,1747559128
797954,,2025-05-18 08:00:00,2025-05-18 09:02:00,8805,6394,4,179,FV44333347R,,,,OnTime,,1747559128,1747559128
797955,300265,2025-05-29 07:15:00,2025-05-29 18:54:00,12204,833,94,436,XW98354316,8613,,,Cancelled,,1747559128,1747559128
797956,,2025-05-17 08:00:00,2025-05-17 09:43:00,11571,14557,585,96,HM44804453R,,,,OnTime,,1747559128,1747559128
797957,,2025-05-25 08:00:00,2025-05-25 11:19:00,1491,4669,84,390,FT78463165R,,,,Scheduled,,1747559128,1747559128
797958,464815,2025-05-26 01:00:00,2025-05-26 12:32:00,15193,9483,487,520,ME68528732,8118,,,Scheduled,,1747559128,1747559128
797959,,2025-05-24 08:00:00,2025-05-24 09:21:00,1113,507,154,432,CA54526557R,1815,,,Delayed,15,1747559128,1747559128
797960,54414,2025-05-11 04:30:00,2025-05-11 16:22:00,12296,12137,627,,TO15692233,,,,OnTime,,1747559128,1747559128
797961,343853,2025-05-20 18:00:00,2025-05-21 08:25:00,14328,15586,118,302,HF39779716,6443,,,Delayed,77,1747559128,1747559128
797962,114707,2025-05-18 08:45:00,2025-05-18 22:00:00,2191,5834,596,,DG16745096,,,,OnTime,,1747559128,1747559128
797963,433566,2025-05-28 01:00:00,2025-05-28 02:36:00,1270,15578,507,199,EX17314147,8492,,,Delayed,73,1747559128,1747559128
797964,287957,2025-06-02 21:00:00,2025-06-03 10:20:00,1196,12610,207,16,NL37100449,,,,Scheduled,,1747559128,1747559128
797965,318117,2025-05-18 11:30:00,2025-05-18 19:52:00,1724,13937,592,129,NO36666014,,,,OnTime,,1747559128,1747559128
797966,340382,2025-05-26 15:00:00,2025-05-27 04:05:00,3271,14571,158,136,EL40398959XCD,621,,,Delayed,93,1747559128,1747559128
797967,235970,2025-05-12 12:45:00,2025-05-12 16:32:00,7678,9089,141,315,WZ86029673,2346,,,OnTime,,1747559128,1747559128
797968,100027,2025-05-25 20:15:00,2025-05-26 03:07:00,5929,16890,565,251,ZN04013303,,,,Cancelled,,1747559128,1747559128
797969,152639,2025-05-26 16:00:00,2025-05-26 23:44:00,730,694,490,454,KQ29791864,4772,,,Delayed,41,1747559128,1747559128
797970,167126,2025-05-25 07:30:00,2025-05-25 15:19:00,4225,4823,5,216,QW69757779,8372,,,Scheduled,,1747559128,1747559128
797971,149074,2025-05-30 02:30:00,2025-05-30 11:24:00,4436,10400,470,247,AL42614526XCD,8347,,,Cancelled,,1747559128,1747559128
797972,426721,2025-05-17 01:15:00,2025-05-17 17:47:00,1975,12427,87,5,XX97763310,3140,,,OnTime,,1747559128,1747559128
797973,,2025-05-24 08:00:00,2025-05-24 09:56:00,4598,13436,388,26,RQ89166693R,4317,,,Scheduled,,1747559128,1747559128
797974,42919,2025-05-31 07:15:00,2025-06-01 00:42:00,16326,13637,282,389,OM85742345,6008,,,Cancelled,,1747559128,1747559128
797975,450110,2025-05-23 11:00:00,2025-05-24 01:31:00,3376,3433,312,509,AZ78905756,6465,,,Delayed,71,1747559128,1747559128
797976,174952,2025-05-22 01:30:00,2025-05-22 06:17:00,12485,6543,374,202,QP51790971,790,,,Delayed,23,1747559128,1747559128
797977,83354,2025-05-24 16:15:00,2025-05-25 05:24:00,7574,5076,306,39,QL94819483XCD,5347,,,Scheduled,,1747559128,1747559128
797978,241106,2025-06-02 10:30:00,2025-06-02 19:47:00,933,289,559,,EW59727290,3959,,,Cancelled,,1747559128,1747559128
797979,126332,2025-05-26 11:45:00,2025-05-26 22:13:00,5604,8487,605,,EX86524115,7621,,,Cancelled,,1747559128,1747559128
797980,202029,2025-05-26 17:15:00,2025-05-26 21:34:00,10811,193,611,50,BV84957126,,,,Delayed,99,1747559128,1747559128
797981,102440,2025-05-15 09:15:00,2025-05-15 21:58:00,14081,113,587,84,FS19564450,1648,2025-05-15 09:43:00,2025-05-15 22:26:00,Delayed,15,1747559128,1747559128
797982,107891,2025-05-22 18:15:00,2025-05-23 11:44:00,7576,12305,277,61,LZ29643071,,,,Scheduled,,1747559128,1747559128
797983,266244,2025-05-21 15:00:00,2025-05-21 19:33:00,3927,14413,113,262,KR45267523XCD,1217,,,Scheduled,,1747559128,1747559128
797984,168136,2025-05-29 23:30:00,2025-05-30 15:44:00,1186,6517,17,640,RZ54187202,4554,,,Cancelled,,1747559128,1747559128
797985,15007,2025-05-14 12:30:00,2025-05-14 19:13:00,1019,1804,521,74,JW86353290,942,2025-05-14 13:17:00,2025-05-14 20:00:00,Delayed,71,1747559128,1747559128
797986,417564,2025-05-27 07:15:00,2025-05-27 12:36:00,9751,556,387,326,OW33504572,8735,,,Cancelled,,1747559128,1747559128
797987,475779,2025-05-20 07:15:00,2025-05-20 11:08:00,10431,5751,260,221,HE24159341,8233,,,Scheduled,,1747559128,1747559128
797988,490678,2025-05-21 01:15:00,2025-05-21 04:36:00,6635,2486,476,304,NR34989735,6697,,,Cancelled,,1747559128,1747559128
797989,250926,2025-05-18 00:00:00,2025-05-18 14:20:00,16596,6142,357,20,PS29875866,1641,2025-05-18 00:42:00,2025-05-18 15:02:00,Delayed,13,1747559128,1747559128
797990,430918,2025-06-02 06:15:00,2025-06-02 14:24:00,1498,7305,461,265,LP35448303,1164,,,Scheduled,,1747559128,1747559128
797991,,2025-05-15 08:00:00,2025-05-15 09:01:00,2873,6772,630,314,BL02756197R,1532,,,OnTime,,1747559128,1747559128
797992,441884,2025-05-26 06:30:00,2025-05-27 00:29:00,4797,4467,251,616,KG31999004,9332,,,Cancelled,,1747559128,1747559128
797993,222392,2025-05-19 17:45:00,2025-05-19 22:30:00,5596,12139,188,640,WF76410096,,,,Cancelled,,1747559128,1747559128
797994,120984,2025-05-20 16:45:00,2025-05-20 22:19:00,1830,11112,102,39,GX60083325,1491,,,Scheduled,,1747559128,1747559128
797995,101420,2025-05-19 10:45:00,2025-05-19 16:10:00,9406,1856,314,15,IH11753709,6366,,,Scheduled,,1747559128,1747559128
797996,198141,2025-05-29 11:30:00,2025-05-30 05:19:00,8628,11354,319,145,ZQ54029142,603,,,Cancelled,,1747559128,1747559128
797997,199833,2025-05-20 07:45:00,2025-05-20 22:55:00,10787,2421,137,614,CR05517251XCD,6793,,,Cancelled,,1747559128,1747559128
797998,156031,2025-05-25 06:45:00,2025-05-25 12:52:00,10576,11722,300,392,AJ58159165,3791,,,Scheduled,,1747559128,1747559128
797999,311009,2025-05-22 14:45:00,2025-05-23 03:08:00,14758,4375,152,419,BI60309393,8317,,,Scheduled,,1747559128,1747559128
798000,454423,2025-05-15 09:00:00,2025-05-15 23:08:00,1685,7225,410,439,NY77681447,9010,,,OnTime,,1747559128,1747559128
798001,22528,2025-05-14 11:15:00,2025-05-14 15:50:00,685,2170,350,125,WH04188461,,,,OnTime,,1747559128,1747559128
798002,,2025-05-20 08:00:00,2025-05-20 10:00:00,7478,415,221,308,DK47390644R,8218,,,Scheduled,,1747559128,1747559128
798003,400452,2025-05-24 11:15:00,2025-05-24 16:20:00,13906,3620,160,210,OO58003450,,,,Scheduled,,1747559128,1747559128
798004,229612,2025-05-23 22:45:00,2025-05-24 10:53:00,7385,2877,286,386,HS01416602,7585,,,Cancelled,,1747559128,1747559128
798005,95779,2025-05-21 13:15:00,2025-05-21 18:53:00,2360,6325,325,572,EV84410419,1088,,,Cancelled,,1747559128,1747559128
798006,,2025-05-21 08:00:00,2025-05-21 10:42:00,4921,16735,187,505,IT82761845R,4497,,,Scheduled,,1747559128,1747559128
798007,269714,2025-06-02 19:45:00,2025-06-02 22:17:00,3152,10592,33,234,QS97611458,8935,,,Scheduled,,1747559128,1747559128
798008,276439,2025-05-26 05:00:00,2025-05-26 14:20:00,8411,3288,620,441,OL66989873,4282,,,Delayed,91,1747559128,1747559128
798009,492141,2025-05-23 09:45:00,2025-05-23 21:44:00,5476,5540,494,207,BF30352666,3263,,,Scheduled,,1747559128,1747559128
798010,362791,2025-05-18 15:45:00,2025-05-19 00:41:00,10476,11211,242,219,TH47762518,,,,Cancelled,,1747559128,1747559128
798011,220404,2025-05-09 12:15:00,2025-05-09 14:39:00,13736,9591,105,237,XS80481272XCD,7939,,,OnTime,,1747559128,1747559128
798012,492612,2025-05-26 01:30:00,2025-05-26 10:42:00,15173,13010,155,329,NL38944279,945,,,Cancelled,,1747559128,1747559128
798013,328620,2025-05-14 04:30:00,2025-05-14 14:57:00,2243,15403,388,,LR06770212,,,,OnTime,,1747559128,1747559128
798014,16298,2025-05-15 18:15:00,2025-05-16 08:17:00,16588,4452,629,586,ZU85679053,4023,,,OnTime,,1747559128,1747559128
798015,259820,2025-05-27 18:45:00,2025-05-28 06:49:00,8275,11953,330,166,BP11976784,5206,,,Delayed,22,1747559128,1747559128
798016,415275,2025-05-08 20:30:00,2025-05-09 05:56:00,12273,12854,519,203,AO31618250,162,2025-05-08 20:52:00,2025-05-09 06:18:00,Delayed,94,1747559128,1747559128
798017,,2025-05-15 08:00:00,2025-05-15 09:25:00,16070,12671,564,10,RC83138445R,794,,,OnTime,,1747559128,1747559128
798018,,2025-05-20 08:00:00,2025-05-20 10:14:00,15133,14746,594,460,NX76520346R,2918,,,Scheduled,,1747559128,1747559128
798019,,2025-05-16 08:00:00,2025-05-16 09:47:00,7943,565,503,116,PN56887991R,4593,2025-05-16 08:38:00,2025-05-16 10:25:00,Delayed,38,1747559128,1747559128
798020,39829,2025-06-02 04:30:00,2025-06-02 14:35:00,13297,7986,136,303,TD94769645,,,,Cancelled,,1747559128,1747559128
798021,83667,2025-05-19 13:45:00,2025-05-20 01:22:00,16363,9378,274,366,TD65349169,2090,,,Scheduled,,1747559128,1747559128
798022,202793,2025-05-22 18:30:00,2025-05-23 07:33:00,2593,3176,191,211,ZR29182531,,,,Delayed,23,1747559128,1747559128
798023,87514,2025-05-24 01:00:00,2025-05-24 15:17:00,12247,7643,537,545,TV52436238,3295,,,Cancelled,,1747559128,1747559128
798024,422094,2025-05-18 11:45:00,2025-05-18 20:52:00,9008,7873,483,39,PI49911767,441,,,OnTime,,1747559128,1747559128
798025,,2025-05-19 08:00:00,2025-05-19 10:09:00,7205,12061,410,,XX71859061R,3356,,,Delayed,94,1747559128,1747559128
798026,453691,2025-05-19 15:15:00,2025-05-20 00:44:00,3763,15303,40,,KD73482658,,,,Scheduled,,1747559128,1747559128
798027,195349,2025-05-31 22:30:00,2025-06-01 14:21:00,10148,323,593,61,GK06833365,7180,,,Scheduled,,1747559128,1747559128
798028,484887,2025-05-20 18:45:00,2025-05-21 01:01:00,2567,9020,191,625,DI66247053,332,,,Cancelled,,1747559128,1747559128
798029,212897,2025-05-22 00:00:00,2025-05-22 02:25:00,9645,10526,419,559,LB53188255,6264,,,Cancelled,,1747559128,1747559128
798030,51742,2025-05-31 05:30:00,2025-05-31 22:52:00,7152,4074,441,361,QM43571230,7536,,,Cancelled,,1747559128,1747559128
798031,424621,2025-05-26 04:00:00,2025-05-26 13:33:00,2031,15253,565,110,SQ21045345,9319,,,Cancelled,,1747559128,1747559128
798032,300278,2025-05-22 03:45:00,2025-05-22 17:14:00,13533,5884,82,408,HI09349430,4592,,,Cancelled,,1747559128,1747559128
798033,80675,2025-05-22 02:45:00,2025-05-22 16:02:00,10653,8550,24,362,OJ93139090,,,,Delayed,51,1747559128,1747559128
798034,289753,2025-05-13 22:45:00,2025-05-14 16:16:00,4029,5547,109,152,ZT90801103,5267,,,OnTime,,1747559128,1747559128
798035,111091,2025-05-21 06:00:00,2025-05-21 16:24:00,7235,3337,296,607,CH78280569,122,,,Cancelled,,1747559128,1747559128
798036,356313,2025-05-22 18:45:00,2025-05-22 21:53:00,2073,7781,157,521,XW72874244,2647,,,Scheduled,,1747559128,1747559128
798037,269922,2025-05-13 00:30:00,2025-05-13 06:55:00,11923,10167,145,596,XK27630355,60,2025-05-13 01:07:00,2025-05-13 07:32:00,Delayed,61,1747559128,1747559128
798038,333720,2025-05-28 12:30:00,2025-05-28 16:44:00,8214,8437,588,61,LI59370623,9038,,,Cancelled,,1747559128,1747559128
798039,71778,2025-05-10 09:00:00,2025-05-11 00:02:00,952,5800,71,184,OS61188613,2489,,,OnTime,,1747559128,1747559128
798040,120041,2025-05-31 00:45:00,2025-05-31 06:10:00,9820,14431,254,398,RV92891906,7538,,,Cancelled,,1747559128,1747559128
798041,286545,2025-05-24 18:45:00,2025-05-25 06:38:00,6432,13095,279,317,GL46704646,1408,,,Scheduled,,1747559128,1747559128
798042,426911,2025-05-24 07:15:00,2025-05-24 15:31:00,7229,12281,596,472,SP46938340,7447,,,Delayed,16,1747559128,1747559128
798043,237596,2025-05-22 08:30:00,2025-05-22 16:14:00,3937,15465,618,513,AY53588798,,,,Delayed,27,1747559128,1747559128
798044,,2025-05-20 08:00:00,2025-05-20 09:53:00,4346,5853,624,,VY44277736R,2435,,,Scheduled,,1747559128,1747559128
798045,139062,2025-05-14 23:00:00,2025-05-15 03:39:00,8322,14084,409,607,FM05836412,8347,2025-05-14 23:51:00,2025-05-15 04:30:00,Delayed,26,1747559128,1747559128
798046,445027,2025-05-26 14:15:00,2025-05-26 23:18:00,1007,8566,354,378,BH74541299,8,,,Cancelled,,1747559128,1747559128
798047,243187,2025-05-27 10:00:00,2025-05-27 21:27:00,3032,4611,435,635,MZ00508645,6654,,,Scheduled,,1747559128,1747559128
798048,455993,2025-05-11 19:45:00,2025-05-12 08:05:00,7646,12088,148,500,IJ47682353XCD,7202,,,OnTime,,1747559128,1747559128
798049,479496,2025-05-29 00:30:00,2025-05-29 03:57:00,6773,12483,646,487,HJ19693417,4186,,,Delayed,27,1747559128,1747559128
798050,352617,2025-05-13 11:30:00,2025-05-14 01:33:00,5328,2549,106,212,CN55939029,2498,,,OnTime,,1747559128,1747559128
798051,29460,2025-05-22 00:15:00,2025-05-22 14:03:00,16729,15188,11,599,TM13597239,7051,,,Scheduled,,1747559128,1747559128
798052,123773,2025-05-26 16:30:00,2025-05-27 08:37:00,16572,15994,357,621,RW18767545,2748,,,Delayed,89,1747559128,1747559128
798053,,2025-05-18 08:00:00,2025-05-18 10:46:00,7037,7695,453,165,UL81296923R,4717,,,OnTime,,1747559128,1747559128
798054,139291,2025-05-25 17:45:00,2025-05-25 23:16:00,2594,3699,374,,KH67622524,7644,,,Cancelled,,1747559128,1747559128
798055,2804,2025-05-21 07:00:00,2025-05-21 11:44:00,10625,11644,73,,MS84225016,3674,,,Cancelled,,1747559128,1747559128
798056,35305,2025-05-29 16:45:00,2025-05-30 10:10:00,15765,869,443,,CO25690086,7654,,,Cancelled,,1747559128,1747559128
798057,391709,2025-05-31 16:45:00,2025-05-31 18:49:00,8152,9262,231,355,BV01302968XCD,,,,Scheduled,,1747559128,1747559128
798058,482344,2025-05-13 01:30:00,2025-05-13 18:32:00,6166,2001,365,558,MO91088615,1410,,,Cancelled,,1747559128,1747559128
798059,430639,2025-05-16 00:15:00,2025-05-16 10:19:00,3916,10797,82,,CL55847555,5543,2025-05-16 00:26:00,2025-05-16 10:30:00,Delayed,87,1747559128,1747559128
798060,91074,2025-05-15 01:45:00,2025-05-15 03:56:00,9415,16483,168,477,FI47141060,4423,,,Cancelled,,1747559128,1747559128
798061,293310,2025-05-09 10:15:00,2025-05-09 14:58:00,7014,12417,271,642,TP06847630XCD,7809,2025-05-09 10:28:00,2025-05-09 15:11:00,Delayed,35,1747559128,1747559128
798062,,2025-05-17 08:00:00,2025-05-17 11:15:00,6446,659,385,108,PZ62398897R,5206,,,OnTime,,1747559128,1747559128
798063,362138,2025-05-21 23:00:00,2025-05-22 15:59:00,3899,15241,296,380,RL14510079,,,,Cancelled,,1747559128,1747559128
798064,,2025-05-16 08:00:00,2025-05-16 09:53:00,7330,8038,254,575,UU83634812R,7950,,,OnTime,,1747559128,1747559128
798065,295328,2025-05-20 11:15:00,2025-05-20 21:36:00,16460,9058,257,310,OH48813245,9060,,,Scheduled,,1747559128,1747559128
798066,394544,2025-05-16 09:30:00,2025-05-16 11:55:00,3939,13250,326,449,TG63528714,165,,,OnTime,,1747559128,1747559128
798067,462631,2025-05-21 06:30:00,2025-05-21 11:55:00,3257,6882,133,384,PJ65620567,879,,,Delayed,71,1747559128,1747559128
798068,493460,2025-05-14 05:30:00,2025-05-14 06:44:00,15279,8765,96,209,IP65149937,,,,OnTime,,1747559128,1747559128
798069,293575,2025-05-27 14:00:00,2025-05-28 03:36:00,15516,10051,394,395,ID13950803,8944,,,Scheduled,,1747559128,1747559128
798070,,2025-05-25 08:00:00,2025-05-25 10:23:00,11029,16032,42,149,GN84206767R,1850,,,Delayed,86,1747559128,1747559128
798071,,2025-05-19 08:00:00,2025-05-19 11:29:00,10147,11429,180,570,OL23268899R,4964,,,Scheduled,,1747559128,1747559128
798072,404478,2025-05-13 11:15:00,2025-05-13 16:19:00,9677,929,627,249,VF51405542,,,,OnTime,,1747559128,1747559128
798073,399546,2025-05-19 04:15:00,2025-05-19 16:28:00,11796,10546,583,361,HC89299289XCD,6396,,,Scheduled,,1747559128,1747559128
798074,345576,2025-05-29 04:15:00,2025-05-29 15:36:00,13925,11853,77,468,FV37267833,4413,,,Scheduled,,1747559128,1747559128
798075,183126,2025-05-24 23:00:00,2025-05-25 04:23:00,7586,4804,606,448,DG34042587,605,,,Delayed,77,1747559128,1747559128
798076,119766,2025-05-31 19:45:00,2025-06-01 12:30:00,14134,6946,380,12,VI22624202,,,,Scheduled,,1747559128,1747559128
798077,94876,2025-05-28 23:15:00,2025-05-29 08:09:00,5401,4184,313,,SQ75957684,6200,,,Delayed,56,1747559128,1747559128
798078,,2025-05-23 08:00:00,2025-05-23 11:38:00,5440,1093,338,200,VG53652500R,4778,,,Delayed,67,1747559128,1747559128
798079,6947,2025-05-26 17:00:00,2025-05-27 08:37:00,678,10078,424,118,GE16688101,6,,,Delayed,67,1747559128,1747559128
798080,211229,2025-05-15 01:00:00,2025-05-15 14:47:00,10175,16937,102,529,ZU04596499,6835,,,OnTime,,1747559128,1747559128
798081,190547,2025-06-01 20:30:00,2025-06-01 23:43:00,12097,7060,127,269,SN03435212,1696,,,Delayed,72,1747559128,1747559128
798082,162105,2025-05-14 16:30:00,2025-05-15 08:42:00,6587,11843,253,148,XU17521193,999,,,OnTime,,1747559128,1747559128
