LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
305882,106778,2025-05-15 10:45:00,2025-05-15 16:54:00,9511,192,558,540,WM29690589,,,,OnTime,,1747465069,1747465069
305883,24851,2025-05-14 17:45:00,2025-05-15 09:49:00,9853,9434,328,266,XY20962860,9235,,,OnTime,,1747465069,1747465069
305884,216175,2025-05-25 18:30:00,2025-05-26 08:22:00,12316,760,302,281,CJ41417523,3394,,,Cancelled,,1747465069,1747465069
305885,93180,2025-06-02 12:00:00,2025-06-02 19:59:00,14344,4763,595,87,YN71824163,5633,,,Scheduled,,1747465069,1747465069
305886,163967,2025-05-14 04:30:00,2025-05-14 06:22:00,10143,10191,563,40,OB32243576,5505,2025-05-14 05:25:00,2025-05-14 07:17:00,Delayed,38,1747465069,1747465069
305887,141775,2025-05-21 14:45:00,2025-05-22 02:04:00,15499,12227,336,,DC99066900,7719,,,Cancelled,,1747465069,1747465069
305888,345640,2025-05-20 15:45:00,2025-05-21 01:00:00,16891,8546,242,501,WZ13251653,1343,,,Cancelled,,1747465069,1747465069
305889,163650,2025-05-25 17:00:00,2025-05-26 07:45:00,5309,4961,10,626,RN83053767,3273,,,Delayed,62,1747465069,1747465069
305890,34821,2025-05-24 11:15:00,2025-05-24 15:15:00,286,12109,604,404,IZ10597741,1409,,,Delayed,53,1747465069,1747465069
305891,189418,2025-05-08 19:00:00,2025-05-09 02:13:00,14935,11668,490,536,XU88604747,5249,,,Cancelled,,1747465069,1747465069
305892,18393,2025-05-14 10:15:00,2025-05-15 03:02:00,15200,8705,626,256,XZ33206820,,,,OnTime,,1747465069,1747465069
305893,344953,2025-05-11 09:30:00,2025-05-12 01:42:00,3328,14576,236,463,DB95724060,6265,,,OnTime,,1747465069,1747465069
305894,18175,2025-05-21 08:00:00,2025-05-21 11:36:00,5520,2570,37,117,FV04529625XCD,3266,,,Scheduled,,1747465069,1747465069
305895,256811,2025-05-21 06:15:00,2025-05-21 16:28:00,9724,16662,158,466,PC83427078,,,,Cancelled,,1747465069,1747465069
305896,368550,2025-05-28 04:30:00,2025-05-28 21:21:00,15527,16113,582,556,LX79197805,4185,,,Cancelled,,1747465069,1747465069
305897,318799,2025-05-26 15:15:00,2025-05-27 06:15:00,4699,15813,129,256,PU19507668,1649,,,Cancelled,,1747465069,1747465069
305898,129372,2025-05-22 17:15:00,2025-05-22 23:13:00,10301,11996,582,337,NK67889401,409,,,Delayed,32,1747465069,1747465069
305899,218872,2025-05-08 20:00:00,2025-05-09 05:20:00,12361,5403,149,246,TZ79834774,4271,2025-05-08 20:59:00,2025-05-09 06:19:00,Delayed,41,1747465069,1747465069
305900,119545,2025-05-20 10:00:00,2025-05-20 17:16:00,6717,509,149,499,LF90105747,6474,,,Cancelled,,1747465069,1747465069
305901,270404,2025-05-21 07:00:00,2025-05-21 08:09:00,3995,6548,197,290,HA70614487,2566,,,Cancelled,,1747465069,1747465069
305902,43410,2025-05-16 08:00:00,2025-05-16 10:49:00,7232,10933,162,366,QU89768722XCD,201,,,OnTime,,1747465069,1747465069
305903,409840,2025-05-22 01:30:00,2025-05-22 07:30:00,16720,14898,545,486,ZF99842342,3568,,,Cancelled,,1747465069,1747465069
305904,439289,2025-05-17 02:15:00,2025-05-17 13:11:00,4551,16193,14,362,NU54205221,5085,,,OnTime,,1747465069,1747465069
305905,365615,2025-05-14 08:15:00,2025-05-14 11:17:00,2804,12016,222,98,LS70078916,588,,,OnTime,,1747465069,1747465069
305906,323580,2025-05-28 22:45:00,2025-05-29 02:55:00,6156,4603,414,52,FQ03523982,8451,,,Cancelled,,1747465069,1747465069
305907,120567,2025-05-09 19:00:00,2025-05-10 01:31:00,11636,6070,314,590,BJ95577480,4124,2025-05-09 19:16:00,2025-05-10 01:47:00,Delayed,61,1747465069,1747465069
305908,160456,2025-05-08 21:00:00,2025-05-09 06:32:00,5619,8713,484,501,WQ13930216,1091,,,OnTime,,1747465069,1747465069
305909,30466,2025-05-13 12:15:00,2025-05-14 03:24:00,843,13252,594,17,NP21866982,8060,,,OnTime,,1747465069,1747465069
305910,48008,2025-05-28 13:30:00,2025-05-28 20:17:00,16796,10936,69,400,OH86565749,,,,Cancelled,,1747465069,1747465069
305911,149964,2025-05-13 00:30:00,2025-05-13 01:45:00,3143,4649,625,449,PX64364688,255,,,OnTime,,1747465069,1747465069
305912,139966,2025-05-29 00:30:00,2025-05-29 16:36:00,10741,13564,276,448,TQ84730264,8486,,,Scheduled,,1747465069,1747465069
305913,144437,2025-05-27 03:45:00,2025-05-27 18:33:00,13852,12736,333,555,AM70008218,,,,Scheduled,,1747465069,1747465069
305914,233570,2025-05-23 17:00:00,2025-05-24 00:14:00,15557,1,111,,MR34278247,3807,,,Delayed,78,1747465069,1747465069
305915,249217,2025-05-15 11:45:00,2025-05-15 23:55:00,12433,14622,582,228,AL69692514,6259,,,OnTime,,1747465069,1747465069
305916,158208,2025-05-18 08:00:00,2025-05-18 11:11:00,14721,2157,523,18,OK13160237XCD,6022,,,Scheduled,,1747465069,1747465069
305917,31942,2025-05-17 02:45:00,2025-05-17 19:55:00,2236,11800,323,470,WP17741297,3591,,,OnTime,,1747465069,1747465069
305918,141863,2025-05-19 09:00:00,2025-05-20 00:43:00,1377,8345,353,457,AA42397316,5805,,,Cancelled,,1747465069,1747465069
305919,417503,2025-05-14 12:15:00,2025-05-14 20:04:00,14005,5310,500,330,TV39578991,,2025-05-14 12:29:00,2025-05-14 20:18:00,Delayed,16,1747465069,1747465069
305920,274084,2025-05-26 08:15:00,2025-05-26 23:30:00,7322,9938,537,258,WC80248141,9066,,,Cancelled,,1747465069,1747465069
305921,135325,2025-05-28 06:45:00,2025-05-28 19:17:00,1084,9551,196,94,ZJ59056326,,,,Delayed,26,1747465069,1747465069
305922,234275,2025-05-19 01:45:00,2025-05-19 05:16:00,12931,14528,224,229,SO93712640,,,,Scheduled,,1747465069,1747465069
305923,352480,2025-05-11 01:30:00,2025-05-11 08:12:00,5942,13572,532,449,UY32843409,,,,OnTime,,1747465069,1747465069
305924,436946,2025-05-24 20:45:00,2025-05-25 04:55:00,3989,15572,72,519,XU44927196,,,,Delayed,53,1747465069,1747465069
305925,350155,2025-05-16 02:15:00,2025-05-16 10:33:00,8715,13200,573,111,DT58087646,8890,,,OnTime,,1747465069,1747465069
305926,49067,2025-05-20 21:30:00,2025-05-21 06:52:00,10561,3059,594,,AS96148645,3806,,,Scheduled,,1747465069,1747465069
305927,476490,2025-05-17 14:15:00,2025-05-17 23:28:00,5422,11053,431,136,LN62539225,7863,,,Delayed,61,1747465069,1747465069
305928,470352,2025-05-26 20:30:00,2025-05-27 11:50:00,5908,9640,620,578,GW03700155,1263,,,Cancelled,,1747465069,1747465069
305929,438954,2025-05-19 18:15:00,2025-05-20 06:51:00,9484,11823,634,14,GF81547919,,,,Cancelled,,1747465069,1747465069
305930,257977,2025-05-13 02:15:00,2025-05-13 04:42:00,5295,10995,622,517,RG81136404,6489,,,Cancelled,,1747465069,1747465069
305931,70975,2025-05-24 10:30:00,2025-05-24 23:12:00,11507,5108,470,241,ZY92542628,7307,,,Scheduled,,1747465069,1747465069
305932,238996,2025-05-19 14:30:00,2025-05-20 06:05:00,9276,6600,405,,YJ38157921,2958,,,Delayed,19,1747465069,1747465069
305933,33915,2025-05-28 03:30:00,2025-05-28 08:16:00,3828,8599,310,285,AM96835095,3260,,,Cancelled,,1747465069,1747465069
305934,195651,2025-05-10 02:00:00,2025-05-10 06:39:00,7592,14315,506,217,YC19750547,7036,,,OnTime,,1747465069,1747465069
305935,328139,2025-05-22 02:45:00,2025-05-22 17:40:00,2054,2846,554,331,WK07140889,4876,,,Cancelled,,1747465069,1747465069
305936,413243,2025-05-12 23:30:00,2025-05-13 13:19:00,10411,3703,527,18,VH49838759,8407,,,OnTime,,1747465069,1747465069
305937,459411,2025-05-28 02:30:00,2025-05-28 17:18:00,7342,15013,111,561,QG36614664,,,,Cancelled,,1747465069,1747465069
305938,340618,2025-05-15 11:30:00,2025-05-15 16:35:00,2272,12836,547,137,QV43228415,6620,,,Cancelled,,1747465069,1747465069
305939,132443,2025-05-14 04:15:00,2025-05-14 22:08:00,14333,9124,44,100,BZ62298425,1822,,,OnTime,,1747465069,1747465069
305940,498681,2025-05-14 05:15:00,2025-05-14 13:18:00,2887,14140,524,77,XB39328661,5040,,,OnTime,,1747465069,1747465069
305941,406928,2025-05-31 13:45:00,2025-05-31 23:46:00,16514,12608,269,257,ZJ24926510,,,,Scheduled,,1747465069,1747465069
305942,453536,2025-05-23 08:00:00,2025-05-23 10:08:00,392,897,46,,JY66346208XCD,,,,Scheduled,,1747465069,1747465069
305943,16075,2025-05-09 09:30:00,2025-05-09 20:10:00,3053,7970,20,528,JQ31229456,4364,,,OnTime,,1747465069,1747465069
305944,468587,2025-05-28 02:45:00,2025-05-28 04:57:00,5253,14154,338,43,RL62616980,7246,,,Delayed,43,1747465069,1747465069
305945,348865,2025-05-14 13:30:00,2025-05-14 14:47:00,12437,11775,250,,FB43629531,2552,,,OnTime,,1747465069,1747465069
305946,439376,2025-05-13 09:30:00,2025-05-13 15:26:00,7884,8992,29,429,GD84081019,2714,2025-05-13 09:51:00,2025-05-13 15:47:00,Delayed,19,1747465069,1747465069
305947,320278,2025-05-25 13:15:00,2025-05-25 18:21:00,2609,4025,135,617,KD60925056,2257,,,Cancelled,,1747465069,1747465069
305948,295655,2025-05-21 08:00:00,2025-05-21 09:01:00,842,7708,19,496,HW45756864XCD,1574,,,Scheduled,,1747465069,1747465069
305949,254905,2025-05-19 08:00:00,2025-05-19 11:04:00,8972,2321,168,397,OU33078329XCD,7670,,,Delayed,17,1747465069,1747465069
305950,130611,2025-05-13 15:30:00,2025-05-14 03:21:00,13689,12685,474,363,LI85864691,2500,,,OnTime,,1747465069,1747465069
305951,457021,2025-05-16 02:45:00,2025-05-16 07:18:00,13680,9660,155,134,OX49383498,,,,OnTime,,1747465069,1747465069
305952,67535,2025-05-22 08:15:00,2025-05-23 00:13:00,16551,15519,183,308,ZT76324978,9395,,,Delayed,31,1747465069,1747465069
305953,372846,2025-05-18 08:00:00,2025-05-18 11:11:00,16183,15268,214,441,BW19874868XCD,1955,,,Cancelled,,1747465069,1747465069
305954,299711,2025-05-19 00:15:00,2025-05-19 12:07:00,4727,9157,493,207,ZB21751894,8998,,,Cancelled,,1747465069,1747465069
305955,393424,2025-05-18 10:45:00,2025-05-18 15:34:00,3921,15992,649,375,WD84627869,,,,Delayed,42,1747465069,1747465069
305956,379507,2025-05-15 05:45:00,2025-05-15 09:07:00,10836,592,454,360,DZ92699985,5850,2025-05-15 06:34:00,2025-05-15 09:56:00,Delayed,29,1747465069,1747465069
305957,290898,2025-05-19 08:00:00,2025-05-19 10:38:00,12140,14561,166,150,TL42084161XCD,6176,,,Delayed,55,1747465069,1747465069
305958,123311,2025-05-14 17:45:00,2025-05-15 02:17:00,7385,1713,506,119,BO05784509,8982,,,OnTime,,1747465069,1747465069
305959,353150,2025-05-14 07:45:00,2025-05-14 19:59:00,12455,16847,384,312,VY37164579,,,,OnTime,,1747465069,1747465069
305960,347656,2025-05-12 06:45:00,2025-05-12 22:40:00,16290,8572,56,,IE79806179,,,,OnTime,,1747465069,1747465069
305961,184850,2025-05-22 01:30:00,2025-05-22 08:50:00,13547,2352,58,584,WC61501099,8214,,,Scheduled,,1747465069,1747465069
305962,497745,2025-05-09 13:45:00,2025-05-10 00:22:00,6000,363,312,589,DK21693460,6698,,,OnTime,,1747465069,1747465069
305963,165727,2025-05-28 07:30:00,2025-05-28 13:19:00,14834,14506,425,446,CI37522118,3881,,,Scheduled,,1747465069,1747465069
305964,463460,2025-05-27 12:00:00,2025-05-27 16:12:00,10874,14071,401,265,IM62170141,,,,Cancelled,,1747465069,1747465069
305965,41072,2025-05-28 02:15:00,2025-05-28 07:36:00,3847,8678,539,490,ER65395661,7668,,,Scheduled,,1747465069,1747465069
305966,26209,2025-05-19 10:15:00,2025-05-19 11:51:00,14159,4613,461,74,BV37780419,2415,,,Scheduled,,1747465069,1747465069
305967,152793,2025-05-19 04:15:00,2025-05-19 16:19:00,5358,16535,617,552,CU63712451,,,,Scheduled,,1747465069,1747465069
305968,74401,2025-05-16 10:45:00,2025-05-16 11:50:00,2589,11794,103,439,AE41701672,3541,,,OnTime,,1747465069,1747465069
305969,206403,2025-05-12 14:45:00,2025-05-12 16:36:00,8873,13876,646,646,WU94827048,5131,,,OnTime,,1747465069,1747465069
305970,369603,2025-05-10 06:30:00,2025-05-10 18:18:00,7255,2295,512,593,OO04254657,,,,OnTime,,1747465069,1747465069
305971,254512,2025-05-22 08:00:00,2025-05-22 11:34:00,16179,11264,644,646,FU43125182XCD,8019,,,Delayed,79,1747465069,1747465069
305972,344236,2025-05-09 15:30:00,2025-05-09 19:42:00,3661,14615,600,294,OK34510278,1880,,,OnTime,,1747465069,1747465069
305973,211537,2025-05-27 06:00:00,2025-05-27 17:06:00,15058,11613,478,260,IX69836654,7353,,,Delayed,14,1747465069,1747465069
305974,205270,2025-05-29 01:45:00,2025-05-29 15:39:00,13686,3811,562,595,RD72102120,7919,,,Cancelled,,1747465069,1747465069
305975,316269,2025-05-28 06:45:00,2025-05-28 18:24:00,10654,6654,24,128,GK57371626,,,,Delayed,29,1747465069,1747465069
305976,392851,2025-05-21 02:30:00,2025-05-21 13:33:00,5321,510,279,373,CO33085854,,,,Scheduled,,1747465069,1747465069
305977,388007,2025-05-30 19:00:00,2025-05-30 20:54:00,8499,10492,526,205,ZI65072326,8016,,,Scheduled,,1747465069,1747465069
305978,396617,2025-05-10 06:15:00,2025-05-10 19:19:00,831,10750,241,574,ZI97203813,3677,,,Cancelled,,1747465069,1747465069
305979,367067,2025-05-28 12:00:00,2025-05-28 15:35:00,13670,14570,323,325,JP55401461,,,,Cancelled,,1747465069,1747465069
305980,22801,2025-05-27 21:00:00,2025-05-28 03:06:00,2763,405,293,609,ZJ25392101,2804,,,Cancelled,,1747465069,1747465069
305981,346748,2025-05-22 07:15:00,2025-05-22 23:17:00,6465,1593,473,324,UL15608273,,,,Cancelled,,1747465069,1747465069
305982,297821,2025-05-25 20:30:00,2025-05-26 14:19:00,4407,7174,303,400,VI16755398,5248,,,Scheduled,,1747465069,1747465069
305983,223051,2025-05-24 08:00:00,2025-05-24 09:56:00,1275,9980,575,135,VS58656844XCD,8662,,,Delayed,35,1747465069,1747465069
305984,350345,2025-05-28 01:30:00,2025-05-28 09:34:00,5668,8574,278,240,SK09927184,9179,,,Scheduled,,1747465069,1747465069
305985,404424,2025-05-08 14:15:00,2025-05-09 01:22:00,10800,5655,372,,RX43684166,5375,,,OnTime,,1747465069,1747465069
305986,70749,2025-05-19 21:45:00,2025-05-20 02:14:00,15912,2113,20,268,NH68066932,1091,,,Cancelled,,1747465069,1747465069
305987,271994,2025-05-18 20:45:00,2025-05-18 23:09:00,8504,3176,280,297,XB52576685,3010,,,Scheduled,,1747465069,1747465069
305988,427498,2025-05-16 08:00:00,2025-05-16 11:59:00,14593,14638,500,574,VB73162405XCD,,2025-05-16 08:40:00,2025-05-16 12:39:00,Delayed,18,1747465069,1747465069
305989,200023,2025-05-15 23:00:00,2025-05-16 03:35:00,15294,10570,55,504,DS67290780,5120,,,OnTime,,1747465069,1747465069
305990,467740,2025-05-24 08:00:00,2025-05-24 09:15:00,10265,14645,257,105,MJ54626431XCD,1152,,,Cancelled,,1747465069,1747465069
305991,28043,2025-05-27 16:30:00,2025-05-28 03:40:00,3185,2228,369,201,HS55294709,5673,,,Scheduled,,1747465069,1747465069
305992,278215,2025-05-29 11:00:00,2025-05-29 17:34:00,9922,2439,309,366,RU13020144,3442,,,Scheduled,,1747465069,1747465069
305993,3891,2025-05-14 16:30:00,2025-05-14 17:41:00,4248,4705,378,,LU32737367,8804,2025-05-14 17:10:00,2025-05-14 18:21:00,Delayed,27,1747465069,1747465069
305994,402539,2025-05-16 05:45:00,2025-05-16 09:02:00,464,5448,349,98,RQ09224915,92,,,OnTime,,1747465069,1747465069
305995,339180,2025-05-07 20:00:00,2025-05-07 21:00:00,12528,9351,123,343,GJ78930705,5542,,,OnTime,,1747465069,1747465069
305996,447778,2025-05-18 18:00:00,2025-05-18 20:44:00,3967,15013,54,554,WW43879337,,,,Delayed,72,1747465069,1747465069
305997,288134,2025-05-20 19:15:00,2025-05-21 02:37:00,11933,10933,16,274,YX89063423,1877,,,Cancelled,,1747465069,1747465069
305998,459072,2025-05-07 22:15:00,2025-05-08 09:00:00,15465,1027,567,277,XI81078348,1181,,,OnTime,,1747465069,1747465069
305999,30459,2025-05-28 12:00:00,2025-05-28 16:49:00,15726,5100,84,632,BK73298713,9082,,,Delayed,17,1747465069,1747465069
306000,407876,2025-05-17 19:45:00,2025-05-18 13:16:00,10332,4633,264,552,FH21940429,5298,,,Scheduled,,1747465069,1747465069
