LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
278389,209641,2025-05-20 10:30:00,2025-05-20 15:43:00,128,4473,321,,ZP54287848,157,,,Scheduled,,1747465069,1747465069
278390,27126,2025-05-25 23:45:00,2025-05-26 15:19:00,12242,3513,602,37,FT90705452,7657,,,Scheduled,,1747465069,1747465069
278391,170413,2025-05-26 08:30:00,2025-05-26 09:40:00,7079,1373,383,86,TQ90197770,,,,Scheduled,,1747465069,1747465069
278392,392224,2025-05-23 03:45:00,2025-05-23 21:41:00,11358,11010,394,649,OD10713210,2934,,,Delayed,31,1747465069,1747465069
278393,394378,2025-05-20 09:00:00,2025-05-20 18:10:00,3631,16471,483,512,SX92116132,6405,,,Scheduled,,1747465069,1747465069
278394,443323,2025-05-24 13:00:00,2025-05-24 14:31:00,14761,11670,435,436,XI36125878,8434,,,Cancelled,,1747465069,1747465069
278395,273932,2025-05-12 10:30:00,2025-05-12 13:40:00,2234,12764,614,475,AK22349244,1649,,,Cancelled,,1747465069,1747465069
278396,371672,2025-05-21 04:00:00,2025-05-21 16:47:00,9689,13820,135,303,IX74402695,,,,Scheduled,,1747465069,1747465069
278397,371956,2025-05-15 08:00:00,2025-05-15 11:03:00,9878,16547,265,522,TZ22153466XCD,7944,,,OnTime,,1747465069,1747465069
278398,209177,2025-05-24 16:15:00,2025-05-25 09:01:00,12862,13736,625,203,TB59146301,,,,Scheduled,,1747465069,1747465069
278399,34645,2025-05-09 21:15:00,2025-05-10 11:36:00,15354,6809,437,16,KF09505705,7601,2025-05-09 22:01:00,2025-05-10 12:22:00,Delayed,54,1747465069,1747465069
278400,386532,2025-05-31 03:00:00,2025-05-31 13:23:00,1480,1630,119,3,PE90713431,3909,,,Scheduled,,1747465069,1747465069
278401,455307,2025-05-24 00:30:00,2025-05-24 03:23:00,12835,768,498,505,PC40814060,1317,,,Scheduled,,1747465069,1747465069
278402,453169,2025-05-10 18:00:00,2025-05-11 11:45:00,4239,4944,302,153,JT75665802,,,,OnTime,,1747465069,1747465069
278403,450104,2025-05-31 08:45:00,2025-05-31 23:25:00,7227,15944,307,54,TZ66740214,8653,,,Scheduled,,1747465069,1747465069
278404,359361,2025-05-19 12:15:00,2025-05-19 21:41:00,15533,7417,534,537,BI42880129,3647,,,Scheduled,,1747465069,1747465069
278405,23544,2025-05-12 05:45:00,2025-05-12 06:50:00,10881,6675,205,,SS21205401,18,2025-05-12 06:18:00,2025-05-12 07:23:00,Delayed,15,1747465069,1747465069
278406,252218,2025-05-20 23:45:00,2025-05-21 04:55:00,15067,13280,327,301,IW35154545,1214,,,Delayed,78,1747465069,1747465069
278407,285445,2025-05-18 08:00:00,2025-05-18 09:21:00,16012,10820,214,295,MU19916154XCD,7824,,,Cancelled,,1747465069,1747465069
278408,317672,2025-05-14 14:45:00,2025-05-15 07:01:00,6607,14018,34,613,GP59372361,,,,Cancelled,,1747465069,1747465069
278409,432804,2025-05-26 01:45:00,2025-05-26 19:40:00,781,6317,86,65,GG35248871,4661,,,Scheduled,,1747465069,1747465069
278410,154138,2025-05-22 08:00:00,2025-05-22 09:52:00,15388,12860,643,,ZH54843641XCD,8738,,,Cancelled,,1747465069,1747465069
278411,377212,2025-05-17 08:00:00,2025-05-17 09:43:00,6109,11270,95,400,ME13073887XCD,6647,,,OnTime,,1747465069,1747465069
278412,470355,2025-05-19 15:30:00,2025-05-20 08:20:00,7592,1232,644,369,TM53714023,876,,,Delayed,11,1747465069,1747465069
278413,385809,2025-05-07 02:45:00,2025-05-07 16:57:00,4761,15825,129,57,SC61162276,1489,,,Cancelled,,1747465069,1747465069
278414,106389,2025-05-22 16:30:00,2025-05-23 07:46:00,16440,16218,299,256,WK05019905,1238,,,Delayed,14,1747465069,1747465069
278415,10028,2025-06-02 22:15:00,2025-06-03 06:02:00,1623,11769,312,632,LE52189845,5118,,,Cancelled,,1747465069,1747465069
278416,51284,2025-05-18 22:45:00,2025-05-19 01:27:00,7083,7854,472,567,VJ02577163,,,,Scheduled,,1747465069,1747465069
278417,86904,2025-05-30 21:30:00,2025-05-31 07:32:00,868,373,42,,YY80241066,,,,Delayed,64,1747465069,1747465069
278418,400463,2025-06-02 04:15:00,2025-06-02 11:09:00,11387,16935,136,,VL18963917,7663,,,Delayed,15,1747465069,1747465069
278419,450283,2025-05-10 19:15:00,2025-05-11 10:08:00,10336,10035,357,176,SK83307248,4162,,,OnTime,,1747465069,1747465069
278420,377466,2025-05-22 09:15:00,2025-05-22 20:14:00,16997,12752,526,182,NE77252193,5561,,,Delayed,38,1747465069,1747465069
278421,53095,2025-05-17 08:45:00,2025-05-17 22:27:00,7898,9077,585,153,KT02928085,,,,OnTime,,1747465069,1747465069
278422,429635,2025-05-27 04:15:00,2025-05-27 12:27:00,3685,8534,337,,MH24883622,,,,Delayed,42,1747465069,1747465069
278423,340603,2025-05-11 12:45:00,2025-05-11 17:48:00,10876,6318,474,501,AK36286850,105,,,OnTime,,1747465069,1747465069
278424,237890,2025-05-20 08:30:00,2025-05-21 02:23:00,2039,434,332,356,PW80194193,,,,Cancelled,,1747465069,1747465069
278425,252363,2025-05-12 21:45:00,2025-05-13 04:43:00,5412,15100,41,391,CF38777125,3482,2025-05-12 22:22:00,2025-05-13 05:20:00,Delayed,23,1747465069,1747465069
278426,263922,2025-05-26 19:45:00,2025-05-27 03:05:00,11928,16866,9,253,AE23263555,1040,,,Delayed,73,1747465069,1747465069
278427,410528,2025-05-21 12:00:00,2025-05-21 17:35:00,5042,54,396,320,AF59852814,,,,Cancelled,,1747465069,1747465069
278428,373420,2025-05-29 19:00:00,2025-05-30 02:00:00,3299,13121,595,379,RS30159870,,,,Scheduled,,1747465069,1747465069
278429,116297,2025-05-19 00:45:00,2025-05-19 02:20:00,6345,11329,526,288,FP47622463,,,,Delayed,28,1747465069,1747465069
278430,97465,2025-05-13 15:45:00,2025-05-13 19:47:00,5356,2005,372,,EZ49343098,9204,,,OnTime,,1747465069,1747465069
278431,181623,2025-05-10 00:30:00,2025-05-10 14:50:00,13638,9053,327,73,BW90904519,642,,,OnTime,,1747465069,1747465069
278432,236501,2025-05-20 08:00:00,2025-05-20 11:04:00,10244,10414,303,587,ST94981552XCD,8790,,,Delayed,24,1747465069,1747465069
278433,158663,2025-05-14 08:00:00,2025-05-14 11:39:00,4787,14102,425,146,JW85791369XCD,7330,,,OnTime,,1747465069,1747465069
278434,337878,2025-05-18 08:00:00,2025-05-18 09:09:00,3966,4898,539,338,AA24888301XCD,429,,,Cancelled,,1747465069,1747465069
278435,474055,2025-05-17 02:30:00,2025-05-17 14:12:00,1148,8316,525,68,HJ90474700,3997,2025-05-17 03:28:00,2025-05-17 15:10:00,Delayed,74,1747465069,1747465069
278436,200600,2025-05-22 08:00:00,2025-05-22 09:00:00,1477,5891,418,10,CS43219588XCD,3474,,,Cancelled,,1747465069,1747465069
278437,142835,2025-05-13 06:45:00,2025-05-13 12:46:00,3243,12362,362,287,TN73428197,7645,,,OnTime,,1747465069,1747465069
278438,148492,2025-05-23 19:00:00,2025-05-24 06:45:00,7539,15504,308,462,LH28026497,3846,,,Delayed,28,1747465069,1747465069
278439,84226,2025-05-17 18:00:00,2025-05-17 23:31:00,15756,5502,268,229,ZS42072911,1823,,,Scheduled,,1747465069,1747465069
278440,421021,2025-05-19 08:00:00,2025-05-19 10:56:00,9000,12379,414,88,VP22754213XCD,1848,,,Delayed,11,1747465069,1747465069
278441,84225,2025-05-19 02:30:00,2025-05-19 15:30:00,14275,2006,50,435,EM47423681,,,,Cancelled,,1747465069,1747465069
278442,392402,2025-05-12 22:30:00,2025-05-12 23:58:00,16723,7132,404,544,IN28275591,6939,,,OnTime,,1747465069,1747465069
278443,286773,2025-05-15 06:00:00,2025-05-15 16:49:00,6370,2475,402,386,GX93082854,7843,,,Cancelled,,1747465069,1747465069
278444,65352,2025-05-22 05:45:00,2025-05-22 08:26:00,7819,7580,298,58,BW04677833,1462,,,Cancelled,,1747465069,1747465069
278445,120805,2025-05-16 18:15:00,2025-05-16 22:33:00,6293,12640,195,225,FC59381720,4718,2025-05-16 19:14:00,2025-05-16 23:32:00,Delayed,26,1747465069,1747465069
278446,70930,2025-05-29 17:30:00,2025-05-29 23:40:00,12279,13668,528,449,AH25067134,8174,,,Scheduled,,1747465069,1747465069
278447,70764,2025-05-16 08:00:00,2025-05-16 11:19:00,8932,4841,574,241,XQ11661085XCD,,,,OnTime,,1747465069,1747465069
278448,437623,2025-05-16 07:15:00,2025-05-16 17:57:00,9995,6470,363,,GL43895072,3822,2025-05-16 07:59:00,2025-05-16 18:41:00,Delayed,39,1747465069,1747465069
278449,247017,2025-05-25 00:00:00,2025-05-25 02:44:00,11678,4282,306,10,CK56468570,1554,,,Delayed,29,1747465069,1747465069
278450,364658,2025-05-10 19:45:00,2025-05-10 22:24:00,13267,5129,358,129,YE35877912,3856,,,OnTime,,1747465069,1747465069
278451,443657,2025-05-23 13:45:00,2025-05-24 05:43:00,5558,16084,317,,EM34639859,,,,Scheduled,,1747465069,1747465069
278452,343588,2025-05-16 18:30:00,2025-05-16 23:06:00,16057,2420,210,62,RE76771971,,2025-05-16 18:54:00,2025-05-16 23:30:00,Delayed,14,1747465069,1747465069
278453,284565,2025-05-13 03:30:00,2025-05-13 07:52:00,11907,2291,273,613,XD29408391,5943,,,OnTime,,1747465069,1747465069
278454,347683,2025-05-11 01:30:00,2025-05-11 12:48:00,13850,401,527,212,AC13868473,68,,,OnTime,,1747465069,1747465069
278455,109252,2025-05-28 07:30:00,2025-05-28 16:42:00,109,12473,413,140,MB06000742,7951,,,Delayed,71,1747465069,1747465069
278456,451119,2025-05-24 15:00:00,2025-05-25 00:03:00,12038,8532,389,379,OD31135024,,,,Delayed,21,1747465069,1747465069
278457,113714,2025-05-26 20:15:00,2025-05-27 14:03:00,5615,11025,570,596,QZ27435989,4601,,,Scheduled,,1747465069,1747465069
278458,25252,2025-05-24 14:30:00,2025-05-25 00:14:00,1745,5130,66,567,CN88755320,3198,,,Delayed,53,1747465069,1747465069
278459,5114,2025-06-02 00:45:00,2025-06-02 18:18:00,7877,3440,594,591,VH93471613,1282,,,Cancelled,,1747465069,1747465069
278460,15163,2025-05-18 08:00:00,2025-05-18 21:09:00,12877,11153,506,,JT50709423,9083,,,Cancelled,,1747465069,1747465069
278461,208351,2025-05-10 05:00:00,2025-05-10 14:41:00,2397,6822,508,511,FE18324265,3960,,,OnTime,,1747465069,1747465069
278462,409281,2025-05-23 17:15:00,2025-05-24 10:40:00,2785,4197,489,196,SA10946326,4871,,,Scheduled,,1747465069,1747465069
278463,290101,2025-05-23 08:00:00,2025-05-23 09:39:00,13058,10358,75,,VY91997483XCD,1080,,,Delayed,21,1747465069,1747465069
278464,100224,2025-05-20 14:45:00,2025-05-21 00:48:00,15303,3513,175,334,JR74317293,9381,,,Cancelled,,1747465069,1747465069
278465,320574,2025-05-17 08:00:00,2025-05-17 11:44:00,6188,6794,390,484,VY29426977XCD,5599,,,OnTime,,1747465069,1747465069
278466,307634,2025-05-20 01:00:00,2025-05-20 16:14:00,307,7786,61,,ZV15420926,5759,,,Delayed,38,1747465069,1747465069
278467,407029,2025-05-15 10:15:00,2025-05-15 18:11:00,10569,5942,12,,TW04926117,7324,2025-05-15 10:30:00,2025-05-15 18:26:00,Delayed,11,1747465069,1747465069
278468,385864,2025-05-16 10:30:00,2025-05-17 01:49:00,1165,3104,447,422,PT57104488,5978,,,OnTime,,1747465069,1747465069
278469,44963,2025-05-16 11:45:00,2025-05-17 02:47:00,4522,4653,282,163,HI42120968,,2025-05-16 11:55:00,2025-05-17 02:57:00,Delayed,17,1747465069,1747465069
278470,485243,2025-05-19 15:00:00,2025-05-19 17:30:00,4057,2308,192,369,AT43135096,1691,,,Scheduled,,1747465069,1747465069
278471,427294,2025-05-10 07:00:00,2025-05-10 10:39:00,3233,2862,275,33,TW20924165,5883,,,OnTime,,1747465069,1747465069
278472,72808,2025-05-25 18:00:00,2025-05-26 09:30:00,9220,3266,562,640,NO54945782,5182,,,Delayed,18,1747465069,1747465069
278473,43593,2025-05-11 20:45:00,2025-05-12 06:45:00,4292,14144,78,35,QI98688727,2284,,,Cancelled,,1747465069,1747465069
278474,478572,2025-05-19 20:30:00,2025-05-20 00:40:00,1028,7897,366,,QN38892495,4818,,,Cancelled,,1747465069,1747465069
278475,59630,2025-05-14 14:30:00,2025-05-14 15:46:00,4396,2325,422,131,QR76233822,7447,,,OnTime,,1747465069,1747465069
278476,35221,2025-05-17 12:15:00,2025-05-17 13:20:00,6445,15205,603,431,RO24254340,,,,OnTime,,1747465069,1747465069
278477,127955,2025-05-24 13:45:00,2025-05-25 05:03:00,11612,4849,464,168,DR97531452,,,,Delayed,34,1747465069,1747465069
278478,439533,2025-05-15 17:45:00,2025-05-16 05:41:00,8770,10852,506,64,KF86986882,888,,,OnTime,,1747465069,1747465069
278479,406368,2025-05-24 01:00:00,2025-05-24 06:36:00,9853,9115,563,3,VE97994000,,,,Delayed,73,1747465069,1747465069
278480,490198,2025-05-24 09:00:00,2025-05-25 00:33:00,3475,16627,102,478,TD53870967,6103,,,Scheduled,,1747465069,1747465069
278481,214770,2025-05-13 23:30:00,2025-05-14 08:32:00,3598,8526,117,636,XI14770570,259,2025-05-14 00:24:00,2025-05-14 09:26:00,Delayed,35,1747465069,1747465069
278482,254579,2025-05-26 11:30:00,2025-05-27 01:41:00,8600,12367,285,520,YR95109574,1212,,,Scheduled,,1747465069,1747465069
278483,74648,2025-05-22 08:00:00,2025-05-22 10:33:00,7835,11242,234,236,ZS36414432XCD,249,,,Cancelled,,1747465069,1747465069
278484,457952,2025-05-17 16:30:00,2025-05-18 07:38:00,7002,2142,122,81,ZN27049349,7409,,,Delayed,26,1747465069,1747465069
278485,43782,2025-05-31 14:30:00,2025-05-31 21:40:00,12724,2884,497,592,SD63586413,,,,Scheduled,,1747465069,1747465069
278486,277573,2025-05-21 00:00:00,2025-05-21 16:46:00,5936,7744,100,58,YY36475757,4497,,,Delayed,22,1747465069,1747465069
278487,307546,2025-05-08 05:30:00,2025-05-08 13:14:00,1928,16317,159,444,DV31925132,,,,OnTime,,1747465069,1747465069
278488,152803,2025-05-26 17:45:00,2025-05-27 09:41:00,11053,12328,564,200,QN45127974,8698,,,Scheduled,,1747465069,1747465069
278489,172268,2025-05-16 11:15:00,2025-05-16 13:59:00,14921,2217,531,37,NN35871551,7142,,,Cancelled,,1747465069,1747465069
278490,301523,2025-05-18 23:15:00,2025-05-19 11:11:00,10648,3412,628,,DC86080913,,,,Cancelled,,1747465069,1747465069
278491,205491,2025-05-24 00:45:00,2025-05-24 10:07:00,6994,15851,140,197,SX47786203,,,,Cancelled,,1747465069,1747465069
278492,394497,2025-05-14 00:45:00,2025-05-14 09:41:00,11976,2686,624,289,PS83401757,8776,2025-05-14 01:08:00,2025-05-14 10:04:00,Delayed,63,1747465069,1747465069
278493,366511,2025-05-29 21:00:00,2025-05-29 23:54:00,1165,3112,32,394,NM07366756,,,,Delayed,35,1747465069,1747465069
278494,212518,2025-05-17 05:30:00,2025-05-17 21:35:00,12695,13791,443,88,BS26972227,5000,,,OnTime,,1747465069,1747465069
278495,185710,2025-05-31 12:45:00,2025-05-31 15:28:00,13784,10782,539,323,ID58680626,4320,,,Cancelled,,1747465069,1747465069
278496,40526,2025-05-22 08:00:00,2025-05-22 10:29:00,10805,7059,439,216,RW48239723XCD,,,,Delayed,57,1747465069,1747465069
278497,278043,2025-05-23 08:00:00,2025-05-23 11:11:00,11354,12193,254,344,QQ58164730XCD,1947,,,Cancelled,,1747465069,1747465069
278498,215093,2025-05-20 20:30:00,2025-05-21 05:52:00,10921,947,176,563,SO56371167,,,,Cancelled,,1747465069,1747465069
278499,215629,2025-05-16 08:00:00,2025-05-16 10:40:00,13581,4890,142,317,WZ37364469XCD,6920,,,OnTime,,1747465069,1747465069
278500,204138,2025-05-16 11:15:00,2025-05-16 16:36:00,13581,16970,138,88,SU83365328,9410,,,OnTime,,1747465069,1747465069
