LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
486888,297322,2025-05-16 09:15:00,2025-05-16 17:10:00,10055,7742,410,500,HK80143243,,,,OnTime,,1747559128,1747559128
486889,99740,2025-05-28 04:15:00,2025-05-28 16:43:00,750,8625,258,63,SE66955285,6644,,,Scheduled,,1747559128,1747559128
486890,210606,2025-05-17 14:15:00,2025-05-18 05:56:00,16673,5771,203,315,FT51692851XCD,5024,,,OnTime,,1747559128,1747559128
486891,327754,2025-05-29 06:15:00,2025-05-29 21:45:00,4180,12363,237,370,YU85885856,1048,,,Cancelled,,1747559128,1747559128
486892,172208,2025-05-24 12:15:00,2025-05-25 02:31:00,699,14483,431,202,HO65440345,3486,,,Scheduled,,1747559128,1747559128
486893,,2025-05-24 08:00:00,2025-05-24 09:33:00,7771,218,4,641,IU94941030R,4862,,,Cancelled,,1747559128,1747559128
486894,454402,2025-05-22 21:15:00,2025-05-23 04:27:00,5150,16209,579,199,UR46647007,5268,,,Scheduled,,1747559128,1747559128
486895,422089,2025-05-21 22:30:00,2025-05-22 14:12:00,7429,4437,547,638,IY80240857,7209,,,Delayed,61,1747559128,1747559128
486896,230062,2025-05-27 10:00:00,2025-05-27 23:55:00,13784,5848,115,349,BD78435483,2122,,,Delayed,24,1747559128,1747559128
486897,290531,2025-06-02 01:00:00,2025-06-02 14:30:00,8291,5678,17,167,MH50021621,4552,,,Scheduled,,1747559128,1747559128
486898,15165,2025-05-23 08:45:00,2025-05-23 22:20:00,10774,2334,508,,HH26846357,5160,,,Cancelled,,1747559128,1747559128
486899,269015,2025-05-23 04:45:00,2025-05-23 20:36:00,13408,1837,53,604,TZ99323152,4420,,,Scheduled,,1747559128,1747559128
486900,,2025-05-22 08:00:00,2025-05-22 10:57:00,3925,10490,198,167,JN54978085R,8194,,,Delayed,14,1747559128,1747559128
486901,232345,2025-05-18 19:45:00,2025-05-19 04:40:00,5943,12323,431,528,FW29271276,6679,,,Cancelled,,1747559128,1747559128
486902,198644,2025-05-18 16:00:00,2025-05-19 02:04:00,12023,5863,423,98,VO21182439,9466,,,OnTime,,1747559128,1747559128
486903,365598,2025-05-16 10:45:00,2025-05-16 17:18:00,12011,16632,454,107,QS08033804,2679,,,Cancelled,,1747559128,1747559128
486904,403920,2025-05-30 23:45:00,2025-05-31 06:04:00,1939,5838,533,,DA43542784,5946,,,Scheduled,,1747559128,1747559128
486905,452274,2025-05-18 04:30:00,2025-05-18 20:28:00,13935,12114,15,,IF88563433,,,,OnTime,,1747559128,1747559128
486906,435397,2025-05-13 02:15:00,2025-05-13 12:07:00,4719,10638,567,412,FC55701332,299,2025-05-13 02:35:00,2025-05-13 12:27:00,Delayed,16,1747559128,1747559128
486907,,2025-05-24 08:00:00,2025-05-24 11:03:00,5534,7474,350,585,CG15755501R,,,,Delayed,26,1747559128,1747559128
486908,256209,2025-05-27 07:45:00,2025-05-27 22:32:00,15728,511,63,19,EU61459080,,,,Cancelled,,1747559128,1747559128
486909,270145,2025-05-22 10:45:00,2025-05-23 00:24:00,14329,11194,235,627,QM76966109,9252,,,Delayed,82,1747559128,1747559128
486910,324857,2025-05-09 20:45:00,2025-05-10 08:54:00,5861,7903,491,188,XY57202062,8322,,,OnTime,,1747559128,1747559128
486911,230530,2025-05-13 06:30:00,2025-05-13 12:15:00,5523,8383,139,261,YB66274456,4678,,,OnTime,,1747559128,1747559128
486912,6589,2025-05-30 17:15:00,2025-05-30 19:30:00,16548,4782,540,,IO79089114,2566,,,Cancelled,,1747559128,1747559128
486913,,2025-05-22 08:00:00,2025-05-22 09:25:00,11665,16511,592,443,OL45254724R,3518,,,Cancelled,,1747559128,1747559128
486914,477154,2025-05-31 08:15:00,2025-05-31 21:05:00,8697,16347,403,318,FX65413913,1494,,,Cancelled,,1747559128,1747559128
486915,362913,2025-05-16 22:30:00,2025-05-17 01:55:00,13387,6298,232,201,FE29091177,887,,,OnTime,,1747559128,1747559128
486916,432422,2025-05-20 13:30:00,2025-05-20 23:38:00,4854,5187,223,254,OB74080901,3446,,,Cancelled,,1747559128,1747559128
486917,299655,2025-05-12 20:15:00,2025-05-13 00:18:00,6358,2225,420,471,OE88497706,5219,,,OnTime,,1747559128,1747559128
486918,434663,2025-05-17 09:30:00,2025-05-17 12:26:00,15875,824,532,252,LY69901183,,,,OnTime,,1747559128,1747559128
486919,355903,2025-05-28 18:15:00,2025-05-29 09:11:00,1577,1451,479,559,VB02902335,8193,,,Cancelled,,1747559128,1747559128
486920,407590,2025-05-28 13:30:00,2025-05-28 17:51:00,7615,16822,625,,ZW25140232,2924,,,Cancelled,,1747559128,1747559128
486921,299666,2025-05-18 00:30:00,2025-05-18 11:54:00,11510,11641,498,,CE39209645,4143,2025-05-18 01:06:00,2025-05-18 12:30:00,Delayed,71,1747559128,1747559128
486922,462784,2025-05-22 17:30:00,2025-05-23 10:07:00,9089,10502,645,366,UT80996739,,,,Scheduled,,1747559128,1747559128
486923,,2025-05-18 08:00:00,2025-05-18 09:43:00,11933,13574,242,179,YX89063423R,,,,OnTime,,1747559128,1747559128
486924,173313,2025-05-15 20:00:00,2025-05-16 09:17:00,16607,3550,318,5,VU06857750,6316,,,OnTime,,1747559128,1747559128
486925,12209,2025-05-10 02:45:00,2025-05-10 04:53:00,13972,13754,310,222,KV51952658,,,,OnTime,,1747559128,1747559128
486926,233911,2025-05-27 04:15:00,2025-05-27 17:11:00,841,8336,130,,SW52116028,3292,,,Cancelled,,1747559128,1747559128
486927,377095,2025-05-21 17:15:00,2025-05-22 08:48:00,14693,7660,191,470,MT38525545,7233,,,Scheduled,,1747559128,1747559128
486928,,2025-05-22 08:00:00,2025-05-22 09:53:00,2309,7319,72,425,ED69315651R,7762,,,Cancelled,,1747559128,1747559128
486929,444582,2025-05-11 12:15:00,2025-05-11 16:48:00,2643,10673,645,348,PQ56358938,6833,2025-05-11 13:00:00,2025-05-11 17:33:00,Delayed,86,1747559128,1747559128
486930,307847,2025-05-22 18:30:00,2025-05-23 05:12:00,12658,623,62,615,NA06050414,2305,,,Delayed,36,1747559128,1747559128
486931,318576,2025-05-13 00:30:00,2025-05-13 04:12:00,8471,15659,30,,IW78000608,,,,OnTime,,1747559128,1747559128
486932,48,2025-05-12 13:00:00,2025-05-12 17:38:00,3024,10337,125,584,OV49359410,3584,,,OnTime,,1747559128,1747559128
486933,302655,2025-05-26 13:45:00,2025-05-27 03:26:00,16665,13519,514,290,UE26951113,,,,Scheduled,,1747559128,1747559128
486934,1613,2025-05-21 13:45:00,2025-05-22 04:39:00,4928,8135,488,113,ZB46445296,6461,,,Delayed,25,1747559128,1747559128
486935,,2025-05-24 08:00:00,2025-05-24 10:42:00,16685,8886,99,,HO22586980R,9038,,,Delayed,23,1747559128,1747559128
486936,273932,2025-05-14 10:30:00,2025-05-14 13:40:00,2234,2681,171,263,AK22349244XCD,1917,,,OnTime,,1747559128,1747559128
486937,389304,2025-05-11 20:00:00,2025-05-12 02:16:00,11887,1490,391,595,ZP15339018,448,,,OnTime,,1747559128,1747559128
486938,7362,2025-05-21 05:45:00,2025-05-21 21:21:00,15921,10596,189,402,OI23755463,679,,,Cancelled,,1747559128,1747559128
486939,13413,2025-05-14 20:45:00,2025-05-15 14:05:00,12161,4178,40,451,KI11429440,5802,,,OnTime,,1747559128,1747559128
486940,152231,2025-05-31 14:15:00,2025-05-31 18:33:00,10633,8476,165,318,JD72245576,6433,,,Scheduled,,1747559128,1747559128
486941,279381,2025-05-22 19:15:00,2025-05-22 20:59:00,5975,703,479,,CF87673699,3676,,,Cancelled,,1747559128,1747559128
486942,144269,2025-05-17 05:45:00,2025-05-17 09:12:00,16625,1419,576,485,GW92201914XCD,,,,OnTime,,1747559128,1747559128
486943,203471,2025-05-14 20:15:00,2025-05-14 21:19:00,10757,7540,145,255,NX84425002,3798,,,OnTime,,1747559128,1747559128
486944,216098,2025-05-14 16:15:00,2025-05-15 08:31:00,1217,15379,163,474,WC08373062,,2025-05-14 17:08:00,2025-05-15 09:24:00,Delayed,67,1747559128,1747559128
486945,35288,2025-05-22 22:45:00,2025-05-23 12:46:00,8066,4166,113,239,NG96929007XCD,,,,Scheduled,,1747559128,1747559128
486946,153727,2025-05-14 11:15:00,2025-05-14 12:22:00,7342,12072,305,423,RI82802744,,,,OnTime,,1747559128,1747559128
486947,201692,2025-05-21 21:30:00,2025-05-22 11:04:00,15746,14399,341,240,WD99574250,5679,,,Cancelled,,1747559128,1747559128
486948,172765,2025-05-15 21:30:00,2025-05-16 07:52:00,2090,1400,375,446,FY46941376,,,,OnTime,,1747559128,1747559128
486949,83734,2025-05-20 21:00:00,2025-05-21 11:23:00,11179,3961,166,452,LE24015166XCD,6282,,,Cancelled,,1747559128,1747559128
486950,406085,2025-05-27 10:00:00,2025-05-27 17:37:00,13281,16933,533,,LT48160015,1019,,,Scheduled,,1747559128,1747559128
486951,13938,2025-05-20 01:00:00,2025-05-20 11:30:00,15263,4342,33,240,CL42269182,7686,,,Scheduled,,1747559128,1747559128
486952,328653,2025-05-25 18:15:00,2025-05-26 01:04:00,9847,15737,473,144,CE30866358,,,,Delayed,22,1747559128,1747559128
486953,430285,2025-05-27 22:30:00,2025-05-28 01:38:00,3927,4281,352,145,PI27095695,,,,Scheduled,,1747559128,1747559128
486954,,2025-05-21 08:00:00,2025-05-21 10:49:00,6335,8957,366,10,VL67082123R,3483,,,Delayed,44,1747559128,1747559128
486955,186656,2025-05-17 15:45:00,2025-05-18 00:45:00,13005,11353,107,,MV34947163,4529,,,OnTime,,1747559128,1747559128
486956,474869,2025-05-17 17:45:00,2025-05-18 02:19:00,13452,1597,56,181,IS36094938,5523,,,OnTime,,1747559128,1747559128
486957,274112,2025-05-24 04:00:00,2025-05-24 17:40:00,16714,13811,309,273,YO57656655,3920,,,Cancelled,,1747559128,1747559128
486958,212789,2025-05-20 03:15:00,2025-05-20 07:24:00,12487,16063,413,,ZW87868477,71,,,Delayed,86,1747559128,1747559128
486959,16612,2025-05-19 03:30:00,2025-05-19 05:22:00,16387,15417,149,168,PK64442191XCD,4986,,,Scheduled,,1747559128,1747559128
486960,19403,2025-05-20 17:15:00,2025-05-21 06:36:00,7111,5819,33,184,QK23549574,3889,,,Scheduled,,1747559128,1747559128
486961,216586,2025-05-31 23:00:00,2025-06-01 08:25:00,15913,12896,426,126,BM94437087XCD,1149,,,Scheduled,,1747559128,1747559128
486962,77877,2025-05-15 20:00:00,2025-05-16 10:24:00,11403,7175,270,585,RK21536727,4677,,,OnTime,,1747559128,1747559128
486963,440677,2025-05-27 12:15:00,2025-05-28 04:29:00,5809,8497,230,498,VZ31526468,6378,,,Delayed,87,1747559128,1747559128
486964,44064,2025-05-28 14:45:00,2025-05-29 02:21:00,4701,10430,432,159,GQ72707195XCD,5271,,,Cancelled,,1747559128,1747559128
486965,402724,2025-05-17 21:00:00,2025-05-17 23:46:00,6103,2273,207,606,EB33029391,98,,,OnTime,,1747559128,1747559128
486966,273038,2025-05-26 18:30:00,2025-05-27 12:28:00,6108,8796,608,572,YA18150175,9473,,,Cancelled,,1747559128,1747559128
486967,430132,2025-05-15 18:00:00,2025-05-16 03:41:00,10856,4197,328,,CI01322662,2454,,,OnTime,,1747559128,1747559128
486968,398640,2025-05-12 13:45:00,2025-05-12 17:15:00,928,4786,292,304,TT48284875,5876,,,OnTime,,1747559128,1747559128
486969,,2025-05-15 08:00:00,2025-05-15 09:05:00,5459,10944,203,474,YM13201432R,1969,,,OnTime,,1747559128,1747559128
486970,451075,2025-06-02 14:30:00,2025-06-02 22:38:00,3444,652,641,243,BQ74409506,6432,,,Scheduled,,1747559128,1747559128
486971,373968,2025-05-23 20:30:00,2025-05-24 04:47:00,9168,10126,558,613,MR11175082,5242,,,Delayed,39,1747559128,1747559128
486972,,2025-05-16 08:00:00,2025-05-16 11:04:00,987,15553,157,,XF53611421R,4545,,,OnTime,,1747559128,1747559128
486973,390642,2025-06-02 06:45:00,2025-06-02 16:42:00,3972,1397,475,157,TQ05753387,716,,,Delayed,84,1747559128,1747559128
486974,261263,2025-05-21 16:00:00,2025-05-21 22:00:00,16255,13111,205,227,WF33476446,,,,Cancelled,,1747559128,1747559128
486975,187488,2025-05-26 00:15:00,2025-05-26 04:45:00,10017,15685,114,92,YI85863433,4968,,,Scheduled,,1747559128,1747559128
486976,408232,2025-05-29 09:45:00,2025-05-29 11:24:00,11562,12557,615,,IH71290546XCD,8185,,,Delayed,97,1747559128,1747559128
486977,84241,2025-05-27 16:15:00,2025-05-27 22:10:00,9065,9408,123,590,TB35671900,1565,,,Delayed,61,1747559128,1747559128
486978,219171,2025-05-17 19:45:00,2025-05-17 23:23:00,5424,16312,493,603,KB69932013,3306,,,OnTime,,1747559128,1747559128
486979,119010,2025-05-09 09:45:00,2025-05-09 19:15:00,7402,6532,239,550,YN29246342,9315,,,OnTime,,1747559128,1747559128
486980,161574,2025-05-27 00:30:00,2025-05-27 13:53:00,1558,7698,501,84,BL92627856,9354,,,Cancelled,,1747559128,1747559128
486981,201424,2025-05-27 12:00:00,2025-05-28 01:33:00,2219,15726,252,409,LD78056722,835,,,Scheduled,,1747559128,1747559128
486982,353537,2025-05-24 07:45:00,2025-05-25 01:11:00,11812,15690,424,54,HJ79481435XCD,4564,,,Delayed,89,1747559128,1747559128
486983,177762,2025-05-27 04:15:00,2025-05-27 06:09:00,4807,8738,618,341,CU11239211,,,,Scheduled,,1747559128,1747559128
486984,,2025-05-21 08:00:00,2025-05-21 10:21:00,15151,1966,104,26,SK59458947R,4828,,,Scheduled,,1747559128,1747559128
486985,,2025-05-22 08:00:00,2025-05-22 11:46:00,2884,15211,585,324,NX89520366R,,,,Cancelled,,1747559128,1747559128
486986,31844,2025-05-23 23:30:00,2025-05-24 09:56:00,4504,3774,444,489,MF58627039,5268,,,Cancelled,,1747559128,1747559128
486987,52602,2025-05-29 02:15:00,2025-05-29 17:36:00,11824,8463,163,,UE48262534,8109,,,Delayed,95,1747559128,1747559128
486988,479956,2025-05-22 08:30:00,2025-05-22 21:39:00,9870,5044,21,439,WU07237735,7710,,,Cancelled,,1747559128,1747559128
486989,406792,2025-05-14 10:45:00,2025-05-14 23:28:00,232,15494,117,91,RV22650378XCD,6013,2025-05-14 11:41:00,2025-05-15 00:24:00,Delayed,85,1747559128,1747559128
486990,397904,2025-05-18 22:45:00,2025-05-19 01:07:00,10461,1016,384,441,PC88916243,3953,,,Cancelled,,1747559128,1747559128
486991,,2025-05-24 08:00:00,2025-05-24 11:35:00,2599,9920,337,560,OJ08320954R,7037,,,Scheduled,,1747559128,1747559128
486992,494884,2025-05-16 14:00:00,2025-05-17 02:28:00,1037,11275,106,69,MU90864759,2601,,,Cancelled,,1747559128,1747559128
486993,267320,2025-05-17 05:45:00,2025-05-17 20:11:00,7002,3017,550,97,RP54792608,,2025-05-17 06:34:00,2025-05-17 21:00:00,Delayed,93,1747559128,1747559128
486994,137616,2025-05-15 15:00:00,2025-05-15 16:22:00,6023,11723,337,,RQ24323301,5021,,,OnTime,,1747559128,1747559128
486995,87749,2025-05-14 22:15:00,2025-05-15 15:29:00,6529,4742,501,646,GC05178616,8029,,,OnTime,,1747559128,1747559128
486996,444961,2025-05-17 06:30:00,2025-05-17 18:16:00,9767,11035,189,270,BN74917303,,,,OnTime,,1747559128,1747559128
486997,260129,2025-05-29 19:15:00,2025-05-30 05:54:00,4184,13827,17,211,MT82408362,2429,,,Scheduled,,1747559128,1747559128
486998,20021,2025-05-19 04:45:00,2025-05-19 16:24:00,3879,9172,249,203,HH23007803,3937,,,Delayed,58,1747559128,1747559128
486999,374587,2025-05-27 23:30:00,2025-05-28 08:50:00,6939,10207,102,313,ZT34876261,,,,Cancelled,,1747559128,1747559128
487000,95516,2025-05-23 22:00:00,2025-05-24 05:00:00,7547,10998,417,541,PE01513877XCD,3585,,,Delayed,95,1747559128,1747559128
487001,367715,2025-05-16 03:00:00,2025-05-16 06:19:00,359,2017,531,167,QT78559510,5400,,,OnTime,,1747559128,1747559128
487002,53641,2025-05-26 11:45:00,2025-05-27 00:23:00,7766,5741,14,388,FN25111273,,,,Delayed,77,1747559128,1747559128
487003,123473,2025-05-13 16:15:00,2025-05-13 23:09:00,3385,13216,60,433,MD58332208,5562,,,OnTime,,1747559128,1747559128
487004,108949,2025-05-17 06:15:00,2025-05-17 10:47:00,1906,15790,26,574,TF10692893,1935,,,OnTime,,1747559128,1747559128
487005,,2025-05-19 08:00:00,2025-05-19 09:17:00,5913,13128,608,524,YQ37606547R,3640,,,Cancelled,,1747559128,1747559128
487006,462712,2025-05-14 00:00:00,2025-05-14 11:38:00,3531,10580,201,510,BQ70688454,2915,,,OnTime,,1747559128,1747559128
487007,58915,2025-05-19 13:00:00,2025-05-20 04:51:00,3082,13031,622,502,VL55207011,4159,,,Delayed,61,1747559128,1747559128
487008,236408,2025-05-17 20:15:00,2025-05-17 22:42:00,4085,10922,166,584,PC28154121,,,,OnTime,,1747559128,1747559128
487009,482027,2025-05-28 02:30:00,2025-05-28 10:03:00,1969,4990,493,486,JM41076786,,,,Scheduled,,1747559128,1747559128
487010,86098,2025-05-28 07:45:00,2025-05-28 11:04:00,15162,1729,51,436,CZ04259559,210,,,Delayed,94,1747559128,1747559128
487011,30385,2025-05-27 05:45:00,2025-05-27 09:14:00,16959,5131,373,485,YC16733416,7975,,,Delayed,64,1747559128,1747559128
487012,61139,2025-05-24 06:45:00,2025-05-24 16:46:00,11083,9028,173,18,ET04788127,2087,,,Cancelled,,1747559128,1747559128
487013,258040,2025-05-22 12:15:00,2025-05-23 03:17:00,1898,16736,325,236,GZ20865564,6437,,,Delayed,64,1747559128,1747559128
487014,317613,2025-05-22 01:45:00,2025-05-22 14:45:00,7642,8805,385,539,BF80050181,48,,,Delayed,84,1747559128,1747559128
487015,73609,2025-05-14 20:45:00,2025-05-15 12:50:00,13141,3300,13,231,ZD70935464,300,,,OnTime,,1747559128,1747559128
487016,391875,2025-05-23 23:15:00,2025-05-24 08:49:00,10655,15988,24,135,LD23708925,3691,,,Delayed,22,1747559128,1747559128
487017,7683,2025-05-17 21:00:00,2025-05-18 13:54:00,10718,1258,641,,GD25063530,4943,2025-05-17 21:21:00,2025-05-18 14:15:00,Delayed,98,1747559128,1747559128
487018,274741,2025-05-21 11:30:00,2025-05-21 23:27:00,3701,252,55,87,GK59925977,7883,,,Delayed,13,1747559128,1747559128
487019,194564,2025-05-15 17:30:00,2025-05-16 08:29:00,11267,3230,309,480,OY29799454,4885,,,OnTime,,1747559128,1747559128
487020,13259,2025-05-14 02:15:00,2025-05-14 10:21:00,157,309,32,212,BS47935488,7317,2025-05-14 03:02:00,2025-05-14 11:08:00,Delayed,98,1747559128,1747559128
487021,64458,2025-05-15 04:15:00,2025-05-15 18:10:00,16711,997,351,,ZC67477528,6138,,,OnTime,,1747559128,1747559128
487022,205401,2025-05-17 16:45:00,2025-05-18 00:27:00,4137,10361,419,252,RS87357209,8184,2025-05-17 17:15:00,2025-05-18 00:57:00,Delayed,39,1747559128,1747559128
487023,258148,2025-05-26 08:45:00,2025-05-26 16:49:00,11934,16716,20,631,TY74456778,4798,,,Delayed,81,1747559128,1747559128
487024,178724,2025-05-31 00:00:00,2025-05-31 01:54:00,10094,12512,95,426,YV71883833,4266,,,Scheduled,,1747559128,1747559128
487025,5897,2025-05-29 02:15:00,2025-05-29 16:36:00,12350,559,263,,BO78874432,,,,Cancelled,,1747559128,1747559128
487026,74702,2025-05-28 21:15:00,2025-05-29 14:55:00,15809,15480,327,73,OM73334397,5436,,,Delayed,92,1747559128,1747559128
487027,115112,2025-05-28 22:00:00,2025-05-29 14:48:00,4716,10187,391,386,HB45725290,7212,,,Delayed,67,1747559128,1747559128
487028,22270,2025-05-30 03:30:00,2025-05-30 13:46:00,4893,7589,233,272,NX31626531,6202,,,Cancelled,,1747559128,1747559128
487029,31327,2025-05-12 21:00:00,2025-05-13 12:25:00,1682,15493,274,,QK67636597XCD,2844,,,OnTime,,1747559128,1747559128
487030,249944,2025-05-18 10:30:00,2025-05-18 11:51:00,1183,10057,529,13,YK48747769,3054,,,OnTime,,1747559128,1747559128
487031,200055,2025-05-18 14:30:00,2025-05-19 02:46:00,14,16834,566,522,MM18945164,2260,2025-05-18 15:13:00,2025-05-19 03:29:00,Delayed,76,1747559128,1747559128
487032,212600,2025-05-26 22:45:00,2025-05-27 07:00:00,325,14933,616,92,PF81811291,2401,,,Scheduled,,1747559128,1747559128
487033,231655,2025-05-17 15:45:00,2025-05-17 19:08:00,12610,8490,186,241,FA86371734XCD,3480,2025-05-17 16:07:00,2025-05-17 19:30:00,Delayed,31,1747559128,1747559128
487034,107273,2025-05-14 02:30:00,2025-05-14 07:05:00,1981,6655,440,52,WS91964735,16,2025-05-14 02:54:00,2025-05-14 07:29:00,Delayed,34,1747559128,1747559128
487035,186373,2025-06-02 18:45:00,2025-06-03 08:36:00,11683,14925,599,386,YC19210454,6679,,,Scheduled,,1747559128,1747559128
487036,134814,2025-05-08 07:00:00,2025-05-08 15:49:00,16843,3098,214,544,YL23571934,1480,,,OnTime,,1747559128,1747559128
487037,475687,2025-05-15 22:30:00,2025-05-16 00:36:00,2179,3499,141,617,CF44329815XCD,230,,,Cancelled,,1747559128,1747559128
487038,231779,2025-05-10 20:15:00,2025-05-11 13:18:00,15278,549,206,301,TU29657963,,,,OnTime,,1747559128,1747559128
487039,4566,2025-05-26 13:45:00,2025-05-27 01:41:00,11374,5917,113,346,NM00471587,4479,,,Cancelled,,1747559128,1747559128
487040,436090,2025-05-19 13:45:00,2025-05-20 07:11:00,14160,3583,544,507,VT18190385,6958,,,Delayed,29,1747559128,1747559128
487041,83421,2025-05-26 23:15:00,2025-05-27 12:54:00,15900,14741,522,294,KZ96182409,7093,,,Scheduled,,1747559128,1747559128
487042,462271,2025-05-15 21:00:00,2025-05-15 23:50:00,13593,7291,353,568,QP50152214,,,,OnTime,,1747559128,1747559128
487043,311023,2025-05-23 21:45:00,2025-05-24 01:31:00,10902,4195,344,435,XA15153480,477,,,Scheduled,,1747559128,1747559128
487044,,2025-05-24 08:00:00,2025-05-24 09:20:00,11067,4806,559,34,ML09646443R,114,,,Delayed,41,1747559128,1747559128
487045,242998,2025-05-27 23:30:00,2025-05-28 09:03:00,1386,5145,541,480,UK04115339XCD,8290,,,Cancelled,,1747559128,1747559128
487046,225279,2025-05-19 05:45:00,2025-05-19 18:28:00,9796,15797,403,595,UX43148137,1990,,,Cancelled,,1747559128,1747559128
487047,381611,2025-05-08 06:30:00,2025-05-08 22:57:00,11645,14121,27,634,SJ19614293,7870,,,OnTime,,1747559128,1747559128
487048,411107,2025-05-24 04:30:00,2025-05-24 08:25:00,9505,11364,637,463,TZ73930518,8389,,,Scheduled,,1747559128,1747559128
487049,203130,2025-05-21 16:00:00,2025-05-22 05:00:00,16782,1725,439,572,LQ81948594,8340,,,Scheduled,,1747559128,1747559128
487050,235296,2025-05-20 22:45:00,2025-05-21 10:10:00,11459,13399,601,440,AC47218696,,,,Scheduled,,1747559128,1747559128
487051,254055,2025-05-14 23:15:00,2025-05-15 06:48:00,6988,4258,634,,AM28091156,,,,OnTime,,1747559128,1747559128
487052,,2025-05-15 08:00:00,2025-05-15 09:48:00,8020,329,274,250,VX77796070R,7916,,,OnTime,,1747559128,1747559128
487053,319162,2025-05-25 00:30:00,2025-05-25 09:27:00,984,6531,452,52,SL34013132,3455,,,Scheduled,,1747559128,1747559128
487054,253144,2025-05-18 22:45:00,2025-05-19 13:55:00,5181,15326,38,164,JN17928994,8228,,,Cancelled,,1747559128,1747559128
487055,453000,2025-05-23 23:45:00,2025-05-24 14:01:00,5884,10037,97,301,JS41063409,7766,,,Scheduled,,1747559128,1747559128
487056,317821,2025-05-12 00:15:00,2025-05-12 08:23:00,4419,11975,148,,SZ90547185XCD,8835,,,Cancelled,,1747559128,1747559128
487057,347988,2025-05-31 12:30:00,2025-06-01 00:54:00,11590,12277,435,375,GH31625401,,,,Delayed,25,1747559128,1747559128
487058,,2025-05-24 08:00:00,2025-05-24 09:17:00,665,15035,258,493,SN46059049R,1800,,,Delayed,89,1747559128,1747559128
487059,460240,2025-05-14 14:30:00,2025-05-15 05:52:00,6878,2798,463,529,QV52644658,5100,,,OnTime,,1747559128,1747559128
487060,254971,2025-05-26 19:30:00,2025-05-27 09:36:00,4515,1521,365,128,XD83926549,5853,,,Delayed,85,1747559128,1747559128
487061,328491,2025-05-24 06:00:00,2025-05-24 21:04:00,7398,3168,96,390,IG78707601,,,,Cancelled,,1747559128,1747559128
487062,227583,2025-05-11 15:45:00,2025-05-12 03:36:00,4282,13533,183,603,UN21702346,2594,,,OnTime,,1747559128,1747559128
487063,122627,2025-05-17 12:15:00,2025-05-17 23:25:00,13837,8874,400,612,EN66751239,6135,,,OnTime,,1747559128,1747559128
487064,142216,2025-05-28 16:15:00,2025-05-28 18:39:00,617,6153,346,628,CH40910473,4630,,,Scheduled,,1747559128,1747559128
487065,220826,2025-05-27 08:15:00,2025-05-27 10:36:00,189,4543,425,92,VY48925803,,,,Scheduled,,1747559128,1747559128
487066,66100,2025-05-12 05:30:00,2025-05-12 09:33:00,6039,11548,478,19,RT45110211,,,,OnTime,,1747559128,1747559128
487067,58878,2025-05-19 11:15:00,2025-05-19 18:35:00,16327,1660,72,58,OS23971396,,,,Delayed,98,1747559128,1747559128
487068,83315,2025-05-22 07:00:00,2025-05-22 16:28:00,10455,10022,71,279,OF57740868,8667,,,Delayed,51,1747559128,1747559128
487069,92105,2025-05-29 05:15:00,2025-05-29 18:00:00,15835,624,60,500,CD62239759,7748,,,Cancelled,,1747559128,1747559128
487070,157960,2025-05-31 12:15:00,2025-05-31 22:53:00,8051,449,11,,HS91902037,989,,,Delayed,21,1747559128,1747559128
487071,343376,2025-05-18 15:00:00,2025-05-18 17:18:00,15907,12238,623,645,VQ56023750,9376,,,OnTime,,1747559128,1747559128
487072,120993,2025-05-15 21:30:00,2025-05-16 14:00:00,12212,2471,17,481,YA11293466XCD,,,,OnTime,,1747559128,1747559128
487073,86045,2025-05-28 02:15:00,2025-05-28 10:45:00,6229,9159,63,187,YA36357471,7133,,,Cancelled,,1747559128,1747559128
487074,416222,2025-05-24 04:00:00,2025-05-24 08:54:00,3946,16938,633,90,XH92530378,6067,,,Scheduled,,1747559128,1747559128
487075,209906,2025-05-25 11:00:00,2025-05-25 17:36:00,1042,12570,28,,HN39730793,,,,Scheduled,,1747559128,1747559128
487076,129220,2025-05-21 00:00:00,2025-05-21 11:52:00,4540,11376,56,268,IU47773807,,,,Delayed,87,1747559128,1747559128
487077,488085,2025-05-20 20:45:00,2025-05-21 04:39:00,3414,4458,90,537,AK32431642,6076,,,Delayed,17,1747559128,1747559128
487078,209264,2025-05-16 11:00:00,2025-05-16 19:11:00,11849,15818,228,137,GW18809938,6662,,,OnTime,,1747559128,1747559128
487079,206049,2025-05-31 14:45:00,2025-06-01 04:30:00,4409,1896,268,66,BM97357861XCD,7858,,,Scheduled,,1747559128,1747559128
487080,151511,2025-05-23 05:45:00,2025-05-23 07:42:00,16725,15485,146,357,LS67378960,7872,,,Delayed,24,1747559128,1747559128
487081,205681,2025-05-26 22:00:00,2025-05-27 01:59:00,186,13463,33,484,MU52975501,7846,,,Delayed,76,1747559128,1747559128
487082,116030,2025-05-23 20:00:00,2025-05-24 13:09:00,16244,6816,290,430,FP96878074,,,,Cancelled,,1747559128,1747559128
