LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
433692,27656,2025-05-26 14:00:00,2025-05-27 01:55:00,11554,7614,101,582,MF87687103,5761,,,Delayed,37,1747465069,1747465069
433693,307614,2025-05-21 11:30:00,2025-05-21 18:07:00,2434,11427,288,,ZA80860819,1174,,,Cancelled,,1747465069,1747465069
433694,158711,2025-05-28 09:30:00,2025-05-29 02:42:00,10319,4532,585,178,CU70347353,8303,,,Cancelled,,1747465069,1747465069
433695,387689,2025-05-27 05:00:00,2025-05-27 22:36:00,4310,15592,534,608,ML92553125,7596,,,Scheduled,,1747465069,1747465069
433696,162501,2025-05-27 03:30:00,2025-05-27 05:32:00,12888,12003,434,56,FS41051094,933,,,Scheduled,,1747465069,1747465069
433697,288254,2025-05-23 05:15:00,2025-05-23 16:20:00,12792,4290,486,453,ST73495606,7508,,,Delayed,38,1747465069,1747465069
433698,121771,2025-05-27 14:30:00,2025-05-27 22:25:00,7088,15340,110,75,YA74779275,3837,,,Cancelled,,1747465069,1747465069
433699,473797,2025-05-12 10:00:00,2025-05-12 20:41:00,3140,7249,326,384,DF66621304,8945,,,OnTime,,1747465069,1747465069
433700,472167,2025-05-20 08:00:00,2025-05-20 10:47:00,15413,13964,192,,ZD55900280XCD,,,,Cancelled,,1747465069,1747465069
433701,438984,2025-05-22 11:30:00,2025-05-23 02:03:00,3901,7168,198,539,MA44046887,,,,Scheduled,,1747465069,1747465069
433702,493965,2025-05-26 13:00:00,2025-05-27 04:57:00,16843,9295,463,169,YX75258283,6078,,,Scheduled,,1747465069,1747465069
433703,137879,2025-05-17 23:15:00,2025-05-18 13:20:00,14110,12243,411,196,ES66019879,5022,,,Delayed,52,1747465069,1747465069
433704,411254,2025-05-25 00:15:00,2025-05-25 14:47:00,11079,6010,385,106,TZ32307986,3060,,,Delayed,21,1747465069,1747465069
433705,365965,2025-05-13 12:30:00,2025-05-13 13:32:00,7484,10858,556,217,TS36810102,6688,,,OnTime,,1747465069,1747465069
433706,379021,2025-05-25 07:45:00,2025-05-25 13:20:00,13590,3686,103,474,RQ65031794,6399,,,Cancelled,,1747465069,1747465069
433707,428425,2025-06-01 10:15:00,2025-06-01 14:40:00,16342,14023,324,,EI64262371,2826,,,Cancelled,,1747465069,1747465069
433708,267114,2025-05-07 06:30:00,2025-05-07 20:58:00,13047,7907,88,222,KU64361181,1951,,,OnTime,,1747465069,1747465069
433709,201744,2025-05-27 07:15:00,2025-05-27 21:46:00,12256,14455,72,140,BN88886708,2357,,,Delayed,11,1747465069,1747465069
433710,372848,2025-05-26 22:45:00,2025-05-27 11:03:00,3946,9649,617,348,IY83176895,2999,,,Delayed,54,1747465069,1747465069
433711,370005,2025-05-16 08:00:00,2025-05-16 11:30:00,1691,11902,95,442,BR72414151XCD,6968,,,OnTime,,1747465069,1747465069
433712,384528,2025-05-20 16:45:00,2025-05-20 22:43:00,8178,6497,450,580,UJ95389096,170,,,Delayed,28,1747465069,1747465069
433713,35564,2025-05-28 04:15:00,2025-05-28 09:39:00,15982,6662,325,,AN62752364,2034,,,Delayed,71,1747465069,1747465069
433714,101469,2025-05-15 18:30:00,2025-05-16 02:43:00,11652,8936,190,217,KL62672984,,,,OnTime,,1747465069,1747465069
433715,222600,2025-05-22 07:15:00,2025-05-22 18:35:00,11848,16618,361,310,QN46445072,,,,Cancelled,,1747465069,1747465069
433716,49226,2025-05-11 17:15:00,2025-05-11 23:20:00,8628,635,305,397,PF01893323,,,,OnTime,,1747465069,1747465069
433717,375616,2025-05-29 16:45:00,2025-05-30 07:06:00,2458,9986,576,372,AT66643059,3067,,,Delayed,79,1747465069,1747465069
433718,53950,2025-05-14 08:00:00,2025-05-14 09:20:00,6319,15242,357,272,RM52050157XCD,6763,,,OnTime,,1747465069,1747465069
433719,193077,2025-05-13 06:00:00,2025-05-13 08:12:00,432,200,499,167,HW54541399,1086,,,OnTime,,1747465069,1747465069
433720,469959,2025-05-25 16:00:00,2025-05-26 01:36:00,12404,10996,2,234,FW95166696,,,,Scheduled,,1747465069,1747465069
433721,415147,2025-05-13 02:00:00,2025-05-13 11:00:00,316,9670,270,,PQ11349266,7316,2025-05-13 02:29:00,2025-05-13 11:29:00,Delayed,78,1747465069,1747465069
433722,491172,2025-05-18 20:15:00,2025-05-19 02:15:00,12345,8411,428,,DI29378757,2782,,,Scheduled,,1747465069,1747465069
433723,417424,2025-05-07 00:45:00,2025-05-07 09:04:00,955,9653,488,461,KH06986346,,,,OnTime,,1747465069,1747465069
433724,89916,2025-05-22 17:00:00,2025-05-22 19:45:00,1935,15193,371,552,NE66809626,,,,Cancelled,,1747465069,1747465069
433725,258734,2025-05-20 16:45:00,2025-05-21 10:30:00,435,16566,124,195,CZ80079207,,,,Delayed,34,1747465069,1747465069
433726,145316,2025-05-17 15:45:00,2025-05-17 18:47:00,2407,5280,199,505,RD69796709,7599,,,Scheduled,,1747465069,1747465069
433727,333647,2025-05-08 01:00:00,2025-05-08 04:41:00,8929,16811,640,389,RE53992435,8539,2025-05-08 01:12:00,2025-05-08 04:53:00,Delayed,52,1747465069,1747465069
433728,258216,2025-05-29 22:15:00,2025-05-30 04:48:00,3579,9117,540,515,CM35041838,8154,,,Scheduled,,1747465069,1747465069
433729,56753,2025-05-19 03:30:00,2025-05-19 13:24:00,8883,10968,213,368,OX19977282,3569,,,Cancelled,,1747465069,1747465069
433730,426496,2025-05-22 06:00:00,2025-05-22 14:25:00,6438,4629,307,435,AS66211099,,,,Cancelled,,1747465069,1747465069
433731,19807,2025-05-10 11:30:00,2025-05-10 21:48:00,10148,5073,637,279,CO15486506,,,,OnTime,,1747465069,1747465069
433732,414534,2025-05-20 11:45:00,2025-05-20 22:26:00,8180,5566,107,600,PB48792686,,,,Cancelled,,1747465069,1747465069
433733,304569,2025-05-31 13:00:00,2025-05-31 14:45:00,16704,480,592,376,PY40834920,5560,,,Delayed,36,1747465069,1747465069
433734,58024,2025-05-23 13:45:00,2025-05-23 16:16:00,10031,6235,248,52,VK60164880,4745,,,Scheduled,,1747465069,1747465069
433735,22333,2025-05-26 01:15:00,2025-05-26 08:38:00,10714,794,209,192,YE20289549,1924,,,Delayed,53,1747465069,1747465069
433736,135139,2025-05-17 07:30:00,2025-05-18 01:28:00,9836,15739,474,567,JR84829319,6262,,,OnTime,,1747465069,1747465069
433737,421904,2025-05-26 19:00:00,2025-05-27 00:54:00,2469,11255,524,500,XI12022011,,,,Scheduled,,1747465069,1747465069
433738,131991,2025-05-27 01:15:00,2025-05-27 04:34:00,10903,11687,608,562,SF90238932,7855,,,Cancelled,,1747465069,1747465069
433739,118583,2025-05-28 21:15:00,2025-05-29 02:39:00,14169,2092,198,293,HG82837596,1498,,,Cancelled,,1747465069,1747465069
433740,187312,2025-05-14 18:15:00,2025-05-15 02:41:00,9414,12554,455,,JQ61753865,,,,OnTime,,1747465069,1747465069
433741,16627,2025-05-21 10:45:00,2025-05-21 23:50:00,13479,13036,231,,FS53359746,8634,,,Scheduled,,1747465069,1747465069
433742,93729,2025-05-09 04:30:00,2025-05-09 20:27:00,10896,2201,318,573,UF60807955,1942,2025-05-09 05:07:00,2025-05-09 21:04:00,Delayed,64,1747465069,1747465069
433743,44141,2025-05-19 16:45:00,2025-05-19 23:33:00,5220,14805,437,147,HL07408194,8900,,,Cancelled,,1747465069,1747465069
433744,488431,2025-05-22 15:00:00,2025-05-23 01:11:00,4228,15205,618,261,FY25072749,8980,,,Delayed,56,1747465069,1747465069
433745,66223,2025-05-16 14:45:00,2025-05-17 04:10:00,10039,6823,580,209,UZ79463094,349,,,OnTime,,1747465069,1747465069
433746,380411,2025-05-26 06:00:00,2025-05-26 12:00:00,1009,16346,157,,DA34265589,84,,,Cancelled,,1747465069,1747465069
433747,458870,2025-05-28 08:15:00,2025-05-29 00:42:00,11411,4043,584,521,BS15867773,1112,,,Scheduled,,1747465069,1747465069
433748,124934,2025-05-31 21:30:00,2025-06-01 13:06:00,6407,6496,133,80,DD12932315,626,,,Delayed,34,1747465069,1747465069
433749,80230,2025-05-19 17:00:00,2025-05-20 08:23:00,15999,15237,620,642,CU66598856,4073,,,Scheduled,,1747465069,1747465069
433750,414398,2025-05-28 03:45:00,2025-05-28 05:55:00,10420,10092,646,,TD69725484,8019,,,Cancelled,,1747465069,1747465069
433751,387789,2025-05-15 14:15:00,2025-05-15 16:14:00,6024,14964,304,280,FG39834304,9108,,,OnTime,,1747465069,1747465069
433752,109195,2025-05-07 12:30:00,2025-05-07 21:22:00,16791,3048,168,100,DP71431795,4453,,,OnTime,,1747465069,1747465069
433753,384896,2025-05-19 13:45:00,2025-05-19 16:32:00,16362,632,86,390,TJ43828300,6138,,,Scheduled,,1747465069,1747465069
433754,427,2025-05-16 00:30:00,2025-05-16 07:20:00,3074,10927,332,407,IO42037880,4885,,,Cancelled,,1747465069,1747465069
433755,25576,2025-05-17 20:00:00,2025-05-18 01:16:00,8211,15648,608,1,BE05830139,,,,Cancelled,,1747465069,1747465069
433756,413875,2025-05-11 05:45:00,2025-05-11 10:11:00,5358,8345,272,152,MC78243222,,,,OnTime,,1747465069,1747465069
433757,495926,2025-05-15 12:15:00,2025-05-16 06:13:00,5318,4474,224,625,OK43585123,4534,,,Cancelled,,1747465069,1747465069
433758,132983,2025-05-16 08:00:00,2025-05-16 10:11:00,10172,14165,119,132,DD69663612XCD,9447,,,OnTime,,1747465069,1747465069
433759,488364,2025-05-22 01:15:00,2025-05-22 07:12:00,6791,9554,107,556,XY14398969,1230,,,Delayed,39,1747465069,1747465069
433760,162413,2025-05-21 07:00:00,2025-05-21 21:16:00,13954,9893,609,159,SR55694455,3663,,,Cancelled,,1747465069,1747465069
433761,285058,2025-05-26 03:45:00,2025-05-26 08:46:00,2414,3469,6,,GI39113932,7066,,,Delayed,21,1747465069,1747465069
433762,456508,2025-05-10 10:15:00,2025-05-10 20:57:00,3863,5228,511,614,UQ71917924,4954,,,OnTime,,1747465069,1747465069
433763,73175,2025-05-24 07:45:00,2025-05-24 11:56:00,10872,7959,637,105,TQ25251621,4862,,,Scheduled,,1747465069,1747465069
433764,388264,2025-05-24 04:30:00,2025-05-24 11:43:00,15775,7077,12,188,BB14473743,9279,,,Cancelled,,1747465069,1747465069
433765,128696,2025-05-15 09:45:00,2025-05-15 17:23:00,187,4145,363,131,WH67939061,1591,,,OnTime,,1747465069,1747465069
433766,492351,2025-05-23 14:00:00,2025-05-24 05:31:00,2136,4004,217,19,NF43112877,3905,,,Scheduled,,1747465069,1747465069
433767,120647,2025-05-19 08:45:00,2025-05-19 09:58:00,12153,5463,478,521,LL33528902,4606,,,Delayed,21,1747465069,1747465069
433768,320942,2025-05-14 01:00:00,2025-05-14 17:29:00,3685,9248,136,45,MJ14497575,5245,2025-05-14 01:37:00,2025-05-14 18:06:00,Delayed,36,1747465069,1747465069
433769,264488,2025-05-11 12:30:00,2025-05-11 16:29:00,12125,14134,160,539,XY96904312,8544,,,OnTime,,1747465069,1747465069
433770,66941,2025-05-22 20:45:00,2025-05-22 22:37:00,3353,15611,406,384,ZC56614364,4690,,,Scheduled,,1747465069,1747465069
433771,360119,2025-05-15 03:00:00,2025-05-15 15:35:00,14994,12752,71,596,QQ50313705,,,,Cancelled,,1747465069,1747465069
433772,387272,2025-05-30 13:30:00,2025-05-30 14:42:00,4133,8368,528,67,VD63766853,,,,Scheduled,,1747465069,1747465069
433773,177351,2025-05-21 01:45:00,2025-05-21 03:14:00,2887,9912,414,525,NL70082122,6989,,,Scheduled,,1747465069,1747465069
433774,158359,2025-05-09 03:30:00,2025-05-09 06:48:00,3161,6144,159,622,SU49673213,8185,,,OnTime,,1747465069,1747465069
433775,79400,2025-05-19 23:30:00,2025-05-20 08:26:00,10193,15702,250,,SZ87665383,282,,,Cancelled,,1747465069,1747465069
433776,357031,2025-05-23 08:00:00,2025-05-23 09:29:00,1629,11438,40,553,JL04181555XCD,4547,,,Delayed,73,1747465069,1747465069
433777,296787,2025-05-12 12:45:00,2025-05-12 17:26:00,14408,3365,167,144,GM72480030,5711,,,OnTime,,1747465069,1747465069
433778,389271,2025-05-19 18:45:00,2025-05-20 11:24:00,16224,13207,404,592,VL94063804,7812,,,Scheduled,,1747465069,1747465069
433779,186690,2025-05-16 13:45:00,2025-05-16 17:51:00,11750,625,506,71,MN34652689,3058,,,OnTime,,1747465069,1747465069
433780,171398,2025-05-22 08:15:00,2025-05-22 22:34:00,3178,14801,258,498,YG87842320,,,,Scheduled,,1747465069,1747465069
433781,58117,2025-05-14 01:30:00,2025-05-14 14:19:00,2784,1146,415,164,LK29946103,4530,2025-05-14 02:22:00,2025-05-14 15:11:00,Delayed,37,1747465069,1747465069
433782,7175,2025-05-29 09:45:00,2025-05-29 15:12:00,11284,3489,190,236,KW15857954,8122,,,Scheduled,,1747465069,1747465069
433783,438702,2025-05-14 00:45:00,2025-05-14 13:36:00,7633,11285,508,226,KN92956610,1719,,,OnTime,,1747465069,1747465069
433784,77153,2025-05-08 08:30:00,2025-05-08 10:13:00,1880,3323,591,363,SQ48186556,3955,,,OnTime,,1747465069,1747465069
433785,25246,2025-05-22 18:00:00,2025-05-23 02:28:00,11186,7532,573,612,SS43437580,2698,,,Cancelled,,1747465069,1747465069
433786,253882,2025-05-31 20:45:00,2025-06-01 04:20:00,11853,11152,180,342,JV01972171,4880,,,Scheduled,,1747465069,1747465069
433787,298407,2025-05-14 17:15:00,2025-05-15 11:11:00,3133,8712,131,400,JS82305534,,,,OnTime,,1747465069,1747465069
433788,273768,2025-05-19 20:30:00,2025-05-20 11:18:00,16569,11890,139,75,IS63567090,7329,,,Scheduled,,1747465069,1747465069
433789,372748,2025-05-12 07:00:00,2025-05-12 23:31:00,1344,10892,590,231,JS68740936,3418,,,OnTime,,1747465069,1747465069
433790,57127,2025-05-27 02:00:00,2025-05-27 10:22:00,14736,8512,232,408,JE27102472,,,,Cancelled,,1747465069,1747465069
433791,410307,2025-05-17 19:15:00,2025-05-18 12:44:00,11265,9481,54,130,HD52800798,7422,,,Scheduled,,1747465069,1747465069
433792,328641,2025-05-27 21:30:00,2025-05-28 11:54:00,4417,7763,128,603,HK16045443,8575,,,Delayed,27,1747465069,1747465069
433793,498144,2025-05-22 01:30:00,2025-05-22 16:23:00,12086,12882,501,181,AU55422220,,,,Cancelled,,1747465069,1747465069
433794,25157,2025-05-19 08:00:00,2025-05-19 19:06:00,1130,12030,232,616,XA74592326,3834,,,Scheduled,,1747465069,1747465069
433795,122327,2025-05-27 04:15:00,2025-05-27 11:30:00,13376,11916,44,106,EX57924421,,,,Scheduled,,1747465069,1747465069
433796,246488,2025-05-24 08:00:00,2025-05-24 11:17:00,598,9744,613,299,QC69487265XCD,2926,,,Cancelled,,1747465069,1747465069
433797,389787,2025-05-17 16:45:00,2025-05-18 06:14:00,8791,8060,582,288,RW54222822,6261,,,Delayed,74,1747465069,1747465069
433798,470213,2025-05-09 20:30:00,2025-05-10 04:58:00,3818,3580,535,396,GR44071636,,2025-05-09 21:22:00,2025-05-10 05:50:00,Delayed,55,1747465069,1747465069
433799,443976,2025-05-16 04:45:00,2025-05-16 06:34:00,10321,12301,146,90,RN84586660,6263,,,OnTime,,1747465069,1747465069
433800,238537,2025-05-21 08:00:00,2025-05-21 10:11:00,3181,3695,56,95,RW60140428XCD,9085,,,Cancelled,,1747465069,1747465069
433801,282826,2025-05-28 08:30:00,2025-05-28 14:26:00,6060,6042,416,620,MA06265607,188,,,Cancelled,,1747465069,1747465069
433802,415371,2025-05-21 12:15:00,2025-05-21 20:06:00,7551,7294,21,297,TX19306193,3891,,,Delayed,52,1747465069,1747465069
433803,198865,2025-05-14 02:00:00,2025-05-14 19:44:00,13612,12045,115,589,VJ42026334,,,,OnTime,,1747465069,1747465069
433804,181165,2025-05-14 02:45:00,2025-05-14 17:15:00,7875,6637,343,592,TI24514240,1529,,,OnTime,,1747465069,1747465069
433805,141923,2025-05-12 09:30:00,2025-05-13 02:52:00,6284,15525,511,197,FQ63824636,8523,,,OnTime,,1747465069,1747465069
433806,486121,2025-05-30 20:30:00,2025-05-31 12:42:00,2128,4245,493,382,SM24563445,6215,,,Cancelled,,1747465069,1747465069
433807,162314,2025-05-17 04:15:00,2025-05-17 07:57:00,9874,1674,536,599,YF91847516,4099,,,OnTime,,1747465069,1747465069
433808,486370,2025-05-15 00:15:00,2025-05-15 16:39:00,4347,16099,600,229,WC76109544,6741,,,OnTime,,1747465069,1747465069
433809,4322,2025-05-24 07:00:00,2025-05-24 08:53:00,3346,5001,646,245,DI95049925,,,,Delayed,64,1747465069,1747465069
433810,104871,2025-05-22 01:15:00,2025-05-22 16:21:00,15248,16709,451,341,MJ47430651,8155,,,Scheduled,,1747465069,1747465069
433811,1493,2025-05-24 19:00:00,2025-05-25 11:24:00,16985,5757,387,425,YK05831455,5076,,,Delayed,26,1747465069,1747465069
433812,144447,2025-05-14 08:00:00,2025-05-14 10:39:00,16775,7739,180,360,ZA63725686XCD,8767,,,Cancelled,,1747465069,1747465069
433813,211409,2025-05-22 13:15:00,2025-05-22 14:39:00,6788,7046,440,131,UI87364600,3027,,,Delayed,26,1747465069,1747465069
433814,477714,2025-05-27 10:00:00,2025-05-27 22:34:00,2189,14794,108,326,IG12777167,,,,Delayed,79,1747465069,1747465069
433815,38904,2025-05-18 08:00:00,2025-05-18 11:37:00,8575,15158,53,169,ZS96671222XCD,,,,Delayed,52,1747465069,1747465069
433816,294212,2025-05-15 20:00:00,2025-05-15 23:47:00,7322,12139,230,553,BW55524444,4436,2025-05-15 20:37:00,2025-05-16 00:24:00,Delayed,35,1747465069,1747465069
433817,277069,2025-05-09 06:00:00,2025-05-09 19:07:00,16825,16111,307,560,EP22635140,7195,,,OnTime,,1747465069,1747465069
433818,409682,2025-05-09 08:45:00,2025-05-09 16:56:00,2826,11863,291,485,RF84751375,8176,2025-05-09 09:39:00,2025-05-09 17:50:00,Delayed,63,1747465069,1747465069
433819,103427,2025-05-30 11:00:00,2025-05-30 19:10:00,8886,5424,169,485,OU62869116,3532,,,Scheduled,,1747465069,1747465069
433820,464179,2025-05-19 14:15:00,2025-05-20 03:38:00,3559,13228,112,168,HR23362840,,,,Cancelled,,1747465069,1747465069
433821,457321,2025-05-19 08:00:00,2025-05-19 09:06:00,15440,2957,163,273,CQ69710345XCD,4723,,,Delayed,19,1747465069,1747465069
433822,49127,2025-05-20 03:45:00,2025-05-20 08:27:00,9895,6698,309,495,ZM57253531,6985,,,Cancelled,,1747465069,1747465069
433823,10500,2025-05-10 01:15:00,2025-05-10 02:20:00,16100,10997,282,331,YN58150895,920,,,OnTime,,1747465069,1747465069
433824,264777,2025-05-25 04:00:00,2025-05-25 09:08:00,16493,9478,635,465,WC26383447,,,,Cancelled,,1747465069,1747465069
433825,297001,2025-05-13 14:30:00,2025-05-14 02:57:00,15292,1236,193,7,TM19490473,9124,,,OnTime,,1747465069,1747465069
433826,12293,2025-05-12 21:15:00,2025-05-13 01:47:00,3550,10077,557,493,RT01805323,,,,OnTime,,1747465069,1747465069
433827,289642,2025-05-19 04:45:00,2025-05-19 10:01:00,6384,13323,645,433,TU85993627,3525,,,Cancelled,,1747465069,1747465069
433828,492574,2025-05-16 14:00:00,2025-05-16 23:05:00,7692,12127,50,107,TK41711657,,,,OnTime,,1747465069,1747465069
433829,456706,2025-05-24 13:15:00,2025-05-24 23:39:00,12443,4864,595,539,MK51944427,5454,,,Scheduled,,1747465069,1747465069
433830,172463,2025-05-20 23:45:00,2025-05-21 08:05:00,7822,15978,592,,TU00148529,8078,,,Scheduled,,1747465069,1747465069
433831,401446,2025-05-19 06:15:00,2025-05-19 13:05:00,7719,8110,155,391,LK66329650,3813,,,Cancelled,,1747465069,1747465069
433832,145483,2025-05-15 21:15:00,2025-05-16 05:17:00,15853,6033,642,168,CD63283430,,,,OnTime,,1747465069,1747465069
433833,166613,2025-05-12 07:00:00,2025-05-12 18:58:00,2089,13820,287,99,EV96286522,5887,,,OnTime,,1747465069,1747465069
433834,144025,2025-05-31 17:30:00,2025-05-31 21:37:00,9589,3973,349,496,GI17938282,8285,,,Cancelled,,1747465069,1747465069
433835,386029,2025-05-28 20:15:00,2025-05-29 04:49:00,5947,5002,67,556,IO81174490,6204,,,Cancelled,,1747465069,1747465069
433836,277699,2025-05-27 04:00:00,2025-05-27 19:14:00,14517,3811,397,341,IY85046166,4819,,,Cancelled,,1747465069,1747465069
433837,157228,2025-05-15 08:00:00,2025-05-15 10:10:00,2694,5735,497,,AF10413453XCD,267,,,OnTime,,1747465069,1747465069
433838,99576,2025-05-13 23:45:00,2025-05-14 11:29:00,16843,4525,85,22,XW96814367,8323,2025-05-14 00:08:00,2025-05-14 11:52:00,Delayed,17,1747465069,1747465069
433839,60834,2025-05-11 20:30:00,2025-05-12 04:26:00,9438,4150,264,243,IF63217600,271,,,OnTime,,1747465069,1747465069
433840,109278,2025-05-12 18:15:00,2025-05-13 08:49:00,6193,14377,311,468,RD63123823,,,,OnTime,,1747465069,1747465069
433841,469111,2025-05-24 03:15:00,2025-05-24 04:52:00,7029,4458,388,296,GL82328156,4621,,,Cancelled,,1747465069,1747465069
433842,236043,2025-05-14 16:15:00,2025-05-14 17:58:00,9303,9795,1,630,GH46999104,7948,,,OnTime,,1747465069,1747465069
433843,166148,2025-05-17 08:00:00,2025-05-17 10:24:00,13271,3678,7,46,RM59639432XCD,1752,,,OnTime,,1747465069,1747465069
433844,215712,2025-05-12 20:00:00,2025-05-13 03:56:00,2431,13149,281,474,TV52228290,6426,,,OnTime,,1747465069,1747465069
433845,206046,2025-05-17 06:00:00,2025-05-17 10:05:00,16246,15318,493,76,UJ49080780,6757,,,OnTime,,1747465069,1747465069
433846,263237,2025-05-30 11:00:00,2025-05-31 03:39:00,6313,5348,63,220,JX03681961,764,,,Scheduled,,1747465069,1747465069
433847,451354,2025-05-28 21:30:00,2025-05-29 05:32:00,13922,14533,369,321,DE95965912,,,,Scheduled,,1747465069,1747465069
433848,347518,2025-05-24 08:00:00,2025-05-24 11:40:00,6381,5404,414,92,FV89794355XCD,4074,,,Cancelled,,1747465069,1747465069
433849,145771,2025-05-14 08:00:00,2025-05-14 09:40:00,14688,4838,306,584,JC02233134XCD,3847,2025-05-14 08:38:00,2025-05-14 10:18:00,Delayed,36,1747465069,1747465069
433850,187890,2025-05-13 00:00:00,2025-05-13 03:33:00,14655,10809,339,160,MW67760873,2647,,,OnTime,,1747465069,1747465069
433851,269572,2025-05-27 20:00:00,2025-05-28 12:30:00,2961,1881,162,575,OU80934871,782,,,Scheduled,,1747465069,1747465069
433852,323818,2025-05-29 11:30:00,2025-05-29 21:40:00,9179,13956,58,193,QO89703809,1145,,,Cancelled,,1747465069,1747465069
433853,189105,2025-05-31 18:15:00,2025-06-01 10:04:00,1413,11852,233,86,AM70695548,,,,Delayed,63,1747465069,1747465069
433854,376304,2025-05-12 04:00:00,2025-05-12 21:11:00,8577,1564,315,401,QN77727001,5188,,,OnTime,,1747465069,1747465069
433855,90369,2025-05-24 02:00:00,2025-05-24 18:16:00,15976,13715,582,91,QF56817534,91,,,Cancelled,,1747465069,1747465069
433856,413586,2025-05-18 16:15:00,2025-05-19 08:40:00,1126,6979,481,15,DJ52827122,4829,,,Cancelled,,1747465069,1747465069
433857,56273,2025-05-19 08:00:00,2025-05-19 10:52:00,8405,9006,287,589,VW59063605XCD,6125,,,Delayed,74,1747465069,1747465069
433858,393152,2025-05-19 03:15:00,2025-05-19 14:55:00,8460,6284,5,62,CX37848472,,,,Scheduled,,1747465069,1747465069
433859,73271,2025-05-27 09:00:00,2025-05-27 20:44:00,1325,2353,168,411,PB49034968,8165,,,Cancelled,,1747465069,1747465069
433860,159816,2025-05-14 11:00:00,2025-05-14 15:18:00,10720,8353,539,301,RB79769388,4095,,,OnTime,,1747465069,1747465069
433861,31746,2025-05-10 12:30:00,2025-05-10 19:45:00,1305,11136,310,595,BF84105162,7379,,,OnTime,,1747465069,1747465069
433862,331119,2025-05-11 06:30:00,2025-05-11 22:39:00,13926,4992,594,496,PZ16575430,,,,OnTime,,1747465069,1747465069
433863,276349,2025-05-25 13:30:00,2025-05-26 04:13:00,16229,13931,160,154,SJ18543338,7278,,,Scheduled,,1747465069,1747465069
433864,473801,2025-05-17 01:30:00,2025-05-17 10:07:00,6554,4764,133,222,RR31983174,,,,OnTime,,1747465069,1747465069
433865,483659,2025-05-22 03:45:00,2025-05-22 17:16:00,13483,12340,533,634,CL27027215,7752,,,Delayed,63,1747465069,1747465069
433866,290311,2025-05-23 06:45:00,2025-05-23 19:43:00,10536,16287,235,230,AR02677847,8740,,,Delayed,15,1747465069,1747465069
433867,245264,2025-05-15 19:30:00,2025-05-16 09:31:00,7176,9787,339,582,OF44981848,1476,,,OnTime,,1747465069,1747465069
433868,481436,2025-05-21 14:45:00,2025-05-22 04:04:00,3301,15153,24,649,AI56745526,1321,,,Delayed,24,1747465069,1747465069
433869,329454,2025-05-27 08:00:00,2025-05-27 14:56:00,9191,10518,148,558,TV98115859,3341,,,Delayed,36,1747465069,1747465069
433870,414913,2025-05-17 01:00:00,2025-05-17 13:35:00,5329,14505,285,319,EJ07857434,3016,,,OnTime,,1747465069,1747465069
433871,93039,2025-05-15 07:15:00,2025-05-15 21:17:00,11118,14540,404,,WI21575319,8544,,,Cancelled,,1747465069,1747465069
433872,65256,2025-05-13 23:45:00,2025-05-14 16:47:00,13000,13971,496,133,IQ93134222,,,,OnTime,,1747465069,1747465069
433873,480732,2025-05-14 08:30:00,2025-05-14 18:56:00,14358,9518,308,415,PS06753697,8666,,,OnTime,,1747465069,1747465069
433874,187583,2025-05-24 16:00:00,2025-05-25 03:38:00,9227,13721,359,172,MF23870337,8273,,,Cancelled,,1747465069,1747465069
433875,439840,2025-05-18 08:00:00,2025-05-18 09:11:00,14869,1463,115,101,DZ52289298XCD,,,,Cancelled,,1747465069,1747465069
433876,406391,2025-05-12 17:45:00,2025-05-13 09:40:00,14618,6647,46,301,UF57835546,,,,OnTime,,1747465069,1747465069
433877,88045,2025-06-02 20:45:00,2025-06-03 02:23:00,5727,4986,426,75,EG89395248,12,,,Cancelled,,1747465069,1747465069
433878,454351,2025-05-30 08:30:00,2025-05-30 11:49:00,10692,12975,101,619,XD40273711,8575,,,Delayed,72,1747465069,1747465069
433879,94656,2025-05-22 08:00:00,2025-05-22 11:47:00,6440,13216,107,263,FT52589053XCD,,,,Cancelled,,1747465069,1747465069
433880,1172,2025-05-20 05:30:00,2025-05-20 11:40:00,14366,13419,26,19,IF86300799,6815,,,Scheduled,,1747465069,1747465069
433881,158703,2025-05-17 02:00:00,2025-05-17 15:54:00,12047,13026,168,69,JD64339498,2714,,,OnTime,,1747465069,1747465069
433882,51115,2025-05-15 08:00:00,2025-05-15 11:38:00,10446,2901,579,485,HM29835922XCD,1735,,,Cancelled,,1747465069,1747465069
433883,109682,2025-05-11 01:00:00,2025-05-11 10:08:00,8192,962,455,42,PC10977463,3296,,,OnTime,,1747465069,1747465069
433884,143922,2025-05-24 23:00:00,2025-05-25 13:13:00,16480,12805,230,104,ZJ52912861,,,,Scheduled,,1747465069,1747465069
433885,31330,2025-05-14 13:00:00,2025-05-14 16:10:00,15942,3964,115,,DX10988500,6180,,,Cancelled,,1747465069,1747465069
433886,99876,2025-05-31 18:00:00,2025-06-01 01:48:00,2897,16684,312,387,XG66365535,,,,Cancelled,,1747465069,1747465069
433887,472632,2025-05-19 08:00:00,2025-05-19 10:17:00,5285,7473,198,,IH54416944XCD,4980,,,Scheduled,,1747465069,1747465069
