LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
262694,385972,2025-05-20 17:00:00,2025-05-20 21:24:00,15110,8844,559,531,IY36958064,7224,,,Scheduled,,1747465069,1747465069
262695,249911,2025-05-28 19:00:00,2025-05-29 01:49:00,12731,14638,297,638,UJ18870980,6282,,,Scheduled,,1747465069,1747465069
262696,47119,2025-05-15 05:00:00,2025-05-15 07:33:00,295,13054,382,603,VD31876471,230,2025-05-15 05:43:00,2025-05-15 08:16:00,Delayed,41,1747465069,1747465069
262697,377285,2025-05-10 09:45:00,2025-05-10 13:43:00,9720,7649,643,418,CR41725889,,,,OnTime,,1747465069,1747465069
262698,66522,2025-05-25 06:15:00,2025-05-25 18:26:00,6661,7016,150,52,VO11186707,4470,,,Scheduled,,1747465069,1747465069
262699,13953,2025-05-19 16:30:00,2025-05-20 01:09:00,1508,10212,612,366,HK74242220,5770,,,Scheduled,,1747465069,1747465069
262700,181104,2025-05-17 12:00:00,2025-05-17 19:18:00,10226,4351,37,283,UQ56240220,,,,OnTime,,1747465069,1747465069
262701,201330,2025-06-02 13:00:00,2025-06-02 19:14:00,10979,14152,534,382,LE25231569,4622,,,Scheduled,,1747465069,1747465069
262702,98771,2025-05-20 12:30:00,2025-05-21 00:03:00,10248,3917,459,,KD27891726,3418,,,Cancelled,,1747465069,1747465069
262703,291607,2025-05-27 23:15:00,2025-05-28 05:11:00,9441,14654,356,31,OV15112234,5746,,,Delayed,37,1747465069,1747465069
262704,369642,2025-05-17 08:00:00,2025-05-17 11:31:00,7584,12657,1,23,ZB41432948XCD,2759,,,OnTime,,1747465069,1747465069
262705,127544,2025-05-15 17:00:00,2025-05-16 07:49:00,7701,13212,40,185,NC04887467,4902,,,Cancelled,,1747465069,1747465069
262706,56600,2025-05-17 04:30:00,2025-05-17 19:33:00,5705,2499,612,,HN09726569,1613,,,OnTime,,1747465069,1747465069
262707,58756,2025-05-26 06:30:00,2025-05-26 10:18:00,796,5269,42,486,RG57277891,1112,,,Delayed,27,1747465069,1747465069
262708,128183,2025-05-10 22:45:00,2025-05-11 09:14:00,986,9785,391,289,DN81144248,3888,,,OnTime,,1747465069,1747465069
262709,498806,2025-05-18 06:30:00,2025-05-18 10:34:00,13295,12981,250,,VP75437996,920,,,Delayed,77,1747465069,1747465069
262710,31551,2025-05-16 01:00:00,2025-05-16 12:49:00,6697,14456,42,298,XC17398578,4332,,,OnTime,,1747465069,1747465069
262711,411019,2025-05-17 10:15:00,2025-05-17 18:49:00,12756,6967,554,113,GX32549777,7728,,,OnTime,,1747465069,1747465069
262712,328597,2025-05-24 03:15:00,2025-05-24 06:56:00,7042,3169,220,548,GJ75708789,,,,Cancelled,,1747465069,1747465069
262713,176845,2025-05-15 07:45:00,2025-05-15 20:45:00,7194,9945,382,133,UT13234682,8443,,,Cancelled,,1747465069,1747465069
262714,475674,2025-05-31 23:15:00,2025-06-01 01:52:00,2754,13522,499,72,OG05691181,3578,,,Delayed,56,1747465069,1747465069
262715,291370,2025-05-19 03:30:00,2025-05-19 14:25:00,5860,3239,464,634,KH71245591,,,,Cancelled,,1747465069,1747465069
262716,80339,2025-05-14 09:00:00,2025-05-15 01:40:00,15514,2674,458,,RX77350608,,,,OnTime,,1747465069,1747465069
262717,460908,2025-05-22 12:15:00,2025-05-22 15:16:00,2282,3933,533,48,JJ33741933,6433,,,Delayed,71,1747465069,1747465069
262718,442353,2025-05-10 13:30:00,2025-05-10 22:32:00,8238,4306,386,120,TH40595949,5508,,,OnTime,,1747465069,1747465069
262719,396553,2025-05-20 08:00:00,2025-05-20 11:49:00,16989,255,91,,KN48506152XCD,247,,,Cancelled,,1747465069,1747465069
262720,66527,2025-05-26 14:30:00,2025-05-26 18:12:00,8372,7493,148,491,YE52716037,2852,,,Delayed,27,1747465069,1747465069
262721,284688,2025-05-10 17:30:00,2025-05-10 19:55:00,1365,4130,193,22,LG48243954,524,,,OnTime,,1747465069,1747465069
262722,174973,2025-05-19 19:30:00,2025-05-20 12:30:00,6152,4941,420,133,TE74610326,,,,Scheduled,,1747465069,1747465069
262723,155665,2025-05-19 23:45:00,2025-05-20 03:19:00,12133,8481,214,144,XP94146040,2199,,,Delayed,56,1747465069,1747465069
262724,302936,2025-05-29 19:15:00,2025-05-29 23:58:00,15584,12963,317,75,KP72922643,1715,,,Cancelled,,1747465069,1747465069
262725,240577,2025-05-21 19:00:00,2025-05-21 22:15:00,6089,14817,153,395,VV00051976,4793,,,Scheduled,,1747465069,1747465069
262726,412688,2025-05-10 05:15:00,2025-05-10 12:03:00,13251,11863,30,575,PD13963745,1682,2025-05-10 05:27:00,2025-05-10 12:15:00,Delayed,42,1747465069,1747465069
262727,30932,2025-05-23 08:00:00,2025-05-23 11:42:00,14669,4487,245,427,KF92214020XCD,2848,,,Delayed,45,1747465069,1747465069
262728,145643,2025-05-18 08:00:00,2025-05-18 10:07:00,8396,16199,506,315,PT17171808XCD,6301,,,Scheduled,,1747465069,1747465069
262729,160143,2025-05-11 23:15:00,2025-05-12 14:12:00,12205,7851,527,344,XQ80927489,2182,,,OnTime,,1747465069,1747465069
262730,138790,2025-05-23 08:30:00,2025-05-23 20:32:00,11337,12387,149,1,EV83502272,4851,,,Delayed,73,1747465069,1747465069
262731,157340,2025-05-26 06:00:00,2025-05-26 16:40:00,14163,5675,355,259,BL96405494,5406,,,Scheduled,,1747465069,1747465069
262732,236838,2025-05-11 15:00:00,2025-05-11 16:51:00,13952,6182,368,170,LV59140789,2906,,,OnTime,,1747465069,1747465069
262733,400009,2025-05-11 08:00:00,2025-05-11 12:30:00,6156,7775,346,636,KP25686164,1703,,,OnTime,,1747465069,1747465069
262734,250766,2025-05-24 20:30:00,2025-05-25 02:22:00,16504,13522,95,612,IO29833198,598,,,Scheduled,,1747465069,1747465069
262735,164956,2025-05-15 08:00:00,2025-05-15 09:38:00,8998,11810,539,130,DD23640341XCD,8379,,,OnTime,,1747465069,1747465069
262736,269720,2025-05-21 10:00:00,2025-05-22 01:30:00,3896,1932,486,555,KK11797916,2686,,,Scheduled,,1747465069,1747465069
262737,327314,2025-05-18 22:15:00,2025-05-19 12:54:00,4982,7647,56,22,TB62972379,1139,,,Scheduled,,1747465069,1747465069
262738,99749,2025-05-21 08:00:00,2025-05-21 09:31:00,5318,15616,19,40,ZO11806675XCD,2933,,,Delayed,29,1747465069,1747465069
262739,204871,2025-05-23 09:45:00,2025-05-23 21:29:00,16813,2661,19,138,XO71548669,,,,Delayed,34,1747465069,1747465069
262740,355106,2025-05-21 16:45:00,2025-05-21 20:49:00,12058,16242,602,112,VD17277349,573,,,Scheduled,,1747465069,1747465069
262741,477597,2025-05-12 17:15:00,2025-05-12 23:08:00,8901,4954,626,413,WW20718595,6742,2025-05-12 18:12:00,2025-05-13 00:05:00,Delayed,11,1747465069,1747465069
262742,29732,2025-05-26 05:30:00,2025-05-26 09:52:00,904,2507,619,288,VY12296081,5584,,,Delayed,44,1747465069,1747465069
262743,379322,2025-05-09 13:45:00,2025-05-09 16:12:00,15148,688,511,119,CV50066216,1084,,,OnTime,,1747465069,1747465069
262744,441962,2025-05-23 19:15:00,2025-05-24 07:44:00,8946,14132,365,,YO54782478,2204,,,Scheduled,,1747465069,1747465069
262745,77172,2025-05-12 00:15:00,2025-05-12 12:44:00,326,13873,19,99,WV35416257,,,,OnTime,,1747465069,1747465069
262746,61230,2025-05-24 12:45:00,2025-05-24 21:34:00,11197,9079,347,,ZN46724502,9493,,,Delayed,38,1747465069,1747465069
262747,347615,2025-05-23 00:00:00,2025-05-23 15:56:00,1636,2417,401,369,VF93149753,4378,,,Cancelled,,1747465069,1747465069
262748,306684,2025-05-29 21:45:00,2025-05-30 08:23:00,4837,11324,265,164,FC42936398,6167,,,Delayed,18,1747465069,1747465069
262749,204942,2025-05-26 02:30:00,2025-05-26 17:25:00,230,1924,190,545,DT88102060,9176,,,Cancelled,,1747465069,1747465069
262750,492404,2025-05-18 08:00:00,2025-05-18 10:46:00,2102,16183,577,609,RC12729257XCD,3687,,,Cancelled,,1747465069,1747465069
262751,283081,2025-05-25 04:45:00,2025-05-25 11:47:00,1773,16757,71,347,YR96999955,5876,,,Cancelled,,1747465069,1747465069
262752,434320,2025-05-16 13:15:00,2025-05-17 02:57:00,4849,7611,273,171,HY41092483,4680,,,OnTime,,1747465069,1747465069
262753,110203,2025-05-14 19:00:00,2025-05-15 08:53:00,10284,4629,269,489,UO21814309,7037,,,OnTime,,1747465069,1747465069
262754,216554,2025-05-11 04:15:00,2025-05-11 14:59:00,8358,3572,268,600,NT84137990,7556,,,OnTime,,1747465069,1747465069
262755,170383,2025-05-18 13:15:00,2025-05-19 05:07:00,2046,16777,5,199,PB01415426,8244,,,Cancelled,,1747465069,1747465069
262756,281277,2025-05-14 11:15:00,2025-05-15 00:24:00,16220,11657,380,129,MS19252405,1161,,,OnTime,,1747465069,1747465069
262757,113686,2025-05-20 01:30:00,2025-05-20 14:56:00,10254,8490,293,249,AN18677045,9090,,,Scheduled,,1747465069,1747465069
262758,453984,2025-05-18 21:30:00,2025-05-19 01:45:00,498,13983,571,325,NF68663850,6894,,,Cancelled,,1747465069,1747465069
262759,189644,2025-05-31 12:45:00,2025-06-01 00:56:00,16808,7878,190,518,CS62906855,9099,,,Scheduled,,1747465069,1747465069
262760,127227,2025-05-22 14:45:00,2025-05-23 02:12:00,2664,7613,14,524,GJ26308944,3168,,,Cancelled,,1747465069,1747465069
262761,380857,2025-05-22 02:30:00,2025-05-22 06:13:00,12281,5067,260,440,RX31312440,2830,,,Scheduled,,1747465069,1747465069
262762,25243,2025-05-29 05:30:00,2025-05-29 08:27:00,11828,10583,451,136,OB88575645,2914,,,Cancelled,,1747465069,1747465069
262763,260168,2025-05-12 08:45:00,2025-05-13 02:08:00,12176,14602,289,252,XB35046695,1719,,,OnTime,,1747465069,1747465069
262764,240984,2025-05-28 08:15:00,2025-05-28 14:56:00,7521,14120,449,,IC68615011,3441,,,Delayed,36,1747465069,1747465069
262765,230481,2025-05-31 16:15:00,2025-06-01 00:18:00,7704,13966,196,317,HP56153441,6385,,,Scheduled,,1747465069,1747465069
262766,117673,2025-05-24 08:00:00,2025-05-24 11:26:00,8710,2578,206,95,UN39754830XCD,2365,,,Cancelled,,1747465069,1747465069
262767,6479,2025-05-28 23:00:00,2025-05-29 05:55:00,4834,2543,33,532,FA34565805,535,,,Delayed,43,1747465069,1747465069
262768,264924,2025-05-15 13:30:00,2025-05-15 23:21:00,8053,8639,181,562,OM34613297,9377,2025-05-15 13:58:00,2025-05-15 23:49:00,Delayed,33,1747465069,1747465069
262769,103485,2025-05-26 17:45:00,2025-05-27 08:47:00,13403,2958,382,56,LY16748970,6703,,,Scheduled,,1747465069,1747465069
262770,52149,2025-05-13 02:30:00,2025-05-13 10:56:00,1758,10210,406,509,MQ32339051,2967,,,OnTime,,1747465069,1747465069
262771,474423,2025-05-19 03:45:00,2025-05-19 11:52:00,10123,1024,168,260,AC30641279,1825,,,Scheduled,,1747465069,1747465069
262772,141428,2025-05-27 15:15:00,2025-05-27 21:43:00,8821,8193,448,235,GI13618288,8216,,,Cancelled,,1747465069,1747465069
262773,140164,2025-05-09 04:00:00,2025-05-09 10:39:00,10024,14757,212,117,BF79977889,2350,,,Cancelled,,1747465069,1747465069
262774,30651,2025-05-22 17:30:00,2025-05-23 01:32:00,2560,7784,366,450,OD97696957,1577,,,Delayed,34,1747465069,1747465069
262775,415115,2025-05-30 04:30:00,2025-05-30 15:08:00,2424,1851,489,535,LK52632928,4705,,,Cancelled,,1747465069,1747465069
262776,235246,2025-05-20 08:00:00,2025-05-20 12:58:00,1411,16066,565,421,CI10558462,4027,,,Delayed,43,1747465069,1747465069
262777,351954,2025-05-12 22:45:00,2025-05-13 07:57:00,4678,15671,273,110,UJ52090353,2642,,,Cancelled,,1747465069,1747465069
262778,359217,2025-05-29 11:15:00,2025-05-30 03:34:00,15262,16148,583,,RJ79057435,2724,,,Scheduled,,1747465069,1747465069
262779,483310,2025-05-24 03:15:00,2025-05-24 18:35:00,12606,11572,6,647,CZ86485059,2562,,,Delayed,13,1747465069,1747465069
262780,326111,2025-05-30 20:45:00,2025-05-31 02:35:00,6633,5871,438,335,WR82704999,879,,,Delayed,45,1747465069,1747465069
262781,6929,2025-05-29 16:30:00,2025-05-30 09:41:00,1238,5606,538,362,IY83749345,6025,,,Delayed,12,1747465069,1747465069
262782,471181,2025-05-23 08:00:00,2025-05-23 09:54:00,15854,5323,611,200,NO86213643XCD,2064,,,Delayed,29,1747465069,1747465069
262783,375974,2025-05-17 20:45:00,2025-05-17 23:19:00,911,15371,13,496,EB17104423,8164,,,Delayed,33,1747465069,1747465069
262784,438516,2025-05-23 08:00:00,2025-05-23 10:19:00,6817,3234,486,364,EV83593013XCD,,,,Cancelled,,1747465069,1747465069
262785,245001,2025-05-21 13:30:00,2025-05-21 20:59:00,4499,10279,468,202,ZG56264633,3227,,,Delayed,79,1747465069,1747465069
262786,182915,2025-05-23 03:45:00,2025-05-23 04:47:00,3838,9871,6,146,QT91286039,7332,,,Delayed,25,1747465069,1747465069
262787,154546,2025-05-15 09:30:00,2025-05-15 17:01:00,2145,15124,431,254,RB79468999,466,,,OnTime,,1747465069,1747465069
262788,142671,2025-05-14 07:15:00,2025-05-14 22:56:00,1547,9446,446,201,ED21438296,8142,,,OnTime,,1747465069,1747465069
262789,200504,2025-05-26 06:15:00,2025-05-26 12:39:00,7296,10790,441,55,NU57818865,3611,,,Cancelled,,1747465069,1747465069
262790,162343,2025-05-12 04:30:00,2025-05-12 14:24:00,14048,8183,616,80,AZ52268483,5351,,,OnTime,,1747465069,1747465069
262791,59384,2025-06-01 03:30:00,2025-06-01 18:13:00,8663,13114,149,451,UI74431969,214,,,Scheduled,,1747465069,1747465069
262792,312737,2025-05-23 23:15:00,2025-05-24 02:26:00,12705,5184,153,70,TQ27965734,8394,,,Cancelled,,1747465069,1747465069
262793,66363,2025-05-27 03:30:00,2025-05-27 18:26:00,6766,1657,423,386,ER63685699,3157,,,Cancelled,,1747465069,1747465069
262794,197257,2025-05-21 04:15:00,2025-05-21 10:43:00,14735,6198,319,516,RE12220605,8546,,,Cancelled,,1747465069,1747465069
262795,148451,2025-05-21 02:00:00,2025-05-21 18:33:00,4804,3434,569,630,CS83144883,,,,Cancelled,,1747465069,1747465069
262796,240130,2025-05-21 07:45:00,2025-05-21 20:48:00,3325,4445,149,499,ON70074927,4441,,,Scheduled,,1747465069,1747465069
262797,95059,2025-05-23 02:45:00,2025-05-23 17:08:00,5708,1439,589,125,FJ52341486,6945,,,Delayed,61,1747465069,1747465069
262798,139044,2025-05-25 21:30:00,2025-05-26 10:15:00,12643,1819,37,161,CM61357541,1069,,,Cancelled,,1747465069,1747465069
262799,403381,2025-05-15 12:15:00,2025-05-16 00:35:00,8781,10976,452,26,IT74990612,1758,,,OnTime,,1747465069,1747465069
262800,202963,2025-05-21 08:00:00,2025-05-21 10:17:00,5182,1292,125,436,YD77051563XCD,1975,,,Delayed,38,1747465069,1747465069
262801,207506,2025-05-28 05:00:00,2025-05-28 12:39:00,11757,15675,542,171,GE89038705,4007,,,Delayed,21,1747465069,1747465069
262802,56750,2025-05-19 18:00:00,2025-05-20 04:56:00,11291,13878,45,15,KS87317216,4620,,,Cancelled,,1747465069,1747465069
262803,332826,2025-05-18 06:15:00,2025-05-18 07:30:00,2955,2285,314,596,HN17266002,,,,Delayed,56,1747465069,1747465069
262804,259322,2025-05-27 06:15:00,2025-05-27 22:03:00,3026,6505,484,647,RB30622334,5982,,,Scheduled,,1747465069,1747465069
262805,155178,2025-05-25 04:00:00,2025-05-25 19:10:00,9673,5040,519,493,OT52578230,6793,,,Cancelled,,1747465069,1747465069
262806,434677,2025-05-15 19:00:00,2025-05-16 08:33:00,14781,9770,241,437,WI98828292,,,,OnTime,,1747465069,1747465069
262807,455549,2025-05-27 14:15:00,2025-05-28 07:45:00,9478,15900,635,441,AY82342787,,,,Delayed,77,1747465069,1747465069
262808,383132,2025-05-12 06:15:00,2025-05-12 08:46:00,2452,16517,481,203,AS49376883,6932,,,OnTime,,1747465069,1747465069
262809,182803,2025-05-20 18:45:00,2025-05-21 00:23:00,3145,474,15,483,UD17128900,5893,,,Cancelled,,1747465069,1747465069
262810,328530,2025-05-18 14:00:00,2025-05-18 19:20:00,4155,9576,32,119,EH37244824,6365,,,Scheduled,,1747465069,1747465069
262811,79015,2025-05-19 18:30:00,2025-05-20 04:04:00,3108,16599,103,242,GE67454813,2431,,,Cancelled,,1747465069,1747465069
262812,437072,2025-05-21 09:15:00,2025-05-22 00:02:00,12705,9841,169,446,RW97966218,3532,,,Cancelled,,1747465069,1747465069
262813,420271,2025-05-19 08:00:00,2025-05-19 11:00:00,12219,3084,326,59,RS32064700XCD,8395,,,Cancelled,,1747465069,1747465069
262814,352799,2025-05-18 09:30:00,2025-05-19 03:08:00,15584,8931,624,96,RM20280716,2338,,,Delayed,73,1747465069,1747465069
262815,195942,2025-06-01 08:00:00,2025-06-01 09:11:00,13876,12278,95,167,NT65301902,6882,,,Cancelled,,1747465069,1747465069
262816,321860,2025-05-17 08:00:00,2025-05-17 11:41:00,5920,16126,334,191,BR91861444XCD,4393,,,OnTime,,1747465069,1747465069
262817,421210,2025-05-16 11:30:00,2025-05-16 15:00:00,1274,1994,335,268,IW11378460,3250,,,OnTime,,1747465069,1747465069
262818,279306,2025-05-16 11:00:00,2025-05-16 14:32:00,4721,2594,618,,QG41185209,8591,2025-05-16 11:39:00,2025-05-16 15:11:00,Delayed,15,1747465069,1747465069
262819,145764,2025-05-25 23:00:00,2025-05-26 07:00:00,8371,1947,119,412,CR82040930,7886,,,Scheduled,,1747465069,1747465069
262820,105830,2025-05-13 02:45:00,2025-05-13 03:45:00,10755,2565,68,544,PS66737252,9333,,,OnTime,,1747465069,1747465069
262821,366190,2025-05-14 08:00:00,2025-05-14 10:33:00,5631,11544,259,149,RE11116597XCD,5756,,,Cancelled,,1747465069,1747465069
262822,205717,2025-05-07 10:15:00,2025-05-07 17:09:00,12568,15881,483,577,GO38625525,4232,,,OnTime,,1747465069,1747465069
262823,188952,2025-05-23 17:00:00,2025-05-24 10:21:00,10047,4988,580,,HM07925331,5602,,,Cancelled,,1747465069,1747465069
262824,435780,2025-05-27 01:15:00,2025-05-27 05:14:00,10478,14841,23,458,WJ80105928,511,,,Scheduled,,1747465069,1747465069
262825,312806,2025-05-20 15:15:00,2025-05-20 18:16:00,3820,15093,287,,ED50568121,,,,Scheduled,,1747465069,1747465069
262826,389861,2025-05-16 13:30:00,2025-05-16 19:17:00,9871,10742,45,177,EH78582457,2045,,,OnTime,,1747465069,1747465069
262827,407395,2025-05-24 19:30:00,2025-05-25 03:20:00,4768,6769,17,349,VE98075347,7863,,,Scheduled,,1747465069,1747465069
262828,487024,2025-05-31 01:15:00,2025-05-31 17:23:00,4796,14344,17,182,LH68320182,,,,Cancelled,,1747465069,1747465069
262829,181560,2025-05-24 22:45:00,2025-05-25 04:20:00,7128,2647,136,61,FM78552821,6909,,,Scheduled,,1747465069,1747465069
262830,3604,2025-05-24 17:30:00,2025-05-25 07:07:00,14767,9662,397,518,WB13489184,1676,,,Cancelled,,1747465069,1747465069
262831,7937,2025-05-23 20:45:00,2025-05-24 08:01:00,9422,6750,599,233,DQ84044815,6446,,,Scheduled,,1747465069,1747465069
262832,345453,2025-05-28 03:30:00,2025-05-28 10:30:00,13013,9268,465,,OU11949270,9076,,,Delayed,44,1747465069,1747465069
262833,422222,2025-05-13 00:15:00,2025-05-13 05:54:00,14373,10913,192,,ML00143896,5904,,,OnTime,,1747465069,1747465069
262834,419281,2025-05-12 18:30:00,2025-05-13 01:16:00,10785,16184,305,115,GZ71692846,3529,,,OnTime,,1747465069,1747465069
262835,218030,2025-05-22 08:00:00,2025-05-22 14:43:00,3848,9328,433,78,OV48196437,,,,Delayed,61,1747465069,1747465069
262836,313520,2025-05-15 08:30:00,2025-05-15 09:52:00,16510,15772,334,296,BQ62066683,481,2025-05-15 09:03:00,2025-05-15 10:25:00,Delayed,72,1747465069,1747465069
262837,100150,2025-05-25 10:15:00,2025-05-25 22:01:00,7050,1932,517,85,JM11823183,2528,,,Cancelled,,1747465069,1747465069
262838,217481,2025-05-26 23:45:00,2025-05-27 16:26:00,1948,337,488,6,JN67279934,,,,Cancelled,,1747465069,1747465069
262839,280368,2025-05-26 15:30:00,2025-05-27 05:01:00,9184,13424,171,501,AC80298574,,,,Scheduled,,1747465069,1747465069
262840,110170,2025-05-19 08:00:00,2025-05-19 09:58:00,6066,841,16,63,KN81512524XCD,,,,Cancelled,,1747465069,1747465069
262841,350448,2025-05-28 01:15:00,2025-05-28 14:31:00,9179,4271,446,341,GX72361395,,,,Scheduled,,1747465069,1747465069
262842,138403,2025-05-22 06:45:00,2025-05-22 11:24:00,13484,1222,550,75,AR27383919,4306,,,Cancelled,,1747465069,1747465069
262843,297132,2025-05-19 08:00:00,2025-05-19 11:14:00,16457,1823,207,489,IU62832394XCD,1892,,,Cancelled,,1747465069,1747465069
262844,70539,2025-05-19 23:00:00,2025-05-20 13:33:00,13,5384,274,461,WE25064471,5023,,,Cancelled,,1747465069,1747465069
262845,142728,2025-05-20 23:45:00,2025-05-21 09:41:00,652,2648,586,409,LO42133888,604,,,Cancelled,,1747465069,1747465069
262846,264415,2025-05-27 07:00:00,2025-05-27 17:32:00,1309,8236,329,145,EG26785480,,,,Scheduled,,1747465069,1747465069
262847,72318,2025-05-26 17:45:00,2025-05-26 19:00:00,13379,4014,220,,OE48766192,4489,,,Delayed,34,1747465069,1747465069
262848,65191,2025-05-20 08:00:00,2025-05-20 10:34:00,2855,5519,295,48,PS11172225XCD,3678,,,Scheduled,,1747465069,1747465069
262849,221912,2025-05-21 08:00:00,2025-05-21 09:36:00,14831,22,326,332,ZS30747551XCD,14,,,Cancelled,,1747465069,1747465069
262850,177427,2025-05-23 08:00:00,2025-05-23 13:09:00,4047,2166,645,577,CH20344228,5096,,,Cancelled,,1747465069,1747465069
262851,313809,2025-05-14 17:15:00,2025-05-14 23:56:00,3298,10944,67,383,EX84742410,8011,,,OnTime,,1747465069,1747465069
262852,370254,2025-05-26 21:00:00,2025-05-27 12:19:00,10483,3286,235,43,KO05679204,4932,,,Delayed,52,1747465069,1747465069
262853,295894,2025-05-12 14:00:00,2025-05-13 06:55:00,6560,14984,645,251,BN85553516,7326,,,OnTime,,1747465069,1747465069
262854,10152,2025-05-26 02:30:00,2025-05-26 04:48:00,9941,10311,147,626,PT40231306,9301,,,Scheduled,,1747465069,1747465069
262855,130921,2025-05-15 12:15:00,2025-05-15 18:01:00,8304,15106,95,18,HU85997971,6387,2025-05-15 13:06:00,2025-05-15 18:52:00,Delayed,11,1747465069,1747465069
262856,120320,2025-05-12 21:15:00,2025-05-12 22:50:00,2050,5370,175,426,YP23526317,2846,,,OnTime,,1747465069,1747465069
262857,234938,2025-05-28 04:45:00,2025-05-28 17:11:00,10952,6074,33,8,TY91306271,1182,,,Cancelled,,1747465069,1747465069
262858,240043,2025-05-16 21:15:00,2025-05-17 00:11:00,10566,10759,232,576,CA71968737,,,,OnTime,,1747465069,1747465069
262859,240832,2025-05-14 17:45:00,2025-05-15 06:29:00,10531,6819,279,409,RK74245757,4135,,,OnTime,,1747465069,1747465069
262860,307499,2025-05-28 18:00:00,2025-05-29 04:53:00,5560,15581,250,158,VG21289689,3825,,,Delayed,17,1747465069,1747465069
262861,178636,2025-05-15 08:00:00,2025-05-15 11:41:00,12244,8792,615,442,LU94741226,8039,,,OnTime,,1747465069,1747465069
262862,105450,2025-05-19 09:15:00,2025-05-19 22:04:00,10167,1417,618,606,NE36078385,,,,Delayed,16,1747465069,1747465069
262863,122402,2025-05-26 04:45:00,2025-05-26 08:12:00,16352,7179,392,530,ZA61853424,8406,,,Delayed,61,1747465069,1747465069
262864,18537,2025-05-25 08:00:00,2025-05-25 12:35:00,2156,13318,131,615,QK76714804,,,,Scheduled,,1747465069,1747465069
262865,251458,2025-05-09 22:45:00,2025-05-10 07:02:00,16082,8860,255,340,UU45153850,,2025-05-09 23:11:00,2025-05-10 07:28:00,Delayed,32,1747465069,1747465069
262866,186596,2025-05-19 05:00:00,2025-05-19 11:26:00,10556,9660,615,605,WB11753758,,,,Scheduled,,1747465069,1747465069
262867,12986,2025-05-12 19:00:00,2025-05-13 12:33:00,9079,1851,426,158,NL45788597,8134,,,OnTime,,1747465069,1747465069
262868,184142,2025-05-16 08:00:00,2025-05-16 09:43:00,10416,7763,625,155,DE14897230XCD,4567,,,OnTime,,1747465069,1747465069
262869,28072,2025-05-22 04:00:00,2025-05-22 06:50:00,16341,6197,326,41,LI00147556,7925,,,Cancelled,,1747465069,1747465069
262870,300269,2025-05-28 08:15:00,2025-05-28 17:51:00,14500,4115,153,383,FW73913466,8603,,,Delayed,34,1747465069,1747465069
262871,160165,2025-05-24 08:00:00,2025-05-24 11:33:00,6446,766,527,94,YX42836005XCD,7868,,,Cancelled,,1747465069,1747465069
262872,315473,2025-05-31 14:45:00,2025-06-01 06:49:00,14636,13184,269,606,KZ41199149,7528,,,Scheduled,,1747465069,1747465069
262873,453917,2025-05-16 19:15:00,2025-05-17 13:07:00,6837,12923,372,87,GR55534731,8511,,,OnTime,,1747465069,1747465069
262874,389114,2025-05-12 06:45:00,2025-05-12 09:55:00,12014,7299,194,372,DI52685855,9333,,,OnTime,,1747465069,1747465069
262875,170153,2025-05-19 01:45:00,2025-05-19 13:42:00,7423,1654,605,642,CQ10374774,3823,,,Cancelled,,1747465069,1747465069
262876,232760,2025-05-31 22:30:00,2025-06-01 08:21:00,8221,3116,116,542,VE57909670,6189,,,Delayed,25,1747465069,1747465069
262877,346043,2025-05-17 08:00:00,2025-05-17 09:09:00,2836,4616,206,170,XL19018536XCD,2493,,,OnTime,,1747465069,1747465069
262878,210744,2025-05-17 05:15:00,2025-05-17 21:13:00,669,7022,338,215,TH93016342,4089,,,OnTime,,1747465069,1747465069
262879,72836,2025-05-09 21:30:00,2025-05-09 23:44:00,16119,12635,617,111,EY13454957,8869,2025-05-09 21:45:00,2025-05-09 23:59:00,Delayed,39,1747465069,1747465069
262880,475990,2025-05-21 03:45:00,2025-05-21 11:31:00,4301,2047,23,341,TE76179465,6811,,,Scheduled,,1747465069,1747465069
262881,349958,2025-05-19 08:45:00,2025-05-19 22:09:00,4455,4429,227,487,IW54754475,8449,,,Delayed,63,1747465069,1747465069
262882,349615,2025-05-28 14:30:00,2025-05-29 05:46:00,16735,1267,161,520,EI43715118,3552,,,Delayed,79,1747465069,1747465069
262883,363243,2025-05-16 08:00:00,2025-05-16 11:53:00,10338,5000,428,10,JQ17470876XCD,3696,,,OnTime,,1747465069,1747465069
262884,137056,2025-05-08 14:15:00,2025-05-09 07:43:00,1834,11963,409,441,AS39383507,7992,,,OnTime,,1747465069,1747465069
262885,107918,2025-05-26 15:30:00,2025-05-27 01:46:00,11766,10754,311,332,UX49805391,1073,,,Scheduled,,1747465069,1747465069
262886,492302,2025-05-26 06:15:00,2025-05-26 12:12:00,16735,9965,435,305,FO27197566,9488,,,Scheduled,,1747465069,1747465069
262887,235367,2025-05-15 03:00:00,2025-05-15 05:12:00,4853,15810,548,572,CZ03705113,2317,,,OnTime,,1747465069,1747465069
262888,401158,2025-05-27 21:45:00,2025-05-28 10:43:00,14158,992,63,202,PI98575226,2588,,,Delayed,32,1747465069,1747465069
