LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
396693,47213,2025-05-15 13:15:00,2025-05-16 02:00:00,11277,8019,635,525,VL79586916,1257,,,OnTime,,1747465069,1747465069
396694,223016,2025-05-17 10:30:00,2025-05-18 02:37:00,15683,12219,60,451,CJ65824719,6896,,,OnTime,,1747465069,1747465069
396695,358789,2025-05-14 13:30:00,2025-05-14 22:05:00,5594,3640,420,155,KH44487827,5773,2025-05-14 14:14:00,2025-05-14 22:49:00,Delayed,74,1747465069,1747465069
396696,122448,2025-05-21 13:30:00,2025-05-22 02:51:00,10146,677,193,,JT37217996,7583,,,Scheduled,,1747465069,1747465069
396697,409197,2025-05-24 01:30:00,2025-05-24 16:14:00,15692,7921,210,290,QX28415012,,,,Cancelled,,1747465069,1747465069
396698,227267,2025-05-08 13:15:00,2025-05-09 04:20:00,5854,2940,112,593,UY53700448,5132,,,OnTime,,1747465069,1747465069
396699,35764,2025-05-16 06:45:00,2025-05-16 14:26:00,15596,4237,584,235,NJ25589428,6267,2025-05-16 07:12:00,2025-05-16 14:53:00,Delayed,17,1747465069,1747465069
396700,64546,2025-05-12 06:45:00,2025-05-12 14:01:00,16475,13332,50,,XR89897421,,,,Cancelled,,1747465069,1747465069
396701,15871,2025-05-23 10:45:00,2025-05-23 21:04:00,4026,3350,330,278,UW03722587,1598,,,Delayed,13,1747465069,1747465069
396702,477886,2025-05-25 04:15:00,2025-05-25 17:00:00,12398,10158,336,345,BU16207383,9497,,,Scheduled,,1747465069,1747465069
396703,112403,2025-05-30 06:15:00,2025-05-30 18:58:00,10686,2367,7,160,XD15674966,738,,,Scheduled,,1747465069,1747465069
396704,256119,2025-06-02 11:15:00,2025-06-02 21:04:00,1209,14200,162,,XJ06301455,3069,,,Scheduled,,1747465069,1747465069
396705,56751,2025-05-24 04:45:00,2025-05-24 08:50:00,3239,2012,414,550,CY69939537,4486,,,Delayed,54,1747465069,1747465069
396706,449299,2025-05-29 11:15:00,2025-05-30 00:38:00,6777,9461,34,600,GO13302031,8906,,,Scheduled,,1747465069,1747465069
396707,484913,2025-05-13 18:15:00,2025-05-14 04:24:00,8908,8771,301,575,OF56741227,5669,,,OnTime,,1747465069,1747465069
396708,455467,2025-05-29 10:15:00,2025-05-29 19:41:00,15972,13279,593,183,TC22904288,7799,,,Cancelled,,1747465069,1747465069
396709,460047,2025-05-18 14:15:00,2025-05-19 04:18:00,16224,3576,489,149,WK37346904,675,,,Scheduled,,1747465069,1747465069
396710,70131,2025-05-26 18:30:00,2025-05-26 20:09:00,15021,15558,361,522,EJ59022453,,,,Cancelled,,1747465069,1747465069
396711,129972,2025-05-21 22:00:00,2025-05-22 02:15:00,1578,1889,233,107,PD68379661,,,,Scheduled,,1747465069,1747465069
396712,339549,2025-05-26 01:30:00,2025-05-26 08:08:00,15267,7919,240,90,LG23411184,3111,,,Delayed,19,1747465069,1747465069
396713,380788,2025-05-07 08:15:00,2025-05-07 22:35:00,14944,7027,520,495,DU17933806,4583,,,OnTime,,1747465069,1747465069
396714,123408,2025-05-29 15:15:00,2025-05-29 19:18:00,112,2139,320,,CB87419609,9252,,,Cancelled,,1747465069,1747465069
396715,346989,2025-05-19 05:00:00,2025-05-19 15:09:00,6420,6050,126,136,WO21834989,7304,,,Scheduled,,1747465069,1747465069
396716,211055,2025-05-18 08:00:00,2025-05-18 11:33:00,16384,15725,621,5,PG14393475XCD,,,,Delayed,63,1747465069,1747465069
396717,211205,2025-05-28 10:15:00,2025-05-28 20:29:00,15633,429,376,30,UW84857157,,,,Scheduled,,1747465069,1747465069
396718,168979,2025-05-08 19:00:00,2025-05-09 05:45:00,9518,12269,532,182,RS65109019,,,,Cancelled,,1747465069,1747465069
396719,410989,2025-05-23 09:00:00,2025-05-23 10:51:00,15645,4926,428,268,GY42697915,5023,,,Cancelled,,1747465069,1747465069
396720,246562,2025-05-22 12:00:00,2025-05-22 19:36:00,15024,15225,27,377,EQ97313562,38,,,Cancelled,,1747465069,1747465069
396721,362474,2025-05-23 05:15:00,2025-05-23 06:32:00,3954,14695,332,240,XK82185001,9118,,,Delayed,29,1747465069,1747465069
396722,47194,2025-05-29 03:00:00,2025-05-29 09:40:00,7959,11749,580,145,LV39233959,7255,,,Delayed,14,1747465069,1747465069
396723,48634,2025-05-31 03:30:00,2025-05-31 07:58:00,15995,77,311,22,JP41935791,9484,,,Cancelled,,1747465069,1747465069
396724,373831,2025-05-26 09:00:00,2025-05-27 02:50:00,16107,1505,609,498,VP34604830,,,,Delayed,23,1747465069,1747465069
396725,354767,2025-05-15 03:00:00,2025-05-15 13:00:00,8169,6310,140,399,KQ97454462,9212,,,Cancelled,,1747465069,1747465069
396726,20366,2025-05-18 07:00:00,2025-05-19 00:51:00,11411,2340,46,646,GE30893846,187,,,Scheduled,,1747465069,1747465069
396727,454619,2025-05-30 20:00:00,2025-05-31 10:29:00,16368,13954,280,336,SW57487103,2712,,,Delayed,35,1747465069,1747465069
396728,264106,2025-05-26 15:45:00,2025-05-27 04:43:00,2767,15446,454,521,OE32961262,7976,,,Delayed,15,1747465069,1747465069
396729,315641,2025-05-24 23:45:00,2025-05-25 04:34:00,11153,4675,618,117,KS57704787,2764,,,Cancelled,,1747465069,1747465069
396730,466598,2025-05-15 10:15:00,2025-05-15 19:42:00,13346,11869,37,423,MD05405020,1214,2025-05-15 10:44:00,2025-05-15 20:11:00,Delayed,63,1747465069,1747465069
396731,356072,2025-05-28 04:15:00,2025-05-28 16:14:00,6167,5622,350,396,MD57268275,3314,,,Delayed,71,1747465069,1747465069
396732,446579,2025-05-28 21:15:00,2025-05-28 23:27:00,5066,16535,525,290,XI44132873,,,,Cancelled,,1747465069,1747465069
396733,182141,2025-05-21 12:30:00,2025-05-22 04:45:00,8550,12623,333,586,RX21880794,,,,Scheduled,,1747465069,1747465069
396734,391365,2025-05-07 20:30:00,2025-05-08 07:31:00,6716,10475,336,345,HQ24783080,1083,,,OnTime,,1747465069,1747465069
396735,478892,2025-05-13 17:15:00,2025-05-14 08:54:00,13201,15436,468,579,MP11953662,1284,,,OnTime,,1747465069,1747465069
396736,36525,2025-05-22 19:15:00,2025-05-23 11:05:00,6095,1564,364,120,PI89903057,8135,,,Delayed,51,1747465069,1747465069
396737,160538,2025-05-30 02:45:00,2025-05-30 06:27:00,14442,9240,492,593,DP20420544,9359,,,Scheduled,,1747465069,1747465069
396738,163724,2025-05-15 08:00:00,2025-05-15 11:52:00,8695,14515,275,66,FR95346973XCD,101,,,OnTime,,1747465069,1747465069
396739,129695,2025-05-31 11:30:00,2025-06-01 03:17:00,9723,3405,305,499,WY68555832,8443,,,Cancelled,,1747465069,1747465069
396740,354172,2025-05-12 08:00:00,2025-05-12 22:31:00,2290,15179,250,,WE46388929,1167,,,OnTime,,1747465069,1747465069
396741,413719,2025-05-07 10:15:00,2025-05-07 17:51:00,11568,13474,477,106,JD33793322,6436,,,OnTime,,1747465069,1747465069
396742,419128,2025-05-17 01:15:00,2025-05-17 07:37:00,10772,4980,466,,WC21096479,2169,,,OnTime,,1747465069,1747465069
396743,129327,2025-05-22 20:00:00,2025-05-23 10:29:00,12112,13404,33,,NF63098855,4485,,,Delayed,57,1747465069,1747465069
396744,409245,2025-05-12 01:45:00,2025-05-12 09:45:00,7267,4091,429,552,TD75335925,8592,,,OnTime,,1747465069,1747465069
396745,248547,2025-05-24 00:15:00,2025-05-24 14:04:00,13035,11365,451,307,OW22210543,,,,Delayed,27,1747465069,1747465069
396746,305149,2025-05-14 20:00:00,2025-05-15 10:25:00,15654,551,511,25,AY40031114,3494,,,OnTime,,1747465069,1747465069
396747,277040,2025-05-25 18:00:00,2025-05-26 06:41:00,4688,8815,219,324,HR26573833,,,,Cancelled,,1747465069,1747465069
396748,13174,2025-05-20 06:15:00,2025-05-20 20:43:00,13834,10151,22,25,SZ11037751,,,,Cancelled,,1747465069,1747465069
396749,265254,2025-05-28 11:15:00,2025-05-29 00:51:00,1377,12713,244,434,OO16624522,1890,,,Delayed,71,1747465069,1747465069
396750,165326,2025-05-24 03:00:00,2025-05-24 15:30:00,6968,1206,34,41,RH94101188,6110,,,Scheduled,,1747465069,1747465069
396751,213305,2025-05-16 01:15:00,2025-05-16 15:51:00,9268,9954,518,167,RQ37111811,7142,,,OnTime,,1747465069,1747465069
396752,374126,2025-05-26 00:00:00,2025-05-26 01:08:00,11446,15818,55,249,TT28307576,5917,,,Delayed,37,1747465069,1747465069
396753,174561,2025-05-24 01:00:00,2025-05-24 06:09:00,15716,3680,79,632,MF51051531,4237,,,Scheduled,,1747465069,1747465069
396754,177984,2025-05-17 20:00:00,2025-05-17 23:55:00,10309,7066,3,405,GN65482612,2937,,,Scheduled,,1747465069,1747465069
396755,65037,2025-05-25 10:30:00,2025-05-25 15:24:00,184,3180,491,292,FN46011512,,,,Cancelled,,1747465069,1747465069
396756,299544,2025-05-16 08:00:00,2025-05-16 09:16:00,15068,7753,645,107,NF82256783XCD,2140,,,OnTime,,1747465069,1747465069
396757,45066,2025-05-30 17:30:00,2025-05-31 10:30:00,16936,2387,462,,HK25271610,6644,,,Cancelled,,1747465069,1747465069
396758,48618,2025-05-23 21:00:00,2025-05-24 03:19:00,6937,7586,288,621,VY16687380,6979,,,Scheduled,,1747465069,1747465069
396759,17002,2025-06-01 04:45:00,2025-06-01 19:40:00,9002,6014,295,204,LK76748943,,,,Delayed,44,1747465069,1747465069
396760,76389,2025-05-20 14:30:00,2025-05-20 17:27:00,2389,7082,172,222,KV16044919,,,,Cancelled,,1747465069,1747465069
396761,222177,2025-05-14 03:15:00,2025-05-14 05:35:00,1868,5517,47,286,XL11789379,5089,2025-05-14 03:26:00,2025-05-14 05:46:00,Delayed,54,1747465069,1747465069
396762,339608,2025-05-27 23:15:00,2025-05-28 12:23:00,7918,3512,80,638,TT16731145,306,,,Scheduled,,1747465069,1747465069
396763,339455,2025-05-15 17:00:00,2025-05-16 01:50:00,13450,11556,633,318,JH27893266,,,,OnTime,,1747465069,1747465069
396764,124706,2025-05-19 08:00:00,2025-05-19 10:37:00,3041,15394,163,445,OF32375414XCD,3967,,,Cancelled,,1747465069,1747465069
396765,182394,2025-05-24 04:45:00,2025-05-24 21:55:00,8845,8899,469,638,FX34021322,,,,Cancelled,,1747465069,1747465069
396766,381026,2025-05-21 11:00:00,2025-05-21 22:53:00,1024,14985,630,299,IM13240906,5235,,,Cancelled,,1747465069,1747465069
396767,243118,2025-05-27 12:15:00,2025-05-28 05:05:00,9562,10395,643,563,GI52495504,456,,,Delayed,35,1747465069,1747465069
396768,343623,2025-05-12 17:15:00,2025-05-13 05:50:00,8152,7736,111,95,FR97316447,285,,,OnTime,,1747465069,1747465069
396769,76898,2025-05-31 17:45:00,2025-06-01 05:53:00,16507,7102,311,254,XL00368885,6454,,,Cancelled,,1747465069,1747465069
396770,105394,2025-05-17 16:45:00,2025-05-17 23:29:00,1663,4099,198,80,QK17832948,,,,Scheduled,,1747465069,1747465069
396771,479062,2025-05-09 20:00:00,2025-05-10 04:01:00,16188,11695,189,629,OI11857753,4587,,,OnTime,,1747465069,1747465069
396772,383046,2025-05-28 22:00:00,2025-05-29 03:19:00,4699,14341,296,571,XJ74730991,,,,Cancelled,,1747465069,1747465069
396773,292923,2025-05-26 16:45:00,2025-05-27 04:05:00,15259,3495,29,242,DZ66105731,6141,,,Delayed,22,1747465069,1747465069
396774,350285,2025-05-26 17:00:00,2025-05-26 19:03:00,11285,16065,7,449,BM74910341,6624,,,Cancelled,,1747465069,1747465069
396775,4593,2025-05-17 01:30:00,2025-05-17 18:28:00,3146,6715,54,519,DI21792344,369,2025-05-17 02:25:00,2025-05-17 19:23:00,Delayed,15,1747465069,1747465069
396776,232067,2025-05-14 08:00:00,2025-05-14 11:26:00,11902,7582,616,140,YN23085310XCD,,,,OnTime,,1747465069,1747465069
396777,430875,2025-05-26 20:15:00,2025-05-27 10:57:00,11694,14749,479,513,UK85568837,,,,Delayed,53,1747465069,1747465069
396778,145815,2025-05-14 13:00:00,2025-05-15 05:41:00,9582,1686,518,549,EK15674320,4512,,,OnTime,,1747465069,1747465069
396779,346227,2025-05-08 04:30:00,2025-05-08 12:56:00,10393,5539,255,539,WA59118169,5371,,,OnTime,,1747465069,1747465069
396780,392213,2025-05-15 01:00:00,2025-05-15 11:12:00,10320,588,517,577,FF89576895,4520,,,OnTime,,1747465069,1747465069
396781,492473,2025-05-12 02:45:00,2025-05-12 05:28:00,13209,5509,510,630,PL70555084,3104,,,OnTime,,1747465069,1747465069
396782,165898,2025-05-30 03:15:00,2025-05-30 20:38:00,1640,6529,249,614,NR39720109,2150,,,Scheduled,,1747465069,1747465069
396783,312238,2025-05-19 22:15:00,2025-05-20 01:11:00,10914,16030,61,93,AF44395512,4640,,,Scheduled,,1747465069,1747465069
396784,206653,2025-05-21 13:00:00,2025-05-21 14:05:00,3048,5711,234,310,SG61703823,281,,,Delayed,72,1747465069,1747465069
396785,49619,2025-05-27 19:45:00,2025-05-28 01:20:00,5116,12158,426,162,SU57543060,524,,,Scheduled,,1747465069,1747465069
396786,437501,2025-05-16 07:00:00,2025-05-16 09:41:00,15549,2410,537,63,JR43102189,9095,2025-05-16 07:37:00,2025-05-16 10:18:00,Delayed,63,1747465069,1747465069
396787,152144,2025-05-27 09:45:00,2025-05-27 23:15:00,10978,2009,430,,SD97434230,7378,,,Delayed,15,1747465069,1747465069
396788,108540,2025-05-22 09:45:00,2025-05-22 20:08:00,9006,4569,545,391,TB16953365,,,,Cancelled,,1747465069,1747465069
396789,32715,2025-05-12 10:00:00,2025-05-12 13:12:00,3867,14395,94,27,OY56688927,6172,,,OnTime,,1747465069,1747465069
396790,390355,2025-06-01 13:45:00,2025-06-02 00:43:00,13371,11283,490,544,VS00211232,1999,,,Scheduled,,1747465069,1747465069
396791,239381,2025-05-13 10:45:00,2025-05-13 21:58:00,13151,7385,108,378,AU86820240,3985,,,OnTime,,1747465069,1747465069
396792,37801,2025-05-24 20:45:00,2025-05-25 13:09:00,12284,13278,224,494,XJ27402295,929,,,Scheduled,,1747465069,1747465069
396793,254520,2025-05-27 21:00:00,2025-05-28 03:12:00,10589,14981,303,,UF39898164,4740,,,Delayed,76,1747465069,1747465069
396794,300527,2025-05-25 01:15:00,2025-05-25 12:31:00,4939,7868,55,294,YX67135998,1257,,,Cancelled,,1747465069,1747465069
396795,469040,2025-05-17 20:15:00,2025-05-18 13:53:00,12406,6150,173,,ZR67924825,8038,,,Delayed,45,1747465069,1747465069
396796,30667,2025-05-14 09:15:00,2025-05-15 00:40:00,6814,34,173,294,AR74138091,2205,,,OnTime,,1747465069,1747465069
396797,22461,2025-05-20 17:00:00,2025-05-20 23:31:00,12883,12784,51,,XQ53652641,2706,,,Scheduled,,1747465069,1747465069
396798,418861,2025-05-21 08:00:00,2025-05-21 09:16:00,11797,9146,523,,EE86016338XCD,8316,,,Scheduled,,1747465069,1747465069
396799,478822,2025-05-23 08:00:00,2025-05-23 09:09:00,7790,3728,628,79,SD07877127XCD,,,,Scheduled,,1747465069,1747465069
396800,386968,2025-05-28 15:00:00,2025-05-28 18:24:00,13654,16957,182,337,LT93844630,4003,,,Delayed,32,1747465069,1747465069
396801,375148,2025-05-21 05:15:00,2025-05-21 19:55:00,12,15198,173,154,RL86840032,5451,,,Delayed,44,1747465069,1747465069
396802,436795,2025-05-24 19:30:00,2025-05-25 03:11:00,8674,13330,610,,NY90329060,8083,,,Scheduled,,1747465069,1747465069
396803,270599,2025-05-19 19:30:00,2025-05-20 02:56:00,3744,364,537,14,KX22302970,4743,,,Delayed,42,1747465069,1747465069
396804,307849,2025-05-13 06:00:00,2025-05-13 11:06:00,1738,3393,403,440,VE90121392,501,2025-05-13 06:53:00,2025-05-13 11:59:00,Delayed,57,1747465069,1747465069
396805,225474,2025-05-23 05:30:00,2025-05-23 13:17:00,6973,9462,503,583,HO46551109,5320,,,Scheduled,,1747465069,1747465069
396806,37544,2025-05-29 09:45:00,2025-05-29 19:02:00,15763,7386,174,463,JW90426427,2597,,,Cancelled,,1747465069,1747465069
396807,171060,2025-05-18 05:15:00,2025-05-18 16:00:00,14079,6404,545,644,NM26938981,3120,,,Cancelled,,1747465069,1747465069
396808,129277,2025-05-16 02:45:00,2025-05-16 18:51:00,13380,13657,327,579,AI72557467,812,2025-05-16 03:24:00,2025-05-16 19:30:00,Delayed,22,1747465069,1747465069
396809,389235,2025-05-22 00:45:00,2025-05-22 08:04:00,12438,982,524,,QC65545392,,,,Cancelled,,1747465069,1747465069
396810,181419,2025-05-14 14:15:00,2025-05-14 23:48:00,11706,10783,583,207,GV80458647,9399,,,OnTime,,1747465069,1747465069
396811,247461,2025-05-20 14:15:00,2025-05-20 21:20:00,4902,10672,481,375,CR25234997,6020,,,Cancelled,,1747465069,1747465069
396812,22736,2025-05-31 04:30:00,2025-05-31 10:51:00,16515,1112,206,539,WB60947543,8985,,,Delayed,72,1747465069,1747465069
396813,206321,2025-05-29 04:00:00,2025-05-29 07:04:00,3982,6985,547,311,MH83809998,8094,,,Cancelled,,1747465069,1747465069
396814,182708,2025-05-30 18:30:00,2025-05-30 22:24:00,14306,13444,27,414,IG89337495,5895,,,Cancelled,,1747465069,1747465069
396815,404925,2025-05-16 17:45:00,2025-05-17 03:36:00,7727,4741,628,605,TM30647301,,2025-05-16 18:16:00,2025-05-17 04:07:00,Delayed,13,1747465069,1747465069
396816,96533,2025-05-27 07:15:00,2025-05-28 00:08:00,661,15030,190,314,GP86103685,5451,,,Scheduled,,1747465069,1747465069
396817,302666,2025-05-28 00:00:00,2025-05-28 12:34:00,77,15346,265,58,QJ26750211,2308,,,Cancelled,,1747465069,1747465069
396818,187365,2025-05-30 10:45:00,2025-05-30 19:53:00,16690,3012,521,302,LE35988481,7510,,,Delayed,51,1747465069,1747465069
396819,287607,2025-05-26 03:00:00,2025-05-26 09:09:00,14948,7344,186,584,EN51529386,3794,,,Scheduled,,1747465069,1747465069
396820,7485,2025-05-13 01:00:00,2025-05-13 16:51:00,15337,15496,20,607,DX97937305,,,,OnTime,,1747465069,1747465069
396821,223716,2025-05-17 08:00:00,2025-05-17 10:15:00,3050,5757,500,369,DR16204592XCD,670,,,OnTime,,1747465069,1747465069
396822,45364,2025-05-26 13:30:00,2025-05-26 16:24:00,15693,8973,627,367,PE56933894,5448,,,Delayed,72,1747465069,1747465069
396823,201970,2025-05-19 08:00:00,2025-05-19 10:56:00,2008,8583,179,79,LI86072432XCD,7743,,,Scheduled,,1747465069,1747465069
396824,191737,2025-05-24 12:30:00,2025-05-24 19:02:00,2700,7492,434,7,IJ30236941,8777,,,Cancelled,,1747465069,1747465069
396825,249646,2025-05-18 08:00:00,2025-05-18 11:26:00,14483,4100,422,326,IE63579083XCD,1058,,,Scheduled,,1747465069,1747465069
396826,124432,2025-05-24 08:00:00,2025-05-24 09:47:00,5489,6031,616,,ZE50623757XCD,4655,,,Scheduled,,1747465069,1747465069
396827,482240,2025-05-10 23:00:00,2025-05-11 12:04:00,16704,1385,595,557,LQ00854298,2649,,,OnTime,,1747465069,1747465069
396828,166606,2025-05-26 13:30:00,2025-05-27 02:13:00,12625,4906,317,344,II31670981,3796,,,Scheduled,,1747465069,1747465069
396829,484939,2025-05-19 08:00:00,2025-05-19 10:30:00,10893,13770,247,527,PL53196591XCD,,,,Cancelled,,1747465069,1747465069
396830,128266,2025-05-22 13:00:00,2025-05-22 22:21:00,13709,14226,528,,US63617504,7333,,,Scheduled,,1747465069,1747465069
396831,152061,2025-05-10 10:00:00,2025-05-10 20:32:00,852,15639,295,428,MC35605985,6448,,,OnTime,,1747465069,1747465069
396832,323435,2025-05-15 20:30:00,2025-05-16 05:52:00,5963,1376,246,,AS06257848,5784,,,OnTime,,1747465069,1747465069
396833,105681,2025-05-21 05:00:00,2025-05-21 15:59:00,3827,7295,64,199,FH18357307,6345,,,Scheduled,,1747465069,1747465069
396834,26156,2025-05-26 00:00:00,2025-05-26 02:18:00,9568,11059,194,,RW98406885,7576,,,Delayed,18,1747465069,1747465069
396835,14037,2025-05-15 00:15:00,2025-05-15 02:47:00,16047,6343,47,343,DY11678565,684,2025-05-15 00:56:00,2025-05-15 03:28:00,Delayed,18,1747465069,1747465069
396836,472229,2025-05-15 22:00:00,2025-05-16 11:43:00,9496,9267,124,66,RH97300963,4292,2025-05-15 22:35:00,2025-05-16 12:18:00,Delayed,35,1747465069,1747465069
396837,143574,2025-05-19 07:30:00,2025-05-19 23:42:00,10716,2466,476,94,ST05628017,8604,,,Cancelled,,1747465069,1747465069
396838,164855,2025-05-21 20:45:00,2025-05-21 23:08:00,3225,296,306,179,IH31946025,,,,Scheduled,,1747465069,1747465069
396839,423398,2025-05-14 14:30:00,2025-05-14 19:23:00,8795,11876,475,540,AF68903785,1293,,,OnTime,,1747465069,1747465069
396840,381411,2025-05-12 05:45:00,2025-05-12 15:48:00,13141,7214,307,209,WZ60020146,9004,,,OnTime,,1747465069,1747465069
396841,210164,2025-05-18 17:15:00,2025-05-19 04:10:00,12648,403,592,29,DS75911780,,,,Cancelled,,1747465069,1747465069
396842,383211,2025-05-11 11:00:00,2025-05-11 22:27:00,57,3097,584,315,BE86054052,,,,OnTime,,1747465069,1747465069
396843,193457,2025-05-27 09:00:00,2025-05-27 22:03:00,1931,12241,636,294,ST98885816,,,,Cancelled,,1747465069,1747465069
396844,296818,2025-05-14 07:45:00,2025-05-14 09:19:00,3661,504,508,211,QP97123361,,2025-05-14 08:11:00,2025-05-14 09:45:00,Delayed,52,1747465069,1747465069
396845,37212,2025-05-28 10:15:00,2025-05-28 20:24:00,7994,6030,175,62,AJ91237203,6065,,,Scheduled,,1747465069,1747465069
396846,287459,2025-05-14 05:00:00,2025-05-14 12:49:00,11736,10486,282,,VF26951965,7829,,,OnTime,,1747465069,1747465069
396847,356985,2025-05-16 16:15:00,2025-05-17 09:16:00,12254,2029,158,115,YE58976152,7688,,,OnTime,,1747465069,1747465069
396848,271868,2025-05-14 20:45:00,2025-05-15 13:30:00,13257,1641,280,113,RO48997934,6638,,,OnTime,,1747465069,1747465069
396849,484058,2025-05-15 08:00:00,2025-05-15 11:18:00,1110,14811,249,,YZ33333029XCD,5865,,,OnTime,,1747465069,1747465069
396850,251189,2025-05-14 09:00:00,2025-05-14 10:00:00,14888,4227,391,207,JM43828192,7708,2025-05-14 09:24:00,2025-05-14 10:24:00,Delayed,17,1747465069,1747465069
396851,377744,2025-05-12 03:00:00,2025-05-12 05:17:00,2272,8022,184,175,IC96093802,6447,,,OnTime,,1747465069,1747465069
396852,154855,2025-05-15 15:15:00,2025-05-15 16:43:00,6845,10668,378,,YU60000224,6673,2025-05-15 15:58:00,2025-05-15 17:26:00,Delayed,61,1747465069,1747465069
396853,313258,2025-05-22 12:30:00,2025-05-23 01:40:00,13975,5441,446,142,WV83884689,7076,,,Delayed,34,1747465069,1747465069
396854,377890,2025-05-28 06:00:00,2025-05-28 21:22:00,16171,3857,372,317,UQ44168158,8021,,,Cancelled,,1747465069,1747465069
396855,403603,2025-05-30 11:30:00,2025-05-31 01:16:00,16480,6023,407,557,JW60251847,1419,,,Scheduled,,1747465069,1747465069
396856,15022,2025-05-22 02:00:00,2025-05-22 08:50:00,15294,10722,57,359,NE29882318,2139,,,Scheduled,,1747465069,1747465069
396857,359131,2025-05-10 16:00:00,2025-05-10 21:20:00,9300,4623,277,138,HD60682199,4298,,,OnTime,,1747465069,1747465069
396858,260779,2025-05-24 06:15:00,2025-05-24 07:31:00,2899,4554,277,573,JF08878922,1166,,,Cancelled,,1747465069,1747465069
396859,58077,2025-05-26 17:15:00,2025-05-27 04:58:00,10795,14918,320,130,XZ30393415,6857,,,Scheduled,,1747465069,1747465069
396860,327369,2025-05-14 14:15:00,2025-05-14 18:08:00,3538,16862,302,317,BP29799775,4689,,,OnTime,,1747465069,1747465069
396861,95720,2025-05-26 09:45:00,2025-05-26 11:51:00,7869,16138,173,163,KB54383452,8896,,,Scheduled,,1747465069,1747465069
396862,33753,2025-05-07 17:15:00,2025-05-07 19:40:00,984,1100,488,539,RT96163776,4275,,,OnTime,,1747465069,1747465069
396863,309075,2025-05-15 09:00:00,2025-05-16 01:14:00,2131,5162,200,,DN13130794,1957,2025-05-15 09:40:00,2025-05-16 01:54:00,Delayed,18,1747465069,1747465069
396864,173184,2025-05-25 12:00:00,2025-05-25 17:58:00,13510,8662,237,500,SW10301819,8256,,,Delayed,35,1747465069,1747465069
396865,43697,2025-05-08 03:15:00,2025-05-08 18:20:00,13542,15522,627,551,JR16604726,4913,,,OnTime,,1747465069,1747465069
396866,309054,2025-05-10 16:30:00,2025-05-11 05:30:00,10498,3072,512,534,UC39504079,2336,,,OnTime,,1747465069,1747465069
396867,227011,2025-05-26 13:15:00,2025-05-27 06:52:00,14925,15469,571,550,UM15190225,1913,,,Delayed,61,1747465069,1747465069
396868,448341,2025-05-29 19:30:00,2025-05-30 05:25:00,2316,15402,524,81,AX98335393,1821,,,Scheduled,,1747465069,1747465069
396869,371397,2025-05-23 08:00:00,2025-05-23 09:18:00,5179,15110,478,,EG59319812XCD,779,,,Scheduled,,1747465069,1747465069
396870,498591,2025-05-21 08:00:00,2025-05-21 10:57:00,6487,5209,61,470,OO07026524XCD,,,,Cancelled,,1747465069,1747465069
396871,153497,2025-05-23 08:00:00,2025-05-23 10:22:00,14772,13185,615,215,ZU28905385XCD,4032,,,Delayed,43,1747465069,1747465069
396872,351947,2025-05-23 22:15:00,2025-05-24 03:06:00,11257,10989,190,222,TX39337793,1579,,,Cancelled,,1747465069,1747465069
396873,420591,2025-05-21 00:15:00,2025-05-21 06:40:00,10933,3723,429,428,IH66103194,,,,Delayed,22,1747465069,1747465069
396874,233538,2025-05-24 19:00:00,2025-05-25 00:42:00,15509,3257,368,461,QR45313289,,,,Cancelled,,1747465069,1747465069
396875,82672,2025-05-13 23:45:00,2025-05-14 11:45:00,15332,4205,410,360,SP06775737,,,,OnTime,,1747465069,1747465069
396876,399113,2025-05-15 10:45:00,2025-05-15 17:13:00,4957,16547,448,9,FX82154742,7937,,,OnTime,,1747465069,1747465069
396877,482933,2025-05-26 02:30:00,2025-05-26 18:48:00,16123,14798,168,455,JB18758874,,,,Cancelled,,1747465069,1747465069
396878,93191,2025-05-18 08:00:00,2025-05-18 10:55:00,10927,7932,319,285,JM12664458XCD,,,,Scheduled,,1747465069,1747465069
396879,217589,2025-05-26 22:00:00,2025-05-27 11:20:00,5326,11200,32,296,XB63866751,8129,,,Scheduled,,1747465069,1747465069
396880,87019,2025-05-16 00:15:00,2025-05-16 04:23:00,12534,2498,301,101,XT72038080,8867,,,Cancelled,,1747465069,1747465069
396881,327194,2025-06-02 13:45:00,2025-06-03 04:40:00,14007,14556,345,630,BM40352136,7163,,,Cancelled,,1747465069,1747465069
396882,421717,2025-05-19 13:30:00,2025-05-19 18:30:00,12835,4934,229,299,AA32321416,,,,Cancelled,,1747465069,1747465069
396883,274264,2025-05-18 05:00:00,2025-05-18 21:40:00,9304,11989,32,272,ZQ90204632,5429,,,Scheduled,,1747465069,1747465069
396884,25003,2025-05-26 00:30:00,2025-05-26 04:42:00,1857,3608,346,165,HY35025451,1050,,,Scheduled,,1747465069,1747465069
396885,16256,2025-05-21 08:00:00,2025-05-21 10:51:00,4647,10732,370,279,CF29223228XCD,265,,,Scheduled,,1747465069,1747465069
396886,266145,2025-05-16 08:00:00,2025-05-16 11:23:00,10972,14525,361,384,OD33686832XCD,4727,,,OnTime,,1747465069,1747465069
