LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
241884,256258,2025-05-07 02:45:00,2025-05-07 17:35:00,3817,14408,357,402,XA82813357,6223,2025-05-07 03:19:00,2025-05-07 18:09:00,Delayed,35,1747465069,1747465069
241885,337760,2025-05-10 22:00:00,2025-05-11 01:50:00,1805,13491,426,289,DZ74813479,5804,,,OnTime,,1747465069,1747465069
241886,183173,2025-05-23 08:00:00,2025-05-23 11:47:00,6526,10021,451,581,DR69783094XCD,6783,,,Scheduled,,1747465069,1747465069
241887,137467,2025-05-28 07:00:00,2025-05-28 23:57:00,10037,11948,361,270,OA11592847,,,,Delayed,56,1747465069,1747465069
241888,380190,2025-05-29 04:30:00,2025-05-29 10:08:00,9246,5958,61,60,GD99781220,4071,,,Scheduled,,1747465069,1747465069
241889,332422,2025-05-16 03:00:00,2025-05-16 16:11:00,7964,11234,533,468,SY21313063,6395,,,OnTime,,1747465069,1747465069
241890,341117,2025-05-10 11:15:00,2025-05-10 13:09:00,11665,5307,503,410,HR24398139,8923,,,OnTime,,1747465069,1747465069
241891,108681,2025-05-13 11:00:00,2025-05-13 13:47:00,5442,6044,117,350,CD22594636,,,,OnTime,,1747465069,1747465069
241892,271880,2025-05-26 05:30:00,2025-05-26 07:01:00,3287,5003,241,198,TJ65052734,1835,,,Cancelled,,1747465069,1747465069
241893,1438,2025-05-30 17:00:00,2025-05-31 00:31:00,4622,2493,437,23,PU85598102,,,,Cancelled,,1747465069,1747465069
241894,211639,2025-05-16 15:30:00,2025-05-16 21:33:00,4914,8823,542,636,KH87699056,852,,,OnTime,,1747465069,1747465069
241895,132076,2025-05-14 21:00:00,2025-05-14 23:05:00,1980,12987,68,315,IU68248760,8303,,,OnTime,,1747465069,1747465069
241896,325678,2025-05-19 00:15:00,2025-05-19 02:45:00,14850,14523,455,582,NW77898243,2261,,,Cancelled,,1747465069,1747465069
241897,495793,2025-05-30 08:30:00,2025-05-31 02:28:00,2765,2611,48,72,QH85200121,,,,Delayed,13,1747465069,1747465069
241898,361928,2025-05-28 22:15:00,2025-05-29 13:41:00,1511,3965,163,575,KH08154510,,,,Scheduled,,1747465069,1747465069
241899,38101,2025-05-13 08:00:00,2025-05-13 23:25:00,383,465,457,291,BZ49124164,1788,,,OnTime,,1747465069,1747465069
241900,474542,2025-05-11 06:30:00,2025-05-11 10:35:00,15250,3386,107,100,CK77565458,7139,,,OnTime,,1747465069,1747465069
241901,200201,2025-05-18 23:30:00,2025-05-19 17:20:00,14748,6661,192,406,MR38136678,,,,Cancelled,,1747465069,1747465069
241902,6436,2025-05-16 03:15:00,2025-05-16 18:19:00,10994,8563,304,572,HK57249577,,,,OnTime,,1747465069,1747465069
241903,115850,2025-05-21 18:00:00,2025-05-22 10:18:00,13401,5696,41,287,ZW82394271,7111,,,Delayed,42,1747465069,1747465069
241904,143286,2025-05-18 08:00:00,2025-05-18 11:03:00,13015,3749,197,630,KE22351144XCD,7000,,,Cancelled,,1747465069,1747465069
241905,21207,2025-05-19 13:30:00,2025-05-20 04:26:00,14912,1095,548,15,MB53457061,2255,,,Cancelled,,1747465069,1747465069
241906,220616,2025-05-18 20:00:00,2025-05-19 01:27:00,4596,12838,5,225,DU34219187,432,,,Delayed,25,1747465069,1747465069
241907,262540,2025-05-20 08:00:00,2025-05-20 11:52:00,14321,8842,167,478,WY63804919XCD,8968,,,Cancelled,,1747465069,1747465069
241908,424840,2025-05-22 16:00:00,2025-05-23 07:02:00,7607,11423,332,298,JN47675041,3854,,,Cancelled,,1747465069,1747465069
241909,37925,2025-05-15 11:30:00,2025-05-15 15:58:00,9187,7955,286,647,FP99583321,,,,Cancelled,,1747465069,1747465069
241910,264213,2025-05-30 23:30:00,2025-05-31 11:57:00,13809,9419,587,319,ZU48609140,9167,,,Cancelled,,1747465069,1747465069
241911,93131,2025-05-16 00:45:00,2025-05-16 11:48:00,4656,1013,162,,EY61296803,7288,,,OnTime,,1747465069,1747465069
241912,198444,2025-05-24 08:00:00,2025-05-24 09:09:00,14440,14283,178,545,QH65877677XCD,9424,,,Delayed,73,1747465069,1747465069
241913,108237,2025-05-28 08:15:00,2025-05-28 19:10:00,14286,5705,121,,AU37147383,1676,,,Scheduled,,1747465069,1747465069
241914,374824,2025-05-08 22:30:00,2025-05-09 02:57:00,16954,1322,172,624,ZL30316621,1359,,,OnTime,,1747465069,1747465069
241915,283178,2025-05-09 13:30:00,2025-05-09 17:47:00,8195,9399,73,648,DH53702964,,,,OnTime,,1747465069,1747465069
241916,53566,2025-05-16 08:00:00,2025-05-16 09:50:00,3266,14079,208,2,EM82160557XCD,7630,2025-05-16 08:18:00,2025-05-16 10:08:00,Delayed,35,1747465069,1747465069
241917,15762,2025-05-11 18:00:00,2025-05-11 23:47:00,12294,2067,579,640,XL78613625,3562,2025-05-11 18:49:00,2025-05-12 00:36:00,Delayed,44,1747465069,1747465069
241918,162274,2025-05-21 11:30:00,2025-05-21 17:18:00,5870,1820,111,88,IN32029798,7936,,,Scheduled,,1747465069,1747465069
241919,389111,2025-05-09 23:00:00,2025-05-10 01:39:00,10659,11119,112,124,MS50042661,2929,,,OnTime,,1747465069,1747465069
241920,333434,2025-05-21 01:45:00,2025-05-21 14:57:00,9307,16798,424,619,SI49850780,394,,,Scheduled,,1747465069,1747465069
241921,53964,2025-05-15 08:45:00,2025-05-15 18:53:00,15604,2044,570,285,AQ72554692,692,,,OnTime,,1747465069,1747465069
241922,472442,2025-05-27 20:45:00,2025-05-28 04:30:00,12982,14453,154,458,XZ52772519,,,,Cancelled,,1747465069,1747465069
241923,450474,2025-05-20 08:00:00,2025-05-20 09:10:00,7504,11189,590,56,WD12835657XCD,7045,,,Delayed,75,1747465069,1747465069
241924,278639,2025-05-24 02:00:00,2025-05-24 04:52:00,13522,7674,241,289,YG02021060,7109,,,Cancelled,,1747465069,1747465069
241925,10997,2025-05-14 23:00:00,2025-05-15 13:11:00,4745,1058,556,247,SP96063019,9049,,,OnTime,,1747465069,1747465069
241926,389444,2025-05-28 01:45:00,2025-05-28 18:00:00,8065,9816,355,589,VG41923693,224,,,Cancelled,,1747465069,1747465069
241927,185285,2025-05-26 09:45:00,2025-05-26 14:07:00,4960,2475,246,391,WL61098074,2267,,,Delayed,26,1747465069,1747465069
241928,247649,2025-05-30 05:45:00,2025-05-30 21:06:00,9876,2030,563,97,QI43075084,5532,,,Cancelled,,1747465069,1747465069
241929,370545,2025-05-27 18:45:00,2025-05-28 00:48:00,9376,2980,150,,HW96182551,8908,,,Cancelled,,1747465069,1747465069
241930,201156,2025-05-28 23:15:00,2025-05-29 04:16:00,7908,487,508,446,NT88298489,4195,,,Scheduled,,1747465069,1747465069
241931,480078,2025-05-31 08:30:00,2025-05-31 20:05:00,4421,10978,537,430,RC16951119,3037,,,Scheduled,,1747465069,1747465069
241932,132006,2025-05-14 22:00:00,2025-05-15 14:12:00,13971,14610,616,22,HY46957980,,2025-05-14 22:29:00,2025-05-15 14:41:00,Delayed,34,1747465069,1747465069
241933,201128,2025-05-26 09:30:00,2025-05-26 11:55:00,7205,10048,327,93,QR50812888,,,,Scheduled,,1747465069,1747465069
241934,457879,2025-06-01 18:00:00,2025-06-02 11:06:00,5832,4504,575,314,ZA17052382,2060,,,Delayed,15,1747465069,1747465069
241935,59334,2025-05-28 10:30:00,2025-05-28 12:04:00,8805,8229,260,600,IO38715121,1160,,,Scheduled,,1747465069,1747465069
241936,163963,2025-05-26 17:00:00,2025-05-27 03:49:00,13915,13624,451,199,TA46333114,7463,,,Cancelled,,1747465069,1747465069
241937,354862,2025-05-25 02:00:00,2025-05-25 04:08:00,1401,11737,352,326,MK58212448,7991,,,Cancelled,,1747465069,1747465069
241938,64538,2025-05-22 15:45:00,2025-05-23 07:56:00,12391,2442,587,528,QX85859175,3533,,,Scheduled,,1747465069,1747465069
241939,126818,2025-05-26 02:30:00,2025-05-26 19:02:00,7967,2098,440,326,WP70352134,7605,,,Scheduled,,1747465069,1747465069
241940,249751,2025-05-09 13:15:00,2025-05-10 01:17:00,10859,4473,159,,OL48952559,3097,2025-05-09 13:48:00,2025-05-10 01:50:00,Delayed,44,1747465069,1747465069
241941,461402,2025-05-31 18:30:00,2025-06-01 06:52:00,8224,7438,260,223,PY10826073,4893,,,Delayed,21,1747465069,1747465069
241942,450648,2025-05-18 08:00:00,2025-05-18 09:34:00,12452,13216,201,466,QO42131814XCD,4725,,,Delayed,45,1747465069,1747465069
241943,217807,2025-05-21 14:15:00,2025-05-22 02:31:00,11176,10945,4,444,NI67557924,3122,,,Scheduled,,1747465069,1747465069
241944,200739,2025-05-19 21:00:00,2025-05-20 01:42:00,1662,6339,543,38,AM04856361,8912,,,Cancelled,,1747465069,1747465069
241945,298267,2025-05-22 08:00:00,2025-05-22 09:06:00,6364,3797,401,288,QX73733238XCD,7058,,,Cancelled,,1747465069,1747465069
241946,464275,2025-05-25 01:15:00,2025-05-25 04:33:00,13352,9055,320,5,OF54064757,1302,,,Scheduled,,1747465069,1747465069
241947,487393,2025-05-28 12:45:00,2025-05-28 15:06:00,774,38,494,321,GB76194357,1966,,,Cancelled,,1747465069,1747465069
241948,17402,2025-05-30 15:00:00,2025-05-31 07:19:00,11591,805,622,,VM79215264,5383,,,Delayed,27,1747465069,1747465069
241949,104448,2025-05-13 06:15:00,2025-05-13 16:17:00,9950,5477,320,80,KM18657936,,,,OnTime,,1747465069,1747465069
241950,245,2025-05-30 03:30:00,2025-05-30 17:21:00,9992,16830,258,12,FW24148519,5750,,,Cancelled,,1747465069,1747465069
241951,486750,2025-05-12 15:30:00,2025-05-13 00:02:00,2142,4490,410,,BA43178343,884,,,OnTime,,1747465069,1747465069
241952,348090,2025-05-14 23:30:00,2025-05-15 06:00:00,15830,5651,360,229,RB06343317,1969,2025-05-15 00:06:00,2025-05-15 06:36:00,Delayed,74,1747465069,1747465069
241953,32345,2025-05-24 08:15:00,2025-05-24 15:03:00,1285,2594,394,580,QK70693229,9438,,,Delayed,24,1747465069,1747465069
241954,210600,2025-05-11 14:45:00,2025-05-11 21:15:00,11807,3216,265,598,FU62189009,4343,,,OnTime,,1747465069,1747465069
241955,146038,2025-05-16 20:00:00,2025-05-17 00:29:00,15047,11900,555,,AV91821802,5755,,,OnTime,,1747465069,1747465069
241956,443646,2025-05-08 09:45:00,2025-05-08 22:58:00,3386,16353,231,456,XW41529353,240,,,OnTime,,1747465069,1747465069
241957,324478,2025-05-12 05:15:00,2025-05-12 09:07:00,8099,3800,142,171,NL38506872,8903,,,OnTime,,1747465069,1747465069
241958,121173,2025-05-15 08:00:00,2025-05-15 09:27:00,525,13432,45,409,JS97849517XCD,8734,2025-05-15 08:45:00,2025-05-15 10:12:00,Delayed,15,1747465069,1747465069
241959,412576,2025-05-31 07:15:00,2025-05-31 16:54:00,943,4771,544,119,OM13522310,8605,,,Cancelled,,1747465069,1747465069
241960,269525,2025-05-17 11:00:00,2025-05-17 23:03:00,15384,3239,369,298,YN35439460,,,,OnTime,,1747465069,1747465069
241961,45777,2025-05-16 00:45:00,2025-05-16 18:01:00,7166,8358,166,,WB95088556,,2025-05-16 01:14:00,2025-05-16 18:30:00,Delayed,18,1747465069,1747465069
241962,348240,2025-06-02 21:45:00,2025-06-03 10:49:00,13608,13200,26,521,EL75198134,,,,Delayed,72,1747465069,1747465069
241963,290363,2025-05-17 11:00:00,2025-05-17 23:32:00,14198,2130,397,609,HK02509009,875,,,OnTime,,1747465069,1747465069
241964,481061,2025-05-13 07:45:00,2025-05-13 22:51:00,9936,8020,339,440,ZX11062229,165,2025-05-13 08:45:00,2025-05-13 23:51:00,Delayed,16,1747465069,1747465069
241965,91208,2025-05-19 21:00:00,2025-05-20 09:02:00,9053,14286,568,453,QV64341538,,,,Scheduled,,1747465069,1747465069
241966,388563,2025-05-22 19:30:00,2025-05-23 04:38:00,1287,12770,337,153,QP25271472,,,,Scheduled,,1747465069,1747465069
241967,1793,2025-05-17 03:15:00,2025-05-17 12:39:00,7388,11014,263,502,TD21018231,7242,,,OnTime,,1747465069,1747465069
241968,1504,2025-05-23 01:00:00,2025-05-23 06:53:00,2196,8502,476,347,DP45813539,40,,,Scheduled,,1747465069,1747465069
241969,99733,2025-05-25 18:30:00,2025-05-26 03:31:00,12078,10884,113,498,RU32637902,7958,,,Cancelled,,1747465069,1747465069
241970,488348,2025-05-23 08:00:00,2025-05-23 09:52:00,10948,613,180,441,XT10486924XCD,4236,,,Delayed,27,1747465069,1747465069
241971,220393,2025-05-25 21:45:00,2025-05-26 07:08:00,8040,11677,21,347,DJ05509322,6921,,,Delayed,42,1747465069,1747465069
241972,86256,2025-05-15 09:45:00,2025-05-15 16:19:00,4114,14860,185,618,TC79230910,5118,,,OnTime,,1747465069,1747465069
241973,26111,2025-05-19 01:15:00,2025-05-19 06:06:00,4369,10553,72,558,PP22798867,1688,,,Cancelled,,1747465069,1747465069
241974,487058,2025-05-19 05:30:00,2025-05-19 14:20:00,4905,8148,544,307,NB15485201,1012,,,Scheduled,,1747465069,1747465069
241975,243144,2025-05-16 14:00:00,2025-05-16 15:40:00,9759,6043,117,589,LZ59268450,3246,,,OnTime,,1747465069,1747465069
241976,336398,2025-05-18 08:00:00,2025-05-18 11:57:00,14544,3000,29,326,DD26329713XCD,141,,,Delayed,73,1747465069,1747465069
241977,161105,2025-05-23 08:00:00,2025-05-23 10:54:00,15399,10157,127,236,TN68612879XCD,4721,,,Scheduled,,1747465069,1747465069
241978,485147,2025-05-25 17:30:00,2025-05-26 05:25:00,2025,7290,35,,JM95820665,,,,Scheduled,,1747465069,1747465069
241979,293262,2025-05-23 18:15:00,2025-05-24 07:05:00,12568,16727,555,397,PR50071836,6069,,,Delayed,32,1747465069,1747465069
241980,272011,2025-05-17 08:00:00,2025-05-17 09:40:00,14326,5826,575,220,KV82051407XCD,,,,OnTime,,1747465069,1747465069
241981,255827,2025-05-11 07:45:00,2025-05-11 21:51:00,7470,12721,105,49,GU85622604,6711,2025-05-11 08:04:00,2025-05-11 22:10:00,Delayed,44,1747465069,1747465069
241982,210389,2025-05-08 04:00:00,2025-05-08 07:59:00,2529,8471,339,552,EX08892742,5109,,,OnTime,,1747465069,1747465069
241983,195147,2025-05-15 00:00:00,2025-05-15 12:16:00,10944,9574,531,179,TQ28547936,8893,,,OnTime,,1747465069,1747465069
241984,426025,2025-05-14 18:00:00,2025-05-15 01:14:00,1442,5824,116,444,IP70558295,6900,,,Cancelled,,1747465069,1747465069
241985,116690,2025-05-23 20:00:00,2025-05-24 02:12:00,596,10139,36,435,EF90891506,339,,,Cancelled,,1747465069,1747465069
241986,288947,2025-05-29 10:15:00,2025-05-29 15:09:00,2281,12211,638,193,GU42673957,,,,Scheduled,,1747465069,1747465069
241987,237973,2025-05-29 23:15:00,2025-05-30 06:37:00,6203,1061,571,205,KA40952238,8263,,,Cancelled,,1747465069,1747465069
241988,230782,2025-05-29 04:30:00,2025-05-29 07:33:00,13757,8240,556,70,AU80231342,5118,,,Delayed,74,1747465069,1747465069
241989,233587,2025-05-11 19:45:00,2025-05-11 21:37:00,13542,16638,405,105,KB01358191,3894,2025-05-11 20:10:00,2025-05-11 22:02:00,Delayed,52,1747465069,1747465069
241990,446376,2025-05-23 21:00:00,2025-05-24 05:08:00,4489,15619,7,,IV44301960,6971,,,Scheduled,,1747465069,1747465069
241991,136436,2025-05-08 07:30:00,2025-05-09 00:40:00,6048,12620,40,445,JR82285324,,,,OnTime,,1747465069,1747465069
241992,111496,2025-05-15 22:00:00,2025-05-15 23:29:00,5660,1450,143,14,NW26284273,6994,,,Cancelled,,1747465069,1747465069
241993,87184,2025-06-01 12:30:00,2025-06-02 01:36:00,13491,15136,182,,ES60168570,5926,,,Scheduled,,1747465069,1747465069
241994,77722,2025-05-27 18:15:00,2025-05-27 20:00:00,11707,14607,552,564,YV98999264,7306,,,Cancelled,,1747465069,1747465069
241995,452628,2025-05-12 03:15:00,2025-05-12 13:24:00,11638,5128,381,54,NJ84199683,9228,,,OnTime,,1747465069,1747465069
241996,471553,2025-05-14 22:30:00,2025-05-15 15:52:00,6117,16368,570,640,MD80763981,5399,2025-05-14 23:04:00,2025-05-15 16:26:00,Delayed,21,1747465069,1747465069
241997,303323,2025-05-11 05:45:00,2025-05-11 14:07:00,16531,8207,449,226,AT04830420,5066,,,Cancelled,,1747465069,1747465069
241998,327265,2025-05-22 07:00:00,2025-05-22 17:52:00,9637,9560,320,151,HP35003870,,,,Delayed,21,1747465069,1747465069
241999,321171,2025-05-14 14:00:00,2025-05-14 17:28:00,4347,4929,635,9,TX50760554,,2025-05-14 14:52:00,2025-05-14 18:20:00,Delayed,57,1747465069,1747465069
242000,395845,2025-05-24 21:30:00,2025-05-25 09:03:00,7320,7682,100,277,MQ48126755,,,,Cancelled,,1747465069,1747465069
