LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
271694,145522,2025-05-18 08:00:00,2025-05-18 11:42:00,1229,1554,527,,QR07217099XCD,2247,,,Delayed,42,1747465069,1747465069
271695,312830,2025-05-19 01:30:00,2025-05-19 18:19:00,1130,14829,18,481,TE49484955,6438,,,Delayed,56,1747465069,1747465069
271696,191776,2025-05-21 16:45:00,2025-05-22 08:59:00,7292,6241,181,48,LE85903927,1655,,,Scheduled,,1747465069,1747465069
271697,248382,2025-05-25 17:45:00,2025-05-26 03:28:00,7607,11080,270,171,LH68638705,5911,,,Delayed,78,1747465069,1747465069
271698,63541,2025-05-14 03:45:00,2025-05-14 07:16:00,6674,12304,113,248,PV71605485,8689,,,OnTime,,1747465069,1747465069
271699,435618,2025-05-15 10:00:00,2025-05-15 14:08:00,9863,4046,649,210,PE85325795,9464,,,OnTime,,1747465069,1747465069
271700,488577,2025-05-15 18:00:00,2025-05-16 07:30:00,13125,4410,170,530,KG68266624,3200,,,OnTime,,1747465069,1747465069
271701,166596,2025-05-17 08:00:00,2025-05-17 10:13:00,12516,2176,385,305,KM90186359X,6261,,,OnTime,,1747465069,1747465069
271702,81672,2025-05-18 02:45:00,2025-05-18 05:59:00,8183,240,224,482,LL52610907,3810,,,Scheduled,,1747465069,1747465069
271703,204166,2025-05-15 08:45:00,2025-05-15 10:16:00,11920,10481,601,274,WT92172549,,,,OnTime,,1747465069,1747465069
271704,200791,2025-05-11 06:30:00,2025-05-11 14:24:00,3854,14195,206,580,KS63624581,1747,2025-05-11 07:29:00,2025-05-11 15:23:00,Delayed,32,1747465069,1747465069
271705,100572,2025-05-14 10:30:00,2025-05-14 12:49:00,10792,4634,203,168,VL81084223,972,,,OnTime,,1747465069,1747465069
271706,43716,2025-05-29 21:30:00,2025-05-30 09:21:00,3718,7249,291,193,JS61740850,7252,,,Delayed,57,1747465069,1747465069
271707,470895,2025-05-23 19:15:00,2025-05-24 12:35:00,7910,649,181,364,FR64340076,3571,,,Scheduled,,1747465069,1747465069
271708,345833,2025-05-12 01:45:00,2025-05-12 08:43:00,2306,12290,13,446,NZ90635729,,,,OnTime,,1747465069,1747465069
271709,430306,2025-05-11 01:00:00,2025-05-11 18:10:00,13781,4642,533,550,XF08289057,,2025-05-11 01:53:00,2025-05-11 19:03:00,Delayed,27,1747465069,1747465069
271710,142273,2025-05-22 09:45:00,2025-05-23 02:06:00,5110,5709,290,160,NA56400625,3243,,,Delayed,37,1747465069,1747465069
271711,140902,2025-05-29 18:15:00,2025-05-29 21:39:00,14021,7388,621,414,YS32769023,266,,,Cancelled,,1747465069,1747465069
271712,334079,2025-05-23 06:30:00,2025-05-23 18:40:00,11408,15545,40,549,WV08021464,6913,,,Scheduled,,1747465069,1747465069
271713,130039,2025-05-12 17:15:00,2025-05-13 02:32:00,7158,1164,259,331,EI43427143,6387,,,OnTime,,1747465069,1747465069
271714,143752,2025-05-24 02:45:00,2025-05-24 10:57:00,16885,727,345,249,ZY64997436,5789,,,Scheduled,,1747465069,1747465069
271715,283136,2025-05-31 20:15:00,2025-06-01 04:34:00,15083,5627,267,612,NW40316679,3905,,,Scheduled,,1747465069,1747465069
271716,261500,2025-05-24 15:45:00,2025-05-24 19:58:00,9420,3203,556,107,ZE85835931,4996,,,Scheduled,,1747465069,1747465069
271717,14551,2025-05-26 20:45:00,2025-05-26 22:46:00,10062,13381,398,263,MJ92707852,2754,,,Cancelled,,1747465069,1747465069
271718,91753,2025-05-16 00:15:00,2025-05-16 01:38:00,14396,7150,98,497,CX33240916,,,,OnTime,,1747465069,1747465069
271719,163972,2025-05-21 09:45:00,2025-05-21 13:20:00,1535,6764,499,168,JG20380976,9213,,,Cancelled,,1747465069,1747465069
271720,374730,2025-05-12 22:45:00,2025-05-13 13:07:00,4730,13929,179,133,SC64211644,9061,,,OnTime,,1747465069,1747465069
271721,221249,2025-05-28 04:00:00,2025-05-28 11:34:00,3446,3602,118,451,QJ60070726,,,,Scheduled,,1747465069,1747465069
271722,330866,2025-05-16 08:00:00,2025-05-16 10:10:00,4641,5362,113,320,GA50645258XCD,3607,,,OnTime,,1747465069,1747465069
271723,43711,2025-05-26 22:45:00,2025-05-27 11:36:00,13859,3320,547,124,HI13431084,7799,,,Scheduled,,1747465069,1747465069
271724,348090,2025-05-08 23:30:00,2025-05-09 06:00:00,15830,5651,237,64,RB06343317,5028,,,OnTime,,1747465069,1747465069
271725,381219,2025-05-27 23:45:00,2025-05-28 08:37:00,4226,4547,328,486,TY52163337,7513,,,Scheduled,,1747465069,1747465069
271726,264489,2025-05-16 08:00:00,2025-05-16 09:35:00,8426,5895,202,477,ZO56032554XCD,4452,,,OnTime,,1747465069,1747465069
271727,440385,2025-05-24 04:45:00,2025-05-24 07:12:00,8286,2969,368,533,XA11673480,,,,Scheduled,,1747465069,1747465069
271728,97486,2025-05-26 10:30:00,2025-05-26 12:27:00,15513,11690,137,592,AR21916803,,,,Cancelled,,1747465069,1747465069
271729,166538,2025-05-26 16:15:00,2025-05-27 00:26:00,5564,14598,373,467,FM48760902,,,,Cancelled,,1747465069,1747465069
271730,315644,2025-05-28 01:45:00,2025-05-28 08:32:00,537,1790,354,176,LF21459415,5846,,,Cancelled,,1747465069,1747465069
271731,258763,2025-05-16 18:15:00,2025-05-16 20:18:00,1643,10910,591,32,RK98600471,8323,,,Cancelled,,1747465069,1747465069
271732,105627,2025-05-13 02:15:00,2025-05-13 09:25:00,15304,2127,602,402,GT17412434,8162,2025-05-13 02:54:00,2025-05-13 10:04:00,Delayed,51,1747465069,1747465069
271733,401764,2025-05-19 08:00:00,2025-05-19 11:49:00,11198,11143,420,406,BU01619481XCD,1079,,,Delayed,76,1747465069,1747465069
271734,111316,2025-05-13 15:30:00,2025-05-14 05:44:00,4842,8206,361,517,FX76000515,5182,,,OnTime,,1747465069,1747465069
271735,426815,2025-06-02 13:45:00,2025-06-03 02:44:00,13600,8498,221,,MF49212664,4555,,,Scheduled,,1747465069,1747465069
271736,287205,2025-05-14 08:00:00,2025-05-14 22:55:00,12177,10359,428,238,OJ03659408,1934,2025-05-14 08:37:00,2025-05-14 23:32:00,Delayed,57,1747465069,1747465069
271737,44760,2025-05-27 01:30:00,2025-05-27 10:30:00,9697,9672,245,129,JD80561326,6367,,,Delayed,42,1747465069,1747465069
271738,178939,2025-05-14 08:00:00,2025-05-14 11:17:00,14586,16617,335,347,XG85870942XCD,6343,,,OnTime,,1747465069,1747465069
271739,35946,2025-05-23 01:15:00,2025-05-23 14:05:00,1877,8814,616,459,PN09849478,,,,Delayed,12,1747465069,1747465069
271740,145617,2025-05-19 21:15:00,2025-05-20 03:33:00,6202,9863,534,172,JC81035865,,,,Cancelled,,1747465069,1747465069
271741,205320,2025-05-26 10:00:00,2025-05-26 16:00:00,12153,10058,77,320,NT33718778,9375,,,Cancelled,,1747465069,1747465069
271742,349600,2025-05-18 08:00:00,2025-05-18 11:25:00,1207,13508,460,,UK68661945XCD,5526,,,Delayed,36,1747465069,1747465069
271743,449945,2025-05-20 17:30:00,2025-05-21 05:19:00,7991,4764,187,,AQ90173228,5096,,,Delayed,29,1747465069,1747465069
271744,296170,2025-05-27 20:15:00,2025-05-27 21:54:00,8526,10958,109,302,HQ00397687,4142,,,Cancelled,,1747465069,1747465069
271745,273951,2025-05-22 08:45:00,2025-05-22 20:53:00,3425,10086,526,611,IU56611528,1312,,,Delayed,17,1747465069,1747465069
271746,119224,2025-05-14 18:45:00,2025-05-14 21:39:00,337,3039,146,128,QG89717826,1861,,,OnTime,,1747465069,1747465069
271747,5048,2025-05-10 21:30:00,2025-05-11 09:56:00,6135,15311,34,430,SM14309539,2523,,,OnTime,,1747465069,1747465069
271748,366464,2025-05-10 15:00:00,2025-05-11 08:45:00,1748,15010,480,70,PY62837405,7091,2025-05-10 15:22:00,2025-05-11 09:07:00,Delayed,18,1747465069,1747465069
271749,314225,2025-05-31 15:00:00,2025-05-31 16:19:00,6823,11496,116,220,QI33166123,776,,,Cancelled,,1747465069,1747465069
271750,465611,2025-06-01 13:00:00,2025-06-02 01:58:00,13714,11487,372,361,LE14111886,114,,,Cancelled,,1747465069,1747465069
271751,278217,2025-05-20 10:00:00,2025-05-20 11:06:00,16342,16658,89,53,RH37534982,6502,,,Scheduled,,1747465069,1747465069
271752,438891,2025-05-27 20:45:00,2025-05-28 14:23:00,12273,2558,94,617,DA32299969,7990,,,Scheduled,,1747465069,1747465069
271753,60500,2025-05-28 15:15:00,2025-05-29 00:22:00,10341,1000,353,15,NE58345480,,,,Cancelled,,1747465069,1747465069
271754,34337,2025-05-07 20:00:00,2025-05-08 11:59:00,9391,8620,442,218,AF86425433,5207,,,OnTime,,1747465069,1747465069
271755,320992,2025-05-20 11:30:00,2025-05-20 23:26:00,2348,2332,295,,XQ59851880,,,,Scheduled,,1747465069,1747465069
271756,71200,2025-05-26 16:15:00,2025-05-26 21:15:00,10968,12183,115,397,DS96410867,6767,,,Delayed,16,1747465069,1747465069
271757,296125,2025-05-21 15:15:00,2025-05-22 04:10:00,4060,16776,66,261,KD82335782,6748,,,Cancelled,,1747465069,1747465069
271758,355386,2025-05-27 12:30:00,2025-05-27 22:39:00,15926,15726,68,407,EB89813757,3031,,,Scheduled,,1747465069,1747465069
271759,178038,2025-05-16 14:45:00,2025-05-17 02:54:00,2652,479,421,,EP69193335,1282,,,OnTime,,1747465069,1747465069
271760,417533,2025-05-23 08:45:00,2025-05-23 22:26:00,8070,11232,131,35,BP15897096,,,,Scheduled,,1747465069,1747465069
271761,38794,2025-05-14 04:15:00,2025-05-14 05:25:00,8492,5532,564,173,XT83779739,2400,,,OnTime,,1747465069,1747465069
271762,54903,2025-05-27 23:30:00,2025-05-28 08:54:00,213,2933,196,443,PG14989477,4580,,,Delayed,13,1747465069,1747465069
271763,117698,2025-05-15 04:15:00,2025-05-15 16:22:00,3676,291,331,638,HA25264179,,2025-05-15 05:10:00,2025-05-15 17:17:00,Delayed,25,1747465069,1747465069
271764,349294,2025-05-19 07:00:00,2025-05-19 18:15:00,15782,9199,591,471,LY28083443,6940,,,Delayed,76,1747465069,1747465069
271765,430428,2025-05-17 14:30:00,2025-05-18 04:40:00,3437,12863,60,355,IW53393452,3951,,,Scheduled,,1747465069,1747465069
271766,124201,2025-05-19 03:15:00,2025-05-19 07:31:00,5439,11547,334,46,PV11816971,176,,,Scheduled,,1747465069,1747465069
271767,480729,2025-05-19 10:15:00,2025-05-19 18:42:00,10261,2563,412,389,FK41208857,,,,Scheduled,,1747465069,1747465069
271768,159811,2025-05-22 08:00:00,2025-05-22 09:31:00,13990,16419,527,597,SI58245252XCD,1898,,,Scheduled,,1747465069,1747465069
271769,479290,2025-05-17 22:45:00,2025-05-18 09:19:00,5691,2153,356,435,MK08950527,2297,,,Cancelled,,1747465069,1747465069
271770,487399,2025-05-28 01:15:00,2025-05-28 15:24:00,13612,10712,499,295,PC20623742,8891,,,Delayed,63,1747465069,1747465069
271771,268870,2025-05-21 08:00:00,2025-05-21 10:06:00,3887,14247,588,363,PM25881449XCD,5661,,,Delayed,25,1747465069,1747465069
271772,346973,2025-05-27 02:30:00,2025-05-27 03:35:00,5202,10145,284,25,NV10014843,7230,,,Scheduled,,1747465069,1747465069
271773,389524,2025-05-25 23:15:00,2025-05-26 10:34:00,8777,5168,260,,QA81824881,3529,,,Scheduled,,1747465069,1747465069
271774,447624,2025-05-22 02:45:00,2025-05-22 12:03:00,8871,8033,41,541,WB11227633,6949,,,Delayed,57,1747465069,1747465069
271775,226777,2025-05-18 08:00:00,2025-05-18 11:02:00,11607,11723,372,347,IN21430610XCD,,,,Delayed,63,1747465069,1747465069
271776,217188,2025-05-12 20:00:00,2025-05-13 05:46:00,1576,2207,102,435,UG23819489,5613,2025-05-12 20:49:00,2025-05-13 06:35:00,Delayed,57,1747465069,1747465069
271777,394352,2025-05-14 13:30:00,2025-05-14 20:56:00,12560,5745,252,,LA10476571,5608,,,OnTime,,1747465069,1747465069
271778,6920,2025-05-14 00:00:00,2025-05-14 13:06:00,16306,16960,83,45,FH17655283,1462,,,Cancelled,,1747465069,1747465069
271779,86772,2025-05-12 10:00:00,2025-05-12 17:34:00,14129,2571,523,58,IB37025631,2020,2025-05-12 10:24:00,2025-05-12 17:58:00,Delayed,74,1747465069,1747465069
271780,454845,2025-05-16 04:30:00,2025-05-16 17:50:00,12141,12982,123,583,XD54961330,8475,,,OnTime,,1747465069,1747465069
271781,304090,2025-05-25 02:45:00,2025-05-25 15:47:00,5015,14269,540,121,UM44112524,,,,Scheduled,,1747465069,1747465069
271782,436064,2025-05-23 11:15:00,2025-05-24 02:37:00,4069,633,412,375,ZR83691551,3138,,,Cancelled,,1747465069,1747465069
271783,265365,2025-05-14 16:45:00,2025-05-15 02:45:00,14353,2134,455,279,MJ37029666,8668,,,Cancelled,,1747465069,1747465069
271784,274552,2025-05-21 17:15:00,2025-05-22 03:44:00,15558,6869,140,151,LE66245014,5455,,,Scheduled,,1747465069,1747465069
271785,97879,2025-05-17 04:45:00,2025-05-17 12:33:00,7604,12157,84,483,ZU37800943,,,,OnTime,,1747465069,1747465069
271786,339813,2025-05-31 04:45:00,2025-05-31 12:58:00,12927,10930,563,397,KS15786205,8219,,,Delayed,78,1747465069,1747465069
271787,376984,2025-05-14 20:30:00,2025-05-15 08:20:00,7253,510,211,379,WT82027736,7664,,,Cancelled,,1747465069,1747465069
271788,356638,2025-05-15 09:15:00,2025-05-15 19:43:00,9691,4115,476,121,PY96190502,7658,,,OnTime,,1747465069,1747465069
271789,193920,2025-05-14 11:45:00,2025-05-14 15:29:00,15661,11992,467,589,UD87911005,2647,,,OnTime,,1747465069,1747465069
271790,209624,2025-05-23 22:15:00,2025-05-24 01:46:00,986,12074,456,642,EG89254221,4742,,,Scheduled,,1747465069,1747465069
271791,427039,2025-05-12 00:30:00,2025-05-12 14:33:00,4851,4781,95,465,QK57371025,6185,,,OnTime,,1747465069,1747465069
271792,179176,2025-05-08 17:45:00,2025-05-09 08:26:00,16693,3436,630,528,ME34446114,6726,,,Cancelled,,1747465069,1747465069
271793,449614,2025-05-17 20:00:00,2025-05-18 05:12:00,3966,92,626,,IG19247888,,,,Scheduled,,1747465069,1747465069
271794,288688,2025-05-27 21:00:00,2025-05-27 23:54:00,7258,1847,384,416,FI07605998,7358,,,Cancelled,,1747465069,1747465069
271795,127489,2025-05-16 08:00:00,2025-05-16 09:02:00,7758,10145,547,154,ZO61844976XCD,6466,,,OnTime,,1747465069,1747465069
271796,82331,2025-05-13 10:30:00,2025-05-13 21:24:00,15799,12299,206,603,MA01662194,3726,,,OnTime,,1747465069,1747465069
271797,114344,2025-05-12 04:15:00,2025-05-12 21:38:00,11704,361,371,,KU52136923,709,,,Cancelled,,1747465069,1747465069
271798,45663,2025-05-22 08:00:00,2025-05-22 11:01:00,13565,801,548,616,OI96957153XCD,,,,Scheduled,,1747465069,1747465069
271799,298001,2025-06-02 11:00:00,2025-06-02 20:04:00,2857,2538,1,633,BE92592688,4513,,,Cancelled,,1747465069,1747465069
271800,281048,2025-05-30 07:30:00,2025-05-30 13:01:00,14599,16658,201,230,JV60036192,7831,,,Delayed,15,1747465069,1747465069
271801,78020,2025-06-01 00:45:00,2025-06-01 16:54:00,13149,4523,420,130,SL84185198,,,,Delayed,71,1747465069,1747465069
271802,155141,2025-05-12 06:00:00,2025-05-12 11:11:00,16273,9607,159,377,HJ02637471,5598,,,OnTime,,1747465069,1747465069
271803,372864,2025-05-17 06:45:00,2025-05-18 00:42:00,12187,2433,396,603,RH39958808,9333,,,OnTime,,1747465069,1747465069
271804,151171,2025-05-29 22:15:00,2025-05-30 12:28:00,7573,9998,359,589,WR22922913,7836,,,Delayed,13,1747465069,1747465069
271805,350245,2025-05-15 10:45:00,2025-05-15 16:37:00,15068,9882,250,434,YG57324376,4120,2025-05-15 10:58:00,2025-05-15 16:50:00,Delayed,77,1747465069,1747465069
271806,116615,2025-05-24 11:30:00,2025-05-24 23:56:00,5777,15195,110,,BH00191826,2558,,,Scheduled,,1747465069,1747465069
271807,459807,2025-05-29 21:00:00,2025-05-30 06:51:00,8498,1759,475,,NN02393559,1731,,,Cancelled,,1747465069,1747465069
271808,325557,2025-05-12 13:45:00,2025-05-12 15:51:00,9772,4826,270,552,KM78190109,,,,OnTime,,1747465069,1747465069
271809,30376,2025-06-01 04:30:00,2025-06-01 21:01:00,16994,14640,513,401,LZ36733392,1821,,,Delayed,39,1747465069,1747465069
271810,397107,2025-05-19 05:45:00,2025-05-19 08:17:00,9518,14850,273,71,OY35738185,5247,,,Cancelled,,1747465069,1747465069
271811,270746,2025-05-30 01:15:00,2025-05-30 13:07:00,9425,7207,274,597,VM46643829,5082,,,Delayed,73,1747465069,1747465069
271812,256375,2025-05-15 13:00:00,2025-05-15 14:34:00,1897,4170,8,253,DW44548252,1079,,,OnTime,,1747465069,1747465069
271813,215620,2025-05-22 11:30:00,2025-05-23 01:29:00,12361,11667,165,440,LU75349337,4356,,,Scheduled,,1747465069,1747465069
271814,142875,2025-05-10 19:45:00,2025-05-10 22:56:00,11542,3596,563,460,AF30582350,7332,,,OnTime,,1747465069,1747465069
271815,100805,2025-05-15 03:00:00,2025-05-15 18:56:00,2258,15071,83,92,XB73963437,555,,,OnTime,,1747465069,1747465069
271816,258968,2025-05-16 19:00:00,2025-05-17 01:41:00,2004,13101,370,208,BB63591428,8721,2025-05-16 19:19:00,2025-05-17 02:00:00,Delayed,15,1747465069,1747465069
271817,493152,2025-05-14 06:30:00,2025-05-14 22:07:00,14700,7830,511,236,RJ95747504,2665,,,OnTime,,1747465069,1747465069
271818,134598,2025-05-29 22:30:00,2025-05-30 08:42:00,969,12608,370,,SC41553821,,,,Cancelled,,1747465069,1747465069
271819,54765,2025-05-17 01:45:00,2025-05-17 14:06:00,11812,4835,633,434,QC81111196,4309,,,OnTime,,1747465069,1747465069
271820,111465,2025-05-23 08:00:00,2025-05-23 11:27:00,12557,9631,197,649,XX27705983XCD,2089,,,Scheduled,,1747465069,1747465069
271821,432308,2025-05-20 09:30:00,2025-05-20 16:53:00,5411,15391,2,196,VJ02956162,6499,,,Delayed,18,1747465069,1747465069
271822,154050,2025-05-14 14:15:00,2025-05-14 21:00:00,16322,7152,567,462,ZX24217303,,2025-05-14 15:09:00,2025-05-14 21:54:00,Delayed,72,1747465069,1747465069
271823,457717,2025-05-14 08:00:00,2025-05-14 11:18:00,749,13072,438,17,BE73224698XCD,5351,,,OnTime,,1747465069,1747465069
271824,137296,2025-05-19 11:15:00,2025-05-19 16:07:00,9928,12639,159,329,QJ98993943,,,,Delayed,38,1747465069,1747465069
271825,2981,2025-05-24 06:00:00,2025-05-24 17:39:00,6833,6076,204,170,PH47084029,938,,,Cancelled,,1747465069,1747465069
271826,415117,2025-05-12 16:15:00,2025-05-13 06:37:00,7588,16397,348,237,MH00596670,582,,,OnTime,,1747465069,1747465069
271827,194644,2025-05-26 01:15:00,2025-05-26 12:25:00,15317,8926,459,48,FR22728702,4125,,,Cancelled,,1747465069,1747465069
271828,308083,2025-05-15 03:15:00,2025-05-15 20:46:00,13464,15395,407,289,SF00920010,850,,,OnTime,,1747465069,1747465069
271829,80590,2025-05-19 01:45:00,2025-05-19 13:02:00,2333,2139,257,545,AH73974958,5575,,,Scheduled,,1747465069,1747465069
271830,374601,2025-05-25 13:30:00,2025-05-26 03:57:00,14250,10346,315,151,KD62667530,3336,,,Scheduled,,1747465069,1747465069
271831,273680,2025-05-29 10:30:00,2025-05-29 16:43:00,913,10018,2,558,AE15277016,,,,Delayed,14,1747465069,1747465069
271832,406982,2025-05-19 09:15:00,2025-05-19 20:38:00,4601,13405,619,357,IS26939793,5706,,,Scheduled,,1747465069,1747465069
271833,343997,2025-05-18 06:15:00,2025-05-18 19:50:00,11704,11839,577,85,SO79123059,8754,,,Scheduled,,1747465069,1747465069
271834,494151,2025-05-21 07:15:00,2025-05-21 08:15:00,16787,13658,471,471,FY16226751,5261,,,Scheduled,,1747465069,1747465069
271835,472668,2025-05-19 17:30:00,2025-05-20 05:36:00,11135,11634,146,109,NL53491741,,,,Cancelled,,1747465069,1747465069
271836,282083,2025-05-23 14:45:00,2025-05-23 23:52:00,4904,6629,310,512,DG14196637,2402,,,Cancelled,,1747465069,1747465069
271837,187019,2025-05-12 21:45:00,2025-05-13 01:01:00,9501,14191,650,526,WN55538517,7466,,,Cancelled,,1747465069,1747465069
271838,448484,2025-05-21 10:15:00,2025-05-21 23:47:00,16080,6661,200,603,PO39806721,,,,Scheduled,,1747465069,1747465069
271839,287840,2025-05-28 04:15:00,2025-05-28 10:25:00,1915,3245,305,233,RF07259867,8138,,,Delayed,31,1747465069,1747465069
271840,240462,2025-05-26 03:15:00,2025-05-26 13:16:00,12019,7248,358,73,JH70726051,100,,,Delayed,53,1747465069,1747465069
271841,27918,2025-05-19 05:45:00,2025-05-19 11:38:00,14190,11268,235,,YM85552084,5652,,,Cancelled,,1747465069,1747465069
271842,223971,2025-05-10 20:30:00,2025-05-11 07:37:00,15563,5011,216,587,LW60800839,504,,,OnTime,,1747465069,1747465069
271843,33901,2025-05-20 19:30:00,2025-05-21 06:27:00,483,14476,574,128,GD21658453,6652,,,Cancelled,,1747465069,1747465069
271844,138510,2025-05-12 16:15:00,2025-05-12 17:15:00,6993,11599,101,204,DD93756644,6712,,,OnTime,,1747465069,1747465069
271845,95083,2025-05-27 07:00:00,2025-05-27 19:01:00,6192,3437,373,,GB94748687,4789,,,Cancelled,,1747465069,1747465069
271846,449394,2025-05-27 01:45:00,2025-05-27 03:29:00,12188,6475,216,18,RT59663130,,,,Delayed,42,1747465069,1747465069
271847,61153,2025-05-25 02:30:00,2025-05-25 07:14:00,5229,4325,298,183,AP79835022,1992,,,Cancelled,,1747465069,1747465069
271848,277715,2025-05-12 11:15:00,2025-05-12 18:22:00,8034,10978,365,64,NA72953232,,,,OnTime,,1747465069,1747465069
271849,481326,2025-05-17 21:45:00,2025-05-18 02:28:00,12497,6985,605,,IB13312846,2203,,,Scheduled,,1747465069,1747465069
271850,116522,2025-05-24 19:30:00,2025-05-25 05:00:00,4997,2129,38,141,LM86467067,9151,,,Scheduled,,1747465069,1747465069
271851,1744,2025-05-08 08:00:00,2025-05-08 15:50:00,15632,16745,145,219,KJ16403015,4946,,,OnTime,,1747465069,1747465069
271852,256829,2025-05-30 20:00:00,2025-05-31 10:53:00,15837,11884,603,618,EB45526741,8248,,,Delayed,11,1747465069,1747465069
271853,227687,2025-05-19 13:30:00,2025-05-20 02:36:00,8601,13909,327,,YU43848350,5285,,,Scheduled,,1747465069,1747465069
271854,338111,2025-05-19 09:15:00,2025-05-19 23:35:00,13184,6695,177,223,LD13320792,1690,,,Cancelled,,1747465069,1747465069
271855,39725,2025-05-22 23:00:00,2025-05-23 09:02:00,11184,2719,580,,OT32617553,270,,,Delayed,74,1747465069,1747465069
271856,352427,2025-05-17 14:00:00,2025-05-17 23:13:00,8149,3547,603,258,HL64344867,1759,,,Cancelled,,1747465069,1747465069
271857,335903,2025-05-20 23:15:00,2025-05-21 05:03:00,10084,805,127,23,HR05488909,5657,,,Delayed,45,1747465069,1747465069
271858,286499,2025-05-19 13:00:00,2025-05-19 20:24:00,15232,11817,82,334,UQ85675723,,,,Cancelled,,1747465069,1747465069
271859,72248,2025-05-26 01:30:00,2025-05-26 03:07:00,4831,12815,11,,PR22556859,5270,,,Delayed,56,1747465069,1747465069
271860,112979,2025-05-21 11:45:00,2025-05-21 18:02:00,1569,7698,428,,GS00672293,,,,Cancelled,,1747465069,1747465069
271861,230501,2025-05-12 03:45:00,2025-05-12 16:36:00,8458,6674,310,551,EF01803282,6946,,,Cancelled,,1747465069,1747465069
271862,293615,2025-06-02 22:15:00,2025-06-02 23:20:00,8198,5705,303,,XI44126084,3538,,,Delayed,73,1747465069,1747465069
271863,223583,2025-05-22 21:15:00,2025-05-23 09:32:00,2283,11571,257,563,IX87993626,2620,,,Delayed,15,1747465069,1747465069
271864,131972,2025-05-14 17:30:00,2025-05-15 01:57:00,7954,16566,511,325,ZU44393373,8338,,,OnTime,,1747465069,1747465069
271865,397173,2025-05-28 07:30:00,2025-05-28 22:46:00,3053,5880,457,199,KW48907346,5310,,,Cancelled,,1747465069,1747465069
271866,216541,2025-05-23 17:00:00,2025-05-24 07:05:00,5826,2287,6,76,BG62669233,5730,,,Cancelled,,1747465069,1747465069
271867,439913,2025-05-26 04:45:00,2025-05-26 11:57:00,9320,1235,646,511,JB06083750,7718,,,Cancelled,,1747465069,1747465069
271868,34987,2025-05-29 13:00:00,2025-05-30 03:13:00,7694,8100,617,541,UB18456306,3670,,,Cancelled,,1747465069,1747465069
271869,132984,2025-05-24 14:00:00,2025-05-24 16:46:00,4842,1859,146,,XK08230641,,,,Delayed,38,1747465069,1747465069
271870,191417,2025-05-15 00:30:00,2025-05-15 17:29:00,10821,9453,16,415,SM62914907,2006,,,OnTime,,1747465069,1747465069
271871,339024,2025-05-20 00:00:00,2025-05-20 09:07:00,15800,7181,293,474,XI23823613,6096,,,Scheduled,,1747465069,1747465069
271872,445416,2025-05-30 07:15:00,2025-05-30 21:55:00,13431,6975,554,618,UQ12952390,820,,,Scheduled,,1747465069,1747465069
271873,24889,2025-05-31 21:45:00,2025-06-01 12:31:00,8743,3585,590,312,MJ80776310,4027,,,Scheduled,,1747465069,1747465069
271874,279489,2025-05-16 08:00:00,2025-05-16 10:11:00,13213,1604,151,396,HX34109258XCD,5589,,,OnTime,,1747465069,1747465069
271875,269875,2025-05-18 14:30:00,2025-05-18 19:47:00,14592,11794,400,371,VP41555432,9402,,,Delayed,51,1747465069,1747465069
271876,427268,2025-05-08 04:45:00,2025-05-08 22:34:00,15874,10363,180,,TI87700839,6947,,,OnTime,,1747465069,1747465069
271877,68481,2025-05-18 13:30:00,2025-05-18 15:03:00,9402,10487,547,434,UX01524143,1324,,,Cancelled,,1747465069,1747465069
271878,321066,2025-05-13 02:00:00,2025-05-13 06:24:00,9378,16450,419,184,JK41271664,,2025-05-13 02:20:00,2025-05-13 06:44:00,Delayed,19,1747465069,1747465069
271879,64957,2025-05-13 17:30:00,2025-05-14 10:15:00,16364,1504,161,323,LS47083281,,,,OnTime,,1747465069,1747465069
271880,373279,2025-05-14 06:15:00,2025-05-14 08:29:00,4165,1356,165,581,OV77547755,8932,,,OnTime,,1747465069,1747465069
271881,147245,2025-05-28 10:45:00,2025-05-28 17:14:00,15348,10980,498,115,QL54611009,2299,,,Scheduled,,1747465069,1747465069
271882,396401,2025-05-28 03:30:00,2025-05-28 11:54:00,627,9045,354,255,BE15682642,8310,,,Delayed,14,1747465069,1747465069
271883,186897,2025-05-15 09:45:00,2025-05-15 11:51:00,2243,650,389,303,DE60828855,3099,2025-05-15 10:42:00,2025-05-15 12:48:00,Delayed,36,1747465069,1747465069
271884,93449,2025-05-14 16:15:00,2025-05-15 04:15:00,12579,11234,406,379,YL16882146,1688,,,OnTime,,1747465069,1747465069
271885,186715,2025-05-20 15:30:00,2025-05-21 03:43:00,12860,2992,470,619,IL48031677,7842,,,Scheduled,,1747465069,1747465069
271886,235963,2025-05-13 22:30:00,2025-05-14 12:09:00,8443,14334,77,393,PH37148818,9476,,,Cancelled,,1747465069,1747465069
271887,147769,2025-05-12 18:30:00,2025-05-13 05:47:00,8703,10383,218,272,QN85440564,5871,,,OnTime,,1747465069,1747465069
271888,215898,2025-05-14 17:45:00,2025-05-15 05:39:00,6354,10859,4,164,VT10024240,4710,,,OnTime,,1747465069,1747465069
