LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
340386,365887,2025-05-12 08:00:00,2025-05-13 00:04:00,13436,2573,293,469,OY37339072,2119,,,OnTime,,1747465069,1747465069
340387,253643,2025-05-28 21:15:00,2025-05-29 14:02:00,3741,3509,535,431,MR75905938,161,,,Cancelled,,1747465069,1747465069
340388,362654,2025-05-21 13:45:00,2025-05-22 05:18:00,10310,1606,50,,HI75732458,,,,Scheduled,,1747465069,1747465069
340389,214489,2025-05-29 06:45:00,2025-05-29 08:55:00,9418,4395,367,34,DJ80009737,744,,,Scheduled,,1747465069,1747465069
340390,211550,2025-05-26 09:45:00,2025-05-27 02:16:00,1279,3163,633,347,DC95644368,,,,Scheduled,,1747465069,1747465069
340391,367578,2025-05-26 17:00:00,2025-05-26 18:51:00,15083,7505,301,285,EA85982287,5263,,,Delayed,45,1747465069,1747465069
340392,262900,2025-05-23 08:00:00,2025-05-23 10:24:00,5336,10758,49,485,YE91090056XCD,1190,,,Scheduled,,1747465069,1747465069
340393,91459,2025-05-11 22:30:00,2025-05-12 12:23:00,11990,1758,149,226,DM29542592,,2025-05-11 23:17:00,2025-05-12 13:10:00,Delayed,74,1747465069,1747465069
340394,205765,2025-05-28 07:15:00,2025-05-28 11:17:00,9359,14189,100,26,AY88328232,393,,,Scheduled,,1747465069,1747465069
340395,283110,2025-05-10 08:00:00,2025-05-11 02:00:00,13475,11808,621,16,JV48705577,3676,,,OnTime,,1747465069,1747465069
340396,143664,2025-05-20 04:30:00,2025-05-20 15:06:00,3119,13039,414,568,NG64955415,8718,,,Cancelled,,1747465069,1747465069
340397,275012,2025-05-22 08:00:00,2025-05-22 11:36:00,11777,11059,392,133,OH71027992XCD,9265,,,Delayed,15,1747465069,1747465069
340398,59810,2025-05-24 18:45:00,2025-05-24 23:03:00,6553,6987,209,119,SY39718394,,,,Scheduled,,1747465069,1747465069
340399,13447,2025-05-11 00:45:00,2025-05-11 18:08:00,2009,13587,367,628,MK56904734,,,,OnTime,,1747465069,1747465069
340400,212354,2025-05-22 20:45:00,2025-05-22 21:49:00,5145,185,519,560,AA86929954,,,,Cancelled,,1747465069,1747465069
340401,125205,2025-05-22 08:00:00,2025-05-22 11:55:00,5752,14145,308,191,OF75269161XCD,6713,,,Cancelled,,1747465069,1747465069
340402,310328,2025-05-24 04:30:00,2025-05-24 12:29:00,2536,12802,594,635,JR36729986,7407,,,Cancelled,,1747465069,1747465069
340403,475680,2025-05-14 04:30:00,2025-05-14 14:36:00,6198,15304,167,391,GJ84183536,,,,OnTime,,1747465069,1747465069
340404,97625,2025-05-17 17:15:00,2025-05-18 09:19:00,16223,14882,300,22,PM30852112,2279,,,Cancelled,,1747465069,1747465069
340405,66711,2025-05-22 07:30:00,2025-05-22 15:51:00,13690,1078,376,141,DG03270099,2996,,,Delayed,74,1747465069,1747465069
340406,140527,2025-05-15 08:00:00,2025-05-15 11:41:00,4762,2100,56,570,JW83209767XCD,6647,,,OnTime,,1747465069,1747465069
340407,44906,2025-05-17 21:15:00,2025-05-18 00:45:00,14483,15198,557,150,OI91929731,,,,Scheduled,,1747465069,1747465069
340408,427578,2025-05-23 06:30:00,2025-05-23 13:13:00,8758,2047,144,279,QL56210655,3706,,,Cancelled,,1747465069,1747465069
340409,142805,2025-05-18 18:00:00,2025-05-19 11:33:00,4277,1154,262,,ZW89149970,6213,,,Delayed,26,1747465069,1747465069
340410,234611,2025-05-17 06:00:00,2025-05-17 16:18:00,10153,8914,571,261,VZ14959706,,,,OnTime,,1747465069,1747465069
340411,448000,2025-05-10 16:45:00,2025-05-11 08:04:00,7548,15769,429,,DM59768836,5144,,,OnTime,,1747465069,1747465069
340412,257605,2025-05-17 08:00:00,2025-05-17 15:11:00,9593,15147,17,637,TD20939030,9310,,,OnTime,,1747465069,1747465069
340413,388430,2025-05-08 00:45:00,2025-05-08 10:56:00,1075,8555,8,319,RB24327290,1861,2025-05-08 01:40:00,2025-05-08 11:51:00,Delayed,52,1747465069,1747465069
340414,203710,2025-05-10 20:15:00,2025-05-11 00:30:00,16792,3214,496,79,QU45353728,4909,2025-05-10 20:38:00,2025-05-11 00:53:00,Delayed,15,1747465069,1747465069
340415,198582,2025-05-21 08:00:00,2025-05-21 09:06:00,3250,11852,547,,IE41343052XCD,,,,Cancelled,,1747465069,1747465069
340416,71824,2025-05-14 08:00:00,2025-05-14 11:23:00,12895,16820,4,550,HS08786200XCD,,2025-05-14 08:44:00,2025-05-14 12:07:00,Delayed,79,1747465069,1747465069
340417,226192,2025-05-21 23:30:00,2025-05-22 11:51:00,6940,16841,528,365,YR92487488,2351,,,Cancelled,,1747465069,1747465069
340418,269355,2025-05-24 01:15:00,2025-05-24 11:24:00,9004,16115,482,111,OQ81404051,7301,,,Scheduled,,1747465069,1747465069
340419,93682,2025-05-14 08:00:00,2025-05-14 09:39:00,7659,13171,55,295,ES66733780XCD,1488,,,OnTime,,1747465069,1747465069
340420,76344,2025-05-20 19:30:00,2025-05-20 23:17:00,4734,7155,209,359,IZ73894834,8018,,,Cancelled,,1747465069,1747465069
340421,125454,2025-05-18 01:15:00,2025-05-18 07:11:00,12821,4847,69,445,AU41536694,7138,,,Scheduled,,1747465069,1747465069
340422,37208,2025-05-31 07:00:00,2025-05-31 09:39:00,3754,14482,433,,MP26923306,,,,Delayed,44,1747465069,1747465069
340423,229048,2025-05-12 22:15:00,2025-05-13 02:33:00,4936,16901,630,213,BL17476947,2883,,,OnTime,,1747465069,1747465069
340424,113316,2025-05-25 20:30:00,2025-05-26 00:28:00,6131,8701,186,373,OV32210255,1636,,,Delayed,72,1747465069,1747465069
340425,449752,2025-05-11 03:00:00,2025-05-11 18:28:00,6388,11128,416,366,CY84405765,1933,2025-05-11 03:54:00,2025-05-11 19:22:00,Delayed,42,1747465069,1747465069
340426,163293,2025-05-09 21:00:00,2025-05-10 07:57:00,8553,11865,113,485,GP35916193,,,,OnTime,,1747465069,1747465069
340427,479072,2025-05-22 03:45:00,2025-05-22 17:25:00,16870,1820,254,129,GD34027881,,,,Delayed,33,1747465069,1747465069
340428,266015,2025-05-19 08:30:00,2025-05-19 14:30:00,447,648,597,534,IP78835916,1517,,,Delayed,12,1747465069,1747465069
340429,479717,2025-05-18 01:30:00,2025-05-18 15:34:00,15404,7578,386,,LF55539407,4579,,,Cancelled,,1747465069,1747465069
340430,201266,2025-05-13 22:45:00,2025-05-14 14:21:00,2741,10764,270,147,UU48266840,670,2025-05-13 23:33:00,2025-05-14 15:09:00,Delayed,34,1747465069,1747465069
340431,152134,2025-05-14 11:45:00,2025-05-15 01:56:00,10186,11102,225,284,NQ35556279,7933,,,OnTime,,1747465069,1747465069
340432,254532,2025-05-26 05:45:00,2025-05-26 23:05:00,3290,4667,23,637,HO52865299,5250,,,Delayed,61,1747465069,1747465069
340433,401418,2025-05-27 03:15:00,2025-05-27 08:25:00,13634,14260,220,,ZV58527329,4835,,,Delayed,41,1747465069,1747465069
340434,3876,2025-05-20 08:00:00,2025-05-20 10:06:00,6051,9001,541,354,YO31682402XCD,1091,,,Cancelled,,1747465069,1747465069
340435,37956,2025-05-11 03:45:00,2025-05-11 17:13:00,10871,15799,343,385,LU17603054,3661,,,OnTime,,1747465069,1747465069
340436,469318,2025-05-28 05:45:00,2025-05-28 08:49:00,2701,12374,307,,KO35871929,6918,,,Scheduled,,1747465069,1747465069
340437,174707,2025-05-15 04:15:00,2025-05-15 18:52:00,6482,2581,479,,YJ13815284,8272,,,OnTime,,1747465069,1747465069
340438,367900,2025-05-23 03:45:00,2025-05-23 13:17:00,15630,8622,173,244,XD75544823,6415,,,Scheduled,,1747465069,1747465069
340439,306507,2025-05-11 00:15:00,2025-05-11 09:25:00,3734,15994,381,182,TG80892824,,2025-05-11 00:44:00,2025-05-11 09:54:00,Delayed,53,1747465069,1747465069
340440,284607,2025-05-17 08:00:00,2025-05-17 09:43:00,15939,10667,551,615,SI64049529XCD,8779,,,OnTime,,1747465069,1747465069
340441,170053,2025-05-21 00:00:00,2025-05-21 10:28:00,7204,7388,592,,ET00697493,9000,,,Scheduled,,1747465069,1747465069
340442,41299,2025-05-11 08:45:00,2025-05-11 15:14:00,7859,5332,455,213,BE78523108,7774,,,OnTime,,1747465069,1747465069
340443,67411,2025-05-22 06:15:00,2025-05-22 23:59:00,15042,406,8,628,GJ55956618,4232,,,Scheduled,,1747465069,1747465069
340444,277956,2025-05-10 22:30:00,2025-05-11 03:55:00,16727,3198,123,515,UT45267452,1730,,,OnTime,,1747465069,1747465069
340445,268994,2025-05-18 04:30:00,2025-05-18 09:04:00,9730,2964,112,160,YQ98461653,6579,,,Scheduled,,1747465069,1747465069
340446,234657,2025-05-15 23:15:00,2025-05-16 14:38:00,15132,6227,180,592,AW35111699,9004,,,Cancelled,,1747465069,1747465069
340447,96207,2025-05-10 06:15:00,2025-05-10 18:29:00,11176,9001,581,318,AU69232128,9396,,,OnTime,,1747465069,1747465069
340448,8804,2025-05-24 08:00:00,2025-05-24 09:02:00,9786,7911,47,,DS90568882XCD,1412,,,Cancelled,,1747465069,1747465069
340449,69028,2025-05-24 08:00:00,2025-05-24 10:59:00,13936,13792,238,367,SE11375242XCD,,,,Cancelled,,1747465069,1747465069
340450,289739,2025-05-13 23:30:00,2025-05-14 16:44:00,5929,12356,56,99,FP71659158,2699,,,OnTime,,1747465069,1747465069
340451,367279,2025-05-10 18:30:00,2025-05-11 09:28:00,16971,16280,199,366,GW34193429,,,,OnTime,,1747465069,1747465069
340452,460265,2025-05-21 12:00:00,2025-05-21 21:37:00,11437,14669,474,599,EA83064742,8147,,,Scheduled,,1747465069,1747465069
340453,448851,2025-05-24 23:15:00,2025-05-25 03:18:00,3611,13008,318,466,GL92970550,1771,,,Cancelled,,1747465069,1747465069
340454,137249,2025-05-14 12:45:00,2025-05-14 19:18:00,11382,12629,198,564,LG61923829,5995,2025-05-14 13:26:00,2025-05-14 19:59:00,Delayed,16,1747465069,1747465069
340455,132805,2025-05-13 13:00:00,2025-05-14 00:36:00,2220,9190,264,,LH99870243,5619,,,Cancelled,,1747465069,1747465069
340456,282213,2025-05-21 06:15:00,2025-05-21 13:37:00,9215,15566,431,268,KO04716875,4546,,,Delayed,24,1747465069,1747465069
340457,346045,2025-05-31 00:00:00,2025-05-31 05:27:00,5417,1548,36,200,DP73547942,8628,,,Cancelled,,1747465069,1747465069
340458,477670,2025-05-25 08:45:00,2025-05-25 13:16:00,3918,10654,304,79,AY85370260,,,,Scheduled,,1747465069,1747465069
340459,336577,2025-05-24 08:45:00,2025-05-25 00:20:00,1414,12497,54,471,IE83534089,5294,,,Cancelled,,1747465069,1747465069
340460,204097,2025-05-19 15:15:00,2025-05-19 23:44:00,7505,7690,370,647,IG96754505,,,,Delayed,64,1747465069,1747465069
340461,90826,2025-05-31 05:45:00,2025-05-31 16:17:00,8110,11259,556,593,XX60432855,,,,Delayed,72,1747465069,1747465069
340462,26719,2025-06-01 15:45:00,2025-06-01 20:43:00,7820,3845,165,250,MP39485001,8036,,,Cancelled,,1747465069,1747465069
340463,324671,2025-05-25 01:30:00,2025-05-25 11:47:00,1385,8142,301,105,ON75201424,,,,Cancelled,,1747465069,1747465069
340464,442724,2025-05-15 00:00:00,2025-05-15 07:03:00,10673,5562,217,,WY23680471,3269,,,OnTime,,1747465069,1747465069
340465,328472,2025-05-25 00:15:00,2025-05-25 05:53:00,1527,8731,209,285,MB36663411,,,,Cancelled,,1747465069,1747465069
340466,257174,2025-05-27 10:30:00,2025-05-28 03:17:00,13044,3991,365,587,EO96539953,,,,Scheduled,,1747465069,1747465069
340467,273935,2025-05-10 18:00:00,2025-05-10 22:14:00,2481,3803,422,,YN68918337,874,,,OnTime,,1747465069,1747465069
340468,38010,2025-05-29 20:45:00,2025-05-30 00:42:00,1375,16955,69,137,QI06605943,7096,,,Delayed,16,1747465069,1747465069
340469,456040,2025-05-24 10:15:00,2025-05-24 13:31:00,4163,13736,176,502,XM33230649,1130,,,Delayed,36,1747465069,1747465069
340470,64319,2025-05-16 17:00:00,2025-05-17 04:04:00,16798,1875,462,148,HJ41548830,5103,,,OnTime,,1747465069,1747465069
340471,222862,2025-05-21 08:00:00,2025-05-21 10:53:00,2191,4294,202,499,TB15921158XCD,901,,,Scheduled,,1747465069,1747465069
340472,244036,2025-05-21 21:15:00,2025-05-22 11:55:00,8240,13069,16,553,TS50498045,6602,,,Cancelled,,1747465069,1747465069
340473,372410,2025-05-21 16:00:00,2025-05-22 03:46:00,8479,3164,316,520,DP36454036,5621,,,Delayed,28,1747465069,1747465069
340474,85035,2025-05-23 20:45:00,2025-05-24 02:35:00,6982,12763,111,466,UC67371275,3115,,,Delayed,21,1747465069,1747465069
340475,202367,2025-05-23 01:15:00,2025-05-23 02:28:00,16311,2622,579,283,KP75395763,1674,,,Cancelled,,1747465069,1747465069
340476,414777,2025-06-01 04:15:00,2025-06-01 06:20:00,7644,11471,398,313,TU30422162,8029,,,Cancelled,,1747465069,1747465069
340477,290532,2025-05-17 13:45:00,2025-05-18 05:03:00,5538,8709,333,356,RG52621537,3044,,,OnTime,,1747465069,1747465069
340478,357473,2025-05-19 04:00:00,2025-05-19 18:22:00,282,12333,51,553,NI12012322,3712,,,Delayed,29,1747465069,1747465069
340479,476897,2025-05-29 03:00:00,2025-05-29 11:53:00,11531,1532,576,334,VD82786352,6574,,,Scheduled,,1747465069,1747465069
340480,196957,2025-05-14 16:15:00,2025-05-14 21:08:00,10323,375,116,324,MS89292202,2738,,,OnTime,,1747465069,1747465069
340481,267819,2025-05-22 11:45:00,2025-05-22 18:19:00,12640,9251,541,417,AQ79064105,,,,Delayed,33,1747465069,1747465069
340482,406247,2025-05-13 18:30:00,2025-05-13 21:25:00,8490,14875,247,545,XY54078890,5188,,,OnTime,,1747465069,1747465069
340483,420505,2025-05-14 16:00:00,2025-05-14 20:16:00,15061,14805,586,335,OT47389707,7616,,,OnTime,,1747465069,1747465069
340484,481973,2025-05-14 21:45:00,2025-05-15 04:42:00,10963,14079,567,3,PV24752320,1961,,,OnTime,,1747465069,1747465069
340485,173005,2025-05-16 03:00:00,2025-05-16 16:00:00,10201,16231,334,500,LF92558522,,2025-05-16 03:58:00,2025-05-16 16:58:00,Delayed,36,1747465069,1747465069
340486,66125,2025-05-23 08:00:00,2025-05-23 09:04:00,337,13653,396,619,SP35291634XCD,6844,,,Scheduled,,1747465069,1747465069
340487,346447,2025-05-13 23:15:00,2025-05-14 14:21:00,4190,9377,182,97,NW47283858,,,,OnTime,,1747465069,1747465069
340488,329929,2025-05-31 12:45:00,2025-06-01 02:53:00,9810,9409,450,243,AX44834054,6587,,,Scheduled,,1747465069,1747465069
340489,395633,2025-05-26 03:00:00,2025-05-26 12:08:00,6390,7049,2,647,WL91243932,4182,,,Scheduled,,1747465069,1747465069
340490,216621,2025-05-23 16:45:00,2025-05-23 23:24:00,1598,4953,266,549,GG41432807,,,,Cancelled,,1747465069,1747465069
340491,279447,2025-05-27 00:30:00,2025-05-27 17:38:00,3956,7011,302,,BM08446408,614,,,Delayed,63,1747465069,1747465069
340492,421672,2025-05-26 12:45:00,2025-05-26 17:44:00,14169,12536,271,581,DX16743595,2062,,,Cancelled,,1747465069,1747465069
340493,227982,2025-05-16 02:30:00,2025-05-16 19:35:00,9333,10632,304,571,TZ09026100,2808,,,OnTime,,1747465069,1747465069
340494,227579,2025-05-18 23:30:00,2025-05-19 00:36:00,12920,16446,515,138,NG59767440,8207,,,Delayed,56,1747465069,1747465069
340495,127806,2025-05-25 11:15:00,2025-05-25 16:41:00,8916,2144,504,494,XF85783520,582,,,Cancelled,,1747465069,1747465069
340496,75978,2025-05-13 10:30:00,2025-05-13 20:32:00,4100,11611,442,221,LQ80454372,182,,,OnTime,,1747465069,1747465069
340497,400124,2025-05-22 11:30:00,2025-05-23 00:05:00,8577,3789,132,124,PN61819154,2745,,,Scheduled,,1747465069,1747465069
340498,205687,2025-05-28 23:15:00,2025-05-29 04:46:00,16362,894,2,470,EK64242807,2486,,,Scheduled,,1747465069,1747465069
340499,311410,2025-05-18 08:00:00,2025-05-18 11:01:00,7402,16281,464,159,AK46754754XCD,8550,,,Scheduled,,1747465069,1747465069
340500,141513,2025-05-27 21:00:00,2025-05-28 05:03:00,10415,265,596,163,XY13377084,1801,,,Cancelled,,1747465069,1747465069
