LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
332693,476553,2025-05-19 21:15:00,2025-05-20 02:45:00,9092,7962,512,598,CX92967641,2695,,,Scheduled,,1747465069,1747465069
332694,214888,2025-05-30 19:45:00,2025-05-31 07:17:00,8255,16915,458,96,BR93286343,3978,,,Cancelled,,1747465069,1747465069
332695,163193,2025-05-30 09:00:00,2025-05-31 02:41:00,11883,6584,629,,CD85577317,,,,Delayed,26,1747465069,1747465069
332696,395492,2025-05-22 20:45:00,2025-05-23 05:02:00,318,2434,140,306,KK22777524,7136,,,Cancelled,,1747465069,1747465069
332697,480987,2025-05-09 09:15:00,2025-05-09 18:42:00,10063,1390,434,311,ZL52576585,,,,OnTime,,1747465069,1747465069
332698,76640,2025-05-14 12:45:00,2025-05-14 21:02:00,12845,9756,351,630,EY13781335,2163,,,Cancelled,,1747465069,1747465069
332699,257604,2025-05-23 04:00:00,2025-05-23 05:26:00,192,11052,398,,EU46268702,7836,,,Cancelled,,1747465069,1747465069
332700,62562,2025-05-27 20:30:00,2025-05-28 06:54:00,10317,16526,399,16,PW54126513,2995,,,Delayed,11,1747465069,1747465069
332701,101697,2025-05-08 17:45:00,2025-05-08 21:05:00,8609,10688,541,87,BN97363598,3598,,,Cancelled,,1747465069,1747465069
332702,283180,2025-05-28 12:00:00,2025-05-29 02:46:00,9443,13958,594,566,MM64332698,2802,,,Cancelled,,1747465069,1747465069
332703,497437,2025-05-14 21:30:00,2025-05-15 00:47:00,5271,5654,418,325,JM45260214,207,,,OnTime,,1747465069,1747465069
332704,493606,2025-05-21 02:45:00,2025-05-21 14:23:00,2051,2827,135,441,BT40329592,9112,,,Scheduled,,1747465069,1747465069
332705,309164,2025-05-29 21:30:00,2025-05-30 07:45:00,8272,4457,628,1,WM19804178,5641,,,Delayed,36,1747465069,1747465069
332706,66815,2025-05-12 19:45:00,2025-05-13 04:23:00,14992,7625,393,447,JF78417940,4952,,,OnTime,,1747465069,1747465069
332707,492872,2025-05-20 00:30:00,2025-05-20 10:28:00,10124,1136,441,457,MD08779976,8505,,,Cancelled,,1747465069,1747465069
332708,117239,2025-05-21 04:45:00,2025-05-21 16:16:00,9982,4527,73,53,MV38926120,8025,,,Scheduled,,1747465069,1747465069
332709,303278,2025-05-26 18:45:00,2025-05-27 04:12:00,10689,7165,634,,XR01063288,2378,,,Cancelled,,1747465069,1747465069
332710,342022,2025-05-14 08:00:00,2025-05-14 11:41:00,7967,11229,585,433,DX13562202XCD,,,,OnTime,,1747465069,1747465069
332711,131702,2025-05-17 13:30:00,2025-05-18 03:54:00,8992,16793,56,228,UG17591963,4271,2025-05-17 14:22:00,2025-05-18 04:46:00,Delayed,72,1747465069,1747465069
332712,427557,2025-05-22 14:45:00,2025-05-22 16:20:00,2744,7887,558,370,SP16097193,4217,,,Cancelled,,1747465069,1747465069
332713,77663,2025-05-16 05:00:00,2025-05-16 10:19:00,10106,96,61,132,NO68343701,8012,,,OnTime,,1747465069,1747465069
332714,459559,2025-05-20 23:00:00,2025-05-21 04:36:00,3701,1562,478,473,BA32295765,4149,,,Scheduled,,1747465069,1747465069
332715,259462,2025-05-31 02:45:00,2025-05-31 06:54:00,13079,358,167,167,IQ05071440,5162,,,Scheduled,,1747465069,1747465069
332716,448507,2025-05-29 06:15:00,2025-05-29 15:00:00,4948,1463,166,,FV58837228,4425,,,Scheduled,,1747465069,1747465069
332717,260693,2025-05-29 12:45:00,2025-05-29 20:26:00,5472,14593,523,549,ZZ48318418,4465,,,Scheduled,,1747465069,1747465069
332718,154396,2025-05-14 12:15:00,2025-05-14 23:14:00,488,4572,72,232,BH89636773,717,,,OnTime,,1747465069,1747465069
332719,445422,2025-05-20 08:00:00,2025-05-20 10:44:00,1165,10596,631,153,JZ37092832XCD,,,,Delayed,11,1747465069,1747465069
332720,91734,2025-05-14 08:00:00,2025-05-14 11:45:00,9164,418,195,293,ZL63107941XCD,,2025-05-14 08:27:00,2025-05-14 12:12:00,Delayed,51,1747465069,1747465069
332721,427639,2025-05-18 08:00:00,2025-05-18 09:35:00,11840,1867,506,349,DG91047798XCD,27,,,Cancelled,,1747465069,1747465069
332722,159898,2025-05-30 01:45:00,2025-05-30 06:17:00,14687,9113,270,104,GY19394321,8243,,,Cancelled,,1747465069,1747465069
332723,151269,2025-05-14 08:00:00,2025-05-14 10:17:00,3281,15183,177,231,BX21419535XCD,7973,,,OnTime,,1747465069,1747465069
332724,398934,2025-05-20 08:00:00,2025-05-20 11:41:00,9219,1984,484,427,AU71587836XCD,,,,Delayed,37,1747465069,1747465069
332725,114283,2025-06-01 02:15:00,2025-06-01 03:44:00,5976,11307,586,,NA23858767,5616,,,Scheduled,,1747465069,1747465069
332726,356368,2025-05-16 22:15:00,2025-05-17 13:48:00,8469,15367,514,646,VF29057537,4099,,,OnTime,,1747465069,1747465069
332727,80077,2025-05-24 07:30:00,2025-05-24 14:42:00,4582,10895,451,344,RX41959456,621,,,Scheduled,,1747465069,1747465069
332728,111417,2025-05-23 15:00:00,2025-05-24 01:03:00,3626,1642,458,528,CH38113088,,,,Scheduled,,1747465069,1747465069
332729,419356,2025-05-31 05:15:00,2025-05-31 08:28:00,6850,16754,434,332,PD35980581,9333,,,Delayed,56,1747465069,1747465069
332730,402230,2025-05-26 15:15:00,2025-05-26 21:18:00,353,12855,125,489,MY16953563,3927,,,Delayed,43,1747465069,1747465069
332731,81790,2025-05-20 13:00:00,2025-05-20 17:51:00,13087,16610,195,209,XZ59366222,,,,Cancelled,,1747465069,1747465069
332732,284888,2025-05-26 23:30:00,2025-05-27 01:02:00,8522,13076,258,60,LX73506692,3504,,,Cancelled,,1747465069,1747465069
332733,477322,2025-05-27 05:45:00,2025-05-27 09:12:00,15352,9332,201,53,ZC42683811,5050,,,Scheduled,,1747465069,1747465069
332734,335405,2025-05-24 09:15:00,2025-05-24 11:32:00,13652,6325,170,,IO97294550,453,,,Delayed,34,1747465069,1747465069
332735,477764,2025-05-11 01:15:00,2025-05-11 18:09:00,15040,9847,548,212,QH02431025,3910,2025-05-11 02:08:00,2025-05-11 19:02:00,Delayed,72,1747465069,1747465069
332736,352969,2025-05-25 14:45:00,2025-05-26 04:24:00,541,12032,13,164,PZ30327166,3199,,,Cancelled,,1747465069,1747465069
332737,443597,2025-05-22 23:45:00,2025-05-23 14:58:00,4458,475,442,310,XP14488345,8664,,,Cancelled,,1747465069,1747465069
332738,83402,2025-05-28 11:00:00,2025-05-28 13:19:00,1876,15148,195,166,VD37223594,,,,Delayed,57,1747465069,1747465069
332739,424027,2025-05-29 22:00:00,2025-05-30 12:35:00,16283,5192,113,194,RA26546854,,,,Scheduled,,1747465069,1747465069
332740,199046,2025-05-12 22:45:00,2025-05-13 10:04:00,13508,6174,215,191,UX97341025,,,,OnTime,,1747465069,1747465069
332741,290614,2025-05-17 03:15:00,2025-05-17 06:52:00,11296,3147,299,166,JE09528324,1031,,,OnTime,,1747465069,1747465069
332742,369980,2025-05-11 21:00:00,2025-05-12 06:49:00,1313,3504,635,133,XY05831857,1690,2025-05-11 21:30:00,2025-05-12 07:19:00,Delayed,25,1747465069,1747465069
332743,333810,2025-05-12 01:30:00,2025-05-12 08:59:00,2413,2170,62,394,SY63702328,,,,Cancelled,,1747465069,1747465069
332744,355006,2025-05-18 17:45:00,2025-05-18 22:09:00,14718,12261,468,307,VC24104550,7146,,,Delayed,28,1747465069,1747465069
332745,17870,2025-05-08 06:30:00,2025-05-08 09:47:00,13184,14302,110,273,JI72655417,9447,,,OnTime,,1747465069,1747465069
332746,16703,2025-05-11 05:00:00,2025-05-11 12:26:00,9939,9529,409,22,UT66707393,537,,,OnTime,,1747465069,1747465069
332747,366344,2025-05-15 16:45:00,2025-05-16 08:20:00,8331,5207,237,457,AK73021856,2241,,,OnTime,,1747465069,1747465069
332748,41085,2025-05-07 01:45:00,2025-05-07 06:00:00,9798,11499,173,110,VS60756433,8629,,,Cancelled,,1747465069,1747465069
332749,191912,2025-05-14 15:30:00,2025-05-15 09:30:00,6039,1971,135,371,OA73335740,9439,,,OnTime,,1747465069,1747465069
332750,121303,2025-05-14 04:00:00,2025-05-14 07:07:00,16381,2019,316,,RH56561987,2941,,,OnTime,,1747465069,1747465069
332751,372387,2025-05-17 18:45:00,2025-05-18 04:47:00,8178,3297,617,272,TK62320918,9308,,,Scheduled,,1747465069,1747465069
332752,200429,2025-05-12 11:15:00,2025-05-12 16:18:00,16546,2911,552,553,VK63869065,,,,Cancelled,,1747465069,1747465069
332753,70265,2025-05-23 08:15:00,2025-05-23 16:37:00,13876,5181,646,96,WY67624913,9092,,,Scheduled,,1747465069,1747465069
332754,431442,2025-05-14 07:15:00,2025-05-14 10:57:00,5157,2903,142,,KS52905739,2387,,,OnTime,,1747465069,1747465069
332755,153279,2025-05-14 04:45:00,2025-05-14 09:11:00,2319,5131,331,414,GY57866683,1673,,,OnTime,,1747465069,1747465069
332756,451115,2025-05-15 21:45:00,2025-05-16 09:55:00,8088,11612,100,201,XI44178952,6385,,,OnTime,,1747465069,1747465069
332757,185922,2025-05-30 22:15:00,2025-05-31 15:59:00,4466,7478,173,185,TR01077793,2879,,,Cancelled,,1747465069,1747465069
332758,243931,2025-05-16 02:30:00,2025-05-16 18:55:00,13185,13223,531,252,RS41219009,5646,,,OnTime,,1747465069,1747465069
332759,475786,2025-05-21 06:00:00,2025-05-21 21:03:00,8025,14494,324,148,EN85255881,,,,Scheduled,,1747465069,1747465069
332760,483848,2025-05-19 16:00:00,2025-05-19 23:44:00,8432,3155,43,347,YT13315104,4487,,,Delayed,77,1747465069,1747465069
332761,239316,2025-05-18 08:45:00,2025-05-18 14:10:00,2234,284,266,484,PQ88436702,1111,,,Scheduled,,1747465069,1747465069
332762,469117,2025-05-27 01:30:00,2025-05-27 06:17:00,3621,13446,378,,JE73274946,6865,,,Delayed,26,1747465069,1747465069
332763,30012,2025-05-28 20:30:00,2025-05-29 08:46:00,6006,9956,55,262,VX70698449,7714,,,Scheduled,,1747465069,1747465069
332764,470190,2025-05-18 16:15:00,2025-05-19 04:10:00,4211,10138,353,81,QP00209100,576,,,Cancelled,,1747465069,1747465069
332765,301030,2025-05-19 18:15:00,2025-05-20 03:23:00,12626,13035,174,18,YI47932279,,,,Scheduled,,1747465069,1747465069
332766,163211,2025-05-12 02:00:00,2025-05-12 04:42:00,1759,3496,119,640,BY69470164,,,,OnTime,,1747465069,1747465069
332767,287220,2025-05-15 01:00:00,2025-05-15 13:30:00,12031,15496,111,,IC19407350,,,,OnTime,,1747465069,1747465069
332768,339758,2025-05-17 11:00:00,2025-05-17 13:56:00,2631,16229,85,570,CB47105189,1458,,,OnTime,,1747465069,1747465069
332769,346763,2025-05-15 06:45:00,2025-05-15 22:05:00,7619,6950,338,416,NR64388451,5632,,,OnTime,,1747465069,1747465069
332770,376847,2025-05-28 22:00:00,2025-05-29 13:24:00,4769,8547,68,169,PF69607623,9409,,,Cancelled,,1747465069,1747465069
332771,71419,2025-05-23 04:45:00,2025-05-23 12:13:00,15010,6483,59,113,MQ36705905,,,,Delayed,71,1747465069,1747465069
332772,264633,2025-05-19 13:00:00,2025-05-19 18:00:00,5953,7499,583,207,HD25155396,,,,Scheduled,,1747465069,1747465069
332773,451846,2025-05-23 19:30:00,2025-05-24 00:33:00,4080,301,301,265,OP78756512,474,,,Delayed,52,1747465069,1747465069
332774,97632,2025-05-07 17:00:00,2025-05-07 21:22:00,13550,12682,166,430,RH98912869,2756,,,OnTime,,1747465069,1747465069
332775,466647,2025-05-09 17:45:00,2025-05-10 09:33:00,9300,118,98,350,VW77895447,6775,,,OnTime,,1747465069,1747465069
332776,498980,2025-05-12 23:45:00,2025-05-13 08:57:00,4463,8981,525,310,QF30065844,4009,,,Cancelled,,1747465069,1747465069
332777,480570,2025-05-10 12:00:00,2025-05-11 04:08:00,5893,9886,221,600,SD10075393,3144,,,OnTime,,1747465069,1747465069
332778,51180,2025-05-16 14:45:00,2025-05-16 17:09:00,15103,8826,110,,DG97992929,731,,,Cancelled,,1747465069,1747465069
332779,486103,2025-05-24 00:30:00,2025-05-24 04:21:00,6804,16767,611,567,WB36597477,3036,,,Scheduled,,1747465069,1747465069
332780,417136,2025-05-14 20:30:00,2025-05-15 10:20:00,15439,9669,70,361,WQ06865801,4124,2025-05-14 20:58:00,2025-05-15 10:48:00,Delayed,17,1747465069,1747465069
332781,168739,2025-05-27 07:30:00,2025-05-28 01:00:00,6361,16077,639,526,IS45201735,4866,,,Cancelled,,1747465069,1747465069
332782,272033,2025-05-29 05:30:00,2025-05-29 21:06:00,7983,1611,650,585,YR31149597,,,,Scheduled,,1747465069,1747465069
332783,126074,2025-05-17 09:45:00,2025-05-17 11:00:00,12317,7841,395,502,EQ40129492,6645,,,OnTime,,1747465069,1747465069
332784,278919,2025-05-21 08:00:00,2025-05-21 10:49:00,9358,918,378,,VV42378730XCD,6021,,,Delayed,35,1747465069,1747465069
332785,376986,2025-05-28 13:15:00,2025-05-28 16:54:00,9175,656,416,216,GF93462318,5942,,,Cancelled,,1747465069,1747465069
332786,29974,2025-05-14 16:45:00,2025-05-15 05:02:00,16855,6081,422,96,NH34166559,,,,OnTime,,1747465069,1747465069
332787,47012,2025-05-19 05:15:00,2025-05-19 07:50:00,7765,5245,613,372,VB23068176,4585,,,Delayed,18,1747465069,1747465069
332788,326719,2025-05-14 23:00:00,2025-05-15 10:49:00,3237,4196,610,371,TN00263517,2372,,,OnTime,,1747465069,1747465069
332789,284120,2025-06-02 14:45:00,2025-06-02 21:08:00,4323,16576,600,220,ZT85356544,6811,,,Delayed,45,1747465069,1747465069
332790,148611,2025-05-30 08:30:00,2025-05-30 22:28:00,15107,1080,409,469,II23744434,3016,,,Delayed,17,1747465069,1747465069
332791,205222,2025-05-29 20:00:00,2025-05-30 04:09:00,13963,1371,117,9,RQ39720389,8953,,,Scheduled,,1747465069,1747465069
332792,347326,2025-05-15 08:00:00,2025-05-15 09:04:00,9183,3101,431,610,BL43971287XCD,723,,,OnTime,,1747465069,1747465069
332793,484362,2025-05-19 09:45:00,2025-05-19 12:54:00,3706,12051,140,284,CN91025693,4785,,,Cancelled,,1747465069,1747465069
332794,425091,2025-06-02 10:15:00,2025-06-02 17:05:00,1046,15771,10,77,VO33222554,,,,Cancelled,,1747465069,1747465069
332795,171345,2025-05-27 21:00:00,2025-05-28 01:09:00,14002,2161,559,53,UK31415134,,,,Scheduled,,1747465069,1747465069
332796,452607,2025-05-16 04:00:00,2025-05-16 09:45:00,796,13132,335,256,QR05667714,5971,,,Cancelled,,1747465069,1747465069
332797,115631,2025-05-18 08:00:00,2025-05-18 11:55:00,4637,15199,615,325,HZ63745246XCD,903,,,Cancelled,,1747465069,1747465069
332798,342162,2025-05-24 08:00:00,2025-05-24 10:57:00,11448,10741,523,107,ZP18101226XCD,,,,Cancelled,,1747465069,1747465069
332799,177095,2025-05-09 10:30:00,2025-05-10 03:37:00,11019,16000,631,405,XB90581418,2639,,,OnTime,,1747465069,1747465069
332800,271984,2025-05-21 19:00:00,2025-05-22 00:56:00,16233,10071,537,220,FS07408235,4882,,,Scheduled,,1747465069,1747465069
332801,140015,2025-05-22 08:00:00,2025-05-22 09:55:00,4565,14685,456,203,GA89027914XCD,2580,,,Cancelled,,1747465069,1747465069
332802,93271,2025-05-22 11:15:00,2025-05-22 20:31:00,10677,12348,543,442,FV60015092,,,,Scheduled,,1747465069,1747465069
332803,51577,2025-05-26 02:00:00,2025-05-26 19:43:00,5166,11333,621,109,CD15073574,541,,,Delayed,77,1747465069,1747465069
332804,314472,2025-05-26 03:00:00,2025-05-26 06:49:00,7667,16669,67,405,YZ09591911,4880,,,Scheduled,,1747465069,1747465069
332805,193519,2025-05-26 11:00:00,2025-05-26 13:37:00,10883,8365,338,77,DT08017624,,,,Cancelled,,1747465069,1747465069
332806,287894,2025-05-16 19:15:00,2025-05-17 03:14:00,9221,1824,343,98,RU34265966,5764,,,OnTime,,1747465069,1747465069
332807,155890,2025-06-01 07:30:00,2025-06-02 01:01:00,5901,14638,98,426,OK66685809,2537,,,Delayed,26,1747465069,1747465069
332808,473165,2025-05-10 15:45:00,2025-05-11 02:48:00,706,15882,598,63,FH19151095,6671,,,Cancelled,,1747465069,1747465069
332809,331650,2025-05-14 02:30:00,2025-05-14 15:12:00,7889,13577,606,537,TW73093383,4870,,,OnTime,,1747465069,1747465069
332810,135116,2025-05-25 00:45:00,2025-05-25 02:32:00,197,11270,125,,TL88121105,6279,,,Scheduled,,1747465069,1747465069
332811,135525,2025-05-12 13:45:00,2025-05-13 00:01:00,13276,7283,66,117,PA19478927,,,,OnTime,,1747465069,1747465069
332812,496989,2025-05-12 01:30:00,2025-05-12 14:44:00,8461,15313,94,133,XK49912692,7211,,,OnTime,,1747465069,1747465069
332813,403142,2025-05-17 05:00:00,2025-05-17 17:07:00,2698,4238,321,576,IH87788750,7425,,,OnTime,,1747465069,1747465069
332814,389301,2025-05-17 08:00:00,2025-05-17 09:28:00,13781,14054,178,266,IX07573058XCD,3970,,,OnTime,,1747465069,1747465069
332815,30707,2025-05-10 18:00:00,2025-05-10 20:33:00,2475,15359,420,,RF81835139,4914,2025-05-10 19:00:00,2025-05-10 21:33:00,Delayed,76,1747465069,1747465069
332816,477453,2025-05-15 09:00:00,2025-05-15 14:40:00,14176,13606,320,67,CJ38615309,5092,,,OnTime,,1747465069,1747465069
332817,496293,2025-05-30 19:45:00,2025-05-31 00:49:00,13949,15973,96,605,VR11346500,8920,,,Cancelled,,1747465069,1747465069
332818,304098,2025-05-21 21:15:00,2025-05-22 01:04:00,12431,16359,258,632,AV15849198,1039,,,Cancelled,,1747465069,1747465069
332819,442416,2025-05-16 00:15:00,2025-05-16 09:50:00,4571,5961,89,77,VV59449524,,,,OnTime,,1747465069,1747465069
332820,142257,2025-05-26 19:30:00,2025-05-26 23:57:00,5386,4201,7,612,WS40905941,8882,,,Scheduled,,1747465069,1747465069
332821,47568,2025-05-27 01:45:00,2025-05-27 17:56:00,237,4651,384,620,GL78594495,2559,,,Scheduled,,1747465069,1747465069
332822,291310,2025-05-15 01:00:00,2025-05-15 09:10:00,12155,11502,555,276,KH14237442,2393,,,Cancelled,,1747465069,1747465069
332823,472910,2025-05-17 06:00:00,2025-05-17 22:23:00,6669,6522,45,,OL67740333,,,,OnTime,,1747465069,1747465069
332824,260409,2025-05-27 20:15:00,2025-05-28 07:42:00,7444,3160,361,,IG51289100,4863,,,Delayed,17,1747465069,1747465069
332825,50550,2025-05-29 18:00:00,2025-05-29 20:45:00,6157,57,242,343,LW38806551,1950,,,Scheduled,,1747465069,1747465069
332826,388028,2025-05-09 18:30:00,2025-05-09 22:19:00,1972,1005,262,76,KK75303889,6274,2025-05-09 19:11:00,2025-05-09 23:00:00,Delayed,24,1747465069,1747465069
332827,78841,2025-05-23 08:15:00,2025-05-23 21:18:00,745,3187,473,633,NN19052937,,,,Delayed,32,1747465069,1747465069
332828,435963,2025-05-09 06:00:00,2025-05-09 16:18:00,8589,6526,499,362,DB87320080,,2025-05-09 06:46:00,2025-05-09 17:04:00,Delayed,72,1747465069,1747465069
332829,224739,2025-05-28 10:45:00,2025-05-28 13:23:00,4994,5205,289,495,MP49677459,2613,,,Cancelled,,1747465069,1747465069
332830,141357,2025-05-21 17:45:00,2025-05-22 01:00:00,8604,9883,36,89,EP63361802,3100,,,Cancelled,,1747465069,1747465069
332831,466415,2025-05-16 18:00:00,2025-05-17 07:05:00,4810,15983,108,508,EO22418932,6533,,,OnTime,,1747465069,1747465069
332832,328471,2025-05-13 14:00:00,2025-05-13 17:50:00,3924,6142,25,566,CM79829014,,,,Cancelled,,1747465069,1747465069
332833,60739,2025-05-20 14:30:00,2025-05-21 06:00:00,10973,12000,591,379,TH66286455,6567,,,Scheduled,,1747465069,1747465069
332834,453449,2025-05-19 23:45:00,2025-05-20 13:10:00,9851,7532,277,193,DZ06416367,7596,,,Cancelled,,1747465069,1747465069
332835,330881,2025-05-26 00:30:00,2025-05-26 10:47:00,7943,16102,20,,IO19396082,5724,,,Delayed,51,1747465069,1747465069
332836,219954,2025-05-14 11:45:00,2025-05-14 13:43:00,13918,708,30,213,HW05508490,8752,,,OnTime,,1747465069,1747465069
332837,360411,2025-05-19 08:00:00,2025-05-19 11:55:00,3222,15386,233,409,IL54209805XCD,7315,,,Cancelled,,1747465069,1747465069
332838,37165,2025-05-13 20:00:00,2025-05-14 00:55:00,4234,14331,157,448,RM36721592,5846,2025-05-13 20:44:00,2025-05-14 01:39:00,Delayed,61,1747465069,1747465069
332839,459055,2025-05-15 08:00:00,2025-05-15 11:13:00,538,5505,122,42,NP41707516XCD,420,,,OnTime,,1747465069,1747465069
332840,494554,2025-05-16 05:15:00,2025-05-16 09:59:00,4638,6810,448,289,CC46208072,6613,,,OnTime,,1747465069,1747465069
332841,352324,2025-05-16 08:00:00,2025-05-16 10:20:00,7,353,132,400,OW84300621XCD,1050,,,OnTime,,1747465069,1747465069
332842,20169,2025-05-28 13:30:00,2025-05-29 05:22:00,1434,11823,348,310,MM85853578,,,,Delayed,43,1747465069,1747465069
332843,435914,2025-05-24 12:15:00,2025-05-25 01:02:00,1754,7223,116,319,TE19774560,4947,,,Delayed,24,1747465069,1747465069
332844,12126,2025-05-29 06:00:00,2025-05-29 21:23:00,4454,4194,32,247,DU86266091,347,,,Cancelled,,1747465069,1747465069
332845,287629,2025-05-29 19:15:00,2025-05-30 11:16:00,3917,8896,71,118,FY66949346,8120,,,Cancelled,,1747465069,1747465069
332846,300923,2025-05-15 06:30:00,2025-05-15 08:22:00,14386,2119,481,40,XJ43593599,6114,2025-05-15 06:46:00,2025-05-15 08:38:00,Delayed,21,1747465069,1747465069
332847,19018,2025-05-22 06:00:00,2025-05-22 23:57:00,9280,6656,419,597,AB43354181,2026,,,Scheduled,,1747465069,1747465069
332848,287717,2025-05-20 08:00:00,2025-05-20 11:20:00,6818,8481,572,256,AV56779928XCD,2051,,,Delayed,64,1747465069,1747465069
332849,325062,2025-05-17 11:30:00,2025-05-17 23:10:00,6971,13283,419,650,ZR95017908,8402,,,Cancelled,,1747465069,1747465069
332850,14933,2025-05-21 19:00:00,2025-05-22 04:51:00,15995,2102,132,620,NK03830971,270,,,Scheduled,,1747465069,1747465069
332851,459025,2025-05-26 16:45:00,2025-05-27 00:07:00,15895,13078,636,91,EI44659401,6126,,,Scheduled,,1747465069,1747465069
332852,85222,2025-05-28 02:45:00,2025-05-28 04:15:00,15182,10296,465,367,IU30984560,544,,,Delayed,24,1747465069,1747465069
332853,74031,2025-05-24 03:30:00,2025-05-24 06:24:00,1815,5623,635,248,FC79114387,,,,Scheduled,,1747465069,1747465069
332854,153609,2025-05-19 06:30:00,2025-05-19 23:59:00,11219,4477,533,78,DC09054968,,,,Delayed,15,1747465069,1747465069
332855,339033,2025-05-17 10:45:00,2025-05-18 03:03:00,16955,9117,116,6,HM54779629,6834,,,Cancelled,,1747465069,1747465069
332856,446924,2025-05-10 18:30:00,2025-05-11 11:17:00,666,388,206,377,RB94958105,2982,,,OnTime,,1747465069,1747465069
332857,204026,2025-05-17 08:00:00,2025-05-17 09:23:00,15384,12405,21,617,QQ05237165XCD,1933,,,OnTime,,1747465069,1747465069
332858,90838,2025-05-23 13:30:00,2025-05-24 00:18:00,3027,14889,416,423,LR55172597,4284,,,Cancelled,,1747465069,1747465069
332859,131510,2025-05-12 20:30:00,2025-05-13 14:08:00,7283,12162,631,,WQ03966589,,2025-05-12 20:53:00,2025-05-13 14:31:00,Delayed,22,1747465069,1747465069
332860,454539,2025-05-14 20:00:00,2025-05-15 09:30:00,13403,8952,346,429,QV22280732,1935,,,Cancelled,,1747465069,1747465069
332861,153948,2025-05-14 10:30:00,2025-05-14 13:02:00,10388,13845,280,277,XY99244921,4498,,,OnTime,,1747465069,1747465069
332862,283897,2025-05-08 20:45:00,2025-05-09 13:17:00,9337,13166,102,588,FD60219627,,,,OnTime,,1747465069,1747465069
332863,78726,2025-05-13 06:00:00,2025-05-13 14:37:00,10493,14428,364,236,KE27780569,,,,OnTime,,1747465069,1747465069
332864,98996,2025-05-16 08:00:00,2025-05-16 11:03:00,8832,6550,140,212,KK45060073XCD,8088,,,OnTime,,1747465069,1747465069
332865,323280,2025-05-28 04:00:00,2025-05-28 17:31:00,12865,11516,132,65,VZ83869951,,,,Scheduled,,1747465069,1747465069
332866,347037,2025-05-29 19:45:00,2025-05-29 21:34:00,6799,7336,181,152,MQ21769779,1322,,,Cancelled,,1747465069,1747465069
332867,442005,2025-05-22 10:15:00,2025-05-22 11:21:00,8181,1819,487,607,QE23131731,5335,,,Scheduled,,1747465069,1747465069
332868,280188,2025-05-17 16:45:00,2025-05-18 00:34:00,11441,14324,278,216,XB73550002,7430,,,Delayed,43,1747465069,1747465069
332869,460257,2025-05-19 23:00:00,2025-05-20 11:48:00,2178,3372,157,409,TB08184042,5163,,,Cancelled,,1747465069,1747465069
332870,116891,2025-05-19 08:00:00,2025-05-19 10:52:00,5564,202,475,,JE83490535XCD,6905,,,Scheduled,,1747465069,1747465069
332871,484260,2025-05-31 00:45:00,2025-05-31 09:37:00,9330,16145,446,120,CD69371098,7837,,,Cancelled,,1747465069,1747465069
332872,385954,2025-05-12 17:30:00,2025-05-12 20:28:00,8454,7447,448,378,QQ40999274,4139,2025-05-12 18:30:00,2025-05-12 21:28:00,Delayed,43,1747465069,1747465069
332873,178369,2025-05-26 19:15:00,2025-05-27 01:53:00,14873,1038,272,172,FD52057416,4837,,,Delayed,71,1747465069,1747465069
332874,73039,2025-05-22 21:00:00,2025-05-23 02:54:00,8051,9893,15,75,BS01942481,2920,,,Scheduled,,1747465069,1747465069
332875,297536,2025-05-29 21:45:00,2025-05-30 00:18:00,16757,8241,329,430,HL08431025,8652,,,Scheduled,,1747465069,1747465069
332876,472195,2025-05-25 19:15:00,2025-05-26 01:09:00,14298,5489,28,437,NJ05010273,7362,,,Scheduled,,1747465069,1747465069
332877,496423,2025-05-24 22:15:00,2025-05-25 02:40:00,10259,2319,478,89,RG29274179,,,,Scheduled,,1747465069,1747465069
332878,378595,2025-05-21 08:00:00,2025-05-21 10:35:00,16391,14570,267,206,CE62041544XCD,2706,,,Delayed,34,1747465069,1747465069
332879,164334,2025-05-14 04:30:00,2025-05-14 21:21:00,16955,15103,138,314,OB27704021,,,,OnTime,,1747465069,1747465069
332880,25041,2025-05-24 08:00:00,2025-05-24 11:00:00,3689,16500,155,142,TK48172581XCD,6506,,,Delayed,61,1747465069,1747465069
332881,330663,2025-05-31 15:00:00,2025-05-31 17:22:00,7876,10135,409,568,KC20178157,,,,Cancelled,,1747465069,1747465069
332882,42082,2025-05-30 03:00:00,2025-05-30 10:26:00,3374,3136,231,507,XG04696334,4213,,,Scheduled,,1747465069,1747465069
332883,158789,2025-05-21 17:30:00,2025-05-22 09:59:00,12065,8855,104,567,EV56236068,4792,,,Cancelled,,1747465069,1747465069
332884,88761,2025-05-30 03:00:00,2025-05-30 19:26:00,14815,10376,471,416,JT49431641,,,,Delayed,17,1747465069,1747465069
332885,107869,2025-05-26 11:15:00,2025-05-26 16:20:00,12961,14128,333,511,IX64087792,2336,,,Delayed,39,1747465069,1747465069
332886,79786,2025-05-16 02:00:00,2025-05-16 12:45:00,11665,15845,362,453,HB46988369,1162,2025-05-16 02:45:00,2025-05-16 13:30:00,Delayed,29,1747465069,1747465069
332887,249313,2025-05-26 04:30:00,2025-05-26 21:32:00,5092,14309,519,176,FL00512126,17,,,Delayed,57,1747465069,1747465069
