LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
734888,311798,2025-05-15 09:00:00,2025-05-15 16:48:00,15281,11165,67,290,CC74068801,6823,2025-05-15 09:57:00,2025-05-15 17:45:00,Delayed,68,1747559128,1747559128
734889,211412,2025-05-14 05:15:00,2025-05-14 21:45:00,9934,3274,262,23,YW84996664,187,,,Cancelled,,1747559128,1747559128
734890,483971,2025-05-19 03:00:00,2025-05-19 11:09:00,12579,1579,514,249,NW74002062XCD,4646,,,Cancelled,,1747559128,1747559128
734891,375271,2025-05-22 20:45:00,2025-05-23 09:03:00,11159,10667,423,303,QX60512390,5593,,,Scheduled,,1747559128,1747559128
734892,304255,2025-05-18 13:15:00,2025-05-18 14:53:00,1035,11627,287,476,QF85499870,,2025-05-18 13:32:00,2025-05-18 15:10:00,Delayed,88,1747559128,1747559128
734893,51077,2025-05-31 06:30:00,2025-05-31 12:19:00,3495,8006,577,32,KM51054063,4254,,,Scheduled,,1747559128,1747559128
734894,,2025-05-19 08:00:00,2025-05-19 10:10:00,2830,8716,318,367,OH21204807R,6124,,,Cancelled,,1747559128,1747559128
734895,238976,2025-05-21 06:30:00,2025-05-21 09:15:00,1250,2206,596,33,YJ71090855,4779,,,Cancelled,,1747559128,1747559128
734896,91291,2025-05-24 02:45:00,2025-05-24 11:13:00,3055,14359,259,588,MG55104144,8587,,,Scheduled,,1747559128,1747559128
734897,432633,2025-05-13 06:15:00,2025-05-13 10:17:00,13058,10293,595,360,WZ98403764,,,,OnTime,,1747559128,1747559128
734898,495499,2025-05-28 01:45:00,2025-05-28 15:30:00,4135,16126,554,207,FU62015063,7733,,,Delayed,67,1747559128,1747559128
734899,362051,2025-05-19 06:00:00,2025-05-19 18:44:00,12064,1849,84,509,LE72335539,4868,,,Scheduled,,1747559128,1747559128
734900,324303,2025-05-26 06:30:00,2025-05-26 16:36:00,11359,13766,24,544,TP94110827,2431,,,Delayed,47,1747559128,1747559128
734901,165241,2025-05-22 22:15:00,2025-05-23 09:42:00,1785,16926,412,341,UR12304427,,,,Cancelled,,1747559128,1747559128
734902,201771,2025-05-28 00:30:00,2025-05-28 17:59:00,16660,2637,168,131,JI54024753,9290,,,Delayed,85,1747559128,1747559128
734903,334994,2025-05-21 18:00:00,2025-05-22 05:08:00,11113,4944,94,570,UX45202430,,,,Cancelled,,1747559128,1747559128
734904,455028,2025-05-14 20:45:00,2025-05-15 07:40:00,3204,10700,326,,QE70436146,5825,,,OnTime,,1747559128,1747559128
734905,44381,2025-05-23 13:45:00,2025-05-24 05:07:00,4703,16063,560,626,BP82178368,,,,Cancelled,,1747559128,1747559128
734906,205809,2025-05-13 13:00:00,2025-05-14 03:47:00,1515,13542,1,39,UK27404577,1575,,,OnTime,,1747559128,1747559128
734907,31455,2025-05-18 00:30:00,2025-05-18 16:57:00,5991,4202,241,526,MX80410943,2509,2025-05-18 00:57:00,2025-05-18 17:24:00,Delayed,38,1747559128,1747559128
734908,478437,2025-05-15 03:00:00,2025-05-15 17:23:00,9587,3086,142,297,BQ62473956,2674,2025-05-15 03:35:00,2025-05-15 17:58:00,Delayed,86,1747559128,1747559128
734909,162660,2025-05-19 19:00:00,2025-05-19 22:01:00,8259,8914,489,35,DH01149015,2295,,,Scheduled,,1747559128,1747559128
734910,207029,2025-05-29 21:15:00,2025-05-29 23:31:00,12111,3960,318,467,LO75042267,4089,,,Scheduled,,1747559128,1747559128
734911,,2025-05-25 08:00:00,2025-05-25 10:41:00,15849,11093,378,613,HA15832659R,3749,,,Delayed,41,1747559128,1747559128
734912,70821,2025-05-30 18:30:00,2025-05-31 07:06:00,7464,12738,13,98,PW64192200,5307,,,Scheduled,,1747559128,1747559128
734913,174464,2025-05-27 02:15:00,2025-05-27 09:47:00,4993,4533,614,404,ZX28651720,6890,,,Cancelled,,1747559128,1747559128
734914,244609,2025-05-12 06:30:00,2025-05-12 07:33:00,9770,12326,242,643,VU36520762,8070,,,OnTime,,1747559128,1747559128
734915,360570,2025-05-10 16:45:00,2025-05-11 07:42:00,13835,6026,289,151,GA75990362,1211,2025-05-10 17:26:00,2025-05-11 08:23:00,Delayed,68,1747559128,1747559128
734916,277804,2025-05-08 05:30:00,2025-05-08 21:53:00,13112,10914,271,539,VG80710831,7385,2025-05-08 05:52:00,2025-05-08 22:15:00,Delayed,73,1747559128,1747559128
734917,399518,2025-05-10 22:30:00,2025-05-11 02:07:00,2231,16038,460,124,VI58128707,2105,,,OnTime,,1747559128,1747559128
734918,421922,2025-05-19 16:45:00,2025-05-20 00:18:00,16271,6733,7,,EA24627681,7802,,,Scheduled,,1747559128,1747559128
734919,,2025-05-24 08:00:00,2025-05-24 09:57:00,5173,12976,640,33,AZ66738636R,,,,Scheduled,,1747559128,1747559128
734920,215415,2025-05-23 04:30:00,2025-05-23 07:45:00,15535,10841,14,,PO08030966,,,,Cancelled,,1747559128,1747559128
734921,,2025-05-16 08:00:00,2025-05-16 09:54:00,14422,2958,435,345,GN89041677R,3595,,,OnTime,,1747559128,1747559128
734922,478288,2025-05-29 13:45:00,2025-05-30 05:46:00,12751,9051,500,547,BW78188581,6850,,,Cancelled,,1747559128,1747559128
734923,,2025-05-24 08:00:00,2025-05-24 11:20:00,11746,9693,431,390,MF01194446R,689,,,Scheduled,,1747559128,1747559128
734924,451755,2025-05-18 05:45:00,2025-05-18 07:14:00,10945,15458,435,53,JN27668295XCD,4800,,,OnTime,,1747559128,1747559128
734925,,2025-05-25 08:00:00,2025-05-25 09:04:00,4705,15401,7,644,WP97367777R,5126,,,Delayed,89,1747559128,1747559128
734926,385226,2025-05-15 04:30:00,2025-05-15 10:27:00,12359,3801,171,589,XE71769742,1026,,,OnTime,,1747559128,1747559128
734927,103496,2025-05-26 07:30:00,2025-05-26 15:11:00,1444,16008,276,478,YX16837823,5636,,,Scheduled,,1747559128,1747559128
734928,373075,2025-06-01 21:30:00,2025-06-02 09:20:00,15124,10356,270,410,OK10394982,3401,,,Scheduled,,1747559128,1747559128
734929,22916,2025-06-01 08:15:00,2025-06-02 00:38:00,16612,2396,103,437,MY55412320,5611,,,Scheduled,,1747559128,1747559128
734930,423056,2025-05-23 06:00:00,2025-05-23 08:19:00,6753,6183,391,98,HN81003329,708,,,Delayed,29,1747559128,1747559128
734931,,2025-05-18 08:00:00,2025-05-18 10:51:00,7929,4878,414,273,TR13534059R,,2025-05-18 08:21:00,2025-05-18 11:12:00,Delayed,25,1747559128,1747559128
734932,3467,2025-05-23 01:00:00,2025-05-23 10:18:00,13869,4437,348,80,OR16353702,3236,,,Delayed,83,1747559128,1747559128
734933,84576,2025-05-25 17:45:00,2025-05-25 23:23:00,12396,1418,522,195,SF67488978,6824,,,Scheduled,,1747559128,1747559128
734934,439145,2025-05-24 10:45:00,2025-05-25 03:44:00,8237,3370,171,55,OP58170815,7475,,,Delayed,77,1747559128,1747559128
734935,131023,2025-05-13 01:45:00,2025-05-13 18:58:00,9355,725,184,113,BQ69229413,6524,,,Cancelled,,1747559128,1747559128
734936,51877,2025-05-19 22:00:00,2025-05-20 03:45:00,15951,8141,425,380,YZ74723938XCD,9293,,,Cancelled,,1747559128,1747559128
734937,367833,2025-05-28 04:00:00,2025-05-28 11:24:00,12292,5644,620,,EZ37141994,,,,Cancelled,,1747559128,1747559128
734938,268605,2025-05-30 22:45:00,2025-05-31 02:04:00,3207,629,438,491,ET57074793,1387,,,Delayed,55,1747559128,1747559128
734939,414119,2025-05-15 15:15:00,2025-05-16 07:10:00,802,14332,21,79,XE25766186XCD,8848,2025-05-15 16:01:00,2025-05-16 07:56:00,Delayed,64,1747559128,1747559128
734940,39578,2025-05-19 01:30:00,2025-05-19 17:02:00,2350,12247,257,323,ZZ30317462,1893,,,Delayed,81,1747559128,1747559128
734941,344622,2025-05-10 22:00:00,2025-05-11 13:56:00,13663,12201,52,132,GT86353977,4357,2025-05-10 22:37:00,2025-05-11 14:33:00,Delayed,81,1747559128,1747559128
734942,71914,2025-05-23 05:30:00,2025-05-23 22:39:00,11481,7161,203,12,CA34611122,6145,,,Delayed,46,1747559128,1747559128
734943,157795,2025-05-20 19:15:00,2025-05-21 07:44:00,13230,3847,621,35,TR76994495XCD,8630,,,Delayed,29,1747559128,1747559128
734944,121691,2025-05-14 05:00:00,2025-05-14 22:19:00,16623,10667,145,307,LA98994958,,,,OnTime,,1747559128,1747559128
734945,435451,2025-05-24 05:45:00,2025-05-24 09:56:00,9102,8754,76,390,XF48994376XCD,7119,,,Delayed,84,1747559128,1747559128
734946,36992,2025-05-26 12:15:00,2025-05-26 16:15:00,3206,11547,483,,ET57982402,2175,,,Scheduled,,1747559128,1747559128
734947,485623,2025-05-21 20:45:00,2025-05-22 08:03:00,11040,3532,436,140,GN34962686,2838,,,Delayed,67,1747559128,1747559128
734948,,2025-05-21 08:00:00,2025-05-21 10:58:00,863,16323,461,198,TN34330354R,1549,,,Scheduled,,1747559128,1747559128
734949,440781,2025-05-22 10:15:00,2025-05-22 19:05:00,7691,7088,358,,OS50921875,9420,,,Delayed,29,1747559128,1747559128
734950,137796,2025-05-31 13:00:00,2025-05-31 17:38:00,1814,12725,302,320,GX45721538,8465,,,Delayed,68,1747559128,1747559128
734951,247600,2025-05-12 04:00:00,2025-05-12 05:32:00,3125,930,527,,WV49940956,4115,,,OnTime,,1747559128,1747559128
734952,462632,2025-05-21 05:00:00,2025-05-21 14:35:00,12217,7747,105,524,UC77225264,1324,,,Scheduled,,1747559128,1747559128
734953,7934,2025-06-01 09:30:00,2025-06-01 15:56:00,4119,7689,68,302,XH17689702,1376,,,Delayed,31,1747559128,1747559128
734954,49214,2025-05-20 05:15:00,2025-05-20 13:24:00,9707,2864,399,445,TB42098849,4575,,,Scheduled,,1747559128,1747559128
734955,405204,2025-05-23 09:45:00,2025-05-23 19:11:00,3578,3240,16,54,KO05630612,2728,,,Cancelled,,1747559128,1747559128
734956,312100,2025-05-21 05:45:00,2025-05-21 20:23:00,15607,16895,205,245,XJ00927929,,,,Cancelled,,1747559128,1747559128
734957,492415,2025-05-22 16:30:00,2025-05-23 01:03:00,2223,3740,1,376,KS78581137XCD,5614,,,Cancelled,,1747559128,1747559128
734958,240371,2025-05-14 23:30:00,2025-05-15 09:36:00,12016,6609,30,481,TG29455711,8142,,,Cancelled,,1747559128,1747559128
734959,89089,2025-05-31 13:30:00,2025-05-31 23:56:00,16175,2114,601,63,GL69105411,8246,,,Cancelled,,1747559128,1747559128
734960,411489,2025-05-26 04:45:00,2025-05-26 13:45:00,10537,7145,213,598,DK23594544,3396,,,Delayed,84,1747559128,1747559128
734961,,2025-05-20 08:00:00,2025-05-20 10:15:00,3524,8582,232,241,KG43704408R,1783,,,Scheduled,,1747559128,1747559128
734962,363240,2025-05-24 20:45:00,2025-05-25 06:35:00,2971,7648,71,394,XE94068904,5642,,,Cancelled,,1747559128,1747559128
734963,117790,2025-05-19 11:30:00,2025-05-19 18:58:00,986,2361,164,86,TS53617593,8204,,,Scheduled,,1747559128,1747559128
734964,305345,2025-05-26 16:15:00,2025-05-26 17:56:00,9989,12477,589,96,DW15419423,7004,,,Delayed,63,1747559128,1747559128
734965,156465,2025-05-19 15:00:00,2025-05-19 18:56:00,15142,9330,632,2,DG70423988,,,,Delayed,46,1747559128,1747559128
734966,342505,2025-05-16 17:15:00,2025-05-17 00:00:00,16096,2213,174,526,OM06299858,5968,2025-05-16 17:48:00,2025-05-17 00:33:00,Delayed,55,1747559128,1747559128
734967,316012,2025-05-28 09:15:00,2025-05-28 14:12:00,11326,14867,535,15,GF25553348,,,,Cancelled,,1747559128,1747559128
734968,489737,2025-05-21 00:00:00,2025-05-21 08:27:00,11579,3408,493,201,BR17780173,5071,,,Cancelled,,1747559128,1747559128
734969,376422,2025-05-13 03:15:00,2025-05-13 05:04:00,5830,2484,25,516,HA24170896,9102,,,Cancelled,,1747559128,1747559128
734970,454660,2025-05-24 13:45:00,2025-05-24 22:42:00,6420,3351,214,163,VC95425157,5007,,,Cancelled,,1747559128,1747559128
734971,127348,2025-05-31 16:00:00,2025-06-01 00:43:00,6177,16483,192,617,WA60001870,8808,,,Delayed,86,1747559128,1747559128
734972,157790,2025-05-16 06:30:00,2025-05-16 21:06:00,3086,2540,273,113,UY67265728,5927,,,OnTime,,1747559128,1747559128
734973,307160,2025-05-28 23:45:00,2025-05-29 02:29:00,15196,15871,649,314,GS17780745,7393,,,Delayed,25,1747559128,1747559128
734974,478243,2025-05-27 14:15:00,2025-05-27 19:27:00,3827,13302,270,279,OG71034114,198,,,Scheduled,,1747559128,1747559128
734975,13190,2025-05-25 21:00:00,2025-05-26 07:30:00,6650,3567,184,277,SI26132066,8307,,,Scheduled,,1747559128,1747559128
734976,70702,2025-05-27 06:00:00,2025-05-27 17:17:00,1609,15284,302,636,HS30688348,1290,,,Scheduled,,1747559128,1747559128
734977,380395,2025-05-09 03:30:00,2025-05-09 07:54:00,6398,2945,381,525,HE99210911,7714,,,OnTime,,1747559128,1747559128
734978,75164,2025-05-15 17:00:00,2025-05-16 06:08:00,14357,1525,503,87,DV15321478,787,,,OnTime,,1747559128,1747559128
734979,173863,2025-05-23 16:45:00,2025-05-23 21:16:00,3706,7324,490,364,GJ91291396,1199,,,Cancelled,,1747559128,1747559128
734980,419284,2025-05-27 22:00:00,2025-05-28 10:12:00,11426,6848,431,122,NW86151580,,,,Cancelled,,1747559128,1747559128
734981,151669,2025-05-26 23:00:00,2025-05-27 16:41:00,4459,5500,67,292,NK12552020XCD,7619,,,Cancelled,,1747559128,1747559128
734982,,2025-05-21 08:00:00,2025-05-21 09:55:00,5371,16772,254,,CB26165929R,4435,,,Scheduled,,1747559128,1747559128
734983,348968,2025-05-21 16:15:00,2025-05-22 03:20:00,7708,2433,194,179,XU79701953,7015,,,Scheduled,,1747559128,1747559128
734984,372333,2025-05-14 12:45:00,2025-05-14 19:54:00,7397,3508,297,70,MP04446161,8735,,,OnTime,,1747559128,1747559128
734985,284715,2025-05-10 13:30:00,2025-05-11 06:50:00,9817,15470,332,640,MW24335558,2506,,,OnTime,,1747559128,1747559128
734986,174203,2025-05-10 08:00:00,2025-05-10 22:46:00,12152,2735,608,,KK81462952,1937,,,OnTime,,1747559128,1747559128
734987,140146,2025-05-14 01:15:00,2025-05-14 09:42:00,14547,3859,26,51,TZ40090509,2169,,,OnTime,,1747559128,1747559128
734988,472850,2025-05-16 15:30:00,2025-05-16 17:41:00,3732,5184,468,226,TG24424537,,,,OnTime,,1747559128,1747559128
734989,359782,2025-05-31 15:30:00,2025-06-01 06:18:00,6402,16864,538,,AX67042613,5197,,,Scheduled,,1747559128,1747559128
734990,255941,2025-05-29 12:15:00,2025-05-30 03:55:00,10613,11373,363,592,TE20720241,5498,,,Delayed,25,1747559128,1747559128
734991,474916,2025-05-25 03:30:00,2025-05-25 19:21:00,5970,2399,223,452,JI36045249,,,,Cancelled,,1747559128,1747559128
734992,90733,2025-05-25 00:30:00,2025-05-25 17:41:00,1487,692,534,535,ID76665641,7509,,,Delayed,86,1747559128,1747559128
734993,,2025-05-18 08:00:00,2025-05-18 09:01:00,217,13834,486,269,GR51916962R,3342,,,OnTime,,1747559128,1747559128
734994,,2025-05-17 08:00:00,2025-05-17 10:35:00,8828,11602,535,237,YB64477148R,,,,OnTime,,1747559128,1747559128
734995,145993,2025-05-28 00:15:00,2025-05-28 10:08:00,15082,13473,578,497,HX60436259,4689,,,Scheduled,,1747559128,1747559128
734996,242895,2025-05-14 04:15:00,2025-05-14 18:06:00,16701,14006,102,200,VV58669469,3158,,,OnTime,,1747559128,1747559128
734997,64313,2025-05-28 10:00:00,2025-05-28 23:56:00,4480,727,334,126,IH91698690,,,,Delayed,11,1747559128,1747559128
734998,230915,2025-05-25 17:15:00,2025-05-26 00:53:00,5560,2707,97,456,JD04290633XCD,8757,,,Cancelled,,1747559128,1747559128
734999,291406,2025-05-16 16:00:00,2025-05-17 01:02:00,9753,11778,584,17,OC28748405,480,,,OnTime,,1747559128,1747559128
735000,259591,2025-05-31 22:30:00,2025-06-01 10:08:00,16393,10452,432,320,IO62605976,,,,Delayed,75,1747559128,1747559128
735001,52887,2025-05-26 09:00:00,2025-05-26 15:00:00,432,13756,36,172,FN64669270,,,,Delayed,92,1747559128,1747559128
735002,88696,2025-06-02 10:15:00,2025-06-02 15:40:00,15581,896,150,137,GP55371684XCD,9483,,,Delayed,66,1747559128,1747559128
735003,367718,2025-05-19 05:00:00,2025-05-19 19:41:00,4719,16250,385,,VU73895372,7615,,,Delayed,27,1747559128,1747559128
735004,299131,2025-05-10 23:15:00,2025-05-11 14:08:00,10315,15726,173,18,NV48855233,7502,,,OnTime,,1747559128,1747559128
735005,171483,2025-06-01 03:15:00,2025-06-01 04:57:00,8960,1486,499,604,ZT13289838,,,,Cancelled,,1747559128,1747559128
735006,,2025-05-20 08:00:00,2025-05-20 09:20:00,16135,3950,20,110,AT06798047R,1539,,,Scheduled,,1747559128,1747559128
735007,247218,2025-05-17 12:45:00,2025-05-18 03:29:00,9378,4028,431,399,XU59212980,7104,,,OnTime,,1747559128,1747559128
735008,385592,2025-05-29 06:15:00,2025-05-29 23:07:00,14492,6942,414,30,UA86833326,9421,,,Scheduled,,1747559128,1747559128
735009,117636,2025-05-19 22:45:00,2025-05-20 01:09:00,8474,8281,269,500,PZ17214797,,,,Cancelled,,1747559128,1747559128
735010,214673,2025-05-28 04:00:00,2025-05-28 21:55:00,12994,8233,505,410,TJ32210957,5711,,,Cancelled,,1747559128,1747559128
735011,477772,2025-05-30 09:00:00,2025-05-30 15:33:00,2429,3573,334,556,OT84536434,8124,,,Scheduled,,1747559128,1747559128
735012,256936,2025-05-23 05:15:00,2025-05-23 17:24:00,13998,6208,645,103,NA48278980,7618,,,Cancelled,,1747559128,1747559128
735013,104478,2025-05-22 13:15:00,2025-05-23 04:01:00,10668,669,455,168,QG04487611XCD,4365,,,Scheduled,,1747559128,1747559128
735014,79962,2025-05-28 22:45:00,2025-05-29 16:45:00,903,9664,438,611,RA83863778,492,,,Delayed,82,1747559128,1747559128
735015,123097,2025-05-29 02:30:00,2025-05-29 16:07:00,16037,935,514,63,OA09970678,4014,,,Delayed,69,1747559128,1747559128
735016,80058,2025-05-20 14:00:00,2025-05-20 19:40:00,16650,13630,223,368,GB38212089,2124,,,Scheduled,,1747559128,1747559128
735017,147621,2025-05-25 07:30:00,2025-05-25 22:04:00,16170,5216,559,46,XO66959495,,,,Delayed,86,1747559128,1747559128
735018,317056,2025-05-30 06:30:00,2025-05-30 13:34:00,16055,16115,650,650,NH15692323,5882,,,Cancelled,,1747559128,1747559128
735019,455618,2025-05-21 16:30:00,2025-05-22 05:56:00,13262,488,98,404,JU76260959,4196,,,Cancelled,,1747559128,1747559128
735020,129216,2025-05-17 19:45:00,2025-05-18 08:45:00,11196,7982,334,264,UH61503430,7641,,,Cancelled,,1747559128,1747559128
735021,81009,2025-05-26 11:00:00,2025-05-26 18:00:00,7462,14635,623,614,WP92973253,6359,,,Cancelled,,1747559128,1747559128
735022,309027,2025-05-26 04:30:00,2025-05-26 17:42:00,6691,5833,516,,UM25493480,8974,,,Cancelled,,1747559128,1747559128
735023,148058,2025-05-26 14:15:00,2025-05-26 21:48:00,2812,5995,632,594,OK19546095,6109,,,Scheduled,,1747559128,1747559128
735024,,2025-05-22 08:00:00,2025-05-22 09:23:00,3356,442,20,366,NZ14980985R,3411,,,Scheduled,,1747559128,1747559128
735025,156348,2025-05-10 11:30:00,2025-05-10 12:43:00,9760,5174,142,226,AC40509943,9147,,,Cancelled,,1747559128,1747559128
735026,387339,2025-05-27 08:00:00,2025-05-27 15:32:00,14323,5601,549,,XQ01166467,8046,,,Cancelled,,1747559128,1747559128
735027,111484,2025-05-19 08:00:00,2025-05-19 12:57:00,16619,196,432,,YH55284339,6679,,,Delayed,45,1747559128,1747559128
735028,283562,2025-05-28 02:00:00,2025-05-28 06:12:00,4002,10910,174,539,JD98395850,4635,,,Delayed,64,1747559128,1747559128
735029,33281,2025-05-21 04:00:00,2025-05-21 05:01:00,8751,10299,316,,CT57670563,4723,,,Scheduled,,1747559128,1747559128
735030,293043,2025-05-28 01:15:00,2025-05-28 08:48:00,16160,2863,386,431,IU84067891,,,,Cancelled,,1747559128,1747559128
735031,451557,2025-05-20 18:00:00,2025-05-21 09:18:00,13817,15951,156,571,BP07855490,8559,,,Delayed,82,1747559128,1747559128
735032,22525,2025-05-24 22:00:00,2025-05-25 05:31:00,7399,14441,141,134,MZ05731708,,,,Scheduled,,1747559128,1747559128
735033,178076,2025-05-16 03:30:00,2025-05-16 20:10:00,14123,13640,507,371,VH92241065,1095,,,OnTime,,1747559128,1747559128
735034,285092,2025-05-26 05:30:00,2025-05-26 15:25:00,10038,3267,505,358,MU69014888,1965,,,Delayed,51,1747559128,1747559128
735035,419019,2025-05-17 18:15:00,2025-05-18 00:56:00,11888,5311,347,188,VS85109765,9287,,,OnTime,,1747559128,1747559128
735036,464127,2025-05-22 11:15:00,2025-05-22 16:00:00,13118,7608,592,551,XQ79023953,1561,,,Scheduled,,1747559128,1747559128
735037,5061,2025-05-10 13:30:00,2025-05-11 06:23:00,14708,15253,120,620,FF89132573,4541,,,OnTime,,1747559128,1747559128
735038,220966,2025-05-23 17:45:00,2025-05-24 11:08:00,1395,9892,165,516,PR48786123XCD,6583,,,Delayed,83,1747559128,1747559128
735039,435117,2025-05-12 11:45:00,2025-05-12 13:32:00,12557,15634,297,,GZ41594563,6221,,,OnTime,,1747559128,1747559128
735040,283731,2025-05-12 15:45:00,2025-05-13 09:37:00,1927,9018,300,120,AQ07124610,,,,OnTime,,1747559128,1747559128
735041,325029,2025-05-10 11:15:00,2025-05-11 04:45:00,14003,8656,360,199,MA12070645XCD,,,,OnTime,,1747559128,1747559128
735042,444279,2025-05-12 00:45:00,2025-05-12 18:01:00,2386,7815,494,446,PB50447629,,,,OnTime,,1747559128,1747559128
735043,843,2025-05-27 14:30:00,2025-05-28 01:49:00,9119,2795,342,586,MS51303934,7909,,,Scheduled,,1747559128,1747559128
735044,,2025-05-22 08:00:00,2025-05-22 11:41:00,910,9435,546,239,FC07623051R,9182,,,Delayed,38,1747559128,1747559128
735045,271227,2025-05-28 15:15:00,2025-05-29 08:02:00,14057,14717,122,335,PX11872296,6063,,,Scheduled,,1747559128,1747559128
735046,105649,2025-05-19 19:00:00,2025-05-20 12:45:00,9754,5939,650,180,AF64364664,2211,,,Scheduled,,1747559128,1747559128
735047,488667,2025-05-25 12:30:00,2025-05-25 23:36:00,5757,4322,152,,LS05974824,8619,,,Cancelled,,1747559128,1747559128
735048,209036,2025-05-22 06:45:00,2025-05-22 17:25:00,4804,4779,128,27,ZT04877636,1235,,,Delayed,99,1747559128,1747559128
735049,423262,2025-05-19 02:15:00,2025-05-19 12:56:00,6767,1922,75,,XE85286578,9058,,,Delayed,75,1747559128,1747559128
735050,224224,2025-05-21 03:30:00,2025-05-21 05:12:00,3899,12896,185,477,CD18469884,,,,Scheduled,,1747559128,1747559128
735051,358612,2025-05-22 03:00:00,2025-05-22 18:08:00,16755,12289,207,208,PM09550868,,,,Cancelled,,1747559128,1747559128
735052,348888,2025-05-16 07:30:00,2025-05-16 23:27:00,16591,2387,218,473,KV06920579,1102,,,OnTime,,1747559128,1747559128
735053,388834,2025-05-14 21:00:00,2025-05-15 10:32:00,15881,11645,107,105,JE50257525,3144,,,OnTime,,1747559128,1747559128
735054,349589,2025-05-14 09:00:00,2025-05-14 10:09:00,13763,10990,260,,MP35994299XCD,6247,2025-05-14 09:36:00,2025-05-14 10:45:00,Delayed,12,1747559128,1747559128
735055,243135,2025-05-15 04:00:00,2025-05-15 21:23:00,13069,4325,124,464,JA03824793,,2025-05-15 04:13:00,2025-05-15 21:36:00,Delayed,44,1747559128,1747559128
735056,480619,2025-05-29 08:45:00,2025-05-29 15:04:00,6021,7792,150,,FF23479882,1544,,,Scheduled,,1747559128,1747559128
735057,279846,2025-05-23 05:00:00,2025-05-23 21:49:00,4571,13430,366,181,ZZ76352550,5455,,,Delayed,94,1747559128,1747559128
735058,130753,2025-05-21 19:15:00,2025-05-22 04:47:00,14290,7522,29,129,QG39692281XCD,685,,,Scheduled,,1747559128,1747559128
735059,23101,2025-05-14 06:45:00,2025-05-14 16:46:00,627,7247,136,379,LL33582649XCD,2354,2025-05-14 07:34:00,2025-05-14 17:35:00,Delayed,83,1747559128,1747559128
735060,328662,2025-05-21 12:15:00,2025-05-21 15:42:00,14485,5342,22,412,II29024880,,,,Scheduled,,1747559128,1747559128
735061,40654,2025-05-31 06:00:00,2025-05-31 11:45:00,8192,14323,54,504,GY79143715,4435,,,Cancelled,,1747559128,1747559128
735062,385918,2025-05-14 09:45:00,2025-05-14 10:51:00,461,12407,33,83,WC78127244,133,,,Cancelled,,1747559128,1747559128
735063,339402,2025-05-22 20:00:00,2025-05-23 06:22:00,8712,13245,471,452,GH22389580,6047,,,Cancelled,,1747559128,1747559128
735064,392271,2025-05-16 10:30:00,2025-05-17 00:23:00,13985,13305,27,590,YQ08539601,8471,,,OnTime,,1747559128,1747559128
735065,420511,2025-05-13 19:15:00,2025-05-14 00:31:00,7354,8489,508,478,GW50264552,4914,2025-05-13 20:00:00,2025-05-14 01:16:00,Delayed,83,1747559128,1747559128
735066,132601,2025-05-30 22:15:00,2025-05-31 11:53:00,12717,13463,310,84,RP33259309XCD,,,,Cancelled,,1747559128,1747559128
735067,39028,2025-05-24 15:30:00,2025-05-25 08:04:00,2530,13210,343,199,JT54993494,5816,,,Delayed,73,1747559128,1747559128
735068,187737,2025-05-19 09:00:00,2025-05-19 10:23:00,5805,8542,190,324,AQ10188984,3194,,,Cancelled,,1747559128,1747559128
735069,5277,2025-05-21 23:15:00,2025-05-22 00:30:00,4768,4095,251,186,YZ28123439,3899,,,Delayed,34,1747559128,1747559128
735070,330350,2025-05-27 17:30:00,2025-05-27 20:58:00,15047,3658,518,,ZH45351869,66,,,Cancelled,,1747559128,1747559128
735071,264689,2025-05-23 05:45:00,2025-05-23 07:52:00,329,3358,607,359,NZ30997526,3882,,,Cancelled,,1747559128,1747559128
735072,169654,2025-05-25 21:00:00,2025-05-26 00:46:00,6811,4707,163,295,YZ66982795,161,,,Delayed,68,1747559128,1747559128
735073,168573,2025-05-22 22:00:00,2025-05-23 10:49:00,16764,14760,142,633,UZ16130473,1539,,,Scheduled,,1747559128,1747559128
735074,180531,2025-05-29 10:30:00,2025-05-30 01:58:00,6873,2468,170,573,PH55000695,4964,,,Delayed,91,1747559128,1747559128
735075,88952,2025-05-10 02:00:00,2025-05-10 15:50:00,2095,2313,188,196,ZW25700308,5904,,,OnTime,,1747559128,1747559128
735076,371421,2025-05-29 00:30:00,2025-05-29 11:23:00,6245,739,21,,BC36893601,913,,,Delayed,64,1747559128,1747559128
735077,355365,2025-05-19 06:45:00,2025-05-19 21:53:00,5114,5015,509,532,ER78456728,897,,,Scheduled,,1747559128,1747559128
735078,392948,2025-05-20 15:15:00,2025-05-21 06:53:00,16752,3778,145,377,DQ02369156,5441,,,Scheduled,,1747559128,1747559128
735079,467935,2025-05-31 11:00:00,2025-05-31 20:09:00,4355,13912,341,609,FY61128780,3099,,,Cancelled,,1747559128,1747559128
735080,191196,2025-05-23 02:15:00,2025-05-23 13:26:00,2930,4936,237,623,RQ95685809,4402,,,Scheduled,,1747559128,1747559128
735081,129379,2025-05-18 11:00:00,2025-05-18 12:02:00,15801,14352,30,422,IC40644855,6536,,,OnTime,,1747559128,1747559128
