LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
162193,289923,2025-05-15 04:30:00,2025-05-15 16:06:00,3413,7402,596,600,AW91740332,232,,,OnTime,,1747465069,1747465069
162194,244608,2025-05-22 21:15:00,2025-05-23 12:02:00,1628,11632,617,168,EL84659141,4679,,,Cancelled,,1747465069,1747465069
162195,84951,2025-05-17 16:00:00,2025-05-17 19:00:00,14900,2859,24,39,PD96132300,,,,Scheduled,,1747465069,1747465069
162196,6976,2025-05-10 03:30:00,2025-05-10 05:38:00,15122,7244,305,578,XJ23439141,,,,OnTime,,1747465069,1747465069
162197,428446,2025-05-13 05:30:00,2025-05-13 09:46:00,9010,8103,184,,LO03558327,7534,,,OnTime,,1747465069,1747465069
162198,231794,2025-05-26 16:15:00,2025-05-26 17:33:00,1725,8811,94,547,ZI88611573,688,,,Delayed,63,1747465069,1747465069
162199,89422,2025-05-31 08:45:00,2025-06-01 02:33:00,4917,13183,84,292,QJ73176346,13,,,Delayed,61,1747465069,1747465069
162200,182192,2025-05-31 20:15:00,2025-06-01 08:40:00,8227,1839,369,46,TP53248753,5075,,,Delayed,17,1747465069,1747465069
162201,334916,2025-05-21 05:00:00,2025-05-21 16:29:00,14274,11993,518,153,BR59304944,7937,,,Delayed,19,1747465069,1747465069
162202,490153,2025-05-10 03:00:00,2025-05-10 15:49:00,9488,10084,212,87,EH50481110,5501,,,OnTime,,1747465069,1747465069
162203,120397,2025-05-26 22:15:00,2025-05-27 06:30:00,16355,1712,612,,VG40562652,1906,,,Cancelled,,1747465069,1747465069
162204,401324,2025-05-12 14:30:00,2025-05-13 02:08:00,16437,8159,297,2,OX33728126,8855,,,OnTime,,1747465069,1747465069
162205,85665,2025-05-09 23:45:00,2025-05-10 13:02:00,9576,5029,640,,YM38958913,4847,,,OnTime,,1747465069,1747465069
162206,53666,2025-05-14 11:45:00,2025-05-15 05:20:00,9878,15222,530,52,KD48965923,5532,2025-05-14 12:12:00,2025-05-15 05:47:00,Delayed,13,1747465069,1747465069
162207,328041,2025-05-17 23:30:00,2025-05-18 11:10:00,5212,8782,226,494,LG02631945,4319,,,Delayed,32,1747465069,1747465069
162208,325154,2025-05-21 17:00:00,2025-05-21 20:13:00,13976,162,638,327,RM67748667,216,,,Cancelled,,1747465069,1747465069
162209,289696,2025-05-24 19:45:00,2025-05-25 13:26:00,10316,7033,59,52,US24118293,7051,,,Delayed,42,1747465069,1747465069
162210,28588,2025-05-26 09:15:00,2025-05-26 15:40:00,12459,1154,348,20,QR40801041,7586,,,Delayed,76,1747465069,1747465069
162211,495126,2025-05-11 04:45:00,2025-05-11 11:42:00,3400,4243,424,165,SA64795586,5303,2025-05-11 05:09:00,2025-05-11 12:06:00,Delayed,75,1747465069,1747465069
162212,495430,2025-05-16 08:00:00,2025-05-16 09:53:00,16035,5859,198,209,IH71212164XCD,1473,,,OnTime,,1747465069,1747465069
162213,174732,2025-05-18 08:45:00,2025-05-19 00:46:00,2403,12920,400,,KM39918609,,,,Delayed,74,1747465069,1747465069
162214,277642,2025-05-10 12:15:00,2025-05-11 03:37:00,10906,14679,138,533,SC16399125,7995,,,Cancelled,,1747465069,1747465069
162215,455498,2025-05-29 15:00:00,2025-05-30 03:27:00,4707,15501,398,85,GZ40326470,5927,,,Delayed,16,1747465069,1747465069
162216,94827,2025-05-16 07:30:00,2025-05-17 01:14:00,5575,10340,275,400,WL78109077,4923,,,OnTime,,1747465069,1747465069
162217,395168,2025-05-25 13:00:00,2025-05-26 04:55:00,5068,15408,69,,EL85628999,98,,,Delayed,16,1747465069,1747465069
162218,233527,2025-05-14 08:00:00,2025-05-14 11:38:00,10322,855,62,112,HO27801157XCD,240,,,Cancelled,,1747465069,1747465069
162219,480046,2025-05-29 08:30:00,2025-05-30 00:24:00,11321,6348,167,,SJ99375623,4844,,,Scheduled,,1747465069,1747465069
162220,391908,2025-06-01 02:45:00,2025-06-01 19:52:00,12388,13852,592,141,SM08690524,9271,,,Delayed,22,1747465069,1747465069
162221,24656,2025-05-12 18:15:00,2025-05-13 11:37:00,13246,11320,265,610,EB09626271,944,,,OnTime,,1747465069,1747465069
162222,15200,2025-05-21 11:30:00,2025-05-21 21:31:00,1194,1501,48,59,HH57557084,6818,,,Scheduled,,1747465069,1747465069
162223,46767,2025-05-17 08:00:00,2025-05-17 11:39:00,4633,3154,20,535,XE57642248XCD,,,,OnTime,,1747465069,1747465069
162224,215191,2025-05-28 03:30:00,2025-05-28 15:48:00,4454,2558,89,412,HQ85831504,9207,,,Scheduled,,1747465069,1747465069
162225,296417,2025-05-19 20:15:00,2025-05-20 02:03:00,16887,15806,328,570,FR60521413,4136,,,Delayed,28,1747465069,1747465069
162226,174317,2025-05-27 23:30:00,2025-05-28 13:42:00,15953,1965,213,590,TO43476277,1939,,,Delayed,22,1747465069,1747465069
162227,7144,2025-05-11 22:45:00,2025-05-12 08:16:00,2272,9774,256,359,KI06500618,,,,OnTime,,1747465069,1747465069
162228,347114,2025-05-16 08:00:00,2025-05-16 09:27:00,2057,12528,38,444,ME78211344XCD,1658,,,OnTime,,1747465069,1747465069
162229,498728,2025-05-07 23:15:00,2025-05-08 03:20:00,4041,2048,639,379,ES24810668,4151,,,OnTime,,1747465069,1747465069
162230,466871,2025-05-14 08:00:00,2025-05-14 09:13:00,15211,8120,648,156,SX50061988XCD,,2025-05-14 08:18:00,2025-05-14 09:31:00,Delayed,35,1747465069,1747465069
162231,155854,2025-05-23 08:00:00,2025-05-23 11:38:00,8557,14047,462,280,SS41982078XCD,,,,Delayed,26,1747465069,1747465069
162232,331088,2025-05-19 01:45:00,2025-05-19 16:26:00,12373,8792,305,646,RT01112891,,,,Cancelled,,1747465069,1747465069
162233,327178,2025-05-15 21:00:00,2025-05-16 00:46:00,13812,586,502,86,WE12806457,2752,,,OnTime,,1747465069,1747465069
162234,38782,2025-05-18 16:45:00,2025-05-19 04:44:00,5178,1616,466,330,FC63273363,573,,,Scheduled,,1747465069,1747465069
162235,301511,2025-06-01 12:00:00,2025-06-01 23:58:00,12233,15204,184,489,SF74745468,4688,,,Scheduled,,1747465069,1747465069
162236,51367,2025-05-25 12:15:00,2025-05-26 02:31:00,14761,6459,474,631,IY56144653,8646,,,Cancelled,,1747465069,1747465069
162237,107219,2025-05-21 01:45:00,2025-05-21 11:25:00,5974,16847,240,436,RD48869318,1274,,,Cancelled,,1747465069,1747465069
162238,128072,2025-05-18 08:00:00,2025-05-18 10:40:00,6889,8758,270,114,GH45431673XCD,,,,Scheduled,,1747465069,1747465069
162239,452889,2025-05-17 06:30:00,2025-05-17 21:05:00,16412,16126,379,326,WL97749329,1630,,,OnTime,,1747465069,1747465069
162240,376040,2025-05-08 04:45:00,2025-05-08 19:38:00,16605,5383,201,334,PQ36199045,6273,,,OnTime,,1747465069,1747465069
162241,61792,2025-05-11 05:00:00,2025-05-11 21:52:00,8488,8968,531,94,XC69933448,8777,,,OnTime,,1747465069,1747465069
162242,465171,2025-05-30 01:30:00,2025-05-30 07:06:00,9355,3131,125,367,YY62290151,4224,,,Cancelled,,1747465069,1747465069
162243,237813,2025-05-22 12:30:00,2025-05-22 22:28:00,1619,9646,307,176,YA17326967,5518,,,Delayed,76,1747465069,1747465069
162244,199921,2025-05-29 17:45:00,2025-05-30 03:36:00,16313,13492,227,211,LT17173456,3593,,,Cancelled,,1747465069,1747465069
162245,310794,2025-05-29 08:15:00,2025-05-29 17:24:00,16007,7147,609,227,AW05286459,723,,,Cancelled,,1747465069,1747465069
162246,211867,2025-05-12 12:00:00,2025-05-12 14:02:00,9650,5670,285,51,MT40830199,2172,,,Cancelled,,1747465069,1747465069
162247,340268,2025-05-22 16:15:00,2025-05-22 21:05:00,9417,12090,427,,DV71693332,,,,Scheduled,,1747465069,1747465069
162248,459368,2025-05-14 22:45:00,2025-05-15 06:26:00,9537,2106,216,575,CF12331784,6260,,,OnTime,,1747465069,1747465069
162249,230222,2025-05-16 11:00:00,2025-05-16 17:03:00,15962,10988,394,252,EK32336076,,,,OnTime,,1747465069,1747465069
162250,143403,2025-05-12 08:45:00,2025-05-12 21:10:00,11037,3861,592,165,MN40981245,2418,,,OnTime,,1747465069,1747465069
162251,349625,2025-05-23 16:45:00,2025-05-24 02:41:00,14655,13145,472,175,DR21320893,4422,,,Delayed,12,1747465069,1747465069
162252,80800,2025-05-16 09:45:00,2025-05-16 20:24:00,16244,10239,352,247,FI94219047,,,,OnTime,,1747465069,1747465069
162253,324387,2025-05-21 23:15:00,2025-05-22 12:44:00,8103,15978,475,31,KW09730607,9205,,,Cancelled,,1747465069,1747465069
162254,187544,2025-05-11 17:15:00,2025-05-12 07:55:00,313,14937,339,419,RD68453510,3766,,,OnTime,,1747465069,1747465069
162255,245334,2025-05-08 07:15:00,2025-05-08 13:41:00,1543,1142,545,528,HZ04765311,,2025-05-08 07:50:00,2025-05-08 14:16:00,Delayed,75,1747465069,1747465069
162256,460772,2025-05-23 03:00:00,2025-05-23 11:47:00,7432,14909,416,264,JF86051659,1355,,,Scheduled,,1747465069,1747465069
162257,146157,2025-05-24 13:00:00,2025-05-24 16:09:00,15076,5768,110,282,TK95196667,6830,,,Cancelled,,1747465069,1747465069
162258,247743,2025-05-29 12:00:00,2025-05-30 03:48:00,11468,6954,109,208,SE58240205,8529,,,Delayed,36,1747465069,1747465069
162259,93825,2025-05-29 20:00:00,2025-05-30 10:43:00,11288,13108,98,604,TI23370119,,,,Scheduled,,1747465069,1747465069
162260,347322,2025-06-01 23:00:00,2025-06-02 14:00:00,16304,6637,619,640,TG69953689,3636,,,Scheduled,,1747465069,1747465069
162261,29108,2025-05-29 04:45:00,2025-05-29 22:17:00,7354,6613,326,230,QI01460521,9230,,,Cancelled,,1747465069,1747465069
162262,433060,2025-05-18 15:00:00,2025-05-19 02:13:00,12055,2660,168,275,FH02261844,3204,,,Scheduled,,1747465069,1747465069
162263,347755,2025-05-23 22:00:00,2025-05-24 09:33:00,1945,12365,177,640,BY70638511,9184,,,Scheduled,,1747465069,1747465069
162264,300681,2025-05-19 20:30:00,2025-05-20 07:43:00,6119,14416,444,,UH61946353,8564,,,Delayed,42,1747465069,1747465069
162265,53559,2025-05-22 08:00:00,2025-05-22 11:14:00,4820,5827,232,256,ZO47316150XCD,,,,Cancelled,,1747465069,1747465069
162266,393594,2025-05-21 15:30:00,2025-05-21 19:37:00,8479,14067,469,523,BB62971688,3917,,,Cancelled,,1747465069,1747465069
162267,214538,2025-05-08 22:15:00,2025-05-09 04:21:00,10391,8077,39,535,QP99190786,,,,OnTime,,1747465069,1747465069
162268,293714,2025-05-31 03:15:00,2025-05-31 16:17:00,8717,9357,284,446,UH32567214,2982,,,Cancelled,,1747465069,1747465069
162269,8986,2025-05-26 12:45:00,2025-05-26 19:07:00,14756,11151,54,240,GI22256075,,,,Cancelled,,1747465069,1747465069
162270,341469,2025-05-22 06:00:00,2025-05-22 14:52:00,6817,4171,387,,OO34310717,,,,Cancelled,,1747465069,1747465069
162271,58531,2025-05-28 12:45:00,2025-05-29 02:33:00,12028,5637,293,,AK78422239,9185,,,Cancelled,,1747465069,1747465069
162272,189838,2025-05-10 12:45:00,2025-05-11 06:39:00,14140,9147,121,19,KV85561201,8366,,,OnTime,,1747465069,1747465069
162273,208691,2025-05-17 20:45:00,2025-05-18 10:58:00,4158,7686,623,227,CO24569572,,,,Scheduled,,1747465069,1747465069
162274,80255,2025-05-22 23:00:00,2025-05-23 03:22:00,6960,15617,42,,YB01149704,1068,,,Scheduled,,1747465069,1747465069
162275,38493,2025-05-19 00:00:00,2025-05-19 09:32:00,5529,15798,1,634,UB73291753,,,,Scheduled,,1747465069,1747465069
162276,79177,2025-05-12 03:30:00,2025-05-12 18:55:00,5610,6522,304,29,AI35303321,2483,2025-05-12 03:45:00,2025-05-12 19:10:00,Delayed,63,1747465069,1747465069
162277,200630,2025-05-19 22:15:00,2025-05-20 07:10:00,1516,16288,582,186,TH76337367,2493,,,Delayed,38,1747465069,1747465069
162278,493844,2025-05-18 04:15:00,2025-05-18 18:02:00,16837,9915,171,378,UU65459588,2859,,,Delayed,27,1747465069,1747465069
162279,153098,2025-05-21 15:15:00,2025-05-22 05:57:00,2282,2693,389,439,SK86073936,3817,,,Cancelled,,1747465069,1747465069
162280,44649,2025-05-28 10:30:00,2025-05-29 04:29:00,11731,14787,300,318,FC00213144,8886,,,Cancelled,,1747465069,1747465069
162281,453111,2025-05-19 20:15:00,2025-05-20 10:13:00,7386,3047,64,332,JM74257455,6634,,,Delayed,78,1747465069,1747465069
162282,463623,2025-05-22 17:30:00,2025-05-23 05:43:00,16743,1312,621,640,BZ28625491,3193,,,Scheduled,,1747465069,1747465069
162283,91116,2025-05-23 07:45:00,2025-05-23 23:25:00,16147,1407,373,93,CC85395416,2089,,,Cancelled,,1747465069,1747465069
162284,196136,2025-05-21 06:30:00,2025-05-21 15:09:00,4764,1428,177,439,OK21392287,5262,,,Delayed,71,1747465069,1747465069
162285,112892,2025-05-10 23:15:00,2025-05-11 13:03:00,11319,10722,299,603,KI08388830,7069,,,OnTime,,1747465069,1747465069
162286,371695,2025-05-24 08:00:00,2025-05-24 09:59:00,2020,92,495,507,FK57997791XCD,,,,Scheduled,,1747465069,1747465069
162287,105752,2025-05-28 08:30:00,2025-05-28 12:04:00,1588,2937,192,142,GF94681855,,,,Cancelled,,1747465069,1747465069
162288,261066,2025-05-19 07:45:00,2025-05-19 17:40:00,14327,8158,613,436,XU94691140,5462,,,Delayed,27,1747465069,1747465069
162289,36123,2025-05-13 03:00:00,2025-05-13 08:44:00,9710,12690,496,448,SH75881215,,,,OnTime,,1747465069,1747465069
162290,84063,2025-05-23 07:30:00,2025-05-23 15:48:00,10817,14211,509,,EJ09968386,5678,,,Cancelled,,1747465069,1747465069
162291,22758,2025-05-12 10:15:00,2025-05-13 02:55:00,9547,16519,75,533,FA79415411,,,,OnTime,,1747465069,1747465069
162292,444813,2025-05-25 09:30:00,2025-05-25 14:41:00,9309,11530,388,497,GD46843029,6346,,,Delayed,55,1747465069,1747465069
162293,156743,2025-05-19 03:30:00,2025-05-19 13:21:00,14434,1018,224,,PC33461218,1967,,,Delayed,41,1747465069,1747465069
162294,139170,2025-05-16 23:45:00,2025-05-17 13:29:00,7639,8285,96,235,WG89487764,1631,,,OnTime,,1747465069,1747465069
162295,289340,2025-05-27 17:15:00,2025-05-28 07:26:00,8237,1457,590,434,AF81944161,5439,,,Scheduled,,1747465069,1747465069
162296,44138,2025-05-22 21:45:00,2025-05-23 06:20:00,14144,1074,5,611,NC82762358,7447,,,Scheduled,,1747465069,1747465069
162297,207817,2025-05-18 08:45:00,2025-05-19 02:17:00,6638,15060,101,271,AM64889158,,,,Scheduled,,1747465069,1747465069
162298,218844,2025-05-22 21:30:00,2025-05-23 00:33:00,15680,94,301,637,DU21124626,,,,Delayed,34,1747465069,1747465069
162299,470472,2025-05-22 16:15:00,2025-05-23 00:54:00,15972,4761,352,82,LH64020388,8483,,,Cancelled,,1747465069,1747465069
162300,126172,2025-05-19 11:30:00,2025-05-19 14:10:00,9055,13495,371,356,FQ98351019,6496,,,Delayed,21,1747465069,1747465069
162301,437121,2025-05-25 12:15:00,2025-05-25 23:42:00,1828,15243,554,105,LX88680705,6771,,,Cancelled,,1747465069,1747465069
162302,147582,2025-05-29 07:15:00,2025-05-30 00:07:00,1308,2384,480,540,EF13318209,7569,,,Delayed,61,1747465069,1747465069
162303,177761,2025-05-14 14:15:00,2025-05-14 17:41:00,13080,328,220,424,SG59858286,8513,2025-05-14 14:54:00,2025-05-14 18:20:00,Delayed,28,1747465069,1747465069
162304,8032,2025-05-14 08:00:00,2025-05-14 11:31:00,8500,12946,58,647,EX71887605XCD,9256,,,Cancelled,,1747465069,1747465069
162305,381034,2025-05-24 15:30:00,2025-05-24 21:23:00,15258,12072,475,38,PP59284099,1885,,,Scheduled,,1747465069,1747465069
162306,442990,2025-05-28 07:00:00,2025-05-28 20:25:00,5629,15889,550,588,OE32700963,3275,,,Cancelled,,1747465069,1747465069
162307,498567,2025-05-19 14:15:00,2025-05-20 05:02:00,9624,3301,134,360,ZS98357390,,,,Cancelled,,1747465069,1747465069
162308,485256,2025-05-17 08:00:00,2025-05-17 10:47:00,15899,8131,219,22,ZQ44114413XCD,1527,,,OnTime,,1747465069,1747465069
162309,489605,2025-05-21 15:30:00,2025-05-21 20:58:00,5750,5368,90,196,YM61420470,9243,,,Delayed,21,1747465069,1747465069
162310,264589,2025-05-14 08:00:00,2025-05-14 09:36:00,6257,5701,202,532,DI12550641XCD,7414,,,OnTime,,1747465069,1747465069
162311,400568,2025-05-26 13:00:00,2025-05-27 05:30:00,13926,1234,175,,QC01742327,6084,,,Scheduled,,1747465069,1747465069
162312,423837,2025-05-16 08:00:00,2025-05-16 11:35:00,3938,15867,432,115,AQ69005469XCD,,2025-05-16 08:30:00,2025-05-16 12:05:00,Delayed,15,1747465069,1747465069
162313,427603,2025-05-23 08:00:00,2025-05-23 09:49:00,6501,13673,578,290,RJ17015694XCD,3948,,,Scheduled,,1747465069,1747465069
162314,203922,2025-05-17 04:30:00,2025-05-17 19:55:00,7988,3810,646,382,IB80608750,6804,,,OnTime,,1747465069,1747465069
162315,452755,2025-05-29 09:45:00,2025-05-29 17:34:00,13238,704,206,372,NN15335795,1445,,,Delayed,32,1747465069,1747465069
162316,151495,2025-05-15 13:00:00,2025-05-15 20:14:00,6541,320,224,281,WG62672644,3753,,,OnTime,,1747465069,1747465069
162317,111332,2025-05-12 23:45:00,2025-05-13 15:37:00,10723,6225,538,406,UB93930630,3974,2025-05-13 00:34:00,2025-05-13 16:26:00,Delayed,29,1747465069,1747465069
162318,205768,2025-05-24 19:30:00,2025-05-24 20:30:00,8217,10101,218,5,RN37505932,4714,,,Delayed,26,1747465069,1747465069
162319,176997,2025-05-26 05:30:00,2025-05-26 10:23:00,15892,2053,398,344,OL50890056,,,,Scheduled,,1747465069,1747465069
162320,155974,2025-05-16 01:45:00,2025-05-16 06:32:00,4828,5325,185,510,FA91760911,8645,,,OnTime,,1747465069,1747465069
162321,366397,2025-05-21 07:00:00,2025-05-22 00:52:00,11202,8907,614,445,IK65744853,2886,,,Delayed,32,1747465069,1747465069
162322,148116,2025-05-22 08:00:00,2025-05-22 11:53:00,8580,3849,279,618,ZS29362016XCD,6843,,,Cancelled,,1747465069,1747465069
162323,450089,2025-05-19 08:00:00,2025-05-19 11:06:00,5382,16739,408,159,LB34175442XCD,1576,,,Scheduled,,1747465069,1747465069
162324,492388,2025-05-20 19:15:00,2025-05-21 09:19:00,7469,4798,607,245,VH20392024,7182,,,Cancelled,,1747465069,1747465069
162325,285607,2025-05-25 10:30:00,2025-05-25 20:47:00,10463,12425,307,342,AV07382009,4292,,,Scheduled,,1747465069,1747465069
162326,389796,2025-05-12 13:15:00,2025-05-12 17:02:00,4949,15634,228,,AA14885653,8911,,,OnTime,,1747465069,1747465069
162327,302745,2025-05-24 09:45:00,2025-05-24 20:39:00,9869,15191,491,,EQ27623142,5824,,,Scheduled,,1747465069,1747465069
162328,184220,2025-05-22 18:15:00,2025-05-23 08:44:00,13852,11279,423,83,HL00275498,3945,,,Scheduled,,1747465069,1747465069
162329,31989,2025-05-19 15:30:00,2025-05-19 18:20:00,4997,11918,502,106,KV75405648,8732,,,Cancelled,,1747465069,1747465069
162330,198190,2025-05-18 02:45:00,2025-05-18 04:53:00,6386,988,75,221,ZO98656837,2436,,,Delayed,18,1747465069,1747465069
162331,239399,2025-05-25 04:00:00,2025-05-25 20:48:00,3118,8893,558,,OK22844348,,,,Cancelled,,1747465069,1747465069
162332,327672,2025-05-08 13:15:00,2025-05-09 05:48:00,10395,5907,377,321,DJ85291985,2847,,,OnTime,,1747465069,1747465069
162333,295168,2025-05-23 10:30:00,2025-05-23 11:49:00,11034,13131,74,180,XZ53976301,9188,,,Scheduled,,1747465069,1747465069
162334,434075,2025-05-25 20:45:00,2025-05-26 14:19:00,4526,4109,133,,OL24047045,168,,,Cancelled,,1747465069,1747465069
162335,363222,2025-05-16 16:30:00,2025-05-16 20:16:00,16475,9781,15,567,UY44987368,1283,,,OnTime,,1747465069,1747465069
162336,475039,2025-05-08 19:15:00,2025-05-09 09:50:00,5499,13066,46,328,MV45111519,31,,,OnTime,,1747465069,1747465069
162337,363193,2025-05-12 13:15:00,2025-05-12 15:59:00,4633,16704,93,208,WQ19078563,,,,OnTime,,1747465069,1747465069
162338,181116,2025-05-14 15:15:00,2025-05-14 19:07:00,3831,16838,230,572,UO57406385,7518,,,OnTime,,1747465069,1747465069
162339,55202,2025-05-16 14:30:00,2025-05-17 03:34:00,2904,7440,148,381,NL07255043,,,,OnTime,,1747465069,1747465069
162340,121275,2025-05-21 19:45:00,2025-05-22 03:07:00,10990,8939,559,572,EP42496777,9300,,,Cancelled,,1747465069,1747465069
162341,428450,2025-05-21 17:15:00,2025-05-22 05:48:00,6417,14874,218,554,IK42873282,2802,,,Delayed,32,1747465069,1747465069
162342,107683,2025-05-24 08:00:00,2025-05-24 11:58:00,4464,5478,582,525,OZ18460727XCD,818,,,Delayed,11,1747465069,1747465069
162343,259130,2025-05-15 20:30:00,2025-05-16 08:19:00,3672,16486,21,503,WX56271712,,2025-05-15 20:49:00,2025-05-16 08:38:00,Delayed,54,1747465069,1747465069
162344,305810,2025-05-21 17:30:00,2025-05-22 11:09:00,3131,7111,612,212,SR34667235,6123,,,Scheduled,,1747465069,1747465069
162345,134007,2025-05-09 00:15:00,2025-05-09 11:04:00,16239,11942,135,348,GM49520967,3155,,,OnTime,,1747465069,1747465069
162346,431749,2025-05-29 17:15:00,2025-05-29 21:25:00,2643,7686,305,460,PA30934642,1337,,,Scheduled,,1747465069,1747465069
162347,166198,2025-05-21 08:00:00,2025-05-21 10:08:00,11398,14708,650,527,XW69841646XCD,827,,,Delayed,73,1747465069,1747465069
162348,392793,2025-05-08 23:30:00,2025-05-09 12:57:00,4496,16922,308,418,HW79505617,6242,,,OnTime,,1747465069,1747465069
162349,417323,2025-05-20 16:30:00,2025-05-20 23:26:00,8021,12329,120,632,AJ69019582,3674,,,Cancelled,,1747465069,1747465069
162350,349933,2025-05-08 05:00:00,2025-05-08 08:26:00,5924,15249,385,548,XZ70134586,5599,,,OnTime,,1747465069,1747465069
162351,193967,2025-05-14 10:00:00,2025-05-14 13:35:00,15529,1077,65,206,HZ89476985,378,,,OnTime,,1747465069,1747465069
162352,129102,2025-05-18 08:00:00,2025-05-18 09:09:00,8787,13905,24,137,SW20361692XCD,6981,,,Scheduled,,1747465069,1747465069
162353,102916,2025-05-12 06:30:00,2025-05-13 00:00:00,5336,13408,71,515,SN03299454,1524,2025-05-12 07:15:00,2025-05-13 00:45:00,Delayed,23,1747465069,1747465069
162354,17244,2025-05-24 01:30:00,2025-05-24 17:06:00,16490,14707,513,419,MU05463785,5872,,,Delayed,64,1747465069,1747465069
162355,172445,2025-05-17 10:45:00,2025-05-18 04:30:00,8902,12385,564,,IS08593988,1788,2025-05-17 11:17:00,2025-05-18 05:02:00,Delayed,73,1747465069,1747465069
162356,376820,2025-05-15 01:45:00,2025-05-15 17:08:00,9444,940,268,329,CC16326368,,2025-05-15 02:16:00,2025-05-15 17:39:00,Delayed,43,1747465069,1747465069
162357,325123,2025-05-21 01:15:00,2025-05-21 06:14:00,4611,10290,197,81,WV90769416,299,,,Scheduled,,1747465069,1747465069
162358,181832,2025-05-21 15:45:00,2025-05-22 09:25:00,16613,708,486,548,LT75777788,9477,,,Delayed,52,1747465069,1747465069
162359,29736,2025-05-13 02:30:00,2025-05-13 10:30:00,13222,4128,479,588,KZ53051129,2978,,,OnTime,,1747465069,1747465069
162360,191928,2025-05-07 04:00:00,2025-05-07 15:26:00,11944,14393,368,575,SF60164212,3975,,,OnTime,,1747465069,1747465069
162361,174817,2025-05-12 01:15:00,2025-05-12 06:25:00,12929,10188,574,484,EV95472392,5938,,,OnTime,,1747465069,1747465069
162362,208547,2025-05-22 00:30:00,2025-05-22 18:00:00,5438,9756,476,559,RN92645871,3426,,,Scheduled,,1747465069,1747465069
162363,20071,2025-05-12 06:15:00,2025-05-12 07:20:00,6054,7710,594,46,FA78043716,2704,,,OnTime,,1747465069,1747465069
162364,483748,2025-05-30 03:30:00,2025-05-30 09:37:00,9773,11807,12,388,FH52943236,6088,,,Delayed,17,1747465069,1747465069
162365,146806,2025-05-31 22:45:00,2025-06-01 12:27:00,8110,2502,202,280,YB50861103,,,,Delayed,23,1747465069,1747465069
162366,145999,2025-05-09 19:30:00,2025-05-10 05:48:00,12790,4356,66,607,AE35997294,4756,,,OnTime,,1747465069,1747465069
162367,223596,2025-05-22 08:00:00,2025-05-22 11:13:00,9455,4939,537,612,OG04310670XCD,,,,Cancelled,,1747465069,1747465069
162368,68312,2025-05-24 16:45:00,2025-05-25 08:45:00,52,12415,636,109,YM32150532,4437,,,Cancelled,,1747465069,1747465069
162369,99192,2025-05-17 21:45:00,2025-05-18 10:02:00,6804,5010,422,6,IS60092496,641,,,Delayed,12,1747465069,1747465069
162370,31251,2025-05-26 05:30:00,2025-05-26 15:57:00,952,15526,580,429,GH99748207,5894,,,Cancelled,,1747465069,1747465069
162371,48332,2025-05-20 11:45:00,2025-05-21 04:18:00,11345,7153,528,146,GI28368647,,,,Delayed,29,1747465069,1747465069
162372,452897,2025-05-14 19:45:00,2025-05-14 21:39:00,12787,7029,38,486,YQ99080970,2347,,,OnTime,,1747465069,1747465069
162373,37495,2025-05-31 06:45:00,2025-05-31 22:47:00,9878,8491,110,282,JQ65112918,7551,,,Delayed,63,1747465069,1747465069
162374,36958,2025-05-16 02:30:00,2025-05-16 16:19:00,3775,15428,479,,SO57666451,4431,2025-05-16 03:29:00,2025-05-16 17:18:00,Delayed,42,1747465069,1747465069
162375,177253,2025-05-28 22:30:00,2025-05-29 10:02:00,9624,12038,573,526,RU46376392,,,,Delayed,32,1747465069,1747465069
162376,353285,2025-05-26 16:15:00,2025-05-27 04:37:00,4380,11882,402,604,SS19335331,3445,,,Delayed,16,1747465069,1747465069
162377,5594,2025-05-29 10:30:00,2025-05-29 16:23:00,2639,10735,294,467,LE30709070,,,,Cancelled,,1747465069,1747465069
162378,389681,2025-05-26 13:00:00,2025-05-27 01:02:00,5868,7275,258,204,IO58962351,4196,,,Delayed,21,1747465069,1747465069
162379,348569,2025-05-27 11:15:00,2025-05-27 22:24:00,15111,5865,397,62,JR25950865,2878,,,Scheduled,,1747465069,1747465069
162380,449063,2025-05-22 11:15:00,2025-05-22 16:35:00,10604,12586,451,418,ZH78064567,3270,,,Scheduled,,1747465069,1747465069
162381,50360,2025-05-23 17:45:00,2025-05-23 19:54:00,26,972,414,34,SJ23789736,6430,,,Scheduled,,1747465069,1747465069
162382,148876,2025-05-09 15:45:00,2025-05-09 17:05:00,5607,10298,558,337,JJ01860937,8811,,,OnTime,,1747465069,1747465069
162383,108630,2025-05-17 04:15:00,2025-05-17 15:44:00,16861,3869,461,355,EH67011315,1489,,,Cancelled,,1747465069,1747465069
162384,51061,2025-05-27 18:00:00,2025-05-28 07:35:00,2630,6832,425,,OG88673601,2726,,,Cancelled,,1747465069,1747465069
162385,133013,2025-05-13 14:30:00,2025-05-14 00:11:00,2658,9725,384,126,PK79659660,8212,2025-05-13 15:04:00,2025-05-14 00:45:00,Delayed,42,1747465069,1747465069
162386,410281,2025-05-22 13:30:00,2025-05-23 06:21:00,12154,5675,475,543,GH34154863,,,,Delayed,41,1747465069,1747465069
