LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
409388,286375,2025-05-28 08:15:00,2025-05-28 13:33:00,6567,6808,174,534,IQ65297696,,,,Delayed,56,1747465069,1747465069
409389,299691,2025-05-30 18:30:00,2025-05-31 10:37:00,3699,3804,493,281,ZX37583907,7961,,,Cancelled,,1747465069,1747465069
409390,215049,2025-05-16 00:00:00,2025-05-16 07:50:00,5092,1121,623,438,HU05464505,,,,OnTime,,1747465069,1747465069
409391,91347,2025-05-24 16:15:00,2025-05-25 02:21:00,15895,2653,337,368,MH21747883,,,,Cancelled,,1747465069,1747465069
409392,228046,2025-05-21 00:00:00,2025-05-21 12:43:00,8070,1519,62,581,QE43232963,2589,,,Delayed,29,1747465069,1747465069
409393,2249,2025-05-13 06:30:00,2025-05-13 21:24:00,895,8634,199,128,FY60434112,9273,,,OnTime,,1747465069,1747465069
409394,478986,2025-05-22 00:15:00,2025-05-22 03:13:00,1057,58,215,29,OB90104278,5280,,,Delayed,64,1747465069,1747465069
409395,277821,2025-05-07 15:00:00,2025-05-08 01:14:00,12480,6377,291,429,TE10214859,3488,2025-05-07 15:56:00,2025-05-08 02:10:00,Delayed,37,1747465069,1747465069
409396,298669,2025-05-14 17:45:00,2025-05-15 07:13:00,11241,14597,639,111,VX59004250,,,,OnTime,,1747465069,1747465069
409397,104686,2025-05-12 15:45:00,2025-05-13 03:06:00,12997,6127,641,531,GB59202290,6252,,,OnTime,,1747465069,1747465069
409398,301568,2025-05-28 06:30:00,2025-05-28 18:11:00,16820,16177,37,366,TL67553197,7502,,,Cancelled,,1747465069,1747465069
409399,241325,2025-05-22 22:30:00,2025-05-23 12:00:00,3027,8855,351,564,HI07513656,4646,,,Delayed,12,1747465069,1747465069
409400,58866,2025-05-28 12:30:00,2025-05-28 14:57:00,9655,3012,69,440,LL17889421,,,,Delayed,12,1747465069,1747465069
409401,86128,2025-05-16 00:30:00,2025-05-16 11:20:00,9295,2833,355,225,PF76955612,2549,2025-05-16 00:54:00,2025-05-16 11:44:00,Delayed,77,1747465069,1747465069
409402,19948,2025-05-18 11:15:00,2025-05-19 01:59:00,844,3754,328,624,CL72936981,4558,,,Cancelled,,1747465069,1747465069
409403,92205,2025-05-22 08:00:00,2025-05-22 09:04:00,6161,1504,436,,QM23186863XCD,4678,,,Cancelled,,1747465069,1747465069
409404,51972,2025-05-29 05:15:00,2025-05-29 23:07:00,13706,7949,49,328,HV43794553,4236,,,Cancelled,,1747465069,1747465069
409405,447904,2025-05-28 23:45:00,2025-05-29 03:34:00,12171,9200,477,100,BU74044270,,,,Cancelled,,1747465069,1747465069
409406,325122,2025-05-20 02:15:00,2025-05-20 16:21:00,5873,6241,650,464,OR94788065,,,,Delayed,16,1747465069,1747465069
409407,288888,2025-05-20 13:15:00,2025-05-20 23:40:00,9111,9287,206,476,GH59910225,4585,,,Cancelled,,1747465069,1747465069
409408,427851,2025-05-21 06:30:00,2025-05-21 11:43:00,13978,5748,398,120,YZ17606555,9451,,,Delayed,74,1747465069,1747465069
409409,186344,2025-05-21 05:15:00,2025-05-21 17:22:00,12882,12130,577,373,JO71157661,2097,,,Delayed,14,1747465069,1747465069
409410,400044,2025-05-24 21:30:00,2025-05-25 09:20:00,34,5878,46,,YH08007124,4685,,,Cancelled,,1747465069,1747465069
409411,211841,2025-05-22 13:45:00,2025-05-22 19:40:00,15939,8709,319,131,UC39759915,6353,,,Cancelled,,1747465069,1747465069
409412,399177,2025-05-15 08:00:00,2025-05-15 11:10:00,10703,11723,561,313,CH24897832,733,,,OnTime,,1747465069,1747465069
409413,156898,2025-05-13 13:00:00,2025-05-14 02:25:00,15875,13544,179,549,MB76033490,4784,2025-05-13 13:47:00,2025-05-14 03:12:00,Delayed,29,1747465069,1747465069
409414,375279,2025-05-23 12:30:00,2025-05-23 16:15:00,13767,15915,386,610,RI28842360,668,,,Scheduled,,1747465069,1747465069
409415,22339,2025-05-09 01:30:00,2025-05-09 13:43:00,13551,11807,509,415,YS16056511,,,,OnTime,,1747465069,1747465069
409416,207518,2025-05-15 07:15:00,2025-05-15 23:00:00,7396,5160,334,320,IU92447283,5996,,,OnTime,,1747465069,1747465069
409417,28884,2025-05-26 02:45:00,2025-05-26 08:11:00,13341,10365,333,557,PW30629914,271,,,Delayed,22,1747465069,1747465069
409418,132728,2025-05-15 08:00:00,2025-05-15 11:32:00,10862,7088,139,26,BZ67225250XCD,9477,2025-05-15 08:28:00,2025-05-15 12:00:00,Delayed,34,1747465069,1747465069
409419,299294,2025-05-11 17:00:00,2025-05-11 23:13:00,16736,15403,369,149,ON69008430,4729,2025-05-11 17:52:00,2025-05-12 00:05:00,Delayed,24,1747465069,1747465069
409420,388124,2025-05-17 15:15:00,2025-05-17 21:03:00,15164,3631,334,85,FD31946419,610,,,Delayed,25,1747465069,1747465069
409421,411505,2025-05-16 04:15:00,2025-05-16 08:45:00,1521,12157,159,,VU52179729,5166,,,OnTime,,1747465069,1747465069
409422,475890,2025-05-31 11:45:00,2025-06-01 01:33:00,8798,6238,154,554,HZ11001159,6377,,,Delayed,32,1747465069,1747465069
409423,313217,2025-05-28 23:30:00,2025-05-29 07:56:00,3957,8189,183,110,OI14501771,8953,,,Delayed,28,1747465069,1747465069
409424,251302,2025-06-01 12:15:00,2025-06-01 17:20:00,7381,11038,285,613,KQ25248178,27,,,Scheduled,,1747465069,1747465069
409425,306899,2025-05-17 05:45:00,2025-05-17 07:52:00,16256,8140,310,76,IS73856517,,,,OnTime,,1747465069,1747465069
409426,212385,2025-05-14 18:00:00,2025-05-14 20:15:00,5204,16734,195,253,HZ87214766,5376,,,Cancelled,,1747465069,1747465069
409427,9207,2025-05-29 07:00:00,2025-05-29 11:24:00,4053,5893,178,,XQ06928151,7755,,,Delayed,36,1747465069,1747465069
409428,351429,2025-05-24 15:00:00,2025-05-24 22:13:00,1442,9658,405,534,CM49078035,5726,,,Delayed,71,1747465069,1747465069
409429,149715,2025-05-10 21:30:00,2025-05-11 09:54:00,12641,12261,395,466,MB45336642,4537,,,Cancelled,,1747465069,1747465069
409430,168645,2025-05-17 08:00:00,2025-05-17 09:15:00,8570,10189,174,,TJ93246544XCD,7773,,,OnTime,,1747465069,1747465069
409431,238269,2025-05-20 22:30:00,2025-05-21 11:13:00,9752,8105,601,,OX24265856,7434,,,Scheduled,,1747465069,1747465069
409432,179067,2025-05-14 08:00:00,2025-05-14 09:21:00,15519,16319,106,313,RD19831476XCD,3138,,,OnTime,,1747465069,1747465069
409433,96174,2025-05-17 18:00:00,2025-05-18 10:44:00,1984,12491,532,626,BC80474011,461,,,Delayed,63,1747465069,1747465069
409434,140559,2025-05-15 04:45:00,2025-05-15 18:03:00,11224,8124,329,596,YE67801505,,,,OnTime,,1747465069,1747465069
409435,273447,2025-05-14 06:00:00,2025-05-14 16:45:00,1252,16170,15,457,MQ53190430,3087,,,OnTime,,1747465069,1747465069
409436,338382,2025-05-20 08:00:00,2025-05-20 10:14:00,4724,1940,107,,EC55447017XCD,,,,Cancelled,,1747465069,1747465069
409437,227755,2025-05-22 07:45:00,2025-05-22 16:34:00,1227,10540,446,152,KX58781421,,,,Delayed,41,1747465069,1747465069
409438,317643,2025-06-02 12:30:00,2025-06-03 05:37:00,12783,7522,567,222,RP45094654,550,,,Cancelled,,1747465069,1747465069
409439,413726,2025-05-16 10:15:00,2025-05-16 14:47:00,2728,15183,337,170,ME19608084,7585,,,OnTime,,1747465069,1747465069
409440,359216,2025-05-17 21:45:00,2025-05-18 07:41:00,10404,14820,567,246,LL71823245,3011,,,Cancelled,,1747465069,1747465069
409441,427387,2025-05-22 09:15:00,2025-05-22 23:00:00,1769,14595,58,156,NM21734656,6770,,,Delayed,77,1747465069,1747465069
409442,246854,2025-05-14 14:00:00,2025-05-15 00:55:00,81,3530,26,572,VX30132986,,2025-05-14 14:48:00,2025-05-15 01:43:00,Delayed,21,1747465069,1747465069
409443,302534,2025-05-15 21:00:00,2025-05-16 14:10:00,5984,3340,477,649,JA85540477,3776,,,OnTime,,1747465069,1747465069
409444,419899,2025-05-14 05:45:00,2025-05-14 12:31:00,10740,1002,604,,BW50355339,5414,,,OnTime,,1747465069,1747465069
409445,46882,2025-05-21 03:30:00,2025-05-21 11:17:00,89,3932,162,143,DJ99527106,1404,,,Cancelled,,1747465069,1747465069
409446,86486,2025-05-25 19:30:00,2025-05-26 11:36:00,8939,10419,554,647,AM17964122,,,,Delayed,44,1747465069,1747465069
409447,142082,2025-05-25 08:15:00,2025-05-25 12:37:00,3847,4222,506,226,YE44819106,5106,,,Cancelled,,1747465069,1747465069
409448,320862,2025-05-13 21:45:00,2025-05-14 11:12:00,13685,7437,266,,GU68003883,285,,,OnTime,,1747465069,1747465069
409449,160410,2025-05-09 21:15:00,2025-05-10 00:47:00,10666,9076,49,438,OF24907130,,2025-05-09 22:01:00,2025-05-10 01:33:00,Delayed,71,1747465069,1747465069
409450,216606,2025-05-28 14:30:00,2025-05-28 18:54:00,11939,15058,11,522,CJ43265806,4055,,,Cancelled,,1747465069,1747465069
409451,422160,2025-05-12 14:30:00,2025-05-13 04:20:00,5794,1781,40,327,FL75200793,3515,,,OnTime,,1747465069,1747465069
409452,466508,2025-05-19 08:30:00,2025-05-19 11:10:00,4055,8189,565,414,WH95283666,4246,,,Cancelled,,1747465069,1747465069
409453,495159,2025-05-14 00:00:00,2025-05-14 01:36:00,16314,15896,64,606,RZ90210519,,,,OnTime,,1747465069,1747465069
409454,494489,2025-05-09 14:45:00,2025-05-09 18:06:00,13098,14416,637,,YM47403726,1282,,,Cancelled,,1747465069,1747465069
409455,419100,2025-05-24 22:30:00,2025-05-25 00:22:00,14706,8864,625,528,JM74161673,3930,,,Scheduled,,1747465069,1747465069
409456,285982,2025-05-14 03:00:00,2025-05-14 05:10:00,14163,8732,204,502,ZS83094814,1603,2025-05-14 04:00:00,2025-05-14 06:10:00,Delayed,73,1747465069,1747465069
409457,153238,2025-05-07 11:15:00,2025-05-08 03:34:00,619,14370,156,511,XX83613340,2896,2025-05-07 12:07:00,2025-05-08 04:26:00,Delayed,53,1747465069,1747465069
409458,273326,2025-05-28 09:15:00,2025-05-29 00:57:00,10417,12618,206,102,QE06724025,510,,,Cancelled,,1747465069,1747465069
409459,393185,2025-05-19 01:15:00,2025-05-19 07:28:00,9450,1723,30,122,IO09619411,9468,,,Cancelled,,1747465069,1747465069
409460,45714,2025-05-28 19:30:00,2025-05-28 21:31:00,1157,6365,517,621,AV34770077,9358,,,Cancelled,,1747465069,1747465069
409461,96818,2025-05-21 07:15:00,2025-05-21 20:28:00,5344,4789,286,245,CZ44890676,3378,,,Scheduled,,1747465069,1747465069
409462,384348,2025-05-22 16:00:00,2025-05-23 09:50:00,16821,14842,432,393,JC64560766,8827,,,Delayed,13,1747465069,1747465069
409463,277114,2025-05-17 02:15:00,2025-05-17 20:13:00,11509,16582,87,166,IK97960618,4159,,,OnTime,,1747465069,1747465069
409464,361255,2025-05-23 13:45:00,2025-05-24 07:38:00,16767,1520,593,569,SK26214699,,,,Delayed,53,1747465069,1747465069
409465,476972,2025-05-11 12:15:00,2025-05-11 21:50:00,10432,11061,567,5,IH07698507,8878,,,OnTime,,1747465069,1747465069
409466,126176,2025-05-27 12:30:00,2025-05-28 03:29:00,6220,7979,556,,RN70189808,4375,,,Scheduled,,1747465069,1747465069
409467,22113,2025-05-19 05:45:00,2025-05-19 23:39:00,187,6516,408,507,MF40369729,903,,,Cancelled,,1747465069,1747465069
409468,9322,2025-05-08 20:00:00,2025-05-08 21:38:00,13517,11021,167,444,DH77902580,3997,,,Cancelled,,1747465069,1747465069
409469,255490,2025-05-29 16:00:00,2025-05-30 08:58:00,8451,8659,488,452,DK69959060,6276,,,Cancelled,,1747465069,1747465069
409470,225294,2025-05-18 08:00:00,2025-05-18 11:53:00,9096,2294,512,188,BG17304656XCD,3467,,,Delayed,64,1747465069,1747465069
409471,91521,2025-05-19 08:00:00,2025-05-19 11:51:00,11434,12023,116,294,UW33422984XCD,218,,,Cancelled,,1747465069,1747465069
409472,128711,2025-05-11 21:15:00,2025-05-12 03:06:00,12596,15881,557,153,RS22397430,3627,,,OnTime,,1747465069,1747465069
409473,140718,2025-05-19 07:45:00,2025-05-19 16:04:00,12240,10070,473,169,BH66449066,5454,,,Delayed,14,1747465069,1747465069
409474,309850,2025-05-15 01:15:00,2025-05-15 12:24:00,8759,137,310,622,HQ97931069,208,2025-05-15 01:38:00,2025-05-15 12:47:00,Delayed,74,1747465069,1747465069
409475,446582,2025-05-18 05:45:00,2025-05-18 09:20:00,12274,9459,60,301,AD44810568,5453,,,Scheduled,,1747465069,1747465069
409476,486516,2025-05-24 08:30:00,2025-05-24 22:54:00,14688,8240,492,493,TP35014629,7781,,,Scheduled,,1747465069,1747465069
409477,374822,2025-05-16 10:00:00,2025-05-16 14:04:00,5386,12696,52,234,GP05782962,7812,,,OnTime,,1747465069,1747465069
409478,128688,2025-05-11 11:45:00,2025-05-11 15:47:00,11954,10689,226,468,XZ69189168,5230,2025-05-11 12:30:00,2025-05-11 16:32:00,Delayed,55,1747465069,1747465069
409479,389823,2025-05-24 12:00:00,2025-05-24 18:35:00,14113,3542,371,468,IS86442243,,,,Cancelled,,1747465069,1747465069
409480,264478,2025-05-30 21:15:00,2025-05-31 05:25:00,11966,1069,334,172,IR87509421,5680,,,Cancelled,,1747465069,1747465069
409481,54203,2025-05-21 04:45:00,2025-05-21 21:13:00,14289,2891,417,,PD76163419,,,,Cancelled,,1747465069,1747465069
409482,347218,2025-05-19 19:45:00,2025-05-20 01:39:00,952,3146,107,,KR36574956,7382,,,Cancelled,,1747465069,1747465069
409483,449258,2025-05-10 11:15:00,2025-05-10 19:26:00,4759,1532,291,436,QJ02116352,8375,,,OnTime,,1747465069,1747465069
409484,390239,2025-05-07 08:45:00,2025-05-08 00:36:00,12183,4471,263,273,HH81878179,457,,,OnTime,,1747465069,1747465069
409485,133689,2025-06-01 18:45:00,2025-06-02 08:17:00,10608,15880,485,100,TO42586377,4022,,,Scheduled,,1747465069,1747465069
409486,185698,2025-05-23 08:00:00,2025-05-23 10:21:00,10353,15581,550,,KO33562924XCD,,,,Delayed,45,1747465069,1747465069
409487,409258,2025-05-29 00:15:00,2025-05-29 09:04:00,11820,8595,33,141,NI53395638,3513,,,Delayed,15,1747465069,1747465069
409488,381950,2025-05-14 05:45:00,2025-05-14 20:33:00,3329,11027,461,281,QW87771459,2879,,,OnTime,,1747465069,1747465069
409489,40273,2025-05-07 15:45:00,2025-05-07 22:24:00,16509,1896,257,109,SM54889426,,,,OnTime,,1747465069,1747465069
409490,106047,2025-05-16 18:30:00,2025-05-17 03:52:00,7056,12439,142,333,DK33665696,8457,2025-05-16 18:42:00,2025-05-17 04:04:00,Delayed,35,1747465069,1747465069
409491,385790,2025-05-28 17:30:00,2025-05-29 02:55:00,3417,4419,335,419,XF80577411,,,,Scheduled,,1747465069,1747465069
409492,468316,2025-05-19 00:00:00,2025-05-19 06:43:00,2568,12790,536,207,KJ82505683,3549,,,Scheduled,,1747465069,1747465069
409493,343493,2025-05-15 23:00:00,2025-05-16 11:38:00,6157,13250,646,515,RL50855099,,2025-05-15 23:18:00,2025-05-16 11:56:00,Delayed,38,1747465069,1747465069
409494,84845,2025-05-14 19:15:00,2025-05-15 01:06:00,15697,15913,115,69,KI43257626,,,,OnTime,,1747465069,1747465069
409495,420965,2025-05-29 23:15:00,2025-05-30 09:15:00,6640,5471,296,203,UY16386468,5592,,,Cancelled,,1747465069,1747465069
409496,261430,2025-05-25 14:45:00,2025-05-25 17:13:00,15243,7950,325,13,OX08013360,8752,,,Delayed,63,1747465069,1747465069
409497,376913,2025-05-23 12:00:00,2025-05-23 19:26:00,7585,3743,123,79,GM18700884,8455,,,Scheduled,,1747465069,1747465069
409498,432271,2025-05-14 10:30:00,2025-05-14 16:35:00,148,5130,547,19,WZ07320234,7487,2025-05-14 10:45:00,2025-05-14 16:50:00,Delayed,17,1747465069,1747465069
409499,496898,2025-05-28 06:30:00,2025-05-28 19:41:00,2620,10487,94,214,VW52749627,,,,Cancelled,,1747465069,1747465069
409500,203786,2025-05-24 17:45:00,2025-05-25 01:14:00,7110,15425,2,149,HM29215054,4584,,,Scheduled,,1747465069,1747465069
