LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
303386,450939,2025-05-17 12:30:00,2025-05-17 23:45:00,13536,13902,590,167,SB37140891,3815,2025-05-17 13:06:00,2025-05-18 00:21:00,Delayed,21,1747465069,1747465069
303387,11494,2025-05-21 12:30:00,2025-05-22 06:22:00,2888,1057,304,394,KS40110250,1894,,,Scheduled,,1747465069,1747465069
303388,130773,2025-05-18 11:15:00,2025-05-18 18:32:00,1874,15412,613,393,MM40440152,7682,,,Cancelled,,1747465069,1747465069
303389,71475,2025-05-18 08:00:00,2025-05-18 09:37:00,4252,577,335,604,RB92989923XCD,7336,,,Delayed,38,1747465069,1747465069
303390,255465,2025-05-14 00:30:00,2025-05-14 10:20:00,11287,2265,506,443,PT31569257,1869,,,OnTime,,1747465069,1747465069
303391,313850,2025-05-09 20:15:00,2025-05-10 08:01:00,14953,15318,362,,PU75141472,7490,,,OnTime,,1747465069,1747465069
303392,327051,2025-05-22 20:30:00,2025-05-23 11:19:00,6734,16624,630,503,UR87471146,1723,,,Scheduled,,1747465069,1747465069
303393,357725,2025-05-12 09:15:00,2025-05-12 20:50:00,3768,16628,241,,FQ29016456,,,,Cancelled,,1747465069,1747465069
303394,468112,2025-05-28 17:45:00,2025-05-29 11:29:00,11483,14438,583,471,PZ66324541,1383,,,Cancelled,,1747465069,1747465069
303395,247643,2025-05-12 01:45:00,2025-05-12 12:07:00,15170,11154,508,20,AJ80947171,,,,OnTime,,1747465069,1747465069
303396,131497,2025-05-12 18:15:00,2025-05-13 09:38:00,11229,10625,249,84,JJ31757221,6230,,,OnTime,,1747465069,1747465069
303397,50151,2025-05-21 08:00:00,2025-05-21 11:24:00,6647,10047,78,286,RD29416232XCD,6442,,,Cancelled,,1747465069,1747465069
303398,36920,2025-05-21 16:30:00,2025-05-21 19:45:00,11495,4918,391,426,GW86450101,8889,,,Scheduled,,1747465069,1747465069
303399,11765,2025-05-19 10:15:00,2025-05-19 11:57:00,730,1498,285,85,BG55238038,4560,,,Scheduled,,1747465069,1747465069
303400,65022,2025-05-15 11:00:00,2025-05-16 04:48:00,8400,2196,43,416,EA04770549,5674,2025-05-15 11:44:00,2025-05-16 05:32:00,Delayed,38,1747465069,1747465069
303401,454825,2025-05-22 06:30:00,2025-05-22 19:32:00,12233,13590,346,336,PR36678228,509,,,Delayed,64,1747465069,1747465069
303402,249526,2025-05-25 10:00:00,2025-05-25 20:17:00,7856,10655,482,433,VQ11110362,4811,,,Cancelled,,1747465069,1747465069
303403,298854,2025-05-23 14:45:00,2025-05-24 02:48:00,13072,16166,608,381,TW56035862,900,,,Delayed,73,1747465069,1747465069
303404,302667,2025-05-21 10:15:00,2025-05-22 04:02:00,15812,5164,572,69,CA28003908,2126,,,Scheduled,,1747465069,1747465069
303405,160377,2025-05-13 06:30:00,2025-05-13 11:48:00,15705,8956,45,318,AC98432075,3754,2025-05-13 07:30:00,2025-05-13 12:48:00,Delayed,28,1747465069,1747465069
303406,197248,2025-05-26 09:15:00,2025-05-26 21:39:00,4418,10007,595,12,WM43494649,,,,Scheduled,,1747465069,1747465069
303407,62485,2025-05-19 06:30:00,2025-05-19 12:37:00,3986,7470,172,649,DM87419224,,,,Delayed,71,1747465069,1747465069
303408,364484,2025-05-08 17:15:00,2025-05-09 07:41:00,12843,6172,30,300,SB84142867,4934,,,OnTime,,1747465069,1747465069
303409,328995,2025-05-13 23:30:00,2025-05-14 06:23:00,10072,5252,398,243,KX89599424,7078,,,OnTime,,1747465069,1747465069
303410,8980,2025-05-27 03:45:00,2025-05-27 21:18:00,2741,11800,444,151,IC40644790,,,,Cancelled,,1747465069,1747465069
303411,271793,2025-05-31 06:45:00,2025-05-31 11:12:00,13131,15700,454,406,PC81265265,3877,,,Scheduled,,1747465069,1747465069
303412,127797,2025-05-22 19:45:00,2025-05-23 05:56:00,8663,1493,155,531,PG48171730,5163,,,Scheduled,,1747465069,1747465069
303413,410732,2025-05-14 16:45:00,2025-05-14 20:53:00,2600,11410,257,307,EA80395182,3545,,,OnTime,,1747465069,1747465069
303414,337017,2025-05-27 05:00:00,2025-05-27 13:58:00,8511,15623,629,,BU90879248,,,,Delayed,71,1747465069,1747465069
303415,113323,2025-06-02 02:45:00,2025-06-02 19:19:00,14768,14138,510,627,JI16727382,664,,,Scheduled,,1747465069,1747465069
303416,212237,2025-05-18 14:00:00,2025-05-18 15:58:00,6770,6743,332,341,XW95732277,6324,,,Cancelled,,1747465069,1747465069
303417,103003,2025-05-23 05:30:00,2025-05-23 23:13:00,8822,6110,368,161,CU66779001,6096,,,Cancelled,,1747465069,1747465069
303418,310534,2025-05-31 02:30:00,2025-05-31 13:34:00,4356,5711,212,166,JE47893138,8334,,,Scheduled,,1747465069,1747465069
303419,401291,2025-05-27 19:30:00,2025-05-27 23:59:00,6342,9107,534,173,OJ41752566,3318,,,Cancelled,,1747465069,1747465069
303420,269937,2025-05-18 08:00:00,2025-05-18 11:29:00,3894,8617,644,645,EX29472520XCD,2954,,,Cancelled,,1747465069,1747465069
303421,444335,2025-05-31 10:30:00,2025-06-01 04:05:00,2013,16799,583,160,ZI71609410,8542,,,Cancelled,,1747465069,1747465069
303422,127590,2025-05-31 09:30:00,2025-06-01 00:09:00,5807,8993,426,84,JB95411213,2878,,,Scheduled,,1747465069,1747465069
303423,193108,2025-05-12 09:45:00,2025-05-12 18:45:00,977,16025,389,337,LB06855613,8546,,,OnTime,,1747465069,1747465069
303424,410740,2025-05-30 22:15:00,2025-05-31 06:28:00,15915,10839,347,,BI18531639,6807,,,Cancelled,,1747465069,1747465069
303425,326424,2025-05-23 16:45:00,2025-05-24 07:51:00,8037,13025,325,403,SM72318305,1195,,,Cancelled,,1747465069,1747465069
303426,394536,2025-05-19 08:00:00,2025-05-19 11:58:00,6067,12478,318,494,GP21456917XCD,5938,,,Cancelled,,1747465069,1747465069
303427,450918,2025-05-17 21:00:00,2025-05-18 13:55:00,13173,12175,140,480,DW91628125,,,,Delayed,43,1747465069,1747465069
303428,386442,2025-05-16 06:45:00,2025-05-16 11:56:00,16760,6200,467,,RL10552682,8180,2025-05-16 06:58:00,2025-05-16 12:09:00,Delayed,51,1747465069,1747465069
303429,24680,2025-05-29 10:00:00,2025-05-29 20:44:00,2550,11253,75,66,NE23919304,742,,,Cancelled,,1747465069,1747465069
303430,389087,2025-05-31 14:45:00,2025-05-31 16:34:00,14245,3758,489,581,HF79968478,,,,Cancelled,,1747465069,1747465069
303431,246920,2025-05-29 07:30:00,2025-05-30 01:24:00,15567,4690,490,549,AF70538460,3672,,,Scheduled,,1747465069,1747465069
303432,53337,2025-05-24 13:30:00,2025-05-25 01:25:00,2297,14807,619,592,VZ33577534,,,,Delayed,71,1747465069,1747465069
303433,299218,2025-05-15 18:30:00,2025-05-16 07:09:00,3092,9160,650,157,KN99653843,9371,,,OnTime,,1747465069,1747465069
303434,431388,2025-05-20 10:45:00,2025-05-20 20:45:00,3010,12261,315,153,WT60174760,4575,,,Cancelled,,1747465069,1747465069
303435,456245,2025-05-13 19:45:00,2025-05-14 06:26:00,3593,8121,308,340,GV18524094,5084,2025-05-13 19:57:00,2025-05-14 06:38:00,Delayed,53,1747465069,1747465069
303436,33388,2025-05-20 21:45:00,2025-05-21 06:54:00,8131,3988,383,551,EW59458829,5728,,,Cancelled,,1747465069,1747465069
303437,97904,2025-05-24 07:00:00,2025-05-24 17:23:00,14885,13826,513,,RF91085299,6152,,,Scheduled,,1747465069,1747465069
303438,411468,2025-05-19 15:15:00,2025-05-19 21:27:00,7126,15093,549,173,OF63585179,8225,,,Delayed,13,1747465069,1747465069
303439,87536,2025-05-28 23:45:00,2025-05-29 03:59:00,10778,112,605,643,ZP99818561,8395,,,Delayed,52,1747465069,1747465069
303440,356373,2025-05-15 16:45:00,2025-05-16 08:12:00,1680,7434,224,5,ZD93122751,6076,,,OnTime,,1747465069,1747465069
303441,219055,2025-05-08 12:15:00,2025-05-09 02:43:00,7920,6556,116,358,UF43493818,5527,,,OnTime,,1747465069,1747465069
303442,89894,2025-05-20 13:30:00,2025-05-20 23:29:00,16981,1991,328,126,CM33657489,,,,Cancelled,,1747465069,1747465069
303443,395296,2025-05-19 22:00:00,2025-05-20 01:09:00,4468,1483,464,,KR89497769,9087,,,Scheduled,,1747465069,1747465069
303444,296460,2025-05-27 06:30:00,2025-05-27 14:14:00,3882,16614,434,416,HW30420327,,,,Delayed,77,1747465069,1747465069
303445,339590,2025-05-20 08:00:00,2025-05-20 10:21:00,11151,6966,340,306,SQ25535210XCD,3216,,,Delayed,14,1747465069,1747465069
303446,419781,2025-05-21 03:00:00,2025-05-21 11:55:00,15426,2984,376,479,QM08178430,6470,,,Delayed,79,1747465069,1747465069
303447,54696,2025-05-17 05:00:00,2025-05-17 15:51:00,2455,10133,515,631,KN47620234,,,,OnTime,,1747465069,1747465069
303448,399029,2025-05-12 00:00:00,2025-05-12 07:05:00,4882,9564,581,,YX41735815,1132,,,OnTime,,1747465069,1747465069
303449,287133,2025-05-14 06:30:00,2025-05-14 10:06:00,8126,2847,2,205,UU02074385,2634,,,OnTime,,1747465069,1747465069
303450,41665,2025-05-12 10:15:00,2025-05-12 15:03:00,16532,7428,270,83,IA39284021,3181,2025-05-12 10:36:00,2025-05-12 15:24:00,Delayed,39,1747465069,1747465069
303451,213295,2025-05-16 02:45:00,2025-05-16 13:19:00,354,12673,36,,GB06574905,782,,,OnTime,,1747465069,1747465069
303452,91337,2025-05-16 08:00:00,2025-05-16 09:36:00,13910,3226,3,,FJ36585755XCD,,2025-05-16 08:14:00,2025-05-16 09:50:00,Delayed,42,1747465069,1747465069
303453,134572,2025-05-17 10:45:00,2025-05-17 11:45:00,11982,13001,532,95,IU99896538,8811,,,OnTime,,1747465069,1747465069
303454,264303,2025-05-16 08:00:00,2025-05-16 09:07:00,44,10905,414,,GH07229823XCD,2764,,,OnTime,,1747465069,1747465069
303455,452731,2025-05-19 23:45:00,2025-05-20 07:25:00,14356,7746,354,459,VF44175525,,,,Scheduled,,1747465069,1747465069
303456,430973,2025-05-14 04:00:00,2025-05-14 13:47:00,247,13961,399,106,BM64256728,9240,,,OnTime,,1747465069,1747465069
303457,175603,2025-05-31 14:00:00,2025-05-31 21:28:00,10753,13965,147,597,GV89397570,6015,,,Cancelled,,1747465069,1747465069
303458,188305,2025-05-21 05:45:00,2025-05-21 09:33:00,15967,11145,172,202,ZN02565385,6368,,,Delayed,12,1747465069,1747465069
303459,220298,2025-05-21 21:30:00,2025-05-22 03:28:00,2180,9277,406,,SQ86013528,28,,,Delayed,29,1747465069,1747465069
303460,67071,2025-05-20 08:00:00,2025-05-20 11:52:00,1490,2057,587,559,SM84774740XCD,5640,,,Delayed,75,1747465069,1747465069
303461,211012,2025-05-10 12:30:00,2025-05-10 23:04:00,10800,4067,275,70,NE12481507,5292,2025-05-10 13:22:00,2025-05-10 23:56:00,Delayed,74,1747465069,1747465069
303462,402653,2025-05-15 08:00:00,2025-05-15 10:44:00,8315,16895,91,467,GN14006939XCD,4567,,,Cancelled,,1747465069,1747465069
303463,247391,2025-05-14 08:30:00,2025-05-14 10:15:00,4851,13520,345,140,DU97124295,,,,OnTime,,1747465069,1747465069
303464,103637,2025-05-16 07:45:00,2025-05-16 18:03:00,2044,9851,444,528,ZU89633880,6458,,,OnTime,,1747465069,1747465069
303465,372621,2025-05-19 17:30:00,2025-05-20 03:57:00,15164,4566,349,642,HE65387233,5202,,,Scheduled,,1747465069,1747465069
303466,366078,2025-05-25 14:45:00,2025-05-25 17:10:00,13659,13270,97,116,DD98393375,,,,Cancelled,,1747465069,1747465069
303467,44738,2025-05-08 12:00:00,2025-05-08 16:25:00,8402,12509,71,309,XV16155841,,,,Cancelled,,1747465069,1747465069
303468,373119,2025-05-11 20:45:00,2025-05-12 08:49:00,13945,9491,248,53,TU14111533,2853,,,OnTime,,1747465069,1747465069
303469,429373,2025-05-11 10:15:00,2025-05-11 23:47:00,12223,5119,639,502,GM65462390,5560,,,OnTime,,1747465069,1747465069
303470,381024,2025-05-23 08:00:00,2025-05-23 11:55:00,1158,4940,289,221,WN88461817XCD,,,,Cancelled,,1747465069,1747465069
303471,390352,2025-05-31 01:00:00,2025-05-31 11:50:00,5944,4541,269,5,CE10764261,1047,,,Scheduled,,1747465069,1747465069
303472,395726,2025-05-16 22:30:00,2025-05-17 05:29:00,12198,12083,45,525,LB74115150,,,,OnTime,,1747465069,1747465069
303473,253536,2025-05-21 03:45:00,2025-05-21 20:42:00,14972,9652,645,36,UU28106950,,,,Scheduled,,1747465069,1747465069
303474,147453,2025-05-31 07:15:00,2025-05-31 16:28:00,11161,9150,519,,WV33262380,,,,Scheduled,,1747465069,1747465069
303475,407759,2025-05-31 09:45:00,2025-06-01 00:49:00,13788,4635,79,530,PU06783876,60,,,Scheduled,,1747465069,1747465069
303476,314474,2025-05-31 05:15:00,2025-05-31 19:33:00,2393,11558,156,486,OI88343182,,,,Scheduled,,1747465069,1747465069
303477,125951,2025-05-12 13:45:00,2025-05-12 22:47:00,1574,16567,74,439,YO19142147,4970,,,OnTime,,1747465069,1747465069
303478,299553,2025-05-21 01:15:00,2025-05-21 06:00:00,8759,6667,55,370,TC68375642,5474,,,Delayed,32,1747465069,1747465069
303479,380364,2025-05-17 08:00:00,2025-05-17 09:06:00,6695,2805,505,80,UF24108894XCD,9487,,,OnTime,,1747465069,1747465069
303480,313850,2025-05-20 20:15:00,2025-05-21 08:01:00,14953,15318,361,65,PU75141472,4699,,,Delayed,55,1747465069,1747465069
303481,208795,2025-05-17 00:00:00,2025-05-17 06:34:00,8477,9980,142,15,AK47157291,,,,Cancelled,,1747465069,1747465069
303482,115018,2025-05-29 01:30:00,2025-05-29 02:47:00,5750,1121,195,384,FL41836015,3138,,,Scheduled,,1747465069,1747465069
303483,111952,2025-05-26 10:15:00,2025-05-26 12:39:00,1383,3303,491,290,XK86030220,6586,,,Cancelled,,1747465069,1747465069
303484,445922,2025-05-12 06:30:00,2025-05-12 21:00:00,11404,2874,448,87,TD54163644,1566,,,OnTime,,1747465069,1747465069
303485,41073,2025-06-01 06:00:00,2025-06-01 18:28:00,13100,1844,560,139,ML53490231,6578,,,Cancelled,,1747465069,1747465069
303486,184716,2025-05-24 18:00:00,2025-05-25 03:58:00,15088,7429,35,,HE96886142,4155,,,Scheduled,,1747465069,1747465069
303487,442250,2025-05-22 15:45:00,2025-05-23 02:06:00,7298,7196,334,617,MF00178880,1427,,,Delayed,55,1747465069,1747465069
303488,113197,2025-05-12 14:45:00,2025-05-13 07:08:00,4187,13438,333,355,HJ86387063,492,,,OnTime,,1747465069,1747465069
303489,235194,2025-05-29 07:00:00,2025-05-29 22:31:00,834,15669,306,,HH06359144,,,,Cancelled,,1747465069,1747465069
303490,76011,2025-05-18 08:00:00,2025-05-18 09:54:00,15674,16577,521,292,OR87530419XCD,4764,,,Delayed,26,1747465069,1747465069
303491,179022,2025-05-15 20:15:00,2025-05-16 10:27:00,13702,10718,369,621,RM85907996,8747,,,OnTime,,1747465069,1747465069
303492,276570,2025-05-12 16:15:00,2025-05-13 05:58:00,15065,16297,509,301,HT90913004,2995,2025-05-12 16:50:00,2025-05-13 06:33:00,Delayed,17,1747465069,1747465069
303493,21098,2025-05-14 08:00:00,2025-05-14 09:48:00,15501,10861,200,,ME67538873XCD,2164,2025-05-14 08:12:00,2025-05-14 10:00:00,Delayed,39,1747465069,1747465069
303494,48729,2025-05-25 18:15:00,2025-05-25 19:42:00,5411,10935,531,68,PM30071803,8123,,,Delayed,43,1747465069,1747465069
303495,205365,2025-05-10 06:30:00,2025-05-10 19:22:00,2293,1441,254,350,TH51369237,8180,,,OnTime,,1747465069,1747465069
303496,324845,2025-06-02 17:30:00,2025-06-03 00:15:00,1458,2308,511,,EK80559063,890,,,Cancelled,,1747465069,1747465069
303497,415746,2025-05-18 15:30:00,2025-05-18 22:23:00,5128,2036,263,233,XI21943768,2253,,,Scheduled,,1747465069,1747465069
303498,56165,2025-05-15 05:00:00,2025-05-15 13:18:00,7451,1273,428,325,UB95903914,5320,,,OnTime,,1747465069,1747465069
303499,332093,2025-05-18 08:00:00,2025-05-18 10:53:00,8,1724,563,401,LC56505657XCD,492,,,Scheduled,,1747465069,1747465069
303500,18653,2025-05-30 07:00:00,2025-05-30 13:49:00,3276,1060,560,163,HW11479374,747,,,Delayed,17,1747465069,1747465069
