LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
819887,367707,2025-05-19 22:45:00,2025-05-20 11:24:00,15948,10246,174,87,QQ88520930,3355,,,Cancelled,,1747559128,1747559128
819888,490117,2025-05-21 18:00:00,2025-05-21 21:31:00,16782,16742,328,336,JG08565642,6489,,,Scheduled,,1747559128,1747559128
819889,,2025-05-21 08:00:00,2025-05-21 10:41:00,7586,2749,210,19,RA53586233R,2882,,,Scheduled,,1747559128,1747559128
819890,15919,2025-05-19 02:15:00,2025-05-19 04:27:00,7522,2782,647,609,YW41920299,2159,,,Delayed,84,1747559128,1747559128
819891,446119,2025-05-30 14:45:00,2025-05-31 04:30:00,2603,15746,128,519,EZ06046909,,,,Delayed,11,1747559128,1747559128
819892,277116,2025-05-29 13:00:00,2025-05-30 05:21:00,9410,9390,6,621,BB72748990,1097,,,Cancelled,,1747559128,1747559128
819893,280160,2025-05-17 21:00:00,2025-05-18 12:44:00,10651,15339,544,,ZY08124698,3123,,,OnTime,,1747559128,1747559128
819894,381076,2025-05-31 17:15:00,2025-06-01 09:35:00,10168,16785,281,617,JM59815626,4601,,,Scheduled,,1747559128,1747559128
819895,234171,2025-05-27 05:15:00,2025-05-27 22:15:00,14007,13128,295,456,DW30338188,,,,Scheduled,,1747559128,1747559128
819896,284048,2025-05-30 02:15:00,2025-05-30 09:07:00,5903,2651,347,185,TO89688348,3198,,,Scheduled,,1747559128,1747559128
819897,463417,2025-05-30 02:15:00,2025-05-30 17:29:00,490,8788,102,558,ZY60505939,1526,,,Delayed,29,1747559128,1747559128
819898,426317,2025-05-17 03:30:00,2025-05-17 18:39:00,5593,4176,574,133,XD88445268,2388,,,OnTime,,1747559128,1747559128
819899,398098,2025-05-29 21:30:00,2025-05-30 03:28:00,5509,4419,263,65,WQ63245766,2822,,,Cancelled,,1747559128,1747559128
819900,305168,2025-05-26 22:45:00,2025-05-27 13:29:00,14469,15895,58,632,HN98236643,6127,,,Cancelled,,1747559128,1747559128
819901,355980,2025-05-16 01:00:00,2025-05-16 16:19:00,3034,14338,328,4,YB97594733,764,,,OnTime,,1747559128,1747559128
819902,85564,2025-05-21 09:15:00,2025-05-21 21:20:00,2347,7412,419,199,TX97735237,8087,,,Delayed,61,1747559128,1747559128
819903,174095,2025-05-12 07:15:00,2025-05-13 00:04:00,3088,14247,268,132,WP72377621,420,2025-05-12 08:02:00,2025-05-13 00:51:00,Delayed,75,1747559128,1747559128
819904,,2025-05-18 08:00:00,2025-05-18 11:40:00,7400,12603,571,544,EW69887492R,2528,,,OnTime,,1747559128,1747559128
819905,430523,2025-05-24 21:00:00,2025-05-25 11:18:00,10343,7915,37,414,SN14274217,5027,,,Cancelled,,1747559128,1747559128
819906,443231,2025-05-16 09:45:00,2025-05-16 17:13:00,2428,16770,506,378,QT40175530XCD,432,2025-05-16 10:06:00,2025-05-16 17:34:00,Delayed,68,1747559128,1747559128
819907,166538,2025-05-28 16:15:00,2025-05-29 00:26:00,5564,14598,345,513,FM48760902,9293,,,Scheduled,,1747559128,1747559128
819908,205964,2025-05-26 11:45:00,2025-05-26 14:07:00,6775,2871,310,528,OZ03536878,,,,Delayed,51,1747559128,1747559128
819909,,2025-05-16 08:00:00,2025-05-16 09:34:00,10532,7229,457,362,UV06137717R,,,,OnTime,,1747559128,1747559128
819910,89212,2025-05-26 03:45:00,2025-05-26 11:17:00,14449,5049,91,392,QE40799800,5255,,,Cancelled,,1747559128,1747559128
819911,1202,2025-05-24 15:00:00,2025-05-24 17:07:00,7156,4703,521,560,GP22205856,7001,,,Delayed,88,1747559128,1747559128
819912,204097,2025-05-16 15:15:00,2025-05-16 23:44:00,7505,7690,411,579,IG96754505,5186,2025-05-16 15:39:00,2025-05-17 00:08:00,Delayed,45,1747559128,1747559128
819913,333637,2025-05-17 23:30:00,2025-05-18 07:45:00,6275,10201,50,143,AD75097634,4934,,,OnTime,,1747559128,1747559128
819914,249583,2025-05-27 02:45:00,2025-05-27 14:33:00,3724,11167,246,378,EW33172772,8,,,Delayed,77,1747559128,1747559128
819915,474846,2025-05-22 02:30:00,2025-05-22 04:45:00,2163,11939,258,,RP99194844,5726,,,Delayed,89,1747559128,1747559128
819916,158359,2025-05-19 03:30:00,2025-05-19 06:48:00,3161,6144,242,73,SU49673213,5045,,,Scheduled,,1747559128,1747559128
819917,23334,2025-05-08 23:00:00,2025-05-09 05:51:00,3567,3192,650,38,OJ25965193,2911,,,OnTime,,1747559128,1747559128
819918,,2025-05-21 08:00:00,2025-05-21 10:07:00,12805,3258,378,592,VQ19461546R,7226,,,Cancelled,,1747559128,1747559128
819919,158561,2025-05-14 12:15:00,2025-05-14 23:49:00,13599,12860,544,598,SS52871580,8456,,,OnTime,,1747559128,1747559128
819920,233796,2025-05-15 05:30:00,2025-05-15 09:29:00,805,13560,464,483,MO66774140,4858,,,OnTime,,1747559128,1747559128
819921,190812,2025-05-09 16:00:00,2025-05-10 00:37:00,9600,10307,504,494,KM73694586,1498,,,OnTime,,1747559128,1747559128
819922,289730,2025-05-11 04:00:00,2025-05-11 08:43:00,10238,10258,373,92,IJ28940513,5353,,,OnTime,,1747559128,1747559128
819923,255216,2025-05-08 18:45:00,2025-05-09 07:56:00,13062,7172,10,635,MA76759860,,,,OnTime,,1747559128,1747559128
819924,296910,2025-05-09 06:15:00,2025-05-09 18:21:00,4353,7339,141,561,VC73411167,5283,,,OnTime,,1747559128,1747559128
819925,490343,2025-05-20 06:15:00,2025-05-20 19:24:00,14993,10958,415,63,CY29172155,7526,,,Delayed,31,1747559128,1747559128
819926,379774,2025-05-15 00:45:00,2025-05-15 15:43:00,1566,15148,188,462,UZ11654849,6290,,,OnTime,,1747559128,1747559128
819927,252503,2025-06-01 06:15:00,2025-06-01 15:33:00,15429,10288,506,257,BL12853132,47,,,Cancelled,,1747559128,1747559128
819928,444912,2025-05-15 03:45:00,2025-05-15 13:13:00,4159,2801,324,3,YG80008393,7970,,,OnTime,,1747559128,1747559128
819929,321552,2025-05-18 20:15:00,2025-05-19 01:13:00,8496,1251,473,293,DH26386268,1501,,,Cancelled,,1747559128,1747559128
819930,27537,2025-05-28 01:30:00,2025-05-28 04:38:00,16659,2100,228,62,JO65734902,3084,,,Delayed,17,1747559128,1747559128
819931,487965,2025-05-10 17:00:00,2025-05-11 01:43:00,10016,15591,403,461,WL22411063,7724,,,OnTime,,1747559128,1747559128
819932,,2025-05-15 08:00:00,2025-05-15 11:40:00,16546,11628,166,407,JJ69434213R,2639,,,OnTime,,1747559128,1747559128
819933,358378,2025-05-15 13:15:00,2025-05-15 15:53:00,1007,8473,447,,EQ95658125,1150,,,OnTime,,1747559128,1747559128
819934,390282,2025-05-14 18:30:00,2025-05-15 09:46:00,13611,7031,312,61,XS78330233,,2025-05-14 19:07:00,2025-05-15 10:23:00,Delayed,44,1747559128,1747559128
819935,233105,2025-05-22 13:00:00,2025-05-23 00:43:00,12139,10355,441,547,WW27609879,,,,Scheduled,,1747559128,1747559128
819936,,2025-05-22 08:00:00,2025-05-22 10:00:00,2800,15671,114,72,CG16168029R,7185,,,Cancelled,,1747559128,1747559128
819937,303887,2025-05-22 22:30:00,2025-05-23 07:17:00,4800,985,135,486,JH47815590,3995,,,Delayed,61,1747559128,1747559128
819938,112706,2025-05-29 21:00:00,2025-05-29 23:09:00,67,14111,507,162,FG47171071,4284,,,Cancelled,,1747559128,1747559128
819939,261444,2025-05-14 11:00:00,2025-05-15 02:39:00,2645,2464,109,363,NG63472339,5599,,,OnTime,,1747559128,1747559128
819940,41959,2025-05-21 10:00:00,2025-05-21 16:43:00,3853,10978,152,580,UP33042601,6898,,,Cancelled,,1747559128,1747559128
819941,337195,2025-05-23 13:30:00,2025-05-23 21:29:00,3053,3042,469,461,MD63304609,324,,,Scheduled,,1747559128,1747559128
819942,179500,2025-05-26 03:45:00,2025-05-26 20:43:00,13133,7657,210,333,WA96822484,3804,,,Delayed,31,1747559128,1747559128
819943,458365,2025-05-28 05:15:00,2025-05-28 08:39:00,4112,7038,310,575,UV80854556XCD,2967,,,Cancelled,,1747559128,1747559128
819944,324515,2025-05-15 16:00:00,2025-05-16 08:44:00,138,6597,241,152,ZD17612486,8920,,,OnTime,,1747559128,1747559128
819945,89100,2025-05-30 06:15:00,2025-05-30 20:42:00,15501,5323,206,566,TU85909641,399,,,Delayed,86,1747559128,1747559128
819946,158679,2025-05-11 02:45:00,2025-05-11 16:42:00,1083,2030,379,394,VK40286997,4358,,,OnTime,,1747559128,1747559128
819947,421058,2025-05-19 03:00:00,2025-05-19 18:34:00,16568,5796,449,238,ZK90346790,5925,,,Cancelled,,1747559128,1747559128
819948,315592,2025-05-22 02:00:00,2025-05-22 18:56:00,3782,13903,12,499,SF32789809,107,,,Scheduled,,1747559128,1747559128
819949,75825,2025-05-27 07:00:00,2025-05-27 17:38:00,1095,387,412,8,ZS26348247,9015,,,Delayed,57,1747559128,1747559128
819950,325754,2025-05-13 10:00:00,2025-05-13 11:21:00,16603,12714,297,648,ZE57961340,2036,,,OnTime,,1747559128,1747559128
819951,277583,2025-05-24 14:15:00,2025-05-25 00:47:00,3996,5572,560,396,GA12994163,3994,,,Delayed,38,1747559128,1747559128
819952,496243,2025-05-29 05:15:00,2025-05-29 17:28:00,8106,11713,105,484,WK25282413XCD,4630,,,Delayed,22,1747559128,1747559128
819953,265684,2025-05-31 16:45:00,2025-06-01 00:36:00,14739,5786,532,183,HB85994626,,,,Cancelled,,1747559128,1747559128
819954,72606,2025-05-19 19:15:00,2025-05-20 01:56:00,3714,7990,263,,KJ92303127XCD,2584,,,Delayed,52,1747559128,1747559128
819955,425052,2025-05-24 16:00:00,2025-05-24 22:53:00,3722,45,29,,FX92527649,4450,,,Scheduled,,1747559128,1747559128
819956,138057,2025-05-12 07:15:00,2025-05-12 08:24:00,5869,12395,385,345,XZ60348762,,,,OnTime,,1747559128,1747559128
819957,341129,2025-05-26 18:45:00,2025-05-26 19:50:00,901,1337,390,605,QZ19630078,4154,,,Scheduled,,1747559128,1747559128
819958,321973,2025-05-29 20:00:00,2025-05-29 23:43:00,7370,6080,312,257,JW80494756,,,,Cancelled,,1747559128,1747559128
819959,142729,2025-05-20 01:45:00,2025-05-20 18:35:00,13388,8676,612,157,BT39159323,6091,,,Cancelled,,1747559128,1747559128
819960,482589,2025-05-17 03:00:00,2025-05-17 18:38:00,7912,15883,96,,RC97553076,3449,,,OnTime,,1747559128,1747559128
819961,,2025-05-25 08:00:00,2025-05-25 10:37:00,1950,10170,201,115,AW35576857R,1493,,,Delayed,85,1747559128,1747559128
819962,440170,2025-05-12 11:00:00,2025-05-13 00:43:00,3629,2324,41,555,EH35385546,2912,2025-05-12 11:23:00,2025-05-13 01:06:00,Delayed,94,1747559128,1747559128
819963,295695,2025-05-21 17:15:00,2025-05-22 06:40:00,13505,4319,240,515,WF53380751,6302,,,Delayed,25,1747559128,1747559128
819964,,2025-05-18 08:00:00,2025-05-18 09:51:00,1986,14308,138,54,XU39904335R,6072,,,OnTime,,1747559128,1747559128
819965,197194,2025-05-29 14:15:00,2025-05-29 17:45:00,7509,13997,202,364,RD24694706,1795,,,Delayed,95,1747559128,1747559128
819966,104484,2025-05-19 17:45:00,2025-05-19 23:23:00,1584,14064,242,434,RG58789879,2990,,,Scheduled,,1747559128,1747559128
819967,467011,2025-05-21 05:30:00,2025-05-21 13:38:00,4902,12094,37,338,HP86945435,8880,,,Scheduled,,1747559128,1747559128
819968,478163,2025-05-15 20:45:00,2025-05-16 10:15:00,1972,13379,541,142,IL22735572,4199,,,OnTime,,1747559128,1747559128
819969,133792,2025-05-26 20:15:00,2025-05-27 12:47:00,8197,6456,167,513,LZ18056538,8702,,,Delayed,68,1747559128,1747559128
819970,107525,2025-05-21 15:30:00,2025-05-21 16:45:00,15971,888,195,285,YK05857201,4893,,,Scheduled,,1747559128,1747559128
819971,188003,2025-05-22 21:45:00,2025-05-23 09:44:00,6750,6723,105,87,GT84609404,1967,,,Cancelled,,1747559128,1747559128
819972,195627,2025-05-16 01:30:00,2025-05-16 03:18:00,3675,4486,14,453,XT76251396,3464,,,Cancelled,,1747559128,1747559128
819973,310557,2025-05-20 07:45:00,2025-05-20 21:06:00,12021,3481,359,38,RN46696214,5120,,,Delayed,75,1747559128,1747559128
819974,170329,2025-05-29 22:15:00,2025-05-30 03:14:00,6815,3623,556,383,QB81815988,5032,,,Delayed,91,1747559128,1747559128
819975,402323,2025-05-26 12:15:00,2025-05-26 22:49:00,11596,5474,31,332,TO43559990,270,,,Delayed,25,1747559128,1747559128
819976,436921,2025-05-11 10:15:00,2025-05-12 01:16:00,9964,10067,7,498,ZU23254611,299,2025-05-11 11:11:00,2025-05-12 02:12:00,Delayed,42,1747559128,1747559128
819977,,2025-05-21 08:00:00,2025-05-21 11:11:00,14834,4710,91,641,OM75526567R,7607,,,Scheduled,,1747559128,1747559128
819978,350335,2025-05-15 01:30:00,2025-05-15 11:19:00,15690,3483,431,56,PO92511241,7785,,,Cancelled,,1747559128,1747559128
819979,232025,2025-05-14 22:45:00,2025-05-15 04:43:00,6375,5749,265,487,HH87521703,3021,,,OnTime,,1747559128,1747559128
819980,447780,2025-05-26 17:00:00,2025-05-27 05:35:00,11450,15366,10,172,WE35690883,2805,,,Delayed,19,1747559128,1747559128
819981,57309,2025-05-25 03:15:00,2025-05-25 14:55:00,12003,11853,617,360,QD68554191,1445,,,Scheduled,,1747559128,1747559128
819982,,2025-05-25 08:00:00,2025-05-25 10:16:00,812,5501,330,549,RP31510759R,1330,,,Delayed,97,1747559128,1747559128
819983,289978,2025-05-31 05:00:00,2025-05-31 08:44:00,10114,14078,536,550,EV07056900,9006,,,Delayed,64,1747559128,1747559128
819984,,2025-05-23 08:00:00,2025-05-23 11:07:00,11646,8510,232,629,KH71594528R,6364,,,Cancelled,,1747559128,1747559128
819985,334087,2025-05-20 17:45:00,2025-05-21 00:09:00,1767,14448,550,427,DF32278190XCD,3741,,,Delayed,56,1747559128,1747559128
819986,101663,2025-05-26 06:30:00,2025-05-26 23:49:00,2723,939,534,,UN64338440,1777,,,Delayed,61,1747559128,1747559128
819987,330529,2025-05-12 13:30:00,2025-05-13 04:22:00,16613,10295,324,495,CE25451654,2847,,,Cancelled,,1747559128,1747559128
819988,270639,2025-05-14 12:00:00,2025-05-14 16:54:00,8266,8878,143,488,QN04143143,2258,,,Cancelled,,1747559128,1747559128
819989,309418,2025-05-29 00:15:00,2025-05-29 14:57:00,14840,10015,321,97,KZ52799616,,,,Delayed,85,1747559128,1747559128
819990,128917,2025-05-25 22:45:00,2025-05-26 13:03:00,15820,15604,150,,EM78795423,9489,,,Scheduled,,1747559128,1747559128
819991,103142,2025-05-23 02:45:00,2025-05-23 08:37:00,5215,11967,77,386,OJ04005140,3715,,,Scheduled,,1747559128,1747559128
819992,37464,2025-05-15 20:45:00,2025-05-16 07:48:00,13140,9368,252,640,QT36010352,,,,OnTime,,1747559128,1747559128
819993,405036,2025-05-28 00:00:00,2025-05-28 11:23:00,7443,9761,351,341,DO66992116,7657,,,Cancelled,,1747559128,1747559128
819994,276979,2025-05-16 13:30:00,2025-05-16 20:27:00,16099,12639,155,457,AR97101282,6431,,,OnTime,,1747559128,1747559128
819995,381372,2025-05-19 21:00:00,2025-05-20 10:50:00,11609,15132,315,322,ZD74904726,7553,,,Delayed,92,1747559128,1747559128
819996,341650,2025-05-14 22:15:00,2025-05-15 15:42:00,191,14009,180,199,GN64095752XCD,7475,,,OnTime,,1747559128,1747559128
819997,135859,2025-05-21 02:45:00,2025-05-21 08:54:00,16146,9744,591,181,ST69061076,5591,,,Cancelled,,1747559128,1747559128
819998,,2025-05-15 08:00:00,2025-05-15 10:42:00,4412,10484,65,431,XL61771496R,9197,2025-05-15 08:50:00,2025-05-15 11:32:00,Delayed,36,1747559128,1747559128
819999,214206,2025-05-20 07:45:00,2025-05-20 21:50:00,14208,9434,158,134,PC52219151,,,,Delayed,61,1747559128,1747559128
820000,224739,2025-05-16 10:45:00,2025-05-16 13:23:00,4994,5205,165,212,MP49677459,3286,,,OnTime,,1747559128,1747559128
820001,279893,2025-05-12 15:15:00,2025-05-12 22:23:00,11453,3441,162,76,QR63603186,,2025-05-12 15:58:00,2025-05-12 23:06:00,Delayed,57,1747559128,1747559128
820002,234410,2025-05-09 06:45:00,2025-05-09 12:51:00,15377,6756,440,348,BG58047406,,2025-05-09 07:04:00,2025-05-09 13:10:00,Delayed,93,1747559128,1747559128
820003,473308,2025-05-20 03:00:00,2025-05-20 16:31:00,16443,6916,327,638,LY63880466,3642,,,Scheduled,,1747559128,1747559128
820004,,2025-05-17 08:00:00,2025-05-17 09:01:00,16047,6979,294,463,RQ71457189R,6323,,,OnTime,,1747559128,1747559128
820005,303154,2025-06-01 15:00:00,2025-06-01 23:08:00,13331,16046,120,608,KZ37072793,334,,,Scheduled,,1747559128,1747559128
820006,330385,2025-05-22 08:30:00,2025-05-22 14:57:00,15014,5275,253,,CY04208209,7769,,,Cancelled,,1747559128,1747559128
820007,438751,2025-05-31 02:15:00,2025-05-31 18:48:00,723,4766,289,383,GI28166033,3221,,,Scheduled,,1747559128,1747559128
820008,50666,2025-05-25 12:30:00,2025-05-25 23:05:00,8848,6214,211,165,AV65709263,,,,Cancelled,,1747559128,1747559128
820009,,2025-05-16 08:00:00,2025-05-16 09:30:00,5687,6332,63,442,RM90043520R,8099,,,OnTime,,1747559128,1747559128
820010,291903,2025-05-17 03:15:00,2025-05-17 10:41:00,3696,16919,85,441,HE46304131,,2025-05-17 03:32:00,2025-05-17 10:58:00,Delayed,75,1747559128,1747559128
820011,403357,2025-05-24 14:30:00,2025-05-24 16:07:00,10222,7401,573,121,DM73466209,,,,Scheduled,,1747559128,1747559128
820012,201152,2025-05-22 05:00:00,2025-05-22 11:43:00,13473,14789,120,596,UT32653503,1839,,,Delayed,58,1747559128,1747559128
820013,144531,2025-05-29 22:45:00,2025-05-30 05:50:00,6665,13213,495,163,EI33359285,1511,,,Delayed,23,1747559128,1747559128
820014,445584,2025-05-22 05:15:00,2025-05-22 11:46:00,10503,4761,385,499,TB28553708,2255,,,Scheduled,,1747559128,1747559128
820015,,2025-05-22 08:00:00,2025-05-22 10:25:00,4626,14930,449,104,OK07601650R,,,,Cancelled,,1747559128,1747559128
820016,55485,2025-05-19 20:00:00,2025-05-20 00:38:00,700,9778,384,70,QH90330171,,,,Cancelled,,1747559128,1747559128
820017,243273,2025-05-14 10:45:00,2025-05-15 00:01:00,13809,3249,119,282,HJ63520550XCD,4579,2025-05-14 11:44:00,2025-05-15 01:00:00,Delayed,77,1747559128,1747559128
820018,441060,2025-05-28 17:15:00,2025-05-28 20:22:00,7372,11022,458,486,KZ00093488,8885,,,Scheduled,,1747559128,1747559128
820019,127098,2025-06-02 01:30:00,2025-06-02 14:40:00,10389,1232,619,34,AZ77543813,6430,,,Scheduled,,1747559128,1747559128
820020,314177,2025-05-22 16:00:00,2025-05-23 08:18:00,5618,237,189,247,UM60654413,665,,,Delayed,68,1747559128,1747559128
820021,357281,2025-05-14 13:30:00,2025-05-15 03:53:00,3861,12509,321,242,PO41913819,3088,,,OnTime,,1747559128,1747559128
820022,464980,2025-05-25 06:00:00,2025-05-25 21:10:00,11906,4366,440,262,ZS61320203,3798,,,Delayed,88,1747559128,1747559128
820023,266289,2025-05-21 22:00:00,2025-05-22 15:28:00,5794,5463,476,117,RH53452797,,,,Scheduled,,1747559128,1747559128
820024,53194,2025-05-26 09:30:00,2025-05-26 20:02:00,11441,11575,169,,XG62735808,9404,,,Scheduled,,1747559128,1747559128
820025,313515,2025-05-27 09:15:00,2025-05-27 21:43:00,16398,13546,458,170,LK52325564,1776,,,Cancelled,,1747559128,1747559128
820026,78280,2025-05-24 13:30:00,2025-05-24 20:12:00,9115,9999,180,36,BM52691224,,,,Scheduled,,1747559128,1747559128
820027,7932,2025-05-28 06:15:00,2025-05-28 23:56:00,10209,14058,398,550,UD60642719XCD,361,,,Delayed,62,1747559128,1747559128
820028,418850,2025-06-03 23:30:00,2025-06-04 02:22:00,16091,9470,250,344,XO18688563,1688,,,Cancelled,,1747559128,1747559128
820029,367753,2025-05-27 07:15:00,2025-05-27 19:14:00,5968,478,297,526,WU84754784,,,,Scheduled,,1747559128,1747559128
820030,481549,2025-05-25 16:00:00,2025-05-25 19:49:00,8843,5371,413,507,EH25732708,4544,,,Cancelled,,1747559128,1747559128
820031,342707,2025-05-12 17:15:00,2025-05-13 05:31:00,2056,8358,361,157,SN85774491,315,,,OnTime,,1747559128,1747559128
820032,123212,2025-05-14 23:30:00,2025-05-15 13:17:00,13468,16920,227,583,GY34451903,6504,,,OnTime,,1747559128,1747559128
820033,163335,2025-05-28 23:30:00,2025-05-29 04:01:00,8574,5287,188,244,XT40633295XCD,,,,Scheduled,,1747559128,1747559128
820034,166872,2025-05-21 23:45:00,2025-05-22 03:02:00,16971,6920,364,130,EG60939161,3576,,,Delayed,63,1747559128,1747559128
820035,357942,2025-05-17 18:00:00,2025-05-18 06:58:00,14401,12619,174,407,WO32115240,9278,,,OnTime,,1747559128,1747559128
820036,156483,2025-05-14 19:15:00,2025-05-15 03:26:00,602,3579,472,378,WF37901970,,2025-05-14 20:12:00,2025-05-15 04:23:00,Delayed,21,1747559128,1747559128
820037,33858,2025-05-22 15:00:00,2025-05-23 08:39:00,3765,14897,271,234,JE69470477,,,,Cancelled,,1747559128,1747559128
820038,482997,2025-05-14 16:45:00,2025-05-15 04:05:00,10580,2300,464,2,UL55871516,,,,OnTime,,1747559128,1747559128
820039,58601,2025-05-25 00:00:00,2025-05-25 10:09:00,512,5027,637,211,AO25239908,50,,,Cancelled,,1747559128,1747559128
820040,94945,2025-05-18 07:30:00,2025-05-18 17:06:00,3158,4775,161,202,SS83901821,3079,,,Cancelled,,1747559128,1747559128
820041,,2025-05-18 08:00:00,2025-05-18 11:33:00,14883,13990,76,80,OM42251608R,2047,2025-05-18 08:50:00,2025-05-18 12:23:00,Delayed,22,1747559128,1747559128
820042,114595,2025-05-16 13:15:00,2025-05-17 02:57:00,12057,11396,585,511,LZ26453369,2703,,,OnTime,,1747559128,1747559128
820043,222942,2025-05-27 17:45:00,2025-05-28 00:08:00,5143,6810,56,126,PI32480508,3375,,,Delayed,51,1747559128,1747559128
820044,,2025-05-19 08:00:00,2025-05-19 09:44:00,6283,6942,378,436,NN72316054R,1339,,,Scheduled,,1747559128,1747559128
820045,,2025-05-22 08:00:00,2025-05-22 10:59:00,1667,16720,16,498,QS84328632R,,,,Scheduled,,1747559128,1747559128
820046,381138,2025-05-16 05:15:00,2025-05-16 22:05:00,6442,5156,246,585,ZK62892263,8516,,,OnTime,,1747559128,1747559128
820047,410858,2025-05-23 11:30:00,2025-05-23 14:47:00,4415,6901,342,450,IJ29229247,5102,,,Cancelled,,1747559128,1747559128
820048,339808,2025-05-11 09:00:00,2025-05-11 13:57:00,14405,16568,619,262,GI79523753,9319,,,OnTime,,1747559128,1747559128
820049,373862,2025-05-26 20:45:00,2025-05-27 00:04:00,116,15072,335,,IY22008672,2991,,,Cancelled,,1747559128,1747559128
820050,392220,2025-05-19 23:00:00,2025-05-20 08:40:00,9952,2109,194,601,KA97072402XCD,40,,,Cancelled,,1747559128,1747559128
820051,290002,2025-05-21 18:30:00,2025-05-22 05:10:00,11220,5125,587,253,BF29081130,33,,,Delayed,65,1747559128,1747559128
820052,120849,2025-05-19 13:15:00,2025-05-20 05:46:00,8136,5154,296,255,PM59340939XCD,,,,Cancelled,,1747559128,1747559128
820053,189689,2025-05-24 01:00:00,2025-05-24 07:05:00,10356,10649,248,470,CA11062027,2718,,,Scheduled,,1747559128,1747559128
820054,,2025-05-15 08:00:00,2025-05-15 10:35:00,12477,15990,135,431,ZC57566269R,9462,,,OnTime,,1747559128,1747559128
820055,363384,2025-05-15 13:30:00,2025-05-16 01:38:00,2565,14219,32,591,UD92688839,7543,,,OnTime,,1747559128,1747559128
820056,,2025-05-19 08:00:00,2025-05-19 11:25:00,16065,14835,548,144,XS47636079R,1513,,,Scheduled,,1747559128,1747559128
820057,58505,2025-05-28 17:00:00,2025-05-28 20:38:00,2133,3741,370,6,OY59162991,3280,,,Scheduled,,1747559128,1747559128
820058,432341,2025-05-31 23:45:00,2025-06-01 03:05:00,2164,1498,327,304,UI94795686,9444,,,Delayed,66,1747559128,1747559128
820059,466411,2025-05-21 17:00:00,2025-05-21 20:54:00,15651,8643,373,74,SD11312859XCD,1160,,,Cancelled,,1747559128,1747559128
820060,491518,2025-05-17 09:15:00,2025-05-17 10:29:00,9009,16179,551,101,KJ05708476,1679,,,OnTime,,1747559128,1747559128
820061,407511,2025-05-14 10:00:00,2025-05-15 00:09:00,9901,7570,379,320,PQ75442339,,,,OnTime,,1747559128,1747559128
820062,188534,2025-05-20 16:30:00,2025-05-21 01:15:00,6002,2920,28,374,JL89633720,848,,,Delayed,47,1747559128,1747559128
820063,106441,2025-05-28 03:45:00,2025-05-28 21:11:00,10482,8920,493,464,SN96609714,3565,,,Cancelled,,1747559128,1747559128
820064,384489,2025-05-13 20:00:00,2025-05-13 21:10:00,168,16322,420,583,NA13843457,1449,,,OnTime,,1747559128,1747559128
820065,59000,2025-05-25 10:45:00,2025-05-25 21:53:00,1195,4287,544,275,SP18254680,2993,,,Scheduled,,1747559128,1747559128
820066,393062,2025-05-21 09:00:00,2025-05-21 16:04:00,7320,15250,608,547,OK44546402XCD,6651,,,Scheduled,,1747559128,1747559128
820067,451644,2025-05-15 13:15:00,2025-05-15 14:30:00,10846,15934,253,38,PU59846969,8690,2025-05-15 13:43:00,2025-05-15 14:58:00,Delayed,33,1747559128,1747559128
820068,464271,2025-05-09 16:00:00,2025-05-10 06:59:00,6773,4708,59,107,JO04230704,6606,,,OnTime,,1747559128,1747559128
820069,,2025-05-24 08:00:00,2025-05-24 11:00:00,6271,1232,284,637,JQ26437828R,9307,,,Cancelled,,1747559128,1747559128
820070,,2025-05-19 08:00:00,2025-05-19 11:37:00,6922,9640,616,578,AC13980082R,1283,,,Scheduled,,1747559128,1747559128
820071,222801,2025-05-29 11:00:00,2025-05-30 02:23:00,1133,16841,30,140,DI53547921,1319,,,Delayed,45,1747559128,1747559128
820072,300590,2025-05-21 16:15:00,2025-05-21 22:27:00,4219,9480,365,320,VE07418459,6373,,,Scheduled,,1747559128,1747559128
820073,432605,2025-05-29 15:15:00,2025-05-30 06:53:00,9288,14811,344,620,LP77116129,7964,,,Cancelled,,1747559128,1747559128
820074,352369,2025-05-26 08:45:00,2025-05-27 00:55:00,286,10016,271,473,JY66806522,,,,Delayed,42,1747559128,1747559128
820075,408784,2025-05-20 13:15:00,2025-05-20 20:09:00,8719,6568,301,515,ZL54613199,8929,,,Scheduled,,1747559128,1747559128
820076,444210,2025-05-31 06:00:00,2025-05-31 12:24:00,1231,7857,560,218,SM20131714,,,,Cancelled,,1747559128,1747559128
820077,437040,2025-05-29 07:30:00,2025-05-29 12:08:00,931,10698,85,268,GR85236577,899,,,Scheduled,,1747559128,1747559128
820078,367805,2025-05-20 00:45:00,2025-05-20 06:06:00,15777,13754,405,317,UZ08073522,8513,,,Delayed,97,1747559128,1747559128
820079,470722,2025-05-16 01:00:00,2025-05-16 05:51:00,11977,12946,464,,UP71073440,4219,2025-05-16 01:24:00,2025-05-16 06:15:00,Delayed,69,1747559128,1747559128
820080,436004,2025-05-14 16:45:00,2025-05-15 00:03:00,7809,15453,571,372,NJ89660910,,,,OnTime,,1747559128,1747559128
