LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
41887,265577,2025-05-26 02:00:00,2025-05-26 18:00:00,2132,3466,487,,MP36467293,1968,,,Scheduled,,1747465069,1747465069
41888,355497,2025-05-08 17:00:00,2025-05-09 04:55:00,3863,2880,124,563,VS48294728,,,,OnTime,,1747465069,1747465069
41889,327778,2025-05-27 18:00:00,2025-05-28 10:44:00,12844,16244,292,164,SY86001292,2379,,,Cancelled,,1747465069,1747465069
41890,373387,2025-05-20 17:15:00,2025-05-21 05:06:00,11432,16058,293,,VS51047097,,,,Cancelled,,1747465069,1747465069
41891,133406,2025-06-01 06:00:00,2025-06-01 21:38:00,7150,16154,493,282,YS39574859,3005,,,Scheduled,,1747465069,1747465069
41892,114812,2025-05-21 08:00:00,2025-05-21 11:16:00,7250,7197,615,391,AM07243922XCD,1063,,,Cancelled,,1747465069,1747465069
41893,128686,2025-05-28 07:45:00,2025-05-28 15:18:00,3502,2449,411,,GB23186089,487,,,Cancelled,,1747465069,1747465069
41894,164101,2025-05-15 06:15:00,2025-05-15 15:46:00,8627,7545,255,14,ZW09407722,,,,OnTime,,1747465069,1747465069
41895,116731,2025-05-18 11:45:00,2025-05-18 12:51:00,7097,4186,592,346,IX27235671,3713,,,Delayed,22,1747465069,1747465069
41896,496966,2025-05-20 08:00:00,2025-05-20 09:44:00,15632,6767,470,570,QV52604751XCD,7381,,,Cancelled,,1747465069,1747465069
41897,257657,2025-05-29 14:00:00,2025-05-29 21:48:00,4066,10595,535,462,TO21396685,5940,,,Scheduled,,1747465069,1747465069
41898,220680,2025-05-22 04:45:00,2025-05-22 06:25:00,16379,15015,37,320,XD57001774,2720,,,Scheduled,,1747465069,1747465069
41899,121118,2025-05-14 05:15:00,2025-05-14 06:27:00,12146,2850,250,550,DB24850371,8397,,,OnTime,,1747465069,1747465069
41900,371289,2025-05-21 06:45:00,2025-05-21 23:40:00,3920,16324,460,142,JV83246826,,,,Delayed,34,1747465069,1747465069
41901,452737,2025-05-24 19:00:00,2025-05-25 05:03:00,15964,9101,583,,OB73147998,3884,,,Scheduled,,1747465069,1747465069
41902,316243,2025-05-12 01:30:00,2025-05-12 04:46:00,15471,6460,397,346,JP03192883,4127,,,OnTime,,1747465069,1747465069
41903,430073,2025-05-26 05:15:00,2025-05-26 15:08:00,9790,14815,535,319,XU51168068,5362,,,Delayed,51,1747465069,1747465069
41904,126427,2025-05-20 08:00:00,2025-05-20 10:06:00,10748,15851,48,208,PL59949659XCD,447,,,Cancelled,,1747465069,1747465069
41905,175472,2025-05-30 01:15:00,2025-05-30 08:20:00,2468,13467,473,538,HR13669469,6066,,,Delayed,75,1747465069,1747465069
41906,314079,2025-05-25 23:30:00,2025-05-26 14:49:00,1277,11095,324,595,IQ82086631,7890,,,Delayed,14,1747465069,1747465069
41907,35923,2025-06-02 15:45:00,2025-06-02 23:01:00,16968,2857,423,,MB22430172,3523,,,Cancelled,,1747465069,1747465069
41908,98118,2025-05-21 18:30:00,2025-05-22 00:13:00,16172,14988,314,319,ID58009042,7346,,,Cancelled,,1747465069,1747465069
41909,273218,2025-05-19 08:30:00,2025-05-19 10:54:00,6120,3285,61,617,BN64666605,6689,,,Scheduled,,1747465069,1747465069
41910,222732,2025-05-21 15:45:00,2025-05-22 07:07:00,2382,9354,328,227,FZ00037572,,,,Scheduled,,1747465069,1747465069
41911,184572,2025-05-22 12:45:00,2025-05-22 19:44:00,12823,1865,278,99,BS06987842,5470,,,Cancelled,,1747465069,1747465069
41912,149730,2025-05-26 23:45:00,2025-05-27 07:03:00,13856,9443,155,,OV00258302,4821,,,Scheduled,,1747465069,1747465069
41913,101698,2025-05-13 03:00:00,2025-05-13 12:49:00,5279,13608,448,152,RA22786962,3541,,,OnTime,,1747465069,1747465069
41914,209350,2025-05-20 08:00:00,2025-05-20 09:44:00,7679,10702,436,40,PQ66399693XCD,6238,,,Delayed,22,1747465069,1747465069
41915,98724,2025-05-30 18:15:00,2025-05-31 04:27:00,6434,4278,406,220,VS88849960,3672,,,Scheduled,,1747465069,1747465069
41916,154922,2025-05-21 07:45:00,2025-05-21 11:05:00,4105,12315,508,18,MW76001654,4789,,,Delayed,45,1747465069,1747465069
41917,94988,2025-05-13 10:00:00,2025-05-13 21:36:00,13336,12437,88,521,UM58404760,4291,,,OnTime,,1747465069,1747465069
41918,389649,2025-05-17 08:00:00,2025-05-17 11:05:00,4371,9492,138,390,YV12197686XCD,1342,,,OnTime,,1747465069,1747465069
41919,66823,2025-05-16 18:00:00,2025-05-17 09:41:00,13507,5755,528,481,BO52726224,8295,,,OnTime,,1747465069,1747465069
41920,166753,2025-05-21 08:00:00,2025-05-21 10:08:00,9910,5839,642,465,UL69289965XCD,5489,,,Scheduled,,1747465069,1747465069
41921,331904,2025-05-24 12:45:00,2025-05-25 01:01:00,8478,5704,650,365,GV55641321,,,,Delayed,22,1747465069,1747465069
41922,76872,2025-05-24 08:45:00,2025-05-24 19:17:00,5052,2273,453,331,WS23267417,768,,,Cancelled,,1747465069,1747465069
41923,13745,2025-05-18 15:30:00,2025-05-18 23:08:00,10951,6561,365,484,DY88527933,,,,Delayed,41,1747465069,1747465069
41924,170158,2025-05-25 19:30:00,2025-05-26 06:44:00,11605,39,578,346,JK90898877,5976,,,Scheduled,,1747465069,1747465069
41925,206718,2025-05-12 06:00:00,2025-05-12 23:04:00,4331,13206,377,68,RQ69629770,7384,,,OnTime,,1747465069,1747465069
41926,350814,2025-05-17 00:30:00,2025-05-17 09:41:00,5403,2276,235,244,GN35174329,858,,,OnTime,,1747465069,1747465069
41927,29413,2025-05-27 14:30:00,2025-05-27 15:31:00,5584,8676,18,504,YV46119841,,,,Delayed,18,1747465069,1747465069
41928,302531,2025-05-22 02:30:00,2025-05-22 14:35:00,2217,10274,65,27,SR81438296,,,,Scheduled,,1747465069,1747465069
41929,112409,2025-05-15 04:00:00,2025-05-15 20:27:00,5567,13410,331,140,WS39165787,8734,,,OnTime,,1747465069,1747465069
41930,299529,2025-05-31 17:00:00,2025-05-31 22:17:00,15418,8936,48,291,JD14555981,9037,,,Cancelled,,1747465069,1747465069
41931,176045,2025-05-12 23:00:00,2025-05-13 11:19:00,1945,15611,350,394,QS17607498,4747,2025-05-12 23:19:00,2025-05-13 11:38:00,Delayed,44,1747465069,1747465069
41932,327969,2025-05-18 04:15:00,2025-05-18 13:52:00,5507,7689,306,520,MP74833037,5862,,,Delayed,34,1747465069,1747465069
41933,492122,2025-05-28 13:30:00,2025-05-28 22:07:00,5569,9615,325,,WY40402346,4288,,,Scheduled,,1747465069,1747465069
41934,216162,2025-05-29 14:00:00,2025-05-29 15:41:00,633,11801,606,437,BF09430377,2356,,,Scheduled,,1747465069,1747465069
41935,482745,2025-05-26 17:30:00,2025-05-27 06:51:00,8029,9074,54,192,RU06999122,5634,,,Cancelled,,1747465069,1747465069
41936,395115,2025-05-15 01:45:00,2025-05-15 04:28:00,16278,1763,436,483,NC55616147,643,,,OnTime,,1747465069,1747465069
41937,221289,2025-05-17 03:30:00,2025-05-17 07:41:00,15116,14074,246,,HC72124998,6787,,,OnTime,,1747465069,1747465069
41938,180842,2025-05-20 08:00:00,2025-05-20 09:52:00,5311,16634,530,598,GD35960229XCD,,,,Delayed,52,1747465069,1747465069
41939,484660,2025-05-17 07:45:00,2025-05-18 01:30:00,15860,10672,514,580,NC13121640,,,,OnTime,,1747465069,1747465069
41940,226100,2025-05-27 02:00:00,2025-05-27 13:13:00,6469,2665,150,390,NO98591082,,,,Scheduled,,1747465069,1747465069
41941,215547,2025-05-07 13:00:00,2025-05-08 05:52:00,13378,6761,192,433,DR12370291,,,,OnTime,,1747465069,1747465069
41942,194955,2025-05-15 01:45:00,2025-05-15 13:21:00,15489,11422,51,15,RP53118925,,,,Cancelled,,1747465069,1747465069
41943,469195,2025-05-15 00:45:00,2025-05-15 08:37:00,8291,5465,182,272,WG71733448,1962,2025-05-15 01:26:00,2025-05-15 09:18:00,Delayed,75,1747465069,1747465069
41944,234125,2025-05-08 02:45:00,2025-05-08 20:32:00,1024,13164,418,88,UU99889191,,,,OnTime,,1747465069,1747465069
41945,154747,2025-05-18 18:00:00,2025-05-19 01:55:00,3884,877,149,523,BB29111118,5912,,,Delayed,34,1747465069,1747465069
41946,238662,2025-05-12 20:30:00,2025-05-13 08:48:00,8909,1582,294,72,UM36545080,5623,,,OnTime,,1747465069,1747465069
41947,197499,2025-05-17 10:30:00,2025-05-17 14:15:00,9851,7980,341,511,JY84826141,5623,,,OnTime,,1747465069,1747465069
41948,163070,2025-05-22 08:00:00,2025-05-22 11:24:00,9055,14212,434,301,YP93774496XCD,2123,,,Scheduled,,1747465069,1747465069
41949,242327,2025-05-16 09:30:00,2025-05-17 01:44:00,7368,10701,185,588,HV04159365,,,,Cancelled,,1747465069,1747465069
41950,142298,2025-05-26 09:30:00,2025-05-26 18:44:00,5003,943,364,614,VT67287028,6804,,,Scheduled,,1747465069,1747465069
41951,92991,2025-05-25 19:00:00,2025-05-26 12:06:00,202,1674,91,483,LW10721227,3693,,,Delayed,11,1747465069,1747465069
41952,394748,2025-05-20 22:15:00,2025-05-21 08:02:00,15977,10870,194,585,TD74688179,7709,,,Cancelled,,1747465069,1747465069
41953,233170,2025-05-15 15:15:00,2025-05-15 23:23:00,9087,905,540,238,CB03297184,6528,2025-05-15 16:04:00,2025-05-16 00:12:00,Delayed,38,1747465069,1747465069
41954,486582,2025-05-15 03:30:00,2025-05-15 11:19:00,8572,4756,231,,CV34336067,9366,,,OnTime,,1747465069,1747465069
41955,409340,2025-05-15 02:00:00,2025-05-15 10:20:00,3657,10136,514,,AB78278591,7227,2025-05-15 02:23:00,2025-05-15 10:43:00,Delayed,21,1747465069,1747465069
41956,277037,2025-05-28 14:00:00,2025-05-28 16:09:00,2055,5025,43,424,EL76754736,,,,Scheduled,,1747465069,1747465069
41957,56771,2025-05-20 08:00:00,2025-05-20 10:31:00,11458,16282,120,338,QD26030994XCD,2379,,,Cancelled,,1747465069,1747465069
41958,169599,2025-05-27 16:00:00,2025-05-28 04:52:00,1704,7578,649,104,ZJ41115329,235,,,Scheduled,,1747465069,1747465069
41959,217765,2025-05-18 15:45:00,2025-05-19 02:51:00,10944,14789,515,221,GN44362962,4472,,,Delayed,56,1747465069,1747465069
41960,343708,2025-05-21 09:45:00,2025-05-21 13:37:00,14590,8282,343,,VF76328021,7799,,,Cancelled,,1747465069,1747465069
41961,330199,2025-05-17 08:00:00,2025-05-17 11:35:00,16483,9469,96,156,TH59772762XCD,2377,2025-05-17 08:25:00,2025-05-17 12:00:00,Delayed,22,1747465069,1747465069
41962,15419,2025-05-21 19:15:00,2025-05-21 23:08:00,15667,10683,172,85,WZ58510080,4002,,,Delayed,75,1747465069,1747465069
41963,485357,2025-05-22 13:00:00,2025-05-22 18:44:00,8670,15068,564,88,NT08242124,7839,,,Cancelled,,1747465069,1747465069
41964,211503,2025-05-20 07:45:00,2025-05-21 01:31:00,10061,1573,161,467,LD69565196,,,,Delayed,62,1747465069,1747465069
41965,303030,2025-05-11 07:45:00,2025-05-11 13:57:00,7108,2478,436,263,FE80487141,,,,OnTime,,1747465069,1747465069
41966,315712,2025-05-12 10:00:00,2025-05-12 23:51:00,9715,7035,565,269,HF75315474,1432,,,OnTime,,1747465069,1747465069
41967,38814,2025-05-20 08:00:00,2025-05-20 10:16:00,2282,2113,608,93,OL81903734XCD,8581,,,Cancelled,,1747465069,1747465069
41968,271802,2025-05-10 05:45:00,2025-05-10 10:09:00,903,13675,26,114,YF68187568,6278,,,OnTime,,1747465069,1747465069
41969,475375,2025-05-12 23:45:00,2025-05-13 17:07:00,6944,3405,200,43,MB07903946,7960,,,OnTime,,1747465069,1747465069
41970,111972,2025-05-20 08:00:00,2025-05-20 10:00:00,9741,7520,346,256,TA37569590XCD,5005,,,Cancelled,,1747465069,1747465069
41971,184072,2025-05-24 17:30:00,2025-05-25 00:53:00,8411,3370,555,,HH66530816,3442,,,Scheduled,,1747465069,1747465069
41972,262890,2025-05-18 19:00:00,2025-05-19 01:43:00,10821,12076,405,146,TD34003825,2653,,,Delayed,14,1747465069,1747465069
41973,47471,2025-05-28 08:30:00,2025-05-28 23:25:00,9823,9061,552,,DM70915526,255,,,Delayed,39,1747465069,1747465069
41974,484201,2025-05-26 00:30:00,2025-05-26 12:02:00,16006,16861,577,298,QJ03325461,5964,,,Delayed,32,1747465069,1747465069
41975,113654,2025-05-18 01:00:00,2025-05-18 09:03:00,16138,9281,342,265,KS96483519,4025,,,Scheduled,,1747465069,1747465069
41976,213838,2025-05-29 13:30:00,2025-05-29 22:08:00,887,10848,215,415,IS44652792,221,,,Delayed,35,1747465069,1747465069
41977,328342,2025-05-24 12:00:00,2025-05-24 19:57:00,8455,1170,147,25,AK89117409,6470,,,Cancelled,,1747465069,1747465069
41978,30820,2025-05-16 22:45:00,2025-05-17 08:04:00,9513,10930,246,96,GZ55611926,5504,,,Cancelled,,1747465069,1747465069
41979,426,2025-05-30 19:00:00,2025-05-31 05:56:00,14742,14301,473,54,HX78503494,1888,,,Scheduled,,1747465069,1747465069
41980,120395,2025-05-15 08:00:00,2025-05-15 10:41:00,11799,1078,138,,MV76012906XCD,4521,,,OnTime,,1747465069,1747465069
41981,61665,2025-05-15 23:00:00,2025-05-16 09:07:00,7480,13381,229,522,RG96196959,1983,,,OnTime,,1747465069,1747465069
41982,496463,2025-05-18 08:00:00,2025-05-18 11:24:00,12595,13465,204,572,TX86904276XCD,3913,,,Scheduled,,1747465069,1747465069
41983,484952,2025-05-26 17:30:00,2025-05-27 01:08:00,10328,4600,410,254,UN01479735,6266,,,Scheduled,,1747465069,1747465069
41984,416093,2025-05-19 14:00:00,2025-05-19 22:53:00,13173,5935,551,4,GO25397144,6514,,,Cancelled,,1747465069,1747465069
41985,244572,2025-05-26 16:45:00,2025-05-27 09:23:00,6612,8113,417,,QC61060730,3956,,,Delayed,38,1747465069,1747465069
41986,417533,2025-05-23 08:00:00,2025-05-23 09:58:00,8070,11850,21,,BP15897096XCD,4805,,,Scheduled,,1747465069,1747465069
41987,88763,2025-05-24 08:00:00,2025-05-24 10:41:00,11268,13497,487,169,RX10434629XCD,6336,,,Delayed,27,1747465069,1747465069
41988,315096,2025-05-24 08:00:00,2025-05-24 11:13:00,2515,9620,379,132,SS53158703XCD,,,,Delayed,39,1747465069,1747465069
41989,475537,2025-05-21 00:45:00,2025-05-21 07:39:00,15873,6540,179,458,SV12352123,3074,,,Delayed,29,1747465069,1747465069
41990,277190,2025-05-10 01:00:00,2025-05-10 08:33:00,10114,3995,340,125,YO31800603,293,,,Cancelled,,1747465069,1747465069
41991,189226,2025-05-30 19:15:00,2025-05-31 01:55:00,716,755,62,629,UC73428711,1700,,,Cancelled,,1747465069,1747465069
41992,345852,2025-05-26 06:15:00,2025-05-26 12:23:00,10764,9956,105,536,YD32796319,8588,,,Cancelled,,1747465069,1747465069
41993,360406,2025-05-14 06:15:00,2025-05-14 15:41:00,1175,8814,572,611,QS79593566,6559,,,OnTime,,1747465069,1747465069
41994,378712,2025-05-19 13:15:00,2025-05-19 14:17:00,12985,376,153,266,XQ73189205,3499,,,Cancelled,,1747465069,1747465069
41995,367758,2025-05-07 08:15:00,2025-05-08 01:45:00,594,16234,535,246,GK05034912,2375,,,OnTime,,1747465069,1747465069
41996,385999,2025-05-20 14:15:00,2025-05-21 05:09:00,1912,12955,257,208,HQ95817913,,,,Scheduled,,1747465069,1747465069
41997,186226,2025-05-29 04:45:00,2025-05-29 12:35:00,1990,862,605,141,YS11294842,1062,,,Delayed,29,1747465069,1747465069
41998,352580,2025-05-18 08:15:00,2025-05-18 16:29:00,12187,2594,41,273,AQ39805652,1954,,,Scheduled,,1747465069,1747465069
41999,163248,2025-05-15 16:45:00,2025-05-16 03:50:00,14203,11645,45,509,CE40195876,2228,2025-05-15 16:59:00,2025-05-16 04:04:00,Delayed,26,1747465069,1747465069
42000,137098,2025-05-13 04:15:00,2025-05-13 22:02:00,16585,15359,35,559,BE64365849,3984,,,OnTime,,1747465069,1747465069
