LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
712889,326819,2025-05-13 19:00:00,2025-05-14 02:14:00,15461,16180,266,21,LS33159951XCD,5939,2025-05-13 19:45:00,2025-05-14 02:59:00,Delayed,31,1747559128,1747559128
712890,230153,2025-06-02 05:30:00,2025-06-02 13:45:00,5267,5203,630,431,GH87696386XCD,4638,,,Cancelled,,1747559128,1747559128
712891,342498,2025-05-28 06:00:00,2025-05-28 13:08:00,14543,15914,479,,AA17686309,,,,Cancelled,,1747559128,1747559128
712892,347832,2025-05-09 19:15:00,2025-05-09 22:33:00,13434,5279,94,,XQ58033036,,,,OnTime,,1747559128,1747559128
712893,58807,2025-05-21 14:00:00,2025-05-21 22:13:00,10834,14315,551,520,MA89802658XCD,,,,Scheduled,,1747559128,1747559128
712894,50938,2025-05-26 22:30:00,2025-05-27 04:15:00,3971,16160,273,255,ZO06594641,4642,,,Scheduled,,1747559128,1747559128
712895,281936,2025-05-31 09:30:00,2025-06-01 01:54:00,10763,8945,647,,AJ83396661,2252,,,Cancelled,,1747559128,1747559128
712896,124218,2025-05-16 18:00:00,2025-05-17 06:58:00,8970,6887,59,607,ZS84878396,3921,,,Cancelled,,1747559128,1747559128
712897,259972,2025-05-24 13:30:00,2025-05-24 23:17:00,12111,740,383,2,UT79583690,3954,,,Delayed,72,1747559128,1747559128
712898,465760,2025-05-15 07:45:00,2025-05-15 16:46:00,8561,12422,391,634,DT07319570,2475,,,OnTime,,1747559128,1747559128
712899,74758,2025-05-24 11:00:00,2025-05-25 00:46:00,12470,10395,253,330,QP47982060,5380,,,Cancelled,,1747559128,1747559128
712900,5791,2025-05-21 06:00:00,2025-05-21 07:20:00,12944,7777,423,79,CT08235654,5614,,,Scheduled,,1747559128,1747559128
712901,336002,2025-05-27 11:15:00,2025-05-27 15:42:00,5351,7870,271,414,GD65510436,6207,,,Cancelled,,1747559128,1747559128
712902,280691,2025-05-24 14:15:00,2025-05-24 22:41:00,11908,5737,556,575,AY09653995,4627,,,Delayed,86,1747559128,1747559128
712903,412604,2025-05-20 00:30:00,2025-05-20 16:53:00,14944,3084,246,,UA58027485,179,,,Delayed,55,1747559128,1747559128
712904,189827,2025-05-19 08:30:00,2025-05-20 02:06:00,9147,8174,461,295,YU93848368,8720,,,Cancelled,,1747559128,1747559128
712905,101713,2025-05-30 18:00:00,2025-05-31 11:39:00,7114,15513,470,375,RR24157969,,,,Cancelled,,1747559128,1747559128
712906,156128,2025-05-30 19:00:00,2025-05-31 03:35:00,8662,14301,201,381,KB07133504XCD,3941,,,Delayed,92,1747559128,1747559128
712907,371689,2025-05-31 21:15:00,2025-06-01 05:46:00,11249,16302,340,,CB51417195,8354,,,Cancelled,,1747559128,1747559128
712908,209480,2025-05-15 18:00:00,2025-05-15 19:50:00,10837,13485,636,630,KX70741455,365,,,OnTime,,1747559128,1747559128
712909,12656,2025-05-23 05:30:00,2025-05-23 16:12:00,9456,612,115,121,EL36476624,,,,Scheduled,,1747559128,1747559128
712910,388349,2025-05-26 13:00:00,2025-05-27 06:05:00,5351,14074,74,,PJ46959726,6412,,,Scheduled,,1747559128,1747559128
712911,,2025-05-16 08:00:00,2025-05-16 11:40:00,4040,3505,267,308,DM07354652R,7995,,,Cancelled,,1747559128,1747559128
712912,477587,2025-05-16 19:30:00,2025-05-17 05:30:00,6409,9581,503,492,ER01205272XCD,7759,2025-05-16 20:03:00,2025-05-17 06:03:00,Delayed,28,1747559128,1747559128
712913,327303,2025-05-28 00:30:00,2025-05-28 04:22:00,16858,12614,129,550,IQ74402253,,,,Scheduled,,1747559128,1747559128
712914,240858,2025-05-19 10:45:00,2025-05-19 17:39:00,9584,15456,593,458,KZ52543134,6476,,,Scheduled,,1747559128,1747559128
712915,307989,2025-05-12 05:30:00,2025-05-12 11:24:00,10299,9704,197,428,OC16507065,2087,,,OnTime,,1747559128,1747559128
712916,424632,2025-05-24 02:15:00,2025-05-24 13:19:00,9621,2022,560,138,JQ62208319,7648,,,Cancelled,,1747559128,1747559128
712917,22503,2025-05-10 05:30:00,2025-05-10 18:38:00,5023,5408,313,358,MY56441443,1923,,,OnTime,,1747559128,1747559128
712918,417652,2025-05-27 01:15:00,2025-05-27 06:00:00,2824,3695,489,466,UX48795229,3645,,,Scheduled,,1747559128,1747559128
712919,405543,2025-05-28 20:15:00,2025-05-29 05:18:00,1442,8926,495,422,RI02441294,3295,,,Cancelled,,1747559128,1747559128
712920,319313,2025-05-19 17:30:00,2025-05-20 07:21:00,9919,10103,572,338,GO33610559,9391,,,Scheduled,,1747559128,1747559128
712921,235493,2025-05-21 14:15:00,2025-05-22 00:11:00,159,4121,22,562,KQ80346430,7806,,,Cancelled,,1747559128,1747559128
712922,235522,2025-05-18 01:45:00,2025-05-18 18:49:00,22,7422,587,207,ZO22403712,6007,,,OnTime,,1747559128,1747559128
712923,105487,2025-05-24 21:30:00,2025-05-25 06:05:00,4163,9029,57,,VC78701429,6997,,,Scheduled,,1747559128,1747559128
712924,395505,2025-05-17 06:15:00,2025-05-17 15:45:00,4491,1122,425,397,ML49111964,,,,OnTime,,1747559128,1747559128
712925,98395,2025-06-03 21:30:00,2025-06-04 10:03:00,15564,10942,597,33,GA57093343,,,,Scheduled,,1747559128,1747559128
712926,450085,2025-05-20 15:15:00,2025-05-21 06:59:00,7478,13269,454,195,QN45893452,6187,,,Cancelled,,1747559128,1747559128
712927,68525,2025-05-12 22:45:00,2025-05-13 03:32:00,12604,3382,368,537,DY17813672,2940,,,OnTime,,1747559128,1747559128
712928,,2025-05-24 08:00:00,2025-05-24 10:38:00,10602,8282,134,,WS26606493R,7835,,,Delayed,86,1747559128,1747559128
712929,,2025-05-19 08:00:00,2025-05-19 11:10:00,15205,8150,211,323,TJ66013569R,1841,,,Scheduled,,1747559128,1747559128
712930,312003,2025-05-27 05:15:00,2025-05-27 12:47:00,6865,9851,40,203,LG08180906,7426,,,Delayed,87,1747559128,1747559128
712931,303885,2025-05-28 14:15:00,2025-05-29 08:03:00,1186,15292,226,96,VB13669410,9241,,,Cancelled,,1747559128,1747559128
712932,116667,2025-06-01 20:15:00,2025-06-01 21:49:00,10558,5904,516,421,BY21264064XCD,,,,Cancelled,,1747559128,1747559128
712933,78912,2025-05-26 11:15:00,2025-05-26 20:19:00,1726,12719,565,161,XT32677575,8630,,,Delayed,92,1747559128,1747559128
712934,223437,2025-05-27 12:45:00,2025-05-27 22:27:00,8819,12309,243,79,SJ66456593,7037,,,Scheduled,,1747559128,1747559128
712935,369714,2025-05-20 16:45:00,2025-05-21 07:09:00,16610,9559,269,457,PZ32210254,2800,,,Cancelled,,1747559128,1747559128
712936,110480,2025-05-29 02:15:00,2025-05-29 18:15:00,2186,12144,225,173,DA15086831,2583,,,Scheduled,,1747559128,1747559128
712937,16231,2025-05-28 06:45:00,2025-05-28 16:08:00,981,12385,341,418,JE39551897,2813,,,Delayed,73,1747559128,1747559128
712938,93698,2025-05-11 21:15:00,2025-05-12 15:15:00,11939,1365,231,87,EK36226417,4650,,,OnTime,,1747559128,1747559128
712939,155190,2025-05-25 06:45:00,2025-05-25 22:30:00,11407,12246,372,522,DA12245981,,,,Delayed,81,1747559128,1747559128
712940,466291,2025-05-08 05:00:00,2025-05-08 14:02:00,9118,2753,589,6,WB62209841,6320,,,Cancelled,,1747559128,1747559128
712941,165718,2025-05-30 10:45:00,2025-05-30 21:03:00,14936,10485,573,326,BB25042636,5722,,,Scheduled,,1747559128,1747559128
712942,,2025-05-24 08:00:00,2025-05-24 10:45:00,11887,11245,307,462,PD92559808R,9369,,,Delayed,91,1747559128,1747559128
712943,497318,2025-05-14 04:30:00,2025-05-14 12:29:00,1061,2027,12,29,EH06763850,2507,,,OnTime,,1747559128,1747559128
712944,160334,2025-05-19 21:15:00,2025-05-20 12:57:00,2838,7955,142,313,FQ17583036,8886,,,Delayed,33,1747559128,1747559128
712945,209701,2025-06-03 00:45:00,2025-06-03 07:22:00,12270,11103,55,,FV25896010XCD,34,,,Delayed,11,1747559128,1747559128
712946,342234,2025-05-11 20:30:00,2025-05-12 04:36:00,8047,12052,181,507,LR05257565,4433,,,OnTime,,1747559128,1747559128
712947,271273,2025-05-19 05:45:00,2025-05-19 11:24:00,5787,9315,199,448,JO90650083,4055,,,Scheduled,,1747559128,1747559128
712948,24323,2025-05-31 16:00:00,2025-06-01 09:13:00,9623,6567,432,335,HI26888611,7594,,,Cancelled,,1747559128,1747559128
712949,,2025-05-16 08:00:00,2025-05-16 09:53:00,3589,13515,319,35,VG68059287R,7266,,,OnTime,,1747559128,1747559128
712950,222809,2025-06-01 13:15:00,2025-06-02 06:21:00,2839,5471,254,514,AI98489590,1194,,,Cancelled,,1747559128,1747559128
712951,5414,2025-05-15 05:15:00,2025-05-15 18:11:00,11121,15906,192,492,HK22975987,,,,OnTime,,1747559128,1747559128
712952,459430,2025-05-18 10:45:00,2025-05-18 18:45:00,12050,11569,265,,UI44156603,2652,,,OnTime,,1747559128,1747559128
712953,437338,2025-05-28 13:45:00,2025-05-28 22:02:00,1687,9526,90,121,DR87356040,2455,,,Cancelled,,1747559128,1747559128
712954,467675,2025-05-15 03:30:00,2025-05-15 16:10:00,1320,8054,400,352,FB06735648,661,,,OnTime,,1747559128,1747559128
712955,,2025-05-17 08:00:00,2025-05-17 10:20:00,6604,12446,377,393,BZ26752255R,3538,,,OnTime,,1747559128,1747559128
712956,217282,2025-05-26 16:45:00,2025-05-26 19:01:00,2791,11426,76,,WU17307760,4595,,,Delayed,72,1747559128,1747559128
712957,424833,2025-05-14 13:30:00,2025-05-14 15:27:00,15954,9143,518,522,SF46585532XCD,2321,,,OnTime,,1747559128,1747559128
712958,13899,2025-05-18 15:30:00,2025-05-18 20:26:00,14361,3049,244,640,RL88690119XCD,,,,OnTime,,1747559128,1747559128
712959,109498,2025-05-18 20:45:00,2025-05-19 08:43:00,11684,11825,508,56,FC28778941,6668,,,Cancelled,,1747559128,1747559128
712960,90135,2025-05-20 11:15:00,2025-05-20 12:28:00,10202,3105,583,36,XF62451755,6357,,,Scheduled,,1747559128,1747559128
712961,263277,2025-05-19 05:15:00,2025-05-19 17:22:00,12845,11455,36,539,MC33610471XCD,,,,Scheduled,,1747559128,1747559128
712962,,2025-05-22 08:00:00,2025-05-22 10:14:00,5683,5818,498,641,YC85990445R,7331,,,Delayed,46,1747559128,1747559128
712963,370276,2025-05-15 15:30:00,2025-05-15 22:54:00,12850,1807,554,119,CE60950491,4493,,,OnTime,,1747559128,1747559128
712964,332815,2025-05-23 04:00:00,2025-05-23 17:12:00,14599,11850,373,280,JD83204785XCD,5842,,,Cancelled,,1747559128,1747559128
712965,20194,2025-05-14 14:15:00,2025-05-14 19:14:00,1718,903,77,134,ZW47696903,6269,,,OnTime,,1747559128,1747559128
712966,90366,2025-05-27 15:45:00,2025-05-27 20:17:00,13267,6001,570,516,UW09511656,,,,Scheduled,,1747559128,1747559128
712967,123171,2025-05-22 13:00:00,2025-05-23 06:19:00,2728,13932,509,,XN77630536,7522,,,Delayed,51,1747559128,1747559128
712968,417122,2025-05-23 10:00:00,2025-05-23 11:57:00,16972,5496,643,377,UO88148960XCD,,,,Cancelled,,1747559128,1747559128
712969,214648,2025-05-31 18:45:00,2025-06-01 08:20:00,16421,12027,423,137,LD75564291,,,,Delayed,22,1747559128,1747559128
712970,55659,2025-05-16 01:30:00,2025-05-16 11:11:00,2968,14001,92,37,SB46033304,480,,,OnTime,,1747559128,1747559128
712971,10789,2025-05-11 07:45:00,2025-05-12 01:23:00,9710,10547,122,89,BV13305644,7894,,,OnTime,,1747559128,1747559128
712972,19936,2025-06-02 08:00:00,2025-06-02 14:24:00,9017,13955,596,593,XH59912577,3532,,,Scheduled,,1747559128,1747559128
712973,,2025-05-16 08:00:00,2025-05-16 10:15:00,12589,5470,136,444,JY06187986R,4163,,,Cancelled,,1747559128,1747559128
712974,148118,2025-05-31 15:30:00,2025-05-31 23:13:00,12015,12111,383,414,PI74934301,,,,Delayed,98,1747559128,1747559128
712975,488884,2025-05-16 06:00:00,2025-05-16 13:03:00,16183,6069,441,415,VR79092789,8284,,,OnTime,,1747559128,1747559128
712976,146667,2025-05-18 07:00:00,2025-05-18 17:09:00,12265,11477,128,81,CR06136766,5088,2025-05-18 07:32:00,2025-05-18 17:41:00,Delayed,43,1747559128,1747559128
712977,360964,2025-05-11 17:30:00,2025-05-11 22:11:00,16330,10287,112,362,LL09182909,,,,OnTime,,1747559128,1747559128
712978,188938,2025-05-25 18:30:00,2025-05-26 10:53:00,11213,16688,382,394,IO43929656,,,,Delayed,14,1747559128,1747559128
712979,,2025-05-24 08:00:00,2025-05-24 11:44:00,3768,5990,342,576,QQ80723520R,5576,,,Delayed,32,1747559128,1747559128
712980,370296,2025-05-14 16:45:00,2025-05-14 23:03:00,218,4119,23,549,DT77708459,,,,OnTime,,1747559128,1747559128
712981,243672,2025-05-21 10:30:00,2025-05-21 13:09:00,16502,15894,365,478,OY30827851,5038,,,Delayed,36,1747559128,1747559128
712982,208153,2025-05-26 23:45:00,2025-05-27 06:11:00,434,2318,482,101,FM26838452,2402,,,Scheduled,,1747559128,1747559128
712983,496968,2025-06-02 05:30:00,2025-06-02 13:39:00,3216,10346,572,102,PS27267637,3002,,,Delayed,22,1747559128,1747559128
712984,186006,2025-05-28 20:00:00,2025-05-29 13:56:00,435,5137,293,464,XQ07519774,3728,,,Delayed,55,1747559128,1747559128
712985,400911,2025-05-20 15:15:00,2025-05-21 08:01:00,9080,14689,150,,NT23384403,4681,,,Scheduled,,1747559128,1747559128
712986,233233,2025-05-14 15:45:00,2025-05-14 21:55:00,7539,559,504,574,ZM75942946,5456,,,OnTime,,1747559128,1747559128
712987,,2025-05-19 08:00:00,2025-05-19 09:51:00,4889,14020,594,544,VP70030409R,,,,Cancelled,,1747559128,1747559128
712988,203424,2025-05-17 10:30:00,2025-05-18 03:00:00,6348,9749,588,529,OI50400508,8703,,,OnTime,,1747559128,1747559128
712989,173797,2025-05-26 17:45:00,2025-05-27 07:46:00,13420,14678,304,646,KQ28409560,9045,,,Scheduled,,1747559128,1747559128
712990,206134,2025-05-23 07:00:00,2025-05-23 13:11:00,3145,12706,368,,AE61167938,7223,,,Cancelled,,1747559128,1747559128
712991,92120,2025-05-14 01:15:00,2025-05-14 18:29:00,10956,3099,456,441,PK03048170,8028,,,OnTime,,1747559128,1747559128
712992,43206,2025-05-19 12:15:00,2025-05-19 17:23:00,964,11707,548,290,NX97480607,2098,,,Scheduled,,1747559128,1747559128
712993,264034,2025-05-22 02:45:00,2025-05-22 11:08:00,9797,16314,357,234,SJ58654259,9338,,,Delayed,33,1747559128,1747559128
712994,75272,2025-05-15 13:00:00,2025-05-16 06:29:00,16318,12165,183,580,TH45355453,8420,2025-05-15 13:41:00,2025-05-16 07:10:00,Delayed,26,1747559128,1747559128
712995,291619,2025-05-29 15:00:00,2025-05-29 21:38:00,635,4744,495,261,PU74035370,7188,,,Cancelled,,1747559128,1747559128
712996,334225,2025-05-22 05:30:00,2025-05-22 20:08:00,9739,12797,608,377,BI77582443XCD,9323,,,Delayed,58,1747559128,1747559128
712997,,2025-05-25 08:00:00,2025-05-25 10:26:00,4183,14414,272,542,OJ42348705R,7123,,,Scheduled,,1747559128,1747559128
712998,,2025-05-16 08:00:00,2025-05-16 09:52:00,9650,11426,547,147,XS42756247R,3748,,,OnTime,,1747559128,1747559128
712999,185922,2025-05-11 22:15:00,2025-05-12 15:59:00,4466,7478,261,455,TR01077793,1537,,,OnTime,,1747559128,1747559128
713000,126601,2025-05-22 02:30:00,2025-05-22 17:33:00,14775,9708,279,31,AH35171317,6871,,,Delayed,46,1747559128,1747559128
713001,183733,2025-05-19 17:00:00,2025-05-20 08:19:00,9612,6043,22,645,SK90330666,,,,Delayed,56,1747559128,1747559128
713002,27121,2025-05-18 17:00:00,2025-05-19 07:18:00,10889,13443,164,288,GN73739055,3275,,,Scheduled,,1747559128,1747559128
713003,473382,2025-05-11 19:45:00,2025-05-12 13:02:00,14228,13653,189,355,TZ00913398,,,,OnTime,,1747559128,1747559128
713004,,2025-05-23 08:00:00,2025-05-23 11:13:00,12012,8523,165,555,ZV87345485R,6949,,,Delayed,48,1747559128,1747559128
713005,419136,2025-05-24 18:15:00,2025-05-25 08:42:00,16640,11612,311,564,HC47432568,,,,Scheduled,,1747559128,1747559128
713006,343255,2025-05-28 03:00:00,2025-05-28 20:23:00,11568,8977,425,3,CW52492727,5355,,,Cancelled,,1747559128,1747559128
713007,153924,2025-05-20 02:45:00,2025-05-20 07:21:00,5910,8006,319,587,FL55635317,,,,Delayed,55,1747559128,1747559128
713008,168393,2025-05-19 21:15:00,2025-05-20 07:51:00,15973,16994,399,516,UF80804491,3859,,,Delayed,61,1747559128,1747559128
713009,494904,2025-05-26 04:45:00,2025-05-26 22:39:00,7355,14837,277,457,HG91042103XCD,1860,,,Delayed,38,1747559128,1747559128
713010,105088,2025-05-20 12:30:00,2025-05-21 01:41:00,6597,4572,59,20,FI88673025,2540,,,Delayed,67,1747559128,1747559128
713011,43750,2025-05-27 20:45:00,2025-05-28 11:32:00,6637,5023,110,244,QS74819144,6419,,,Cancelled,,1747559128,1747559128
713012,267358,2025-05-15 21:15:00,2025-05-16 11:25:00,302,13825,638,322,TX62138396,8507,,,OnTime,,1747559128,1747559128
713013,488266,2025-05-12 00:15:00,2025-05-12 17:15:00,5183,12165,199,460,UT93272651,3364,,,OnTime,,1747559128,1747559128
713014,431420,2025-05-24 05:30:00,2025-05-24 16:42:00,3119,14400,635,386,VJ22484945,,,,Scheduled,,1747559128,1747559128
713015,331517,2025-05-27 11:15:00,2025-05-27 22:06:00,6423,13409,130,,JY64236907,1135,,,Cancelled,,1747559128,1747559128
713016,187858,2025-05-11 04:15:00,2025-05-11 11:41:00,12661,7623,357,556,QX80537313,6182,,,OnTime,,1747559128,1747559128
713017,,2025-05-15 08:00:00,2025-05-15 11:29:00,14809,9478,76,405,MS76902350R,2286,,,OnTime,,1747559128,1747559128
713018,42031,2025-05-30 09:30:00,2025-05-30 13:56:00,11038,16487,117,254,BY67191391,8300,,,Scheduled,,1747559128,1747559128
713019,215811,2025-05-31 21:00:00,2025-06-01 08:47:00,3402,6251,457,462,UW71355830,802,,,Cancelled,,1747559128,1747559128
713020,132070,2025-05-24 10:15:00,2025-05-25 00:44:00,16711,13008,400,416,FD60318524,,,,Cancelled,,1747559128,1747559128
713021,,2025-05-15 08:00:00,2025-05-15 11:23:00,6144,15752,445,43,VW57299926R,8351,2025-05-15 08:20:00,2025-05-15 11:43:00,Delayed,28,1747559128,1747559128
713022,270898,2025-05-24 23:30:00,2025-05-25 01:11:00,412,4275,494,604,PL04754518,9272,,,Scheduled,,1747559128,1747559128
713023,332203,2025-05-28 02:15:00,2025-05-28 10:41:00,8222,10723,111,226,JG50762214XCD,7055,,,Scheduled,,1747559128,1747559128
713024,68129,2025-05-17 10:45:00,2025-05-18 04:13:00,14666,2194,361,,EW41215231,6600,,,Cancelled,,1747559128,1747559128
713025,73675,2025-05-15 01:15:00,2025-05-15 18:10:00,1016,16331,129,473,WO75692480,8660,2025-05-15 01:33:00,2025-05-15 18:28:00,Delayed,23,1747559128,1747559128
713026,,2025-05-22 08:00:00,2025-05-22 11:21:00,3266,1426,173,288,EX30944260R,8259,,,Cancelled,,1747559128,1747559128
713027,315613,2025-05-29 13:00:00,2025-05-29 19:57:00,6632,3125,498,644,SO21406605,5346,,,Scheduled,,1747559128,1747559128
713028,,2025-05-20 08:00:00,2025-05-20 11:39:00,12075,7570,339,266,SC41275157R,8214,,,Scheduled,,1747559128,1747559128
713029,309381,2025-05-23 10:00:00,2025-05-23 20:28:00,5958,5629,473,392,SN49540074,2575,,,Scheduled,,1747559128,1747559128
713030,364385,2025-05-13 06:30:00,2025-05-14 00:07:00,9236,5228,260,581,GB01940993,8227,,,OnTime,,1747559128,1747559128
713031,497895,2025-05-28 09:30:00,2025-05-28 12:46:00,10070,16788,312,98,HG91735946,3667,,,Delayed,52,1747559128,1747559128
713032,183193,2025-05-13 22:00:00,2025-05-14 04:21:00,11146,2474,643,,CW60812551,,,,OnTime,,1747559128,1747559128
713033,229450,2025-05-26 09:00:00,2025-05-26 16:20:00,4243,16914,257,127,UE36065508,,,,Delayed,48,1747559128,1747559128
713034,473437,2025-05-15 12:45:00,2025-05-16 01:30:00,2918,9671,480,564,CW85852207,8350,2025-05-15 13:16:00,2025-05-16 02:01:00,Delayed,12,1747559128,1747559128
713035,28236,2025-05-16 05:00:00,2025-05-16 13:29:00,1071,9483,590,197,IW85307416,2938,,,OnTime,,1747559128,1747559128
713036,226933,2025-05-25 17:30:00,2025-05-26 02:50:00,14521,3867,257,,DV04085676,911,,,Delayed,19,1747559128,1747559128
713037,61132,2025-05-24 07:00:00,2025-05-25 00:22:00,13365,10854,492,580,AW55476425,7121,,,Delayed,42,1747559128,1747559128
713038,140431,2025-05-12 20:15:00,2025-05-13 00:43:00,15010,7789,169,239,DY84790517,,2025-05-12 21:07:00,2025-05-13 01:35:00,Delayed,72,1747559128,1747559128
713039,322289,2025-05-29 18:00:00,2025-05-30 10:32:00,5722,633,341,639,MN71456688,1593,,,Delayed,93,1747559128,1747559128
713040,,2025-05-17 08:00:00,2025-05-17 10:15:00,8495,9374,419,185,PB46483147R,2413,,,OnTime,,1747559128,1747559128
713041,408579,2025-05-19 14:45:00,2025-05-19 16:05:00,9997,894,516,115,WP80868857,4541,,,Cancelled,,1747559128,1747559128
713042,143437,2025-05-24 16:15:00,2025-05-24 18:56:00,6267,5291,513,419,EM92984701,1899,,,Scheduled,,1747559128,1747559128
713043,277516,2025-05-14 14:00:00,2025-05-14 21:10:00,2288,3861,235,215,CM21771408,,2025-05-14 14:46:00,2025-05-14 21:56:00,Delayed,87,1747559128,1747559128
713044,480184,2025-05-22 13:30:00,2025-05-22 21:07:00,4997,13172,379,18,TQ01726590,6702,,,Delayed,77,1747559128,1747559128
713045,344063,2025-05-26 04:15:00,2025-05-26 07:25:00,9123,4,300,295,MA33492832,5551,,,Scheduled,,1747559128,1747559128
713046,95305,2025-05-26 23:00:00,2025-05-27 06:26:00,7685,8756,254,410,PD77863639,,,,Cancelled,,1747559128,1747559128
713047,339355,2025-05-18 19:30:00,2025-05-19 11:38:00,4302,1848,255,193,BF74951017,2884,,,Delayed,87,1747559128,1747559128
713048,174852,2025-05-15 21:00:00,2025-05-16 10:34:00,5188,12785,19,43,EN56593085,3661,,,OnTime,,1747559128,1747559128
713049,316067,2025-05-25 02:15:00,2025-05-25 09:35:00,15706,5347,17,473,JD16114853XCD,6515,,,Cancelled,,1747559128,1747559128
713050,193385,2025-05-14 14:15:00,2025-05-15 00:28:00,10701,11761,516,147,VQ18144240,,,,OnTime,,1747559128,1747559128
713051,432006,2025-05-26 03:30:00,2025-05-26 08:15:00,15239,2935,570,522,NR29549884,5643,,,Scheduled,,1747559128,1747559128
713052,306018,2025-05-16 21:00:00,2025-05-16 23:48:00,6921,11965,385,27,AB36696249,,,,OnTime,,1747559128,1747559128
713053,28283,2025-05-31 09:30:00,2025-06-01 03:04:00,5118,11057,581,565,AS33473414,8287,,,Delayed,34,1747559128,1747559128
713054,81911,2025-05-17 11:15:00,2025-05-17 22:47:00,15577,4096,115,473,GO75596480,,,,OnTime,,1747559128,1747559128
713055,43754,2025-05-27 05:45:00,2025-05-27 20:43:00,12567,8272,423,,RE21919374,3917,,,Scheduled,,1747559128,1747559128
713056,404351,2025-05-19 10:00:00,2025-05-19 19:02:00,12978,88,405,571,QW52230816,1287,,,Scheduled,,1747559128,1747559128
713057,223453,2025-05-16 20:15:00,2025-05-17 12:17:00,10946,290,446,46,HQ39549554,4969,,,OnTime,,1747559128,1747559128
713058,75587,2025-05-25 19:15:00,2025-05-25 22:46:00,13345,3305,432,38,RI27911411,1526,,,Cancelled,,1747559128,1747559128
713059,27644,2025-05-28 09:45:00,2025-05-29 00:31:00,3618,5825,497,65,GS41418805,5784,,,Cancelled,,1747559128,1747559128
713060,135102,2025-05-29 10:30:00,2025-05-29 17:14:00,1765,1374,248,439,OD92536814,,,,Cancelled,,1747559128,1747559128
713061,210423,2025-05-27 19:30:00,2025-05-28 08:29:00,8956,1320,75,268,TS92424714,,,,Delayed,29,1747559128,1747559128
713062,,2025-05-20 08:00:00,2025-05-20 11:54:00,1584,12348,210,32,WX53375521R,,,,Cancelled,,1747559128,1747559128
713063,219078,2025-06-02 07:15:00,2025-06-02 19:36:00,15970,973,344,270,OE63209588,,,,Delayed,13,1747559128,1747559128
713064,67804,2025-05-19 18:15:00,2025-05-20 11:36:00,8681,6783,415,139,RM11985475,7191,,,Delayed,18,1747559128,1747559128
713065,466051,2025-05-28 16:45:00,2025-05-28 18:41:00,14474,12974,147,207,SZ08690936,6409,,,Scheduled,,1747559128,1747559128
713066,473193,2025-05-22 12:15:00,2025-05-23 01:13:00,14366,8879,302,11,SA16806124,8151,,,Cancelled,,1747559128,1747559128
713067,284196,2025-05-25 07:00:00,2025-05-26 00:48:00,1642,7619,638,212,HK15670241,,,,Scheduled,,1747559128,1747559128
713068,436204,2025-05-29 00:30:00,2025-05-29 04:45:00,13314,9987,174,214,WZ73642801XCD,,,,Cancelled,,1747559128,1747559128
713069,142291,2025-05-27 08:45:00,2025-05-27 13:46:00,16082,2552,104,620,WM72436467,3955,,,Scheduled,,1747559128,1747559128
713070,263438,2025-05-18 09:15:00,2025-05-18 23:55:00,15266,12296,64,119,XT93868660,,,,Cancelled,,1747559128,1747559128
713071,482402,2025-05-18 07:00:00,2025-05-18 17:49:00,2744,1896,69,25,TS26349207,,,,OnTime,,1747559128,1747559128
713072,144958,2025-05-21 22:30:00,2025-05-22 10:22:00,6594,9145,106,350,GJ71711098,6186,,,Delayed,57,1747559128,1747559128
713073,286114,2025-06-03 15:30:00,2025-06-03 19:50:00,5485,6885,163,562,GR57406570,1581,,,Cancelled,,1747559128,1747559128
713074,306369,2025-05-14 10:15:00,2025-05-15 02:54:00,16969,12985,232,419,RL29948315,5254,,,OnTime,,1747559128,1747559128
713075,271971,2025-05-26 04:30:00,2025-05-26 06:38:00,16243,3591,529,562,QZ22964084,,,,Delayed,75,1747559128,1747559128
713076,94961,2025-05-08 16:30:00,2025-05-08 20:43:00,9624,12340,603,,KW61075944XCD,3549,,,OnTime,,1747559128,1747559128
713077,58334,2025-05-14 05:45:00,2025-05-14 20:18:00,14010,8396,434,372,WI26102775XCD,5755,2025-05-14 06:02:00,2025-05-14 20:35:00,Delayed,52,1747559128,1747559128
713078,470189,2025-05-21 18:45:00,2025-05-22 10:23:00,9570,14,332,335,BL94661248,8714,,,Cancelled,,1747559128,1747559128
713079,134316,2025-05-22 13:45:00,2025-05-22 23:10:00,14675,3338,557,243,BM29794089,7529,,,Cancelled,,1747559128,1747559128
713080,135348,2025-05-21 15:30:00,2025-05-22 04:33:00,4939,15668,94,241,GO72885175,6867,,,Cancelled,,1747559128,1747559128
713081,219692,2025-05-15 05:30:00,2025-05-15 16:18:00,12538,14254,34,529,IT40055811,,,,OnTime,,1747559128,1747559128
713082,,2025-05-23 08:00:00,2025-05-23 09:18:00,7761,13842,23,612,HM05502666R,,,,Cancelled,,1747559128,1747559128
713083,22397,2025-05-28 16:15:00,2025-05-28 18:29:00,9172,9275,8,630,OQ04830034,1373,,,Cancelled,,1747559128,1747559128
713084,432382,2025-05-22 06:45:00,2025-05-22 13:26:00,3518,8416,383,502,TJ03769378,8168,,,Delayed,65,1747559128,1747559128
